,loss,recall,val_loss,val_recall
1249,0.6082690358161926,0.6000000238418579,1.1033408641815186,0.0
1250,0.6202334761619568,0.5333333611488342,1.1033457517623901,0.0
1251,0.6143825650215149,0.6000000238418579,1.1033437252044678,0.0
1252,0.641488254070282,0.46666666865348816,1.1033589839935303,0.0
1253,0.5993354916572571,0.5333333611488342,1.1033750772476196,0.0
1254,0.5811802744865417,0.6666666865348816,1.103376865386963,0.0
1255,0.6213895678520203,0.5333333611488342,1.103390097618103,0.0
1256,0.6640046834945679,0.4000000059604645,1.1034061908721924,0.0
1257,0.6094347238540649,0.6000000238418579,1.1034109592437744,0.0
1258,0.6696678996086121,0.46666666865348816,1.103413701057434,0.0
1259,0.6729891300201416,0.46666666865348816,1.1034291982650757,0.0
1260,0.6385717391967773,0.5333333611488342,1.103454828262329,0.0
1261,0.6252345442771912,0.6666666865348816,1.1034729480743408,0.0
1262,0.5986761450767517,0.6000000238418579,1.103481650352478,0.0
1263,0.6274721622467041,0.5333333611488342,1.103489637374878,0.0
1264,0.6568987965583801,0.46666666865348816,1.1035040616989136,0.0
1265,0.6076372265815735,0.5333333611488342,1.1035212278366089,0.0
1266,0.6478759050369263,0.3333333432674408,1.1035418510437012,0.0
1267,0.6245347857475281,0.46666666865348816,1.1035524606704712,0.0
1268,0.6106540560722351,0.6000000238418579,1.103569507598877,0.0
1269,0.6270236372947693,0.5333333611488342,1.1035860776901245,0.0
1270,0.5862875580787659,0.6666666865348816,1.1036170721054077,0.0
1271,0.6008411049842834,0.5333333611488342,1.1036169528961182,0.0
1272,0.6325708031654358,0.46666666865348816,1.1036322116851807,0.0
1273,0.5880119800567627,0.6000000238418579,1.1036370992660522,0.0
1274,0.6135175824165344,0.6000000238418579,1.1036533117294312,0.0
1275,0.5982814431190491,0.7333333492279053,1.1036736965179443,0.0
1276,0.5951434969902039,0.6000000238418579,1.1036925315856934,0.0
1277,0.6056610345840454,0.46666666865348816,1.1037019491195679,0.0
1278,0.596071183681488,0.6666666865348816,1.1037431955337524,0.0
1279,0.6590704321861267,0.4000000059604645,1.1037654876708984,0.0
1280,0.6329405307769775,0.5333333611488342,1.1037695407867432,0.0
1281,0.6184503436088562,0.5333333611488342,1.1037713289260864,0.0
1282,0.6308688521385193,0.6000000238418579,1.1037994623184204,0.0
1283,0.6182558536529541,0.6000000238418579,1.1038291454315186,0.0
1284,0.5697645545005798,0.6000000238418579,1.103845477104187,0.0
1285,0.6329811215400696,0.46666666865348816,1.1038624048233032,0.0
1286,0.6106024384498596,0.46666666865348816,1.1038532257080078,0.0
1287,0.5753507018089294,0.5333333611488342,1.1038730144500732,0.0
1288,0.6003516316413879,0.5333333611488342,1.1038825511932373,0.0
1289,0.5707319378852844,0.5333333611488342,1.103916049003601,0.0
1290,0.6150006651878357,0.5333333611488342,1.1039341688156128,0.0
1291,0.5940673351287842,0.4000000059604645,1.1039541959762573,0.0
1292,0.5284724235534668,0.6666666865348816,1.1039786338806152,0.0
1293,0.5818769931793213,0.6666666865348816,1.1040042638778687,0.0
1294,0.5832231640815735,0.5333333611488342,1.104021668434143,0.0
1295,0.6360328793525696,0.46666666865348816,1.1040561199188232,0.0
1296,0.5998278260231018,0.5333333611488342,1.104074478149414,0.0
1297,0.5924663543701172,0.6000000238418579,1.1040748357772827,0.0
1298,0.5479592680931091,0.6666666865348816,1.1040973663330078,0.0
1299,0.614628791809082,0.5333333611488342,1.104108214378357,0.0
1300,0.584110677242279,0.6000000238418579,1.104117512702942,0.0
1301,0.6675516366958618,0.46666666865348816,1.1041494607925415,0.0
1302,0.590974748134613,0.5333333611488342,1.1041697263717651,0.0
1303,0.5757837891578674,0.7333333492279053,1.10417902469635,0.0
1304,0.6295192241668701,0.5333333611488342,1.1041827201843262,0.0
1305,0.6036298274993896,0.5333333611488342,1.1041908264160156,0.0
1306,0.6230905055999756,0.6000000238418579,1.1042152643203735,0.0
1307,0.6259649991989136,0.4000000059604645,1.1042462587356567,0.0
1308,0.6002776026725769,0.5333333611488342,1.1042619943618774,0.0
1309,0.5482861399650574,0.6666666865348816,1.1042760610580444,0.0
1310,0.6211718320846558,0.5333333611488342,1.1043034791946411,0.0
1311,0.6094731688499451,0.5333333611488342,1.1043320894241333,0.0
1312,0.590399980545044,0.5333333611488342,1.1043503284454346,0.0
1313,0.5799199938774109,0.5333333611488342,1.1043635606765747,0.0
1314,0.5784919857978821,0.6666666865348816,1.1043895483016968,0.0
1315,0.6078689694404602,0.6666666865348816,1.1044104099273682,0.0
1316,0.6232798099517822,0.46666666865348816,1.1044337749481201,0.0
1317,0.6047295331954956,0.6666666865348816,1.1044621467590332,0.0
1318,0.5721131563186646,0.6000000238418579,1.1044785976409912,0.0
1319,0.5989475250244141,0.6666666865348816,1.104507565498352,0.0
1320,0.5743579268455505,0.5333333611488342,1.1045390367507935,0.0
1321,0.5874825119972229,0.6000000238418579,1.1045613288879395,0.0
1322,0.6066299676895142,0.5333333611488342,1.1045758724212646,0.0
1323,0.5755181908607483,0.6000000238418579,1.1046019792556763,0.0
1324,0.6049856543540955,0.6000000238418579,1.1046251058578491,0.0
1325,0.5417224168777466,0.800000011920929,1.1046481132507324,0.0
1326,0.5992202162742615,0.46666666865348816,1.1046496629714966,0.0
1327,0.5991309285163879,0.4000000059604645,1.1046711206436157,0.0
1328,0.6138975620269775,0.46666666865348816,1.1046863794326782,0.0
1329,0.5535058975219727,0.6000000238418579,1.1047102212905884,0.0
1330,0.5780603289604187,0.800000011920929,1.1047371625900269,0.0
1331,0.5939711332321167,0.6000000238418579,1.1047457456588745,0.0
1332,0.6057072281837463,0.5333333611488342,1.104755163192749,0.0
1333,0.6102603077888489,0.5333333611488342,1.104752779006958,0.0
1334,0.580682635307312,0.6000000238418579,1.1047627925872803,0.0
1335,0.5911111235618591,0.6666666865348816,1.1047800779342651,0.0
1336,0.6312481760978699,0.6000000238418579,1.1048222780227661,0.0
1337,0.5714154839515686,0.6666666865348816,1.1048208475112915,0.0
1338,0.5695716142654419,0.5333333611488342,1.104839563369751,0.0
1339,0.616813063621521,0.5333333611488342,1.1048743724822998,0.0
1340,0.6136550307273865,0.5333333611488342,1.1048963069915771,0.0
1341,0.5891357660293579,0.6000000238418579,1.1049234867095947,0.0
1342,0.624923586845398,0.5333333611488342,1.1049482822418213,0.0
1343,0.6049201488494873,0.6000000238418579,1.1049761772155762,0.0
1344,0.5922546982765198,0.6000000238418579,1.104982614517212,0.0
1345,0.5810460448265076,0.6666666865348816,1.1050171852111816,0.0
1346,0.5708960294723511,0.5333333611488342,1.105028748512268,0.0
1347,0.5975926518440247,0.6666666865348816,1.1050320863723755,0.0
1348,0.5748520493507385,0.6666666865348816,1.1050580739974976,0.0
1349,0.5646029710769653,0.5333333611488342,1.1050972938537598,0.0
1350,0.6020415425300598,0.5333333611488342,1.1051280498504639,0.0
1351,0.5791387557983398,0.5333333611488342,1.105143666267395,0.0
1352,0.575090229511261,0.7333333492279053,1.1051594018936157,0.0
1353,0.6203445792198181,0.6000000238418579,1.1051876544952393,0.0
1354,0.5845485925674438,0.5333333611488342,1.105234980583191,0.0
1355,0.5809769034385681,0.6000000238418579,1.105268120765686,0.0
1356,0.5394453406333923,0.800000011920929,1.1053013801574707,0.0
1357,0.6106945276260376,0.46666666865348816,1.1053264141082764,0.0
1358,0.5542138814926147,0.6000000238418579,1.1053661108016968,0.0
1359,0.557498037815094,0.6000000238418579,1.1053917407989502,0.0
1360,0.5502554178237915,0.6666666865348816,1.1054075956344604,0.0
1361,0.5607912540435791,0.6666666865348816,1.1054322719573975,0.0
1362,0.5320689678192139,0.800000011920929,1.10545015335083,0.0
1363,0.560608983039856,0.6000000238418579,1.1054681539535522,0.0
1364,0.5843321681022644,0.6000000238418579,1.1054866313934326,0.0
1365,0.575919508934021,0.6000000238418579,1.105507254600525,0.0
1366,0.5643828511238098,0.6000000238418579,1.1055294275283813,0.0
1367,0.5964715480804443,0.6666666865348816,1.1055535078048706,0.0
1368,0.5446367263793945,0.6666666865348816,1.105582594871521,0.0
1369,0.5836786031723022,0.5333333611488342,1.1055971384048462,0.0
1370,0.5371731519699097,0.7333333492279053,1.1056262254714966,0.0
1371,0.5421873927116394,0.6666666865348816,1.1056545972824097,0.0
1372,0.5588386654853821,0.5333333611488342,1.1056994199752808,0.0
1373,0.5456030964851379,0.6000000238418579,1.1057120561599731,0.0
1374,0.5684856176376343,0.5333333611488342,1.1057506799697876,0.0
1375,0.5349195599555969,0.7333333492279053,1.1057674884796143,0.0
1376,0.5996541976928711,0.6666666865348816,1.1058136224746704,0.0
1377,0.5935829281806946,0.46666666865348816,1.1058474779129028,0.0
1378,0.5430415868759155,0.6666666865348816,1.1058825254440308,0.0
1379,0.5806663036346436,0.5333333611488342,1.1059092283248901,0.0
1380,0.6094576716423035,0.46666666865348816,1.1059110164642334,0.0
1381,0.5445504784584045,0.7333333492279053,1.1059491634368896,0.0
1382,0.5702535510063171,0.6000000238418579,1.1059850454330444,0.0
1383,0.6242425441741943,0.5333333611488342,1.1059986352920532,0.0
1384,0.6006562113761902,0.6000000238418579,1.1060200929641724,0.0
1385,0.557421088218689,0.6000000238418579,1.106028437614441,0.0
1386,0.5621628165245056,0.6666666865348816,1.1060680150985718,0.0
1387,0.565368115901947,0.6666666865348816,1.1060962677001953,0.0
1388,0.5348313450813293,0.6666666865348816,1.1061301231384277,0.0
1389,0.5834414958953857,0.6666666865348816,1.1061744689941406,0.0
1390,0.5964141488075256,0.6000000238418579,1.106223464012146,0.0
1391,0.566334068775177,0.6666666865348816,1.106260895729065,0.0
1392,0.6038429737091064,0.5333333611488342,1.106282114982605,0.0
1393,0.5201547145843506,0.800000011920929,1.1063005924224854,0.0
1394,0.5368871688842773,0.7333333492279053,1.1063297986984253,0.0
1395,0.5138947367668152,0.6666666865348816,1.106343388557434,0.0
1396,0.5822166800498962,0.6000000238418579,1.1063588857650757,0.0
1397,0.5842816829681396,0.6666666865348816,1.1063674688339233,0.0
1398,0.5374569296836853,0.7333333492279053,1.1063954830169678,0.0
1399,0.5797889232635498,0.5333333611488342,1.1064088344573975,0.0
1400,0.5699122548103333,0.6000000238418579,1.1064167022705078,0.0
1401,0.558745801448822,0.6666666865348816,1.106436014175415,0.0
1402,0.5918639898300171,0.6666666865348816,1.1064629554748535,0.0
1403,0.5673170685768127,0.6666666865348816,1.1065020561218262,0.0
1404,0.5488021969795227,0.6000000238418579,1.106512427330017,0.0
1405,0.5270990133285522,0.6000000238418579,1.1065261363983154,0.0
1406,0.5727212429046631,0.6000000238418579,1.1065633296966553,0.0
1407,0.5524905920028687,0.6000000238418579,1.1065919399261475,0.0
1408,0.5372772812843323,0.7333333492279053,1.1066190004348755,0.0
1409,0.5374628305435181,0.7333333492279053,1.106652021408081,0.0
1410,0.5562430620193481,0.6666666865348816,1.1066800355911255,0.0
1411,0.5905222296714783,0.7333333492279053,1.106721043586731,0.0
1412,0.5329420566558838,0.8666666746139526,1.1067531108856201,0.0
1413,0.5306708216667175,0.6666666865348816,1.1067816019058228,0.0
1414,0.5499796271324158,0.7333333492279053,1.1068195104599,0.0
1415,0.602699875831604,0.5333333611488342,1.1068366765975952,0.0
1416,0.5717975497245789,0.6666666865348816,1.106852650642395,0.0
1417,0.5427426099777222,0.6000000238418579,1.1068814992904663,0.0
1418,0.55223548412323,0.6666666865348816,1.106911540031433,0.0
1419,0.5456624627113342,0.6000000238418579,1.1069453954696655,0.0
1420,0.5540086030960083,0.6000000238418579,1.1069493293762207,0.0
1421,0.5656531453132629,0.6000000238418579,1.1069868803024292,0.0
1422,0.5349350571632385,0.8666666746139526,1.10702383518219,0.0
1423,0.5249598622322083,0.7333333492279053,1.1070477962493896,0.0
1424,0.5356842875480652,0.7333333492279053,1.1070888042449951,0.0
1425,0.5619931817054749,0.7333333492279053,1.1071140766143799,0.0
1426,0.6012117862701416,0.5333333611488342,1.1071561574935913,0.0
1427,0.6022974252700806,0.46666666865348816,1.107199788093567,0.0
1428,0.5593135356903076,0.800000011920929,1.107248306274414,0.0
1429,0.5199915170669556,0.6666666865348816,1.1072717905044556,0.0
1430,0.5366455316543579,0.7333333492279053,1.1073247194290161,0.0
1431,0.5044196844100952,0.7333333492279053,1.1073271036148071,0.0
1432,0.5634395480155945,0.7333333492279053,1.1073577404022217,0.0
1433,0.5905798673629761,0.7333333492279053,1.1073969602584839,0.0
1434,0.5240384340286255,0.7333333492279053,1.1074248552322388,0.0
1435,0.5570763349533081,0.7333333492279053,1.10746169090271,0.0
1436,0.5337463617324829,0.6666666865348816,1.1075042486190796,0.0
1437,0.5272951126098633,0.7333333492279053,1.1075420379638672,0.0
1438,0.5465919375419617,0.6000000238418579,1.1075581312179565,0.0
1439,0.5416229963302612,0.6666666865348816,1.1075938940048218,0.0
1440,0.5215207934379578,0.7333333492279053,1.1076091527938843,0.0
1441,0.526777446269989,0.800000011920929,1.107648253440857,0.0
1442,0.5550736784934998,0.7333333492279053,1.107663869857788,0.0
1443,0.5437281131744385,0.6666666865348816,1.1076892614364624,0.0
1444,0.5196079015731812,0.7333333492279053,1.1077309846878052,0.0
1445,0.5080832839012146,0.7333333492279053,1.1077462434768677,0.0
1446,0.5172193646430969,0.800000011920929,1.107787847518921,0.0
1447,0.6133138537406921,0.46666666865348816,1.1078274250030518,0.0
1448,0.5596283674240112,0.7333333492279053,1.1078673601150513,0.0
1449,0.5087116360664368,0.800000011920929,1.10789954662323,0.0
1450,0.503514289855957,0.6666666865348816,1.107917308807373,0.0
1451,0.5046751499176025,0.800000011920929,1.1079477071762085,0.0
1452,0.5505514740943909,0.7333333492279053,1.1079925298690796,0.0
1453,0.5510852336883545,0.6000000238418579,1.1080254316329956,0.0
1454,0.5159665942192078,0.7333333492279053,1.1080586910247803,0.0
1455,0.5111998915672302,0.8666666746139526,1.1080857515335083,0.0
1456,0.5351778268814087,0.6666666865348816,1.1081222295761108,0.0
1457,0.4890699088573456,0.800000011920929,1.1081537008285522,0.0
1458,0.5486003756523132,0.6666666865348816,1.1081926822662354,0.0
1459,0.5161428451538086,0.800000011920929,1.10823655128479,0.0
1460,0.5146442651748657,0.6666666865348816,1.1082760095596313,0.0
1461,0.5453538298606873,0.6666666865348816,1.1083110570907593,0.0
1462,0.521656334400177,0.6000000238418579,1.108337640762329,0.0
1463,0.6020385026931763,0.46666666865348816,1.1083654165267944,0.0
1464,0.5465078353881836,0.6666666865348816,1.1083958148956299,0.0
1465,0.5485401153564453,0.6666666865348816,1.1084247827529907,0.0
1466,0.5328089594841003,0.7333333492279053,1.1084493398666382,0.0
1467,0.5416215658187866,0.7333333492279053,1.1084846258163452,0.0
1468,0.4625853896141052,0.8666666746139526,1.1085188388824463,0.0
1469,0.5387088656425476,0.6000000238418579,1.1085530519485474,0.0
1470,0.5623021721839905,0.6666666865348816,1.1085937023162842,0.0
1471,0.5463885068893433,0.8666666746139526,1.108614206314087,0.0
1472,0.505375862121582,0.9333333373069763,1.108651041984558,0.0
1473,0.5633622407913208,0.6666666865348816,1.1086840629577637,0.0
1474,0.5516397356987,0.6666666865348816,1.1087231636047363,0.0
1475,0.5164560079574585,0.7333333492279053,1.1087645292282104,0.0
1476,0.4746323823928833,0.800000011920929,1.1087857484817505,0.0
1477,0.4993737041950226,0.6666666865348816,1.1088136434555054,0.0
1478,0.519696831703186,0.6000000238418579,1.1088478565216064,0.0
1479,0.49528223276138306,0.800000011920929,1.108887791633606,0.0
1480,0.4968028962612152,0.7333333492279053,1.1089128255844116,0.0
1481,0.5399685502052307,0.6666666865348816,1.108925700187683,0.0
1482,0.5377031564712524,0.6666666865348816,1.1089704036712646,0.0
1483,0.556127667427063,0.6666666865348816,1.109011173248291,0.0
1484,0.4880255460739136,0.800000011920929,1.1090563535690308,0.0
1485,0.5197798609733582,0.7333333492279053,1.1090681552886963,0.0
1486,0.485140860080719,0.800000011920929,1.109100103378296,0.0
1487,0.4947889745235443,0.800000011920929,1.1091442108154297,0.0
1488,0.5431612730026245,0.7333333492279053,1.1091783046722412,0.0
1489,0.5397427678108215,0.7333333492279053,1.1092076301574707,0.0
1490,0.5161923170089722,0.6000000238418579,1.1092190742492676,0.0
1491,0.5160618424415588,0.7333333492279053,1.1092456579208374,0.0
1492,0.5217183828353882,0.6000000238418579,1.1092933416366577,0.0
1493,0.49193820357322693,0.800000011920929,1.1093299388885498,0.0
1494,0.5066790580749512,0.800000011920929,1.1093453168869019,0.0
1495,0.5357158184051514,0.800000011920929,1.1093467473983765,0.0
1496,0.501583993434906,0.7333333492279053,1.1093772649765015,0.0
1497,0.5390195250511169,0.6000000238418579,1.1094112396240234,0.0
1498,0.5082701444625854,0.800000011920929,1.1094434261322021,0.0
1499,0.4983728528022766,0.7333333492279053,1.10947847366333,0.0
1500,0.512480616569519,0.6666666865348816,1.1094955205917358,0.0
1501,0.5642492771148682,0.800000011920929,1.1095314025878906,0.0
1502,0.5387351512908936,0.7333333492279053,1.1095672845840454,0.0
1503,0.470560222864151,0.8666666746139526,1.109592080116272,0.0
1504,0.5114239454269409,0.7333333492279053,1.1096452474594116,0.0
1505,0.5522725582122803,0.6666666865348816,1.1097005605697632,0.0
1506,0.5330206751823425,0.800000011920929,1.109710931777954,0.0
1507,0.5345675945281982,0.6666666865348816,1.1097534894943237,0.0
1508,0.4731157720088959,0.8666666746139526,1.1097887754440308,0.0
1509,0.4983244240283966,0.8666666746139526,1.109817624092102,0.0
1510,0.5475199222564697,0.6000000238418579,1.109845757484436,0.0
1511,0.48613792657852173,0.8666666746139526,1.1098754405975342,0.0
1512,0.4914719760417938,0.9333333373069763,1.109917402267456,0.0
1513,0.5529663562774658,0.6666666865348816,1.1099389791488647,0.0
1514,0.5435192584991455,0.6666666865348816,1.1099796295166016,0.0
1515,0.49973276257514954,0.800000011920929,1.1099992990493774,0.0
1516,0.5064936876296997,0.8666666746139526,1.1100586652755737,0.0
1517,0.5271351933479309,0.6666666865348816,1.1100900173187256,0.0
1518,0.5450724363327026,0.6666666865348816,1.1101182699203491,0.0
1519,0.5481664538383484,0.5333333611488342,1.1101340055465698,0.0
1520,0.5331050157546997,0.8666666746139526,1.110169768333435,0.0
1521,0.522017240524292,0.6666666865348816,1.1102027893066406,0.0
1522,0.5231080651283264,0.8666666746139526,1.110236644744873,0.0
1523,0.5049039721488953,0.8666666746139526,1.110276699066162,0.0
1524,0.49580448865890503,0.800000011920929,1.110299825668335,0.0
1525,0.4968971014022827,0.800000011920929,1.110341191291809,0.0
1526,0.5052883625030518,0.8666666746139526,1.110369324684143,0.0
1527,0.4997403025627136,0.8666666746139526,1.1104018688201904,0.0
1528,0.5011065006256104,0.7333333492279053,1.1104485988616943,0.0
1529,0.5045488476753235,0.8666666746139526,1.1104905605316162,0.0
1530,0.5158175826072693,0.6666666865348816,1.1105303764343262,0.0
1531,0.5284032821655273,0.7333333492279053,1.1105494499206543,0.0
1532,0.5088726282119751,0.800000011920929,1.110591173171997,0.0
1533,0.4772719740867615,0.8666666746139526,1.1106147766113281,0.0
1534,0.5272994041442871,0.6666666865348816,1.110663652420044,0.0
1535,0.5098145604133606,0.800000011920929,1.1106895208358765,0.0
1536,0.5164848566055298,0.8666666746139526,1.110721468925476,0.0
1537,0.5078209638595581,0.7333333492279053,1.11076021194458,0.0
1538,0.5174834728240967,0.7333333492279053,1.1107999086380005,0.0
1539,0.47420743107795715,0.8666666746139526,1.1108591556549072,0.0
1540,0.4796081781387329,0.800000011920929,1.1108890771865845,0.0
1541,0.5082281827926636,0.7333333492279053,1.1109161376953125,0.0
1542,0.4869348406791687,0.800000011920929,1.11094331741333,0.0
1543,0.45118269324302673,0.800000011920929,1.1109681129455566,0.0
1544,0.484963595867157,0.7333333492279053,1.1109938621520996,0.0
1545,0.4833599627017975,0.7333333492279053,1.1110173463821411,0.0
1546,0.5446408987045288,0.800000011920929,1.1110395193099976,0.0
1547,0.5048664808273315,0.7333333492279053,1.1110787391662598,0.0
1548,0.5302071571350098,0.800000011920929,1.1111210584640503,0.0
1549,0.5314546823501587,0.7333333492279053,1.1111668348312378,0.0
1550,0.474368691444397,0.7333333492279053,1.1111886501312256,0.0
1551,0.49862024188041687,0.6666666865348816,1.111210584640503,0.0
1552,0.4944416284561157,0.800000011920929,1.111242413520813,0.0
1553,0.5273033976554871,0.6000000238418579,1.1112780570983887,0.0
1554,0.5179110169410706,0.7333333492279053,1.1113208532333374,0.0
1555,0.5007528066635132,0.800000011920929,1.111350178718567,0.0
1556,0.48457279801368713,0.9333333373069763,1.1113768815994263,0.0
1557,0.48733291029930115,0.800000011920929,1.111413598060608,0.0
1558,0.524819016456604,0.7333333492279053,1.111456036567688,0.0
1559,0.5012050867080688,0.800000011920929,1.1114941835403442,0.0
1560,0.48946458101272583,0.8666666746139526,1.1115386486053467,0.0
1561,0.48378002643585205,0.7333333492279053,1.1115834712982178,0.0
1562,0.5229541659355164,0.6666666865348816,1.1116316318511963,0.0
1563,0.4788844883441925,0.800000011920929,1.111691951751709,0.0
1564,0.5345874428749084,0.6666666865348816,1.1117281913757324,0.0
1565,0.4725840389728546,0.8666666746139526,1.1117597818374634,0.0
1566,0.48481547832489014,0.8666666746139526,1.1118022203445435,0.0
1567,0.49416032433509827,0.7333333492279053,1.1118468046188354,0.0
1568,0.48833611607551575,0.8666666746139526,1.1118881702423096,0.0
1569,0.4927619695663452,0.8666666746139526,1.1119308471679688,0.0
1570,0.4894365966320038,0.800000011920929,1.1119874715805054,0.0
1571,0.4554285407066345,0.9333333373069763,1.1120177507400513,0.0
1572,0.4688536822795868,0.7333333492279053,1.1120511293411255,0.0
1573,0.5062363147735596,0.7333333492279053,1.1120741367340088,0.0
1574,0.5434884428977966,0.6000000238418579,1.1121232509613037,0.0
1575,0.525570273399353,0.7333333492279053,1.1121636629104614,0.0
1576,0.5146347284317017,0.7333333492279053,1.1122088432312012,0.0
1577,0.45997968316078186,0.9333333373069763,1.1122442483901978,0.0
1578,0.5093965530395508,0.7333333492279053,1.11228346824646,0.0
1579,0.4515115022659302,0.8666666746139526,1.112331509590149,0.0
1580,0.500005304813385,0.7333333492279053,1.1123771667480469,0.0
1581,0.4917185604572296,0.800000011920929,1.1124114990234375,0.0
1582,0.4654192328453064,1.0,1.112478256225586,0.0
1583,0.43261319398880005,0.9333333373069763,1.112486481666565,0.0
1584,0.4884004592895508,0.8666666746139526,1.11250901222229,0.0
1585,0.4933130145072937,0.7333333492279053,1.1125481128692627,0.0
1586,0.4985162913799286,0.800000011920929,1.1125948429107666,0.0
1587,0.5033290982246399,0.7333333492279053,1.1126000881195068,0.0
1588,0.49020734429359436,0.7333333492279053,1.1126306056976318,0.0
1589,0.4357737898826599,0.8666666746139526,1.1126465797424316,0.0
1590,0.4372793734073639,0.9333333373069763,1.1126935482025146,0.0
1591,0.49650874733924866,0.800000011920929,1.1127182245254517,0.0
1592,0.4621105492115021,0.8666666746139526,1.1127594709396362,0.0
1593,0.4945696294307709,1.0,1.112808346748352,0.0
1594,0.5042654275894165,0.800000011920929,1.1128597259521484,0.0
1595,0.45693084597587585,0.8666666746139526,1.1128877401351929,0.0
1596,0.4625434875488281,0.800000011920929,1.1129299402236938,0.0
1597,0.47351786494255066,0.7333333492279053,1.1129895448684692,0.0
1598,0.5034054517745972,0.7333333492279053,1.1130181550979614,0.0
1599,0.49016761779785156,0.7333333492279053,1.1130582094192505,0.0
1600,0.4701046049594879,0.6666666865348816,1.1131021976470947,0.0
1601,0.45444291830062866,0.7333333492279053,1.1131349802017212,0.0
1602,0.4763069152832031,0.8666666746139526,1.1131606101989746,0.0
1603,0.4898272156715393,0.8666666746139526,1.113214373588562,0.0
1604,0.4944176971912384,0.800000011920929,1.1132376194000244,0.0
1605,0.46720173954963684,0.800000011920929,1.1132736206054688,0.0
1606,0.43698200583457947,0.9333333373069763,1.1133140325546265,0.0
1607,0.4539366364479065,0.8666666746139526,1.1133307218551636,0.0
1608,0.47019216418266296,0.7333333492279053,1.1133720874786377,0.0
1609,0.517091691493988,0.800000011920929,1.1134166717529297,0.0
1610,0.4491692781448364,0.8666666746139526,1.113450527191162,0.0
1611,0.49089425802230835,0.800000011920929,1.1134816408157349,0.0
1612,0.48075157403945923,0.7333333492279053,1.113537073135376,0.0
1613,0.518168568611145,0.6666666865348816,1.1135799884796143,0.0
1614,0.4516790509223938,1.0,1.1136225461959839,0.0
1615,0.4766942262649536,0.8666666746139526,1.113671898841858,0.0
1616,0.4696679413318634,0.7333333492279053,1.113720178604126,0.0
1617,0.4598539471626282,0.6666666865348816,1.113754391670227,0.0
1618,0.44692713022232056,0.9333333373069763,1.1137901544570923,0.0
1619,0.457687109708786,0.8666666746139526,1.1138306856155396,0.0
1620,0.4388126730918884,0.8666666746139526,1.1138651371002197,0.0
1621,0.4715201258659363,0.800000011920929,1.1138945817947388,0.0
1622,0.4531296193599701,0.8666666746139526,1.1139380931854248,0.0
1623,0.4831467270851135,0.8666666746139526,1.1139795780181885,0.0
1624,0.43875226378440857,0.8666666746139526,1.1140071153640747,0.0
1625,0.48395541310310364,0.800000011920929,1.1140482425689697,0.0
1626,0.5018612742424011,0.6666666865348816,1.114099383354187,0.0
1627,0.4892238676548004,0.800000011920929,1.114147424697876,0.0
1628,0.4822152853012085,0.800000011920929,1.1142041683197021,0.0
1629,0.421591192483902,0.9333333373069763,1.114256739616394,0.0
1630,0.4557493031024933,0.800000011920929,1.1142933368682861,0.0
1631,0.41739046573638916,1.0,1.1143282651901245,0.0
1632,0.4750378727912903,0.8666666746139526,1.1143475770950317,0.0
1633,0.436586856842041,0.8666666746139526,1.1143862009048462,0.0
1634,0.4753839373588562,0.800000011920929,1.1144256591796875,0.06666667014360428
1635,0.46365559101104736,0.8666666746139526,1.114465594291687,0.06666667014360428
1636,0.45401203632354736,0.800000011920929,1.1145275831222534,0.06666667014360428
1637,0.4425557851791382,0.800000011920929,1.1145577430725098,0.06666667014360428
1638,0.5003982782363892,0.8666666746139526,1.1145867109298706,0.06666667014360428
1639,0.45223182439804077,0.9333333373069763,1.1146299839019775,0.06666667014360428
1640,0.48024314641952515,0.800000011920929,1.1146843433380127,0.06666667014360428
1641,0.4939151406288147,0.7333333492279053,1.1147111654281616,0.06666667014360428
1642,0.45161086320877075,0.9333333373069763,1.1147422790527344,0.06666667014360428
1643,0.44248536229133606,1.0,1.1147769689559937,0.06666667014360428
1644,0.4480277895927429,0.8666666746139526,1.114814281463623,0.06666667014360428
1645,0.4696182906627655,0.800000011920929,1.1148486137390137,0.06666667014360428
1646,0.4508085250854492,0.8666666746139526,1.1148850917816162,0.06666667014360428
1647,0.43072786927223206,0.9333333373069763,1.1149343252182007,0.06666667014360428
1648,0.4553831219673157,0.9333333373069763,1.1149749755859375,0.06666667014360428
1649,0.4469810724258423,0.8666666746139526,1.1150193214416504,0.06666667014360428
1650,0.5026705861091614,0.800000011920929,1.1150879859924316,0.06666667014360428
1651,0.4459775984287262,0.9333333373069763,1.1151435375213623,0.06666667014360428
1652,0.47831735014915466,0.9333333373069763,1.1151796579360962,0.06666667014360428
1653,0.44116830825805664,1.0,1.1152198314666748,0.06666667014360428
1654,0.48137328028678894,0.8666666746139526,1.1152516603469849,0.06666667014360428
1655,0.4146101772785187,0.9333333373069763,1.115286946296692,0.06666667014360428
1656,0.46898147463798523,0.800000011920929,1.115329623222351,0.06666667014360428
1657,0.4429366886615753,0.8666666746139526,1.1153651475906372,0.06666667014360428
1658,0.44034066796302795,0.800000011920929,1.1154123544692993,0.06666667014360428
1659,0.4589621126651764,0.800000011920929,1.1154613494873047,0.06666667014360428
1660,0.4547717273235321,0.8666666746139526,1.1154963970184326,0.06666667014360428
1661,0.45232531428337097,0.7333333492279053,1.1155368089675903,0.06666667014360428
