,loss,recall,val_loss,val_recall
95,0.0005262400954961777,1.0,4.694278717041016,0.08928571428571429
96,0.0005197588470764458,1.0,4.696384906768799,0.08928571428571429
97,0.0005134126404300332,1.0,4.699084758758545,0.08928571428571429
98,0.0005072172498330474,1.0,4.703320503234863,0.08928571428571429
99,0.000501156784594059,1.0,4.7095208168029785,0.08928571428571429
100,0.0004951757146045566,1.0,4.7175798416137695,0.08928571428571429
101,0.0004893534351140261,1.0,4.726995944976807,0.08928571428571429
102,0.00048359460197389126,1.0,4.736661434173584,0.08928571428571429
103,0.00047800259198993444,1.0,4.745580196380615,0.08928571428571429
104,0.00047252961667254567,1.0,4.753155708312988,0.08928571428571429
105,0.000467144011054188,1.0,4.759161472320557,0.08928571428571429
106,0.0004618616949301213,1.0,4.763988494873047,0.08928571428571429
107,0.00045666671940125525,1.0,4.767910003662109,0.08928571428571429
108,0.00045161473099142313,1.0,4.771518707275391,0.08928571428571429
109,0.000446602440206334,1.0,4.775229454040527,0.08928571428571429
110,0.00044170930050313473,1.0,4.779313087463379,0.08928571428571429
111,0.00043688761070370674,1.0,4.783629417419434,0.08928571428571429
112,0.00043217712664045393,1.0,4.787992477416992,0.08928571428571429
113,0.0004275300889275968,1.0,4.792296409606934,0.08928571428571429
114,0.0004229466139804572,1.0,4.796547889709473,0.08928571428571429
115,0.0004184266726952046,1.0,4.800905704498291,0.08928571428571429
116,0.00041404966032132506,1.0,4.805624485015869,0.08928571428571429
117,0.00040968850953504443,1.0,4.810584545135498,0.08928571428571429
118,0.0004054305609315634,1.0,4.815639972686768,0.08928571428571429
119,0.00040125209488905966,1.0,4.820589542388916,0.08928571428571429
120,0.00039712124271318316,1.0,4.825173854827881,0.08928571428571429
121,0.00039304594974964857,1.0,4.829138278961182,0.08928571428571429
122,0.00038905811379663646,1.0,4.8324079513549805,0.08928571428571429
123,0.0003851258661597967,1.0,4.835163116455078,0.08928571428571429
124,0.00038126506842672825,1.0,4.837782859802246,0.08928571428571429
125,0.0003774678334593773,1.0,4.840578556060791,0.08928571428571429
126,0.00037371026701293886,1.0,4.843759059906006,0.08928571428571429
127,0.00037003218312747777,1.0,4.847353458404541,0.08928571428571429
128,0.0003664096293505281,1.0,4.851349830627441,0.08928571428571429
129,0.0003628268314059824,1.0,4.855671405792236,0.08928571428571429
130,0.00035932345781475306,1.0,4.8600077629089355,0.08928571428571429
131,0.00035584383294917643,1.0,4.864193916320801,0.08928571428571429
132,0.0003524437197484076,1.0,4.868109226226807,0.08928571428571429
133,0.0003490832750685513,1.0,4.871700286865234,0.08928571428571429
134,0.0003457704733591527,1.0,4.875057220458984,0.08928571428571429
135,0.0003424973983783275,1.0,4.878384113311768,0.08928571428571429
136,0.0003392878861632198,1.0,4.881772994995117,0.08928571428571429
137,0.0003361101262271404,1.0,4.885158538818359,0.08928571428571429
138,0.00033300387440249324,1.0,4.888516426086426,0.08928571428571429
139,0.0003299214004073292,1.0,4.8918657302856445,0.08928571428571429
140,0.000326894543832168,1.0,4.895200729370117,0.08928571428571429
141,0.00032388357794843614,1.0,4.898522853851318,0.08928571428571429
142,0.0003209599817637354,1.0,4.901910781860352,0.08928571428571429
143,0.00031804436002857983,1.0,4.905388832092285,0.08928571428571429
144,0.00031517635216005147,1.0,4.909024715423584,0.08928571428571429
145,0.0003123480419162661,1.0,4.912870407104492,0.08928571428571429
146,0.00030955151305533946,1.0,4.916776180267334,0.08928571428571429
147,0.000306826492305845,1.0,4.920674800872803,0.08928571428571429
148,0.00030410944600589573,1.0,4.92451286315918,0.08928571428571429
149,0.00030144001357257366,1.0,4.9282331466674805,0.08928571428571429
150,0.0002988102787639946,1.0,4.931704998016357,0.08928571428571429
151,0.0002961964928545058,1.0,4.934956073760986,0.08928571428571429
152,0.0002936144301202148,1.0,4.938100337982178,0.08928571428571429
153,0.0002910959010478109,1.0,4.941235542297363,0.08928571428571429
154,0.0002886012371163815,1.0,4.944437026977539,0.08928571428571429
155,0.0002861383545678109,1.0,4.947709560394287,0.08928571428571429
156,0.0002837230858858675,1.0,4.951043605804443,0.08928571428571429
157,0.000281307875411585,1.0,4.954443454742432,0.08928571428571429
158,0.00027892435900866985,1.0,4.957882404327393,0.08928571428571429
159,0.00027662035427056253,1.0,4.961314678192139,0.08928571428571429
160,0.00027429245528765023,1.0,4.96466588973999,0.08928571428571429
161,0.0002720440679695457,1.0,4.967886447906494,0.08928571428571429
162,0.00026979559333994985,1.0,4.970965385437012,0.08928571428571429
163,0.00026757895830087364,1.0,4.973926067352295,0.08928571428571429
164,0.0002653941046446562,1.0,4.976836681365967,0.08928571428571429
165,0.00026322505436837673,1.0,4.979677200317383,0.08928571428571429
166,0.00026109578902833164,1.0,4.98239803314209,0.08928571428571429
167,0.0002589903597254306,1.0,4.984984397888184,0.08928571428571429
168,0.0002569166827015579,1.0,4.987460613250732,0.08928571428571429
169,0.0002548747870605439,1.0,4.989948272705078,0.08928571428571429
170,0.0002528328914195299,1.0,4.992572784423828,0.08928571428571429
171,0.0002508465840946883,1.0,4.995175838470459,0.08928571428571429
172,0.00024886030587367713,1.0,4.9977898597717285,0.08928571428571429
173,0.0002469375904183835,1.0,5.000460147857666,0.08928571428571429
174,0.0002449830644764006,1.0,5.003161907196045,0.08928571428571429
175,0.00024306825071107596,1.0,5.005861282348633,0.08928571428571429
176,0.0002412011381238699,1.0,5.0085859298706055,0.08928571428571429
177,0.00023935784702189267,1.0,5.011266708374023,0.08928571428571429
178,0.0002374986361246556,1.0,5.013916969299316,0.08928571428571429
179,0.0002356871118536219,1.0,5.016581058502197,0.08928571428571429
180,0.00023390738351736218,1.0,5.019291400909424,0.08928571428571429
181,0.000232127626077272,1.0,5.022043228149414,0.08928571428571429
182,0.0002303796645719558,1.0,5.024809837341309,0.08928571428571429
183,0.0002286555099999532,1.0,5.027571201324463,0.08928571428571429
184,0.00022693931532558054,1.0,5.030250072479248,0.08928571428571429
185,0.0002252548874821514,1.0,5.032884120941162,0.08928571428571429
186,0.00022358636488206685,1.0,5.0353922843933105,0.08928571428571429
187,0.00022195755445864052,1.0,5.0378098487854,0.08928571428571429
188,0.00022033668938092887,1.0,5.040177822113037,0.08928571428571429
189,0.00021869994816370308,1.0,5.04248571395874,0.08928571428571429
190,0.00021712675516027957,1.0,5.044834613800049,0.08928571428571429
191,0.00021552175167016685,1.0,5.047083854675293,0.08928571428571429
192,0.00021396443480625749,1.0,5.049253463745117,0.08928571428571429
193,0.0002124150632880628,1.0,5.051393032073975,0.08928571428571429
194,0.0002109133783960715,1.0,5.053518772125244,0.08928571428571429
195,0.00020941166440024972,1.0,5.055629730224609,0.08928571428571429
196,0.00020790201961062849,1.0,5.0577521324157715,0.08928571428571429
197,0.00020644003234338015,1.0,5.059886455535889,0.08928571428571429
198,0.00020500189566519111,1.0,5.061999797821045,0.08928571428571429
199,0.00020354785374365747,1.0,5.064105987548828,0.08928571428571429
200,0.0002021176478592679,1.0,5.066187381744385,0.08928571428571429
201,0.00020070334721822292,1.0,5.068317413330078,0.08928571428571429
202,0.000199312882614322,1.0,5.070541858673096,0.08928571428571429
203,0.0001979382650461048,1.0,5.072812557220459,0.08928571428571429
204,0.00019655573123600334,1.0,5.075146198272705,0.08928571428571429
205,0.00019522086950019002,1.0,5.077517032623291,0.08928571428571429
206,0.00019390189845580608,1.0,5.079868316650391,0.08928571428571429
207,0.00019256703671999276,1.0,5.082195281982422,0.08928571428571429
208,0.0001912877633003518,1.0,5.084482192993164,0.08928571428571429
209,0.00018999264284502715,1.0,5.086709976196289,0.08928571428571429
210,0.00018869747873395681,1.0,5.088934898376465,0.08928571428571429
211,0.0001874341251095757,1.0,5.091111660003662,0.08928571428571429
212,0.00018620252376422286,1.0,5.093240737915039,0.08928571428571429
213,0.0001849471009336412,1.0,5.095331192016602,0.08928571428571429
214,0.00018371552869211882,1.0,5.097360610961914,0.08928571428571429
215,0.00018251572328153998,1.0,5.099366664886475,0.08928571428571429
216,0.0001813079579733312,1.0,5.101372718811035,0.08928571428571429
217,0.00018011609790846705,1.0,5.103387832641602,0.08928571428571429
218,0.00017894805932883173,1.0,5.105446815490723,0.08928571428571429
219,0.00017779592599254102,1.0,5.107578277587891,0.08928571428571429
220,0.00017664377810433507,1.0,5.10972785949707,0.08928571428571429
221,0.00017548369942232966,1.0,5.11191987991333,0.08928571428571429
222,0.00017435538757126778,1.0,5.114201545715332,0.08928571428571429
223,0.00017326681700069457,1.0,5.116575241088867,0.08928571428571429
224,0.00017214645049534738,1.0,5.119003772735596,0.08928571428571429
225,0.00017106581071857363,1.0,5.121367454528809,0.08928571428571429
226,0.0001699851854937151,1.0,5.123568534851074,0.08928571428571429
227,0.00016892043640837073,1.0,5.125690937042236,0.08928571428571429
228,0.00016784774197731167,1.0,5.127642631530762,0.08928571428571429
229,0.00016681478882674128,1.0,5.129454612731934,0.08928571428571429
230,0.00016576593043282628,1.0,5.1312150955200195,0.08928571428571429
231,0.00016475679876748472,1.0,5.1329874992370605,0.08928571428571429
232,0.00016373176185879856,1.0,5.134751796722412,0.08928571428571429
233,0.00016272264474537224,1.0,5.136524200439453,0.08928571428571429
234,0.00016171351308003068,1.0,5.138246536254883,0.08928571428571429
235,0.00016072025755420327,1.0,5.139960765838623,0.08928571428571429
236,0.0001597270165802911,1.0,5.141697406768799,0.08928571428571429
237,0.0001588052837178111,1.0,5.143448352813721,0.08928571428571429
238,0.00015781998808961362,1.0,5.145243167877197,0.08928571428571429
239,0.00015686647384427488,1.0,5.147108554840088,0.08928571428571429
240,0.00015592090494465083,1.0,5.149028778076172,0.08928571428571429
241,0.00015499122673645616,1.0,5.150919437408447,0.08928571428571429
242,0.00015406947932206094,1.0,5.152749061584473,0.08928571428571429
243,0.00015317158249672502,1.0,5.154529094696045,0.08928571428571429
244,0.00015224986418616027,1.0,5.156219005584717,0.08928571428571429
245,0.00015135988360270858,1.0,5.1577935218811035,0.08928571428571429
246,0.0001504620013292879,1.0,5.159270763397217,0.08928571428571429
247,0.00014959588588681072,1.0,5.16074275970459,0.08928571428571429
248,0.00014871387975290418,1.0,5.162228107452393,0.08928571428571429
249,0.00014781596837565303,1.0,5.163746356964111,0.08928571428571429
250,0.00014695779827889055,1.0,5.1653032302856445,0.08928571428571429
251,0.00014611551887355745,1.0,5.1668877601623535,0.08928571428571429
252,0.0001452970755053684,1.0,5.168477535247803,0.08928571428571429
253,0.0001444547961000353,1.0,5.170068740844727,0.08928571428571429
254,0.00014362044748850167,1.0,5.171658515930176,0.08928571428571429
255,0.00014280994946602732,1.0,5.173214912414551,0.08928571428571429
256,0.00014199149154592305,1.0,5.174764156341553,0.08928571428571429
257,0.0001411968987667933,1.0,5.176357269287109,0.08928571428571429
258,0.00014037844084668905,1.0,5.177950382232666,0.08928571428571429
259,0.0001395838480675593,1.0,5.179479598999023,0.08928571428571429
260,0.00013881306222174317,1.0,5.180948257446289,0.08928571428571429
261,0.00013805023627355695,1.0,5.182366847991943,0.08928571428571429
262,0.00013727151963394135,1.0,5.183741569519043,0.08928571428571429
263,0.00013650869368575513,1.0,5.185111999511719,0.08928571428571429
264,0.0001357538130832836,1.0,5.186468124389648,0.08928571428571429
265,0.00013498302723746747,1.0,5.187797546386719,0.08928571428571429
266,0.00013425196812022477,1.0,5.18911075592041,0.08928571428571429
267,0.00013349710206966847,1.0,5.190406799316406,0.08928571428571429
268,0.00013280578423291445,1.0,5.191739082336426,0.08928571428571429
269,0.0001320588489761576,1.0,5.193088531494141,0.08928571428571429
270,0.00013135162589605898,1.0,5.194498062133789,0.08928571428571429
271,0.0001306364720221609,1.0,5.1959733963012695,0.08928571428571429
272,0.00012992130359634757,1.0,5.197534561157227,0.08928571428571429
273,0.00012921409506816417,1.0,5.199166297912598,0.08928571428571429
274,0.00012853073712904006,1.0,5.200846195220947,0.08928571428571429
275,0.0001278394047403708,1.0,5.202600002288818,0.08928571428571429
276,0.0001271639921469614,1.0,5.204427242279053,0.08928571428571429
277,0.0001264805905520916,1.0,5.206264972686768,0.08928571428571429
278,0.00012582106865011156,1.0,5.208073139190674,0.08928571428571429
279,0.00012512975081335753,1.0,5.209850788116455,0.08928571428571429
280,0.00012449405039660633,1.0,5.211596965789795,0.08928571428571429
281,0.00012385040463414043,1.0,5.2132649421691895,0.08928571428571429
282,0.00012317497748881578,1.0,5.214874744415283,0.08928571428571429
283,0.00012253926252014935,1.0,5.216412544250488,0.08928571428571429
284,0.00012187972606625408,1.0,5.217928409576416,0.08928571428571429
285,0.00012127580703236163,1.0,5.219383239746094,0.08928571428571429
286,0.00012063216126989573,1.0,5.220849990844727,0.08928571428571429
287,0.00012001235882053152,1.0,5.222400188446045,0.08928571428571429
288,0.00011940049444092438,1.0,5.2240376472473145,0.08928571428571429
289,0.00011877273936988786,1.0,5.225738525390625,0.08928571428571429
290,0.0001181688203359954,1.0,5.22748327255249,0.08928571428571429
291,0.00011754900333471596,1.0,5.229192733764648,0.08928571428571429
292,0.00011697686568368226,1.0,5.230844020843506,0.08928571428571429
293,0.0001163967972388491,1.0,5.232391834259033,0.08928571428571429
294,0.00011579287820495665,1.0,5.233823776245117,0.08928571428571429
295,0.00011520485713845119,1.0,5.235142230987549,0.08928571428571429
296,0.00011462476686574519,1.0,5.236410617828369,0.08928571428571429
297,0.00011403673852328211,1.0,5.2376885414123535,0.08928571428571429
298,0.0001134804988396354,1.0,5.23901891708374,0.08928571428571429
299,0.00011290835391264409,1.0,5.240490913391113,0.08928571428571429
300,0.00011234416160732508,1.0,5.242099761962891,0.08928571428571429
301,0.00011177203123224899,1.0,5.243788719177246,0.08928571428571429
302,0.00011124757293146104,1.0,5.245580673217773,0.08928571428571429
303,0.00011067542800446972,1.0,5.2474260330200195,0.08928571428571429
304,0.00011015096970368177,1.0,5.249242782592773,0.08928571428571429
305,0.00010958677739836276,1.0,5.250970840454102,0.08928571428571429
306,0.0001090623190975748,1.0,5.25260066986084,0.08928571428571429
307,0.00010852991545107216,1.0,5.254111289978027,0.08928571428571429
308,0.00010800544259836897,1.0,5.25555944442749,0.08928571428571429
309,0.00010746510088210925,1.0,5.256947994232178,0.08928571428571429
310,0.00010694858065107837,1.0,5.258274555206299,0.08928571428571429
311,0.00010642412235029042,1.0,5.259571552276611,0.08928571428571429
312,0.00010590760211925954,1.0,5.260869026184082,0.08928571428571429
313,0.00010542287782300264,1.0,5.262144088745117,0.08928571428571429
314,0.00010490635031601414,1.0,5.263482093811035,0.08928571428571429
315,0.00010442162601975724,1.0,5.264848232269287,0.08928571428571429
316,0.00010391305841039866,1.0,5.266205310821533,0.08928571428571429
317,0.00010342037421651185,1.0,5.26758337020874,0.08928571428571429
318,0.00010293564992025495,1.0,5.268976211547852,0.08928571428571429
319,0.0001024509037961252,1.0,5.270323753356934,0.08928571428571429
320,0.00010195028880843893,1.0,5.271578311920166,0.08928571428571429
321,0.0001014735025819391,1.0,5.272747039794922,0.08928571428571429
322,0.00010100466170115396,1.0,5.27385950088501,0.08928571428571429
323,0.00010053582809632644,1.0,5.275007247924805,0.08928571428571429
324,0.000100059034593869,1.0,5.276236534118652,0.08928571428571429
325,9.960608440451324e-05,1.0,5.277496337890625,0.08928571428571429
326,9.913725079968572e-05,1.0,5.278759479522705,0.08928571428571429
327,9.866045729722828e-05,1.0,5.280090808868408,0.08928571428571429
328,9.823929576668888e-05,1.0,5.281484603881836,0.08928571428571429
329,9.777840750757605e-05,1.0,5.282926559448242,0.08928571428571429
330,9.732545004226267e-05,1.0,5.284391403198242,0.08928571428571429
331,9.686455450719222e-05,1.0,5.285841941833496,0.08928571428571429
332,9.641161159379408e-05,1.0,5.28731107711792,0.08928571428571429
333,9.598249744158238e-05,1.0,5.288725852966309,0.08928571428571429
334,9.556928853271529e-05,1.0,5.290092468261719,0.08928571428571429
335,9.513222175883129e-05,1.0,5.291399955749512,0.08928571428571429
336,9.467926429351792e-05,1.0,5.292679786682129,0.08928571428571429
337,9.426605538465083e-05,1.0,5.293920040130615,0.08928571428571429
338,9.382900316268206e-05,1.0,5.295155048370361,0.08928571428571429
339,9.341578697785735e-05,1.0,5.296440124511719,0.08928571428571429
340,9.299461089540273e-05,1.0,5.297750949859619,0.08928571428571429
341,9.258934733225033e-05,1.0,5.29909086227417,0.08928571428571429
342,9.216817852575332e-05,1.0,5.300416469573975,0.08928571428571429
343,9.179469634545967e-05,1.0,5.301707744598389,0.08928571428571429
344,9.134968422586098e-05,1.0,5.302958011627197,0.08928571428571429
345,9.098415466723964e-05,1.0,5.3041839599609375,0.08928571428571429
346,9.0578876552172e-05,1.0,5.305423259735107,0.08928571428571429
347,9.0157707745675e-05,1.0,5.306678771972656,0.08928571428571429
348,8.976832759799436e-05,1.0,5.307956218719482,0.08928571428571429
349,8.937100938055664e-05,1.0,5.309256553649902,0.08928571428571429
350,8.899751264834777e-05,1.0,5.3105149269104,0.08928571428571429
351,8.859224180923775e-05,1.0,5.3117451667785645,0.08928571428571429
352,8.82108070072718e-05,1.0,5.31294584274292,0.08928571428571429
353,8.783731755102053e-05,1.0,5.314146995544434,0.08928571428571429
354,8.744794467929751e-05,1.0,5.315371036529541,0.08928571428571429
355,8.708240056876093e-05,1.0,5.316627502441406,0.08928571428571429
356,8.66850750753656e-05,1.0,5.317905902862549,0.08928571428571429
357,8.631157834315673e-05,1.0,5.319216728210449,0.08928571428571429
358,8.595398685429245e-05,1.0,5.320568561553955,0.08928571428571429
359,8.558049012208357e-05,1.0,5.321895599365234,0.08928571428571429
360,8.524673467036337e-05,1.0,5.323173999786377,0.08928571428571429
361,8.484940917696804e-05,1.0,5.324398994445801,0.08928571428571429
362,8.449975575786084e-05,1.0,5.325559616088867,0.08928571428571429
363,8.413421892328188e-05,1.0,5.326699256896973,0.08928571428571429
364,8.378455822821707e-05,1.0,5.327740669250488,0.08928571428571429
365,8.344286470673978e-05,1.0,5.328756332397461,0.08928571428571429
366,8.30852659419179e-05,1.0,5.329804420471191,0.08928571428571429
367,8.2743565144483e-05,1.0,5.33091402053833,0.08928571428571429
368,8.238596637966111e-05,1.0,5.332040309906006,0.08928571428571429
369,8.20601562736556e-05,1.0,5.333210468292236,0.08928571428571429
370,8.17105028545484e-05,1.0,5.334437370300293,0.08928571428571429
371,8.13767546787858e-05,1.0,5.3357391357421875,0.08928571428571429
372,8.104299195110798e-05,1.0,5.337094306945801,0.08928571428571429
373,8.067745511652902e-05,1.0,5.338457107543945,0.08928571428571429
374,8.036752842599526e-05,1.0,5.339835166931152,0.08928571428571429
375,8.003376569831744e-05,1.0,5.341156959533691,0.08928571428571429
376,7.971590821398422e-05,1.0,5.3424458503723145,0.08928571428571429
377,7.938215276226401e-05,1.0,5.343722343444824,0.08928571428571429
378,7.904045196482912e-05,1.0,5.344944953918457,0.08928571428571429
379,7.870668196119368e-05,1.0,5.346095561981201,0.08928571428571429
380,7.840471516828984e-05,1.0,5.347217082977295,0.08928571428571429
381,7.80868431320414e-05,1.0,5.348340034484863,0.08928571428571429
382,7.775308040436357e-05,1.0,5.349384784698486,0.08928571428571429
383,7.745906623313203e-05,1.0,5.350385665893555,0.08928571428571429
384,7.714119419688359e-05,1.0,5.351390838623047,0.08928571428571429
385,7.684717274969444e-05,1.0,5.3524651527404785,0.08928571428571429
386,7.65452059567906e-05,1.0,5.353504657745361,0.08928571428571429
387,7.623528654221445e-05,1.0,5.354592323303223,0.08928571428571429
388,7.591741450596601e-05,1.0,5.35567045211792,0.08928571428571429
389,7.562338578281924e-05,1.0,5.356761932373047,0.08928571428571429
390,7.530552102252841e-05,1.0,5.357867240905762,0.08928571428571429
391,7.499560888390988e-05,1.0,5.358940124511719,0.08928571428571429
392,7.471747085219249e-05,1.0,5.359953880310059,0.08928571428571429
393,7.443932554451749e-05,1.0,5.360929012298584,0.08928571428571429
394,7.413736602757126e-05,1.0,5.361878871917725,0.08928571428571429
395,7.385922799585387e-05,1.0,5.3629231452941895,0.08928571428571429
396,7.354930858127773e-05,1.0,5.363992214202881,0.08928571428571429
397,7.327912317123264e-05,1.0,5.36506462097168,0.08928571428571429
398,7.296919648069888e-05,1.0,5.366166591644287,0.08928571428571429
399,7.268312037922442e-05,1.0,5.367314338684082,0.08928571428571429
