,loss,recall,val_loss,val_recall
50,0.052219685167074203,0.9709413190054782,0.4962674379348755,0.8643573858272189
51,0.048139456659555435,0.9737619251446682,0.757187008857727,0.7972549934690308
52,0.20519885420799255,0.9134247129757281,0.7171632051467896,0.7551360331310115
53,0.5909293293952942,0.8041710832996211,2.865485906600952,0.5206939773194428
54,0.5005641579627991,0.8277336831631125,6.1324782371521,0.28978101644663357
55,0.26489853858947754,0.8923214708970821,0.7733544111251831,0.8053576207975701
56,0.19809292256832123,0.9134642954072935,1.5939034223556519,0.7008698117584254
57,0.10405435413122177,0.9411354739308928,0.7190037965774536,0.7782980065261268
58,0.06682887673377991,0.9643820390957296,0.7907813787460327,0.8351345145104109
59,0.046684570610523224,0.974319534939004,0.7011390924453735,0.8542953627200964
60,0.07990825921297073,0.9605114197936944,0.8160355091094971,0.8526126266087943
61,0.0762312039732933,0.9736619676234457,0.6478397846221924,0.8395537960100368
62,0.050850316882133484,0.9784010400063237,0.672282338142395,0.8566799264148804
63,0.02915583737194538,0.9890101786119485,0.6141956448554993,0.86180979768677
64,0.002649240428581834,0.9988938053097345,0.572409451007843,0.8791106881852938
65,0.0033757982309907675,0.9977876106194691,0.6169027090072632,0.8712286746809701
66,0.0015454721869900823,1.0,0.6206669211387634,0.8674461093399399
67,0.0006288170698098838,1.0,0.6280433535575867,0.8694325309102928
68,0.0005514652584679425,1.0,0.6327391266822815,0.8642007993335108
69,0.0002950643829535693,1.0,0.6394547820091248,0.8618875976300652
70,0.0001719952851999551,1.0,0.6455059051513672,0.8625090700102025
71,0.00013110045983921736,1.0,0.6481423377990723,0.8656582602110428
72,0.00011648356303339824,1.0,0.6505622267723083,0.8656582602110428
73,0.00010512680455576628,1.0,0.6530503630638123,0.8652303611952106
74,9.584165673004463e-05,1.0,0.6556012630462646,0.8656709522742521
75,8.800742216408253e-05,1.0,0.6582022905349731,0.8650902321813367
76,8.121402061078697e-05,1.0,0.6608471870422363,0.8650902321813367
77,7.520202780142426e-05,1.0,0.663547158241272,0.8656895650977428
78,6.980746547924355e-05,1.0,0.6662894487380981,0.8675357710598025
79,6.49159264867194e-05,1.0,0.6690152883529663,0.8675357710598025
80,6.049543299013749e-05,1.0,0.6716704964637756,0.8686972112456329
81,5.65302834729664e-05,1.0,0.6742852330207825,0.8695075624864003
82,5.293348658597097e-05,1.0,0.6769136190414429,0.8695075624864003
83,4.963489482179284e-05,1.0,0.6795691251754761,0.8698463158739342
84,4.6589109842898324e-05,1.0,0.682253360748291,0.8709184145070085
85,4.3766875023720786e-05,1.0,0.6849640011787415,0.8716629274466433
86,4.114176772418432e-05,1.0,0.6876975893974304,0.8722049328666974
87,3.869732245220803e-05,1.0,0.6904535889625549,0.8724985191358935
88,3.641520379460417e-05,1.0,0.693231999874115,0.8716177603283054
89,3.42798994097393e-05,1.0,0.6960334181785583,0.8716177603283054
90,3.22849846270401e-05,1.0,0.6988666653633118,0.8716177603283054
91,3.041560557903722e-05,1.0,0.7017311453819275,0.8721984804212206
92,2.866300565074198e-05,1.0,0.7046265006065369,0.8726630564955529
93,2.701984158193227e-05,1.0,0.7075509428977966,0.8726630564955529
94,2.547544499975629e-05,1.0,0.7105005979537964,0.8726630564955529
95,2.4022703655646183e-05,1.0,0.713472306728363,0.8726630564955529
96,2.2655436623608693e-05,1.0,0.7164653539657593,0.8726630564955529
97,2.1366422515711747e-05,1.0,0.7194785475730896,0.8726630564955529
98,2.0151508579147048e-05,1.0,0.7225123643875122,0.8726630564955529
99,1.9005628928425722e-05,1.0,0.7255701422691345,0.8738244966813832
