,loss,recall,val_loss,val_recall
378,0.16676591336727142,0.9333333333333332,4.332054138183594,0.26666666666666666
379,0.16589799523353577,0.9333333333333332,4.337167739868164,0.26666666666666666
380,0.16501425206661224,0.9333333333333332,4.342273712158203,0.26666666666666666
381,0.1641141176223755,0.9333333333333332,4.3474249839782715,0.26666666666666666
382,0.1631973385810852,0.9333333333333332,4.35270881652832,0.26666666666666666
383,0.17979022860527039,0.9333333333333332,4.886170864105225,0.24074074074074073
384,0.7837337255477905,0.7833333333333333,5.020283222198486,0.09523809523809523
385,1.93695068359375,0.6722222222222222,4.606194019317627,0.13888888888888887
386,2.091378688812256,0.8333333333333334,4.105149745941162,0.17777777777777778
387,1.9466466903686523,0.8333333333333334,4.089683532714844,0.23232323232323235
388,1.8255590200424194,0.6666666666666666,4.139935493469238,0.3611111111111111
389,1.230565071105957,0.6666666666666666,3.9388020038604736,0.15
390,1.1581227779388428,0.5555555555555555,3.3836865425109863,0.3333333333333333
391,1.8652681112289429,0.4333333333333333,3.0375711917877197,0.41111111111111115
392,1.4269685745239258,0.5952380952380952,4.104931831359863,0.12037037037037036
393,2.7529163360595703,0.4388888888888889,2.8799164295196533,0.42857142857142855
394,3.4254837036132812,0.125,3.0976762771606445,0.425
395,3.1366443634033203,0.1111111111111111,2.1110215187072754,0.4444444444444444
396,2.537022829055786,0.25,2.903702735900879,0.3873015873015873
397,2.538431167602539,0.2916666666666667,3.3892645835876465,0.2976190476190476
398,1.6199907064437866,0.625,3.501769781112671,0.2253968253968254
399,3.740126609802246,0.2222222222222222,2.5696940422058105,0.5317460317460317
400,2.340334415435791,0.3666666666666667,2.823988676071167,0.19444444444444442
401,2.2129011154174805,0.38888888888888884,2.0695037841796875,0.38888888888888884
402,1.743470549583435,0.5,2.115044593811035,0.25
403,1.9421653747558594,0.4166666666666667,2.1131999492645264,0.32407407407407407
404,2.312328338623047,0.17857142857142858,1.9632697105407715,0.19444444444444442
405,1.9031708240509033,0.43333333333333335,1.7112059593200684,0.2878787878787879
406,2.5077857971191406,0.09523809523809523,2.0571112632751465,0.3444444444444444
407,1.2908172607421875,0.6349206349206349,1.2878053188323975,0.3841269841269841
408,2.2350244522094727,0.17777777777777778,1.5169123411178589,0.2878787878787879
409,2.2473039627075195,0.1111111111111111,1.1867039203643799,0.3841269841269841
410,1.8809096813201904,0.125,1.690904974937439,0.14393939393939395
411,1.0335190296173096,0.6904761904761904,1.6572130918502808,0.25
412,1.247119665145874,0.12121212121212122,1.2833008766174316,0.2333333333333333
413,0.9083832502365112,0.6904761904761904,1.1568459272384644,0.3
414,1.2254908084869385,0.6333333333333333,1.3003039360046387,0.08333333333333333
415,1.1649248600006104,0.2916666666666667,1.1967264413833618,0.19444444444444442
416,1.2213592529296875,0.2222222222222222,1.1200567483901978,0.4444444444444444
417,1.1169168949127197,0.2916666666666667,1.1245222091674805,0.25925925925925924
418,1.1254000663757324,0.3333333333333333,1.2611973285675049,0.1574074074074074
419,0.9632138013839722,0.34722222222222215,1.1399282217025757,0.5873015873015873
420,1.2014955282211304,0.2619047619047619,1.2007538080215454,0.525
421,1.2541968822479248,0.18888888888888888,1.138772964477539,0.2698412698412698
422,1.0838857889175415,0.3611111111111111,1.122676134109497,0.2518518518518518
423,1.252493143081665,0.43333333333333335,1.3004952669143677,0.06666666666666667
424,1.1243884563446045,0.23611111111111108,1.13274085521698,0.3055555555555555
425,1.2759263515472412,0.25,1.5822993516921997,0.05555555555555555
426,0.9999966621398926,0.5888888888888889,1.309268593788147,0.05555555555555555
427,1.0056195259094238,0.6428571428571429,1.338641881942749,0.20370370370370372
428,1.0418328046798706,0.25396825396825395,0.993934690952301,0.7314814814814815
429,1.2171438932418823,0.3333333333333333,1.3815017938613892,0.08928571428571429
430,1.2170428037643433,0.2619047619047619,1.423778772354126,0.030303030303030304
431,0.8861605525016785,0.6666666666666666,1.1037226915359497,0.3444444444444444
432,1.152706503868103,0.5277777777777778,1.4305825233459473,0.05555555555555555
433,1.001232624053955,0.6904761904761904,1.4898903369903564,0.14444444444444446
434,1.072487235069275,0.6333333333333333,1.176460862159729,0.40277777777777773
435,1.327453851699829,0.3666666666666667,1.2635562419891357,0.11428571428571428
436,1.2391650676727295,0.4444444444444444,1.2287189960479736,0.2611111111111111
437,1.1621437072753906,0.6984126984126985,1.078157901763916,0.611111111111111
438,1.1490585803985596,0.2611111111111111,1.250306487083435,0.3833333333333333
439,0.9923993349075317,0.4388888888888889,1.1834994554519653,0.18095238095238098
440,1.1461834907531738,0.4444444444444444,1.1381168365478516,0.2619047619047619
441,1.2464148998260498,0.3333333333333333,1.0854980945587158,0.6814814814814815
442,1.0166027545928955,0.5777777777777778,1.113899827003479,0.5916666666666667
443,1.1357991695404053,0.34722222222222215,1.358229398727417,0.2333333333333333
444,1.0236563682556152,0.625,1.2959082126617432,0.14074074074074075
445,0.9693561792373657,0.75,1.1893483400344849,0.25833333333333336
446,1.1537048816680908,0.5222222222222223,1.1644270420074463,0.3111111111111111
447,0.9697060585021973,0.5777777777777778,1.3121914863586426,0.125
448,1.115427017211914,0.41111111111111115,1.1877182722091675,0.5333333333333333
449,1.289003610610962,0.2261904761904762,1.2186861038208008,0.4388888888888889
450,1.1877570152282715,0.43333333333333335,1.3259576559066772,0.2878787878787879
451,1.182032823562622,0.3611111111111111,1.2489612102508545,0.3
452,1.239556908607483,0.373015873015873,1.2459936141967773,0.19444444444444442
453,0.9974915385246277,0.5396825396825397,1.2328397035598755,0.23611111111111108
454,1.074841856956482,0.4166666666666667,1.2227778434753418,0.19047619047619047
455,0.9989854097366333,0.7000000000000001,1.259287714958191,0.3444444444444444
456,1.0647492408752441,0.38888888888888884,1.1863197088241577,0.2261904761904762
457,1.141570806503296,0.25555555555555554,1.2100305557250977,0.22023809523809523
458,1.0202950239181519,0.2916666666666667,1.1607154607772827,0.5353535353535354
459,1.028289556503296,0.2261904761904762,1.2458975315093994,0.5111111111111111
460,0.996290385723114,0.625,1.0917472839355469,0.6428571428571429
461,0.9589936137199402,0.3333333333333333,1.0731141567230225,0.6095238095238095
462,0.9369916915893555,0.6428571428571429,1.2166005373001099,0.2111111111111111
463,1.2214115858078003,0.26111111111111107,1.0720431804656982,0.8333333333333334
464,1.13430917263031,0.26111111111111107,1.300719141960144,0.5714285714285715
465,0.9489268064498901,0.5,1.1161298751831055,0.24444444444444446
466,1.212428331375122,0.20634920634920637,1.342018723487854,0.3333333333333333
467,1.2923376560211182,0.3277777777777778,1.3000516891479492,0.20952380952380953
468,1.1292266845703125,0.2611111111111111,1.16056489944458,0.4444444444444444
469,0.9217376708984375,0.49444444444444446,1.0922505855560303,0.12820512820512822
470,0.8668473958969116,0.611111111111111,1.211005449295044,0.15079365079365079
471,1.152238130569458,0.26111111111111107,1.4289261102676392,0.15873015873015872
472,0.9492914080619812,0.5222222222222223,1.1065970659255981,0.12820512820512822
473,1.1766642332077026,0.3055555555555555,1.2246030569076538,0.39999999999999997
474,1.2424960136413574,0.15,1.3607982397079468,0.47407407407407404
475,1.086700677871704,0.24444444444444446,1.1615806818008423,0.5481481481481482
476,1.189849615097046,0.17857142857142858,1.210706114768982,0.12121212121212122
477,1.242530107498169,0.3055555555555555,1.1384214162826538,0.5111111111111111
478,1.1581714153289795,0.3,1.1433607339859009,0.2878787878787879
479,1.0822503566741943,0.5777777777777778,1.237165927886963,0.3333333333333333
480,1.3081022500991821,0.19444444444444442,1.3136425018310547,0.24074074074074073
481,1.1030645370483398,0.17857142857142858,1.3004508018493652,0.08333333333333333
482,1.173628568649292,0.3444444444444444,1.2042287588119507,0.13888888888888887
483,1.108492374420166,0.4444444444444444,1.3070234060287476,0.20833333333333334
484,1.0457472801208496,0.2261904761904762,1.2324343919754028,0.0
485,1.0472204685211182,0.611111111111111,1.158094048500061,0.4444444444444444
486,1.1540106534957886,0.4944444444444444,1.0993937253952026,0.4444444444444444
487,1.0559308528900146,0.5694444444444444,1.3019459247589111,0.17857142857142858
488,1.0765661001205444,0.42063492063492064,1.24723482131958,0.15873015873015872
489,1.0007736682891846,0.5952380952380952,1.155930995941162,0.3444444444444444
490,1.1146240234375,0.17777777777777778,1.2367790937423706,0.19444444444444442
491,1.0620036125183105,0.43333333333333335,1.155868411064148,0.27777777777777773
492,1.039681077003479,0.3666666666666667,1.3314794301986694,0.3111111111111111
493,1.1246511936187744,0.2222222222222222,1.1848821640014648,0.24074074074074073
494,1.1626352071762085,0.5333333333333333,1.192467212677002,0.12962962962962962
495,1.1003488302230835,0.2333333333333333,1.1620361804962158,0.07407407407407407
496,1.0278607606887817,0.6333333333333333,1.195537805557251,0.21666666666666667
497,1.1422605514526367,0.23611111111111108,1.1192983388900757,0.27777777777777773
498,1.1258193254470825,0.373015873015873,1.1068006753921509,0.625
499,1.0030359029769897,0.27619047619047615,1.2486796379089355,0.3444444444444444
500,1.0604493618011475,0.27619047619047615,1.1635301113128662,0.41111111111111115
501,1.1390727758407593,0.2222222222222222,1.3365535736083984,0.0909090909090909
502,1.0415576696395874,0.34722222222222215,1.3469247817993164,0.03333333333333333
503,0.9811915755271912,0.3,1.2689526081085205,0.05555555555555555
504,1.017858862876892,0.34722222222222215,1.302577257156372,0.05555555555555555
505,1.0546114444732666,0.22857142857142856,1.3207577466964722,0.2333333333333333
506,1.079000473022461,0.22857142857142856,1.2306069135665894,0.47222222222222215
507,1.1099486351013184,0.4444444444444444,1.3064124584197998,0.5396825396825397
508,0.9803160429000854,0.5,1.2577675580978394,0.26111111111111107
509,1.153779149055481,0.5777777777777778,1.2818490266799927,0.2074074074074074
510,1.1027966737747192,0.48412698412698413,1.2765053510665894,0.19444444444444442
511,1.0916001796722412,0.4166666666666667,1.1208852529525757,0.5222222222222221
512,1.0025227069854736,0.41111111111111115,1.2395483255386353,0.26666666666666666
513,1.1253488063812256,0.611111111111111,1.243105173110962,0.19444444444444442
514,1.0991172790527344,0.4444444444444444,1.2541193962097168,0.32407407407407407
515,1.0613306760787964,0.48412698412698413,1.3292988538742065,0.25
516,1.0263357162475586,0.39444444444444443,1.2359721660614014,0.21666666666666667
517,1.057483196258545,0.26666666666666666,1.2270015478134155,0.1851851851851852
518,1.200870394706726,0.2222222222222222,1.2496206760406494,0.16666666666666666
519,0.9979519844055176,0.27619047619047615,1.19719398021698,0.2222222222222222
520,1.1611608266830444,0.17777777777777778,1.1946035623550415,0.17857142857142858
521,0.9798209071159363,0.3428571428571428,1.196405291557312,0.19444444444444442
522,0.9954144358634949,0.5833333333333334,1.2572742700576782,0.5619047619047618
523,1.1229069232940674,0.3666666666666667,1.1919304132461548,0.23809523809523805
524,1.1243433952331543,0.18095238095238098,1.2039258480072021,0.2261904761904762
525,1.0911533832550049,0.4444444444444444,1.243565559387207,0.3452380952380952
526,1.1800439357757568,0.3611111111111111,1.1919598579406738,0.07407407407407407
527,1.0435936450958252,0.6666666666666666,1.175600528717041,0.2916666666666667
528,0.9915056228637695,0.3611111111111111,1.1447311639785767,0.15079365079365079
529,1.0554771423339844,0.5777777777777777,1.164709448814392,0.373015873015873
530,1.083967924118042,0.3666666666666667,1.1849404573440552,0.4222222222222223
531,1.0794241428375244,0.3611111111111111,1.14961576461792,0.273015873015873
532,1.0261108875274658,0.5777777777777777,1.193830966949463,0.5333333333333333
533,1.0606361627578735,0.5317460317460317,1.1584030389785767,0.23611111111111108
534,1.1118896007537842,0.3611111111111111,1.1552884578704834,0.3452380952380952
535,1.092036247253418,0.4388888888888889,1.209775686264038,0.23611111111111108
536,1.0735113620758057,0.5952380952380952,1.2378263473510742,0.15
537,1.061613917350769,0.6055555555555555,1.2028099298477173,0.25
538,1.0458924770355225,0.27777777777777773,1.1509491205215454,0.39285714285714285
539,1.0337833166122437,0.5888888888888889,1.157483458518982,0.5694444444444444
540,1.147471308708191,0.5222222222222223,1.142340898513794,0.6481481481481481
541,1.0536304712295532,0.4444444444444444,1.1947576999664307,0.19166666666666665
542,1.0381444692611694,0.6666666666666666,1.0960391759872437,0.4761904761904762
543,1.071673035621643,0.4944444444444444,1.238586187362671,0.13095238095238096
544,1.1135257482528687,0.43333333333333335,1.3097319602966309,0.06666666666666667
545,1.1074689626693726,0.48412698412698413,1.1664854288101196,0.4507936507936508
546,1.1138553619384766,0.45555555555555555,1.1458863019943237,0.5222222222222221
547,1.0379700660705566,0.6666666666666666,1.1606717109680176,0.2814814814814815
548,1.0313458442687988,0.41111111111111115,1.2711870670318604,0.2222222222222222
549,1.030016303062439,0.45555555555555555,1.120026707649231,0.7070707070707071
550,1.1594496965408325,0.5333333333333333,1.148792028427124,0.4615384615384615
551,1.176229476928711,0.45555555555555555,1.1945010423660278,0.202020202020202
552,1.081733226776123,0.5777777777777778,1.1397441625595093,0.7070707070707071
553,1.1499664783477783,0.5277777777777778,1.2560720443725586,0.09999999999999999
554,1.0156015157699585,0.5111111111111111,1.2458282709121704,0.20833333333333334
555,1.0063056945800781,0.5,1.2471505403518677,0.06666666666666667
556,1.0041728019714355,0.5888888888888889,1.206794023513794,0.30158730158730157
557,1.0627959966659546,0.5666666666666668,1.1662689447402954,0.6333333333333333
558,1.0509899854660034,0.6666666666666666,1.2382675409317017,0.3181818181818182
559,0.9482752084732056,0.5333333333333333,1.2247540950775146,0.42857142857142855
560,1.098248839378357,0.3611111111111111,1.214766502380371,0.47222222222222227
561,0.9515100717544556,0.6722222222222222,1.210754156112671,0.1111111111111111
562,1.086010456085205,0.41111111111111115,1.2350274324417114,0.15277777777777776
563,1.0049514770507812,0.43333333333333335,1.289343237876892,0.15
564,1.0563687086105347,0.5,1.3117616176605225,0.08333333333333333
565,1.0997061729431152,0.4777777777777777,1.2328540086746216,0.42424242424242425
566,1.092546820640564,0.41111111111111115,1.2098071575164795,0.2888888888888889
567,1.1432908773422241,0.5,1.1891121864318848,0.07407407407407407
568,1.022994875907898,0.5833333333333334,1.1989299058914185,0.19047619047619047
569,1.093400239944458,0.5777777777777777,1.2520028352737427,0.08333333333333333
570,1.08734130859375,0.5,1.2076480388641357,0.49074074074074076
571,1.228456735610962,0.5777777777777777,1.190619707107544,0.42857142857142855
572,1.1572847366333008,0.3277777777777778,1.1689964532852173,0.37142857142857144
573,1.065058946609497,0.4388888888888889,1.2783247232437134,0.05555555555555555
574,1.0743231773376465,0.4444444444444444,1.2013062238693237,0.047619047619047616
575,1.1217041015625,0.5222222222222223,1.1014684438705444,0.26666666666666666
576,1.0231903791427612,0.4388888888888889,1.0938172340393066,0.5648148148148148
577,1.0541141033172607,0.3333333333333333,1.2585920095443726,0.23611111111111108
578,1.0755536556243896,0.5396825396825397,1.115559697151184,0.3
579,1.022247314453125,0.4777777777777778,1.1201106309890747,0.3148148148148148
580,1.018092393875122,0.4777777777777778,1.2770791053771973,0.13095238095238096
581,1.076262354850769,0.31746031746031744,1.2055827379226685,0.19047619047619047
582,1.0080995559692383,0.2619047619047619,1.165614366531372,0.22023809523809523
583,1.1127965450286865,0.5277777777777778,1.2421265840530396,0.3194444444444444
584,1.0740152597427368,0.611111111111111,1.2741369009017944,0.09722222222222221
585,1.024932622909546,0.6055555555555555,1.146235466003418,0.48484848484848486
586,1.0340235233306885,0.611111111111111,1.2833623886108398,0.3841269841269841
587,1.055182695388794,0.4777777777777778,1.1526819467544556,0.4074074074074074
588,1.0143563747406006,0.611111111111111,1.2278178930282593,0.25757575757575757
589,1.0390537977218628,0.4444444444444444,1.2405146360397339,0.25757575757575757
590,0.9599941968917847,0.6428571428571429,1.2770179510116577,0.15873015873015872
591,1.0829837322235107,0.41111111111111115,1.2473363876342773,0.3
592,1.0303449630737305,0.4166666666666667,1.1343315839767456,0.611111111111111
593,1.0874782800674438,0.5,1.2475835084915161,0.07692307692307693
594,1.0037893056869507,0.5888888888888889,1.1573435068130493,0.611111111111111
595,1.0490996837615967,0.41111111111111115,1.1749045848846436,0.2878787878787879
596,0.9843026995658875,0.4777777777777777,1.1483668088912964,0.6666666666666666
597,1.1012792587280273,0.2222222222222222,1.2022749185562134,0.41111111111111115
598,1.0389331579208374,0.3944444444444444,1.2076197862625122,0.3444444444444444
599,0.9819304347038269,0.5,1.122889518737793,0.42063492063492064
600,1.0705080032348633,0.3666666666666667,1.2888697385787964,0.27777777777777773
601,1.1272568702697754,0.4444444444444444,1.3925158977508545,0.06666666666666667
602,1.0536421537399292,0.5222222222222223,1.274834394454956,0.2111111111111111
603,1.0699633359909058,0.41111111111111115,1.293644666671753,0.17777777777777778
604,1.0683759450912476,0.5,1.2315402030944824,0.38095238095238093
605,0.9995697736740112,0.7000000000000001,1.2831279039382935,0.3833333333333333
606,1.1429909467697144,0.39444444444444443,1.2698923349380493,0.19166666666666665
607,1.0831499099731445,0.5,1.2309372425079346,0.611111111111111
608,1.050615668296814,0.5222222222222221,1.3439157009124756,0.16666666666666666
609,1.0938968658447266,0.41111111111111115,1.24782395362854,0.12121212121212122
610,1.117202639579773,0.3444444444444444,1.2469086647033691,0.33968253968253964
611,1.0439972877502441,0.5222222222222221,1.1782243251800537,0.4666666666666666
612,1.0352500677108765,0.6055555555555555,1.1876734495162964,0.41111111111111115
613,1.093790888786316,0.5833333333333334,1.2302045822143555,0.3333333333333333
614,1.0507491827011108,0.3333333333333333,1.2028557062149048,0.41111111111111115
615,1.045640230178833,0.5,1.1957237720489502,0.5959595959595959
616,1.0367398262023926,0.5,1.2283071279525757,0.38888888888888884
617,1.0952165126800537,0.6333333333333333,1.254062294960022,0.202020202020202
618,1.0221459865570068,0.6666666666666666,1.178943395614624,0.2222222222222222
619,1.0636566877365112,0.4166666666666667,1.1290092468261719,0.16666666666666666
620,0.9539430141448975,0.6,1.1977907419204712,0.4793650793650794
621,1.0467780828475952,0.5222222222222223,1.2807360887527466,0.3
622,1.0422364473342896,0.3,1.1623876094818115,0.33968253968253964
623,1.2263035774230957,0.484126984126984,1.1297149658203125,0.611111111111111
624,1.0445764064788818,0.43333333333333335,1.2195203304290771,0.09523809523809523
625,1.14615797996521,0.3333333333333333,1.1314295530319214,0.5499999999999999
626,0.9741611480712891,0.3833333333333333,1.311995029449463,0.15277777777777776
627,1.10203218460083,0.25,1.2044837474822998,0.2111111111111111
628,1.188117265701294,0.27777777777777773,1.223413348197937,0.3444444444444444
629,1.1449631452560425,0.30952380952380953,1.1368398666381836,0.3434343434343434
630,1.0840070247650146,0.16666666666666666,1.2318456172943115,0.5353535353535354
631,1.1307777166366577,0.2333333333333333,1.1705018281936646,0.27777777777777773
632,1.123964548110962,0.1619047619047619,1.2090288400650024,0.22857142857142856
633,1.1246553659439087,0.2333333333333333,1.2576836347579956,0.14285714285714285
634,1.0781019926071167,0.611111111111111,1.2248517274856567,0.5407407407407407
635,1.0675222873687744,0.6333333333333333,1.153346300125122,0.27777777777777773
636,1.1954576969146729,0.18888888888888888,1.2144371271133423,0.15
637,1.0417547225952148,0.2916666666666667,1.1768782138824463,0.5777777777777778
638,1.0547406673431396,0.5317460317460317,1.1496132612228394,0.4666666666666666
639,1.118094801902771,0.6444444444444445,1.2653855085372925,0.2261904761904762
640,1.060956597328186,0.38888888888888884,1.2133957147598267,0.20952380952380953
641,1.076831340789795,0.5,1.2430899143218994,0.3277777777777778
642,1.011595606803894,0.5222222222222221,1.2301512956619263,0.20555555555555557
643,1.0140563249588013,0.5888888888888889,1.202426552772522,0.6666666666666666
644,0.995661735534668,0.4166666666666667,1.2460246086120605,0.5138888888888888
645,1.0097109079360962,0.4166666666666667,1.2810293436050415,0.273015873015873
646,1.1113312244415283,0.2611111111111111,1.3267024755477905,0.22857142857142856
647,1.055060625076294,0.41111111111111115,1.341884732246399,0.27777777777777773
648,0.8530308604240417,0.6666666666666666,1.3935089111328125,0.16666666666666666
649,0.9885457754135132,0.5,1.2736369371414185,0.2857142857142857
650,1.0997145175933838,0.24444444444444446,1.3896859884262085,0.3833333333333333
651,1.2366676330566406,0.24074074074074073,1.3658397197723389,0.3277777777777778
652,1.1294063329696655,0.27777777777777773,1.2886279821395874,0.21666666666666667
653,0.9166622161865234,0.4682539682539682,1.364438772201538,0.3333333333333333
654,1.0158722400665283,0.3333333333333333,1.3531521558761597,0.2619047619047619
655,1.0849225521087646,0.3611111111111111,1.3926745653152466,0.26111111111111107
656,1.013380765914917,0.2222222222222222,1.373982310295105,0.5
657,1.1665406227111816,0.27777777777777773,1.4056158065795898,0.07407407407407407
658,1.0734055042266846,0.4777777777777778,1.4511432647705078,0.0
659,1.1549828052520752,0.2619047619047619,1.18634831905365,0.26666666666666666
660,1.0748813152313232,0.3333333333333333,1.3932229280471802,0.037037037037037035
661,1.1218045949935913,0.2619047619047619,1.3192859888076782,0.15079365079365079
662,1.055188775062561,0.3111111111111111,1.33002507686615,0.25
663,0.9880651235580444,0.34722222222222215,1.3163772821426392,0.4305555555555555
664,0.9685614109039307,0.5,1.3168381452560425,0.2619047619047619
665,1.0518791675567627,0.3444444444444444,1.277020812034607,0.2916666666666667
666,0.9561581611633301,0.41111111111111115,1.2117842435836792,0.5174603174603174
667,1.0395948886871338,0.41111111111111115,1.2995996475219727,0.4305555555555556
668,1.0650877952575684,0.29523809523809524,1.321352243423462,0.27499999999999997
669,1.0308078527450562,0.3055555555555555,1.3167957067489624,0.27777777777777773
670,1.0375641584396362,0.21666666666666667,1.374448299407959,0.06060606060606061
671,0.9964020252227783,0.5,1.1646547317504883,0.4682539682539682
672,0.9289984107017517,0.5,1.2359004020690918,0.24074074074074073
673,1.0225471258163452,0.6444444444444445,1.155043601989746,0.48148148148148145
674,1.0867749452590942,0.41111111111111115,1.24423086643219,0.27777777777777773
675,1.064512014389038,0.5,1.2368003129959106,0.22857142857142856
676,0.9361274242401123,0.5888888888888889,1.28998601436615,0.525
677,1.0370609760284424,0.3611111111111111,1.3484309911727905,0.31666666666666665
678,0.9625124335289001,0.5,1.1880087852478027,0.27777777777777773
679,1.1384665966033936,0.611111111111111,1.2346230745315552,0.041666666666666664
680,1.2434443235397339,0.41111111111111115,1.2309021949768066,0.1111111111111111
681,1.1539430618286133,0.611111111111111,1.2987747192382812,0.3055555555555555
682,1.0071280002593994,0.24444444444444446,1.203704595565796,0.4365079365079365
683,1.2660678625106812,0.37222222222222223,1.1506966352462769,0.4777777777777777
684,1.013229250907898,0.5317460317460317,1.403228521347046,0.20370370370370372
685,1.0517184734344482,0.5777777777777777,1.213503122329712,0.23611111111111108
686,1.2140306234359741,0.3666666666666667,1.2240911722183228,0.4545454545454546
687,1.003300428390503,0.23611111111111108,1.225197434425354,0.2814814814814815
688,1.188950538635254,0.3666666666666667,1.1845033168792725,0.35833333333333334
689,0.95866459608078,0.38888888888888884,1.2759652137756348,0.32407407407407407
690,0.9954541921615601,0.5317460317460317,1.190256953239441,0.11904761904761905
691,1.0987231731414795,0.5119047619047619,1.2515432834625244,0.5555555555555555
692,1.0744669437408447,0.5317460317460317,1.2897309064865112,0.12222222222222223
693,1.0355560779571533,0.25396825396825395,1.28013277053833,0.31666666666666665
694,1.0182372331619263,0.5,1.2571096420288086,0.12222222222222223
695,1.06851327419281,0.25396825396825395,1.2409518957138062,0.32407407407407407
696,1.1004260778427124,0.2222222222222222,1.1806524991989136,0.20454545454545456
697,1.0927504301071167,0.20833333333333334,1.316017746925354,0.39999999999999997
698,0.974051833152771,0.4777777777777777,1.2641668319702148,0.3452380952380952
699,1.0345544815063477,0.25396825396825395,1.3066092729568481,0.39999999999999997
700,0.9465410113334656,0.3333333333333333,1.257972002029419,0.13888888888888887
701,1.008769154548645,0.2916666666666667,1.2582581043243408,0.5
702,1.0312436819076538,0.25396825396825395,1.2361695766448975,0.47222222222222227
703,1.040274977684021,0.43333333333333335,1.1865953207015991,0.15
704,0.9969438314437866,0.23611111111111108,1.1965889930725098,0.273015873015873
705,0.9815983176231384,0.5,1.330550193786621,0.47222222222222227
706,0.9591100215911865,0.4166666666666667,1.1751163005828857,0.2611111111111111
707,0.9985381364822388,0.5,1.2295212745666504,0.17857142857142858
708,0.9453104734420776,0.4777777777777777,1.3273590803146362,0.2722222222222222
709,0.9218254089355469,0.5555555555555555,1.2989492416381836,0.2698412698412698
710,1.0196244716644287,0.5,1.1427263021469116,0.3737373737373737
711,1.0562126636505127,0.5888888888888889,1.0351378917694092,0.4523809523809524
712,1.0866398811340332,0.3,1.1725471019744873,0.1388888888888889
713,1.160840392112732,0.27619047619047615,1.0938469171524048,0.23809523809523805
714,0.9403900504112244,0.5555555555555555,1.20875883102417,0.11904761904761905
715,1.1553770303726196,0.19444444444444442,1.1897934675216675,0.17857142857142858
716,0.9657372236251831,0.4682539682539682,1.1940715312957764,0.27777777777777773
717,1.0481828451156616,0.26666666666666666,1.2837884426116943,0.11904761904761905
718,1.1213914155960083,0.19444444444444442,1.2189825773239136,0.1111111111111111
719,1.0703773498535156,0.42063492063492064,1.1364294290542603,0.11904761904761905
720,1.0783332586288452,0.6481481481481481,1.404642939567566,0.19999999999999998
721,1.0350028276443481,0.6333333333333333,1.0931909084320068,0.2261904761904762
722,1.2718273401260376,0.3888888888888889,1.1206269264221191,0.4615384615384615
723,1.0159344673156738,0.6666666666666666,1.1928948163986206,0.11904761904761905
724,1.1511147022247314,0.2222222222222222,1.2947912216186523,0.1574074074074074
725,0.8889829516410828,0.5,1.2360568046569824,0.611111111111111
726,0.956397533416748,0.42063492063492064,1.2787691354751587,0.24444444444444446
727,0.8960191011428833,0.5,1.3987098932266235,0.21666666666666667
728,1.1832972764968872,0.2333333333333333,1.2219593524932861,0.2111111111111111
729,1.0597041845321655,0.5694444444444444,1.2143123149871826,0.25757575757575757
730,1.1265761852264404,0.373015873015873,1.2804346084594727,0.10256410256410257
731,1.1760292053222656,0.20833333333333334,1.2141597270965576,0.26666666666666666
732,1.0503230094909668,0.3111111111111111,1.3245187997817993,0.2261904761904762
733,1.2379248142242432,0.09523809523809523,1.2608563899993896,0.4740740740740741
734,1.0004937648773193,0.5777777777777778,1.2243555784225464,0.20634920634920637
735,1.2343289852142334,0.21666666666666667,1.3431315422058105,0.39999999999999997
736,1.1622802019119263,0.13333333333333333,1.310266137123108,0.1851851851851852
737,1.0310157537460327,0.2333333333333333,1.2876049280166626,0.3206349206349206
738,1.2090485095977783,0.2333333333333333,1.3699369430541992,0.15873015873015872
739,1.0385956764221191,0.373015873015873,1.2535169124603271,0.14285714285714285
740,0.9875606298446655,0.5555555555555555,1.2720447778701782,0.2962962962962963
741,0.985198974609375,0.7222222222222222,1.2203285694122314,0.33888888888888885
742,1.0916849374771118,0.6055555555555555,1.2382322549819946,0.1574074074074074
743,1.1685971021652222,0.3444444444444444,1.2038553953170776,0.3194444444444444
744,1.0769881010055542,0.5888888888888889,1.2511645555496216,0.273015873015873
745,1.0665541887283325,0.6984126984126985,1.241317629814148,0.17777777777777778
746,1.0385016202926636,0.561111111111111,1.2394834756851196,0.17777777777777778
747,1.0219238996505737,0.561111111111111,1.231552004814148,0.273015873015873
748,1.0370887517929077,0.4777777777777778,1.2469935417175293,0.15
749,1.0986628532409668,0.41111111111111115,1.2050706148147583,0.23611111111111108
750,1.0275613069534302,0.6722222222222222,1.3759384155273438,0.07407407407407407
751,1.1463432312011719,0.41111111111111115,1.2265970706939697,0.6333333333333333
752,1.1808325052261353,0.3666666666666667,1.453092098236084,0.041666666666666664
753,1.1828804016113281,0.3333333333333333,1.4866340160369873,0.037037037037037035
754,1.1853909492492676,0.3333333333333333,1.2060651779174805,0.2222222222222222
755,1.0303874015808105,0.4166666666666667,1.3337219953536987,0.3
756,1.0835285186767578,0.42063492063492064,1.1492971181869507,0.26785714285714285
757,1.0251258611679077,0.5888888888888889,1.1134265661239624,0.7314814814814815
758,0.9934210777282715,0.2833333333333333,1.1881513595581055,0.4761904761904762
759,0.9773690700531006,0.30952380952380953,1.1954354047775269,0.26666666666666666
