,loss,recall,val_loss,val_recall
405,0.0002696679439395666,1.0,0.5745708346366882,0.8799999952316284
406,0.0006320297252386808,1.0,0.580039918422699,0.8799999952316284
407,0.0001345186901744455,1.0,0.5841819643974304,0.8799999952316284
408,0.000825726892799139,1.0,0.5887190699577332,0.8799999952316284
409,0.00013744669558946043,1.0,0.5929351449012756,0.8799999952316284
410,0.0004714635433629155,1.0,0.5969288349151611,0.8799999952316284
411,0.00010372032556915656,1.0,0.5989679098129272,0.8799999952316284
412,8.249009260907769e-05,1.0,0.600595235824585,0.8799999952316284
413,0.00014226340863388032,1.0,0.602021336555481,0.8799999952316284
414,0.00010124403343070298,1.0,0.603617250919342,0.8799999952316284
415,0.0001729896175675094,1.0,0.6048176884651184,0.8799999952316284
416,0.0005433687474578619,1.0,0.6058021783828735,0.8799999952316284
417,0.00030692541622556746,1.0,0.6050459146499634,0.8799999952316284
418,0.00018181503401137888,1.0,0.6060644388198853,0.8799999952316284
419,0.00018293583707418293,1.0,0.607414722442627,0.8799999952316284
420,0.00024939735885709524,1.0,0.6073830127716064,0.8799999952316284
421,0.0001094016624847427,1.0,0.6072618961334229,0.8799999952316284
422,0.00018663742230273783,1.0,0.6076790690422058,0.8799999952316284
423,9.608103573555127e-05,1.0,0.6081539392471313,0.8799999952316284
424,0.000821913534309715,1.0,0.6145826578140259,0.8799999952316284
425,0.00031376827973872423,1.0,0.6178325414657593,0.8799999952316284
426,0.00066849694121629,1.0,0.6205600500106812,0.8799999952316284
427,0.0002651369431987405,1.0,0.6222980618476868,0.8799999952316284
428,0.00028902478516101837,1.0,0.6243703365325928,0.8799999952316284
429,6.452335219364613e-05,1.0,0.6237116456031799,0.8799999952316284
430,0.00023062073159962893,1.0,0.6238283514976501,0.8799999952316284
431,0.0007386553334072232,1.0,0.6240511536598206,0.8799999952316284
432,7.678920519538224e-05,1.0,0.6237174272537231,0.8799999952316284
433,0.00032519560772925615,1.0,0.6222114562988281,0.8799999952316284
434,0.00040357603575102985,1.0,0.6213794946670532,0.8799999952316284
435,0.0005636308342218399,1.0,0.6228860020637512,0.8799999952316284
436,0.00037157218321226537,1.0,0.624289333820343,0.8799999952316284
437,0.0001962003152584657,1.0,0.6243215799331665,0.8799999952316284
438,0.00018488058412913233,1.0,0.6232332587242126,0.8799999952316284
439,6.956271681701764e-05,1.0,0.623043417930603,0.8799999952316284
440,0.00019227380107622594,1.0,0.6237872838973999,0.8799999952316284
441,0.00042239754111506045,1.0,0.6268741488456726,0.8799999952316284
442,0.00047640380216762424,1.0,0.6273161172866821,0.8799999952316284
443,0.00023908335424493998,1.0,0.6277384161949158,0.8799999952316284
444,8.656256250105798e-05,1.0,0.6278471350669861,0.8799999952316284
445,0.00022683203860651702,1.0,0.6287575960159302,0.8799999952316284
446,0.0003126095107290894,1.0,0.6280406713485718,0.8799999952316284
447,0.0004051915311720222,1.0,0.6285507082939148,0.8799999952316284
448,0.0001501473452663049,1.0,0.630018413066864,0.8799999952316284
449,0.0003029296058230102,1.0,0.6326723694801331,0.8799999952316284
450,0.00019332394003868103,1.0,0.6340014934539795,0.8799999952316284
451,0.0006284841801971197,1.0,0.6334012746810913,0.8799999952316284
452,0.00030613335547968745,1.0,0.6270045638084412,0.8799999952316284
453,0.00012671320291701704,1.0,0.6236409544944763,0.8799999952316284
454,4.870612610829994e-05,1.0,0.6226809024810791,0.8799999952316284
455,0.0001137334038503468,1.0,0.6236525177955627,0.8799999952316284
456,0.0003325759316794574,1.0,0.6243742108345032,0.8799999952316284
457,8.660514140501618e-05,1.0,0.624690592288971,0.8799999952316284
458,0.00048096879618242383,1.0,0.6272264122962952,0.8799999952316284
459,0.0007161948014982045,1.0,0.6281160116195679,0.8799999952316284
460,0.00024961886811070144,1.0,0.6274603009223938,0.8799999952316284
461,0.00025417088181711733,1.0,0.6270692348480225,0.8799999952316284
462,9.631991997594014e-05,1.0,0.6273473501205444,0.8799999952316284
463,0.000315136625431478,1.0,0.6281144022941589,0.8799999952316284
464,8.704343781573698e-05,1.0,0.6291542649269104,0.8799999952316284
465,0.0006209893617779016,1.0,0.6328735947608948,0.8799999952316284
466,0.0001737997808959335,1.0,0.6363012790679932,0.8799999952316284
467,0.00014024860865902156,1.0,0.6383489370346069,0.8799999952316284
468,0.0001668732293182984,1.0,0.6391311883926392,0.8799999952316284
469,8.702650666236877e-05,1.0,0.638495683670044,0.8799999952316284
470,0.00013290243805386126,1.0,0.6388546228408813,0.8799999952316284
471,0.0002209512167610228,1.0,0.6398969292640686,0.8799999952316284
472,0.0001830005057854578,1.0,0.6409133672714233,0.8799999952316284
473,0.00012571676052175462,1.0,0.6413285732269287,0.8799999952316284
474,8.578904089517891e-05,1.0,0.6417214274406433,0.8799999952316284
475,0.0001787635264918208,1.0,0.6399177312850952,0.8799999952316284
476,0.000343752937624231,1.0,0.6429480910301208,0.8799999952316284
477,0.00011827976413769647,1.0,0.6439557671546936,0.8799999952316284
478,0.00013948522973805666,1.0,0.6441310048103333,0.8799999952316284
479,0.000100471886980813,1.0,0.6442506313323975,0.8799999952316284
480,4.706066465587355e-05,1.0,0.6447949409484863,0.8799999952316284
481,0.00014677183935418725,1.0,0.6457815766334534,0.8799999952316284
482,0.00010278893023496494,1.0,0.6461448669433594,0.8799999952316284
483,0.0007060127099975944,1.0,0.6484680771827698,0.8799999952316284
484,0.00028588264831341803,1.0,0.6502892374992371,0.8799999952316284
485,4.6326218580361456e-05,1.0,0.6498716473579407,0.8799999952316284
486,0.00041620858246460557,1.0,0.6507117748260498,0.8799999952316284
487,0.00021107503562234342,1.0,0.6506146192550659,0.8799999952316284
488,0.0002976016839966178,1.0,0.6497461199760437,0.8799999952316284
489,6.382281571859494e-05,1.0,0.649178683757782,0.8799999952316284
490,0.0003320461546536535,1.0,0.6477305889129639,0.8799999952316284
491,0.00010359123552916571,1.0,0.6442530751228333,0.8799999952316284
492,0.00010574293264653534,1.0,0.6431470513343811,0.8799999952316284
493,9.076264541363344e-05,1.0,0.642944872379303,0.8799999952316284
494,0.0003000734723173082,1.0,0.6431273818016052,0.8799999952316284
495,3.962452683481388e-05,1.0,0.6433724761009216,0.8799999952316284
496,0.00021628629474435002,1.0,0.646166980266571,0.8799999952316284
497,8.774863817961887e-05,1.0,0.6464748382568359,0.8799999952316284
498,0.000267404830083251,1.0,0.6464530825614929,0.8799999952316284
499,0.0002987944462802261,1.0,0.6462429165840149,0.8799999952316284
500,0.00011574148084037006,1.0,0.6455237865447998,0.8799999952316284
501,0.00021825818112120032,1.0,0.6458562612533569,0.8799999952316284
502,6.215789471752942e-05,1.0,0.6461223363876343,0.8799999952316284
503,0.0001219625337398611,1.0,0.6469511985778809,0.8799999952316284
504,0.0004627850139513612,1.0,0.6485864520072937,0.8799999952316284
505,6.944487540749833e-05,1.0,0.6501783728599548,0.8799999952316284
506,0.00022661325056105852,1.0,0.6526671051979065,0.8799999952316284
507,0.00018475722754374146,1.0,0.6533515453338623,0.8799999952316284
508,0.00013083021622151136,1.0,0.6541653275489807,0.8799999952316284
509,0.0003127111995127052,1.0,0.6553052663803101,0.8799999952316284
510,6.866302283015102e-05,1.0,0.6570762395858765,0.8799999952316284
511,0.00010498666961211711,1.0,0.6579990386962891,0.8799999952316284
512,0.00020922647672705352,1.0,0.6592743396759033,0.8799999952316284
513,7.8969904279802e-05,1.0,0.6604840159416199,0.8799999952316284
514,0.00037049208185635507,1.0,0.6584099531173706,0.8799999952316284
515,0.00014905771240592003,1.0,0.6588385701179504,0.8799999952316284
516,5.629653969663195e-05,1.0,0.6586029529571533,0.8799999952316284
517,5.9376856370363384e-05,1.0,0.6589362621307373,0.8799999952316284
518,0.00011510281183291227,1.0,0.6591034531593323,0.8799999952316284
519,0.00011004241241607815,1.0,0.6593274474143982,0.8799999952316284
520,8.828361751511693e-05,1.0,0.6599439382553101,0.8799999952316284
521,9.945280908141285e-05,1.0,0.6608205437660217,0.8799999952316284
522,7.137253123801202e-05,1.0,0.6612526178359985,0.8799999952316284
523,0.00015084697224665433,1.0,0.6632909178733826,0.8799999952316284
524,0.0001288650673814118,1.0,0.6631022691726685,0.8799999952316284
525,0.00012980008614249527,1.0,0.6635888814926147,0.8799999952316284
526,0.0002930923947133124,1.0,0.6667173504829407,0.8799999952316284
527,0.00022560192155651748,1.0,0.6686834096908569,0.8799999952316284
528,0.00019130893633700907,1.0,0.6703466773033142,0.8799999952316284
529,0.00010210955224465579,1.0,0.6718453764915466,0.8799999952316284
530,0.00010115043551195413,1.0,0.672926127910614,0.8799999952316284
531,0.00011663691839203238,1.0,0.6724728345870972,0.8799999952316284
532,0.0001275526883546263,1.0,0.6700196862220764,0.8799999952316284
533,0.00011375746544217691,1.0,0.6697046756744385,0.8799999952316284
534,0.0004370950919110328,1.0,0.6704378724098206,0.8799999952316284
535,4.1063678509090096e-05,1.0,0.6702671647071838,0.8799999952316284
536,0.00018060544971376657,1.0,0.6724262833595276,0.8799999952316284
537,0.00030611385591328144,1.0,0.6704750061035156,0.8799999952316284
538,5.4054522479418665e-05,1.0,0.6677758097648621,0.8799999952316284
539,5.3559117077384144e-05,1.0,0.6665106415748596,0.8799999952316284
540,6.619223131565377e-05,1.0,0.6662521958351135,0.8799999952316284
541,0.0004670683993026614,1.0,0.6705788969993591,0.8799999952316284
542,5.730657358071767e-05,1.0,0.6748177409172058,0.8799999952316284
543,6.439258140744641e-05,1.0,0.6761764287948608,0.8799999952316284
544,8.075342338997871e-05,1.0,0.6766917705535889,0.8799999952316284
545,0.000289841671474278,1.0,0.6785458326339722,0.8799999952316284
546,0.0002030192263191566,1.0,0.6772454977035522,0.8799999952316284
547,8.491594053339213e-05,1.0,0.6762504577636719,0.8799999952316284
548,0.0003518895828165114,1.0,0.6785814762115479,0.8799999952316284
549,4.002171408501454e-05,1.0,0.6810103058815002,0.8799999952316284
550,0.00015994554269127548,1.0,0.681805431842804,0.8799999952316284
551,0.0005213765543885529,1.0,0.6733536720275879,0.8799999952316284
552,9.888660133583471e-05,1.0,0.6619983911514282,0.8799999952316284
553,9.740054520079866e-05,1.0,0.6585230231285095,0.8799999952316284
554,0.0001426466042175889,1.0,0.656726598739624,0.8799999952316284
555,0.00020975373627152294,1.0,0.6582940816879272,0.8799999952316284
556,7.627846935065463e-05,1.0,0.6589391231536865,0.8799999952316284
557,8.628815703559667e-05,1.0,0.6603866815567017,0.8799999952316284
558,0.00025728746550157666,1.0,0.662611722946167,0.8799999952316284
559,4.606490983860567e-05,1.0,0.6632875204086304,0.8799999952316284
560,6.862625741632655e-05,1.0,0.6636785864830017,0.8799999952316284
561,0.0003121437912341207,1.0,0.6661881804466248,0.8799999952316284
562,8.541563875041902e-05,1.0,0.6721233129501343,0.8799999952316284
563,5.581213190453127e-05,1.0,0.6736084222793579,0.8799999952316284
564,0.00010263341391691938,1.0,0.6752615571022034,0.8799999952316284
565,4.78091933473479e-05,1.0,0.6755332946777344,0.8799999952316284
566,0.0006318812957033515,1.0,0.6832730174064636,0.8799999952316284
567,0.0001416867453372106,1.0,0.691378116607666,0.8799999952316284
568,0.00010324498725822195,1.0,0.6917359828948975,0.8799999952316284
569,0.0003809518238995224,1.0,0.6896440982818604,0.8799999952316284
570,3.948764060623944e-05,1.0,0.6874781847000122,0.8799999952316284
571,6.088697773520835e-05,1.0,0.6865403652191162,0.8799999952316284
572,0.000235338942729868,1.0,0.6836357116699219,0.8799999952316284
573,5.519123806152493e-05,1.0,0.6814181804656982,0.8799999952316284
574,0.0034882479812949896,1.0,0.6469104290008545,0.8899999856948853
575,6.0828664572909474e-05,1.0,0.6377655863761902,0.8899999856948853
576,0.0001452964497730136,1.0,0.6363567113876343,0.8999999761581421
577,0.00014680754975415766,1.0,0.6372838020324707,0.8999999761581421
578,0.00020849183783866465,1.0,0.6398851871490479,0.8899999856948853
579,0.0005261117476038635,1.0,0.6409987807273865,0.8899999856948853
580,7.006262603681535e-05,1.0,0.6440691947937012,0.8899999856948853
581,0.00013864465290680528,1.0,0.6464895009994507,0.8799999952316284
582,9.745323768584058e-05,1.0,0.6482818126678467,0.8799999952316284
583,0.00019411987159401178,1.0,0.6487758159637451,0.8799999952316284
584,0.0002532641519792378,1.0,0.6487657427787781,0.8799999952316284
585,3.924616612493992e-05,1.0,0.6474427580833435,0.8799999952316284
586,4.4543747208081186e-05,1.0,0.6477757096290588,0.8799999952316284
587,4.282784720999189e-05,1.0,0.6483699083328247,0.8799999952316284
588,0.0004037101462017745,1.0,0.6419360637664795,0.8799999952316284
589,0.0001489614660385996,1.0,0.6401340961456299,0.8799999952316284
590,0.00013280159328132868,1.0,0.6415302157402039,0.8799999952316284
591,7.210409239633009e-05,1.0,0.6437277793884277,0.8799999952316284
592,0.00030397388036362827,1.0,0.6494620442390442,0.8799999952316284
593,0.00010570370795903727,1.0,0.6535219550132751,0.8799999952316284
594,0.00032175297383219004,1.0,0.6623609066009521,0.8799999952316284
595,7.93886574683711e-05,1.0,0.670432984828949,0.8799999952316284
596,0.00015038176206871867,1.0,0.6735275983810425,0.8799999952316284
597,0.00012306065764278173,1.0,0.674225926399231,0.8799999952316284
598,0.00010293922969140112,1.0,0.6741178631782532,0.8799999952316284
599,5.3098858188604936e-05,1.0,0.6731102466583252,0.8799999952316284
600,0.000142130593303591,1.0,0.6738956570625305,0.8799999952316284
601,8.277306915260851e-05,1.0,0.6725963354110718,0.8799999952316284
602,0.0001547549181850627,1.0,0.6738407611846924,0.8799999952316284
603,0.00019578049250412732,1.0,0.6760578751564026,0.8799999952316284
604,8.337995677720755e-05,1.0,0.6769576072692871,0.8799999952316284
605,6.409225898096338e-05,1.0,0.6778115630149841,0.8799999952316284
606,0.0002824699622578919,1.0,0.6794683933258057,0.8799999952316284
607,8.007788710528985e-05,1.0,0.68227219581604,0.8799999952316284
608,0.0002992016088683158,1.0,0.6821949481964111,0.8799999952316284
609,0.00020180045976303518,1.0,0.6798285841941833,0.8799999952316284
610,4.7721463488414884e-05,1.0,0.6803836822509766,0.8799999952316284
611,5.200144732953049e-05,1.0,0.6808701157569885,0.8799999952316284
612,5.482246706378646e-05,1.0,0.6810445189476013,0.8799999952316284
613,0.00016442897322122008,1.0,0.6824503540992737,0.8799999952316284
614,0.0001400966284563765,1.0,0.6829899549484253,0.8799999952316284
615,5.695865911548026e-05,1.0,0.6821423172950745,0.8799999952316284
616,9.130200487561524e-05,1.0,0.682009756565094,0.8799999952316284
617,0.00018648745026439428,1.0,0.6827775835990906,0.8799999952316284
618,0.00014613255916628987,1.0,0.6843127608299255,0.8799999952316284
619,6.044804467819631e-05,1.0,0.6865894794464111,0.8799999952316284
620,0.0003139605396427214,1.0,0.6941171884536743,0.8799999952316284
621,0.00014749521506018937,1.0,0.6966335773468018,0.8799999952316284
622,0.00014093564823269844,1.0,0.6976028680801392,0.8799999952316284
623,0.0003770215844269842,1.0,0.6958250999450684,0.8799999952316284
624,3.625225872383453e-05,1.0,0.6891373991966248,0.8799999952316284
625,3.24462671414949e-05,1.0,0.6871536374092102,0.8799999952316284
626,6.206889520399272e-05,1.0,0.6869567632675171,0.8799999952316284
627,9.256946941604838e-05,1.0,0.6857874393463135,0.8799999952316284
628,3.2157517125597224e-05,1.0,0.6855210065841675,0.8799999952316284
629,3.182997170370072e-05,1.0,0.6858447194099426,0.8799999952316284
630,8.64958856254816e-05,1.0,0.6858732104301453,0.8799999952316284
631,4.271204670658335e-05,1.0,0.6855621337890625,0.8799999952316284
632,0.0001765250344760716,1.0,0.6861964464187622,0.8799999952316284
633,0.00012114328274037689,1.0,0.6881725192070007,0.8799999952316284
634,4.7919329517753795e-05,1.0,0.689107358455658,0.8799999952316284
635,3.198223566869274e-05,1.0,0.6886684894561768,0.8799999952316284
636,8.733706636121497e-05,1.0,0.6885662078857422,0.8799999952316284
637,9.4787341367919e-05,1.0,0.6895302534103394,0.8799999952316284
638,0.00020996762032154948,1.0,0.6919369697570801,0.8799999952316284
639,6.967669469304383e-05,1.0,0.6928882002830505,0.8799999952316284
640,5.411056918092072e-05,1.0,0.6931639909744263,0.8799999952316284
641,7.564610859844834e-05,1.0,0.69441819190979,0.8799999952316284
642,0.00019563177193049341,1.0,0.6937111020088196,0.8799999952316284
643,2.6986832381226122e-05,1.0,0.6943948268890381,0.8799999952316284
644,6.095724165788852e-05,1.0,0.6951619982719421,0.8799999952316284
645,5.330031126504764e-05,1.0,0.6960135102272034,0.8799999952316284
646,0.00013844663044437766,1.0,0.6974201798439026,0.8799999952316284
647,0.0008043110137805343,1.0,0.6940008401870728,0.8799999952316284
648,0.00010232144268229604,1.0,0.6745820045471191,0.8799999952316284
649,4.3761247070506215e-05,1.0,0.6692937612533569,0.8799999952316284
650,6.589257100131363e-05,1.0,0.6682373285293579,0.8799999952316284
651,6.409290654119104e-05,1.0,0.668428897857666,0.8799999952316284
652,0.00010491805733181536,1.0,0.6689549088478088,0.8799999952316284
653,8.833596803015098e-05,1.0,0.6702290177345276,0.8799999952316284
654,6.016612678649835e-05,1.0,0.671842098236084,0.8799999952316284
655,7.812253898009658e-05,1.0,0.6742553114891052,0.8799999952316284
656,0.00015652085130568594,1.0,0.6730212569236755,0.8799999952316284
657,0.00015100030577741563,1.0,0.6760092973709106,0.8799999952316284
658,0.00010588220902718604,1.0,0.6784694194793701,0.8799999952316284
659,3.4942597267217934e-05,1.0,0.6798171401023865,0.8799999952316284
660,4.112864917260595e-05,1.0,0.6807518601417542,0.8799999952316284
661,2.1611698684864677e-05,1.0,0.6813281774520874,0.8799999952316284
662,3.159408151987009e-05,1.0,0.6825332641601562,0.8799999952316284
663,0.0011990193743258715,1.0,0.687690258026123,0.8799999952316284
664,0.00037661485839635134,1.0,0.7041002511978149,0.8799999952316284
665,9.716009662952274e-05,1.0,0.7093713879585266,0.8799999952316284
666,0.00010224984725937247,1.0,0.7096759080886841,0.8799999952316284
667,5.858676377101801e-05,1.0,0.7086175680160522,0.8799999952316284
668,0.00015188050747383386,1.0,0.7080411314964294,0.8799999952316284
669,0.00017779342306312174,1.0,0.7043091058731079,0.8799999952316284
670,0.00016459598555229604,1.0,0.7015547156333923,0.8799999952316284
671,8.124910527840257e-05,1.0,0.6923556327819824,0.8799999952316284
672,6.526290962938219e-05,1.0,0.6902669668197632,0.8799999952316284
673,2.7170377506990917e-05,1.0,0.6889742016792297,0.8799999952316284
674,6.385717279044911e-05,1.0,0.6897560358047485,0.8799999952316284
675,6.0575319366762415e-05,1.0,0.6898880004882812,0.8799999952316284
676,3.503882180666551e-05,1.0,0.6903017163276672,0.8799999952316284
677,1.5859892300795764e-05,1.0,0.6903405785560608,0.8799999952316284
678,9.015690739033744e-05,1.0,0.692401111125946,0.8799999952316284
679,3.074657797697e-05,1.0,0.693412721157074,0.8799999952316284
680,3.317635855637491e-05,1.0,0.6939536929130554,0.8799999952316284
681,0.00025274421204812825,1.0,0.6951791644096375,0.8799999952316284
682,3.195363751729019e-05,1.0,0.6957048773765564,0.8799999952316284
683,2.8512708013295196e-05,1.0,0.6967986822128296,0.8799999952316284
684,0.0001359185262117535,1.0,0.6987612247467041,0.8799999952316284
685,2.564462374721188e-05,1.0,0.6989047527313232,0.8799999952316284
686,3.5965233109891415e-05,1.0,0.6988844275474548,0.8799999952316284
687,4.630381226888858e-05,1.0,0.6999021172523499,0.8799999952316284
688,4.756834823638201e-05,1.0,0.7004369497299194,0.8799999952316284
689,4.6348999603651464e-05,1.0,0.7019427418708801,0.8799999952316284
690,0.0005756248137913644,1.0,0.7079104781150818,0.8799999952316284
691,5.5266067647608e-05,1.0,0.7128413915634155,0.8799999952316284
692,4.7604666178813204e-05,1.0,0.7132232785224915,0.8799999952316284
693,0.00014264702622313052,1.0,0.7146040201187134,0.8799999952316284
694,9.941403550328687e-05,1.0,0.7156795263290405,0.8799999952316284
695,5.4013667977415025e-05,1.0,0.714934229850769,0.8799999952316284
696,2.265465445816517e-05,1.0,0.7129428386688232,0.8799999952316284
697,2.863643749151379e-05,1.0,0.7115663290023804,0.8799999952316284
698,0.0002067748282570392,1.0,0.7152798175811768,0.8799999952316284
699,2.612769640109036e-05,1.0,0.720548689365387,0.8799999952316284
700,0.00015023240121081471,1.0,0.7224865555763245,0.8799999952316284
701,0.00011614248796831816,1.0,0.7239801287651062,0.8799999952316284
702,2.8139429559814744e-05,1.0,0.7221747040748596,0.8799999952316284
703,6.214943277882412e-05,1.0,0.7215941548347473,0.8799999952316284
704,0.000114272246719338,1.0,0.7214142084121704,0.8799999952316284
705,0.0001588224113220349,1.0,0.728364884853363,0.8799999952316284
706,3.184143133694306e-05,1.0,0.7307324409484863,0.8799999952316284
707,0.00011186549090780318,1.0,0.7288141846656799,0.8799999952316284
708,4.17803785239812e-05,1.0,0.7260486483573914,0.8799999952316284
709,1.761555358825717e-05,1.0,0.7241455316543579,0.8799999952316284
710,0.0009091336978599429,1.0,0.6645414233207703,0.8799999952316284
711,2.1440466298372485e-05,1.0,0.6479998230934143,0.8799999952316284
712,0.00015767448348924518,1.0,0.6462527513504028,0.8799999952316284
713,0.00012593186693266034,1.0,0.6484513282775879,0.8799999952316284
714,0.0001289427891606465,1.0,0.6561118960380554,0.8799999952316284
715,0.00034961264464072883,1.0,0.6812275648117065,0.8799999952316284
716,0.00020595529349520802,1.0,0.7064725756645203,0.8799999952316284
717,5.333341323421337e-05,1.0,0.7215965390205383,0.8799999952316284
718,3.553557689883746e-05,1.0,0.7263640761375427,0.8799999952316284
719,3.3439126127632335e-05,1.0,0.726621687412262,0.8799999952316284
720,8.654973498778418e-05,1.0,0.7285889387130737,0.8799999952316284
721,5.0618211389519274e-05,1.0,0.7287107110023499,0.8799999952316284
722,4.243580769980326e-05,1.0,0.7277204394340515,0.8799999952316284
723,3.7901914765825495e-05,1.0,0.7260943055152893,0.8799999952316284
724,8.859342051437125e-05,1.0,0.7246785163879395,0.8799999952316284
725,0.00011690975952660665,1.0,0.7287282347679138,0.8799999952316284
726,4.024011650471948e-05,1.0,0.7291261553764343,0.8799999952316284
727,0.0001791744289221242,1.0,0.7300329804420471,0.8799999952316284
728,0.00013103557284921408,1.0,0.7308918237686157,0.8799999952316284
729,0.00015790788165759295,1.0,0.7354850769042969,0.8799999952316284
730,6.446763291023672e-05,1.0,0.7365880012512207,0.8799999952316284
731,1.5706338672316633e-05,1.0,0.7363439202308655,0.8799999952316284
732,5.3516236221184954e-05,1.0,0.7359879016876221,0.8799999952316284
733,0.00011325462401146069,1.0,0.7355849742889404,0.8799999952316284
734,1.752163007040508e-05,1.0,0.7352501749992371,0.8799999952316284
735,1.5759813322802074e-05,1.0,0.7346112728118896,0.8799999952316284
736,3.310085958219133e-05,1.0,0.7344720959663391,0.8799999952316284
737,0.0002775222819764167,1.0,0.7398070693016052,0.8799999952316284
738,6.0895163187524304e-05,1.0,0.7403577566146851,0.8799999952316284
739,3.411949728615582e-05,1.0,0.7401229739189148,0.8799999952316284
740,1.3027981367486063e-05,1.0,0.7404036521911621,0.8799999952316284
741,5.8996636653319e-05,1.0,0.7417247295379639,0.8799999952316284
742,5.100991984363645e-05,1.0,0.7412436604499817,0.8799999952316284
743,3.7464498745976016e-05,1.0,0.741072416305542,0.8799999952316284
744,0.00016272813081741333,1.0,0.748191237449646,0.8799999952316284
745,4.384071144158952e-05,1.0,0.7499098777770996,0.8799999952316284
746,1.514805990154855e-05,1.0,0.7490946054458618,0.8799999952316284
747,0.00015524054470006377,1.0,0.7495683431625366,0.8799999952316284
748,3.680067675304599e-05,1.0,0.7484950423240662,0.8799999952316284
749,0.0007163084810599685,1.0,0.7493492364883423,0.8799999952316284
750,7.005514635238796e-05,1.0,0.7472348213195801,0.8799999952316284
751,0.0001037660040310584,1.0,0.7412257194519043,0.8799999952316284
752,8.391296432819217e-05,1.0,0.7364695072174072,0.8799999952316284
753,4.037364851683378e-05,1.0,0.7316175103187561,0.8799999952316284
754,2.1151268811081536e-05,1.0,0.7303670644760132,0.8799999952316284
755,3.59068981197197e-05,1.0,0.7298938035964966,0.8799999952316284
756,4.7743553295731544e-05,1.0,0.7312497496604919,0.8799999952316284
757,6.0522117564687505e-05,1.0,0.7305765748023987,0.8799999952316284
758,3.50235823134426e-05,1.0,0.7297170162200928,0.8799999952316284
759,3.121519694104791e-05,1.0,0.7311545014381409,0.8799999952316284
760,0.0001489200658397749,1.0,0.7337280511856079,0.8799999952316284
761,2.3388047338812612e-05,1.0,0.7351128458976746,0.8799999952316284
762,3.281559474999085e-05,1.0,0.7365514636039734,0.8799999952316284
763,3.636120891314931e-05,1.0,0.7383630871772766,0.8799999952316284
764,9.054524707607925e-05,1.0,0.7414570450782776,0.8799999952316284
765,1.3343582395464182e-05,1.0,0.7424935698509216,0.8799999952316284
766,8.507267921231687e-05,1.0,0.7400327324867249,0.8799999952316284
767,9.668821439845487e-05,1.0,0.7316930294036865,0.8799999952316284
768,4.9225520342588425e-05,1.0,0.729241132736206,0.8799999952316284
769,0.00014773564180359244,1.0,0.7317757606506348,0.8799999952316284
770,1.5458288544323295e-05,1.0,0.7348380088806152,0.8799999952316284
771,1.5981942851794884e-05,1.0,0.7359611392021179,0.8799999952316284
772,5.4660435125697404e-05,1.0,0.7379485368728638,0.8799999952316284
773,1.6101830624393187e-05,1.0,0.7388308644294739,0.8799999952316284
774,3.6653076676884666e-05,1.0,0.7399051189422607,0.8799999952316284
775,9.069221414392814e-05,1.0,0.7409315705299377,0.8799999952316284
776,5.3515745094046e-05,1.0,0.7413842678070068,0.8799999952316284
777,0.00011997366527793929,1.0,0.7458248734474182,0.8799999952316284
778,0.00015390189946629107,1.0,0.7516573071479797,0.8799999952316284
779,6.985814252402633e-05,1.0,0.7520610690116882,0.8799999952316284
780,1.3139696420694236e-05,1.0,0.7521278262138367,0.8799999952316284
781,9.060902812052518e-06,1.0,0.7513826489448547,0.8799999952316284
782,0.00025068680406548083,1.0,0.7740126252174377,0.8799999952316284
783,1.715096368570812e-05,1.0,0.7881773114204407,0.8799999952316284
784,2.0374975065351464e-05,1.0,0.7878341674804688,0.8799999952316284
785,7.46409350540489e-05,1.0,0.780457615852356,0.8799999952316284
786,4.9442252930020913e-05,1.0,0.7714456915855408,0.8799999952316284
787,1.1261407962592784e-05,1.0,0.765418529510498,0.8799999952316284
788,4.557734791887924e-05,1.0,0.7640844583511353,0.8799999952316284
789,9.602159116184339e-05,1.0,0.7624078392982483,0.8799999952316284
790,1.3746650438406505e-05,1.0,0.7619064450263977,0.8799999952316284
791,5.063945718575269e-05,1.0,0.7611320614814758,0.8799999952316284
792,0.0001026825702865608,1.0,0.7570237517356873,0.8799999952316284
793,2.1896699763601646e-05,1.0,0.7513859272003174,0.8799999952316284
794,1.5986508515197784e-05,1.0,0.7495774030685425,0.8799999952316284
795,8.23917071102187e-05,1.0,0.7494637966156006,0.8799999952316284
796,3.0023078579688445e-05,1.0,0.7494125962257385,0.8799999952316284
797,8.459256787318736e-05,1.0,0.7484884858131409,0.8799999952316284
798,0.0001254762028111145,1.0,0.7540204524993896,0.8799999952316284
799,3.157863102387637e-05,1.0,0.7621792554855347,0.8799999952316284
800,2.614345430629328e-05,1.0,0.763034999370575,0.8799999952316284
801,2.0457731807255186e-05,1.0,0.7629168629646301,0.8799999952316284
802,3.818682307610288e-05,1.0,0.7620113492012024,0.8799999952316284
803,9.582995699020103e-05,1.0,0.7613231539726257,0.8799999952316284
804,2.7104728360427544e-05,1.0,0.7600057721138,0.8799999952316284
805,3.09722927340772e-05,1.0,0.7582059502601624,0.8799999952316284
806,2.0337640307843685e-05,1.0,0.7582508325576782,0.8799999952316284
807,2.6202096705674194e-05,1.0,0.7580358386039734,0.8799999952316284
808,8.803523087408394e-05,1.0,0.7442976236343384,0.8799999952316284
809,0.00012026567128486931,1.0,0.7394445538520813,0.8799999952316284
