,loss,recall,val_loss,val_recall
218,0.21669158339500427,0.9033203124999999,0.36264702677726746,0.7275094315652828
219,0.2294943928718567,0.8962053571428571,0.4133402705192566,0.6708791587647972
220,0.2537986636161804,0.8902994791666666,0.36380723118782043,0.7414891078188954
221,0.20520131289958954,0.8519345238095237,0.3594819903373718,0.7154003330200142
222,0.1880795657634735,0.9300595238095237,0.3576677441596985,0.7251706971121867
223,0.1777164489030838,0.9049479166666666,0.3637058436870575,0.7281194475343418
224,0.16993281245231628,0.9352678571428571,0.3627547025680542,0.7236567800796527
225,0.16800397634506226,0.9300595238095237,0.36784857511520386,0.7257913215625983
226,0.16207732260227203,0.9361979166666666,0.37409308552742004,0.7315003751173966
227,0.15985599160194397,0.9361979166666666,0.3770991563796997,0.7292758630258631
228,0.16488927602767944,0.9361979166666666,0.3844396770000458,0.7236452451213091
229,0.20901010930538177,0.9352678571428571,0.38511309027671814,0.7234082623444329
230,0.21899902820587158,0.8710937499999999,0.38510605692863464,0.7170977658078725
231,0.22107236087322235,0.8684895833333333,0.3846214711666107,0.7236546963674628
232,0.2501712441444397,0.8161808894230768,0.3952147662639618,0.7052367495585586
233,0.24051056802272797,0.7946428571428571,0.39613550901412964,0.7157640207507233
234,0.20228832960128784,0.8727678571428571,0.3943427801132202,0.7182325328335972
235,0.17649707198143005,0.8893229166666666,0.3918798863887787,0.7240989925165462
236,0.19355224072933197,0.8571428571428571,0.3920174837112427,0.7334996735927591
237,0.1955639123916626,0.8736979166666666,0.4054703414440155,0.7252475036783551
238,0.1918822079896927,0.8528645833333333,0.399168998003006,0.7268117589660146
239,0.3993740379810333,0.7761418269230769,0.4367358088493347,0.7220232048290561
240,0.4165410101413727,0.7001953125,0.4046232998371124,0.7374476119821868
241,0.37053966522216797,0.8225911458333333,0.36739206314086914,0.7588914739712611
242,0.3490472435951233,0.7719100560897435,0.3513462245464325,0.7177447818139309
243,0.375024676322937,0.6652777777777777,0.36703604459762573,0.7373292192441131
244,0.30877867341041565,0.7965494791666666,0.3803343176841736,0.7283598961125561
245,0.3069213628768921,0.7699652777777777,0.376874178647995,0.6886886065077559
246,0.3038885295391083,0.7757161458333333,0.37517258524894714,0.7402262724470173
247,0.29077768325805664,0.7757161458333333,0.363164484500885,0.730447248771717
248,0.2707447409629822,0.837673611111111,0.3661225438117981,0.7295747293486661
249,0.28365492820739746,0.724330357142857,0.359815776348114,0.7435905367288348
250,0.33003103733062744,0.8000133547008547,0.3740265667438507,0.7396281771813689
251,0.32314637303352356,0.7439617673992672,0.3698561191558838,0.728041848321104
252,0.28450506925582886,0.8272569444444444,0.35028576850891113,0.7492973309196718
253,0.3349657952785492,0.8073918269230769,0.37525835633277893,0.7341590029355989
254,0.2849377393722534,0.7894345238095237,0.3686490058898926,0.7297696418042164
255,0.3646949529647827,0.7088675213675213,0.42434161901474,0.676022064027384
256,0.28337109088897705,0.7821969696969696,0.3811175227165222,0.7220816097810784
257,0.2843732535839081,0.7543402777777777,0.3748682737350464,0.736671128320065
258,0.30241477489471436,0.7829861111111112,0.45788058638572693,0.5182428849716085
259,0.6946620941162109,0.5055803571428573,0.6455230712890625,0.5441411069558237
260,0.6421003341674805,0.69140625,0.509196937084198,0.6632720116762673
261,0.8130744099617004,0.44863281250000003,0.5358200669288635,0.581368309586395
262,0.5735225677490234,0.6784939236111109,0.41594842076301575,0.7152624266985972
263,0.4245007634162903,0.7256944444444444,0.4023248851299286,0.700294079443016
264,0.4076591730117798,0.782986111111111,0.38236546516418457,0.7184378618820113
265,0.4045776128768921,0.782986111111111,0.3749355971813202,0.738495876660771
266,0.3800877630710602,0.7960286458333332,0.373235821723938,0.7376777408958268
267,0.3686267137527466,0.7991536458333333,0.3711581528186798,0.736329628311012
268,0.3607592284679413,0.8147786458333333,0.369729608297348,0.7364292351659378
269,0.3547496497631073,0.8043619791666666,0.3697131276130676,0.7367110553945667
270,0.34873512387275696,0.8199869791666666,0.36901891231536865,0.7397083536046307
271,0.34322822093963623,0.8043619791666666,0.36876341700553894,0.736151508558424
272,0.34348613023757935,0.8043619791666666,0.39871957898139954,0.7344727848983174
273,0.37844136357307434,0.8043619791666666,0.3871821165084839,0.735091271022123
274,0.3477635681629181,0.7887369791666666,0.3759770095348358,0.736970366119303
275,0.34263691306114197,0.8277994791666666,0.3714769184589386,0.7426924464424474
276,0.3366696238517761,0.8121744791666666,0.3689917325973511,0.7413669417658786
277,0.33147621154785156,0.8277994791666666,0.36863526701927185,0.7405311837492696
278,0.3280130624771118,0.8121744791666666,0.36707228422164917,0.7319405456639507
279,0.33254483342170715,0.7965494791666666,0.3631041944026947,0.7388211256828285
280,0.32408374547958374,0.8121744791666666,0.3614519536495209,0.7422567778950765
281,0.3190944492816925,0.8434244791666666,0.3626052737236023,0.7377882066711862
282,0.3184391260147095,0.8434244791666666,0.3611411452293396,0.7378501226905488
283,0.31346338987350464,0.8434244791666666,0.36020877957344055,0.7363893592617003
284,0.31007465720176697,0.8434244791666666,0.36209794878959656,0.7385845635845641
285,0.30748724937438965,0.8434244791666666,0.36074012517929077,0.7375637168190365
286,0.31033891439437866,0.8590494791666666,0.37032148241996765,0.7339331226299317
287,0.3078179955482483,0.8434244791666666,0.3588908016681671,0.736982550546381
288,0.3102264106273651,0.8434244791666666,0.36161279678344727,0.7295145531182771
289,0.33700498938560486,0.8251953125,0.36265677213668823,0.7274125278779542
290,0.31626051664352417,0.8382161458333333,0.3559649884700775,0.743181203154608
291,0.30851975083351135,0.8746744791666666,0.3567114472389221,0.7423047844590404
292,0.3024179935455322,0.8746744791666666,0.35695135593414307,0.7402000727798606
293,0.29879647493362427,0.8590494791666666,0.3565724194049835,0.7402000727798606
294,0.2955365478992462,0.8746744791666666,0.3563429117202759,0.7390053750426097
295,0.2932605743408203,0.8746744791666666,0.3558315932750702,0.736636437833247
296,0.2912321090698242,0.8746744791666666,0.3557279706001282,0.7370797002445945
297,0.2900289297103882,0.8746744791666666,0.3554820716381073,0.7368751175932033
298,0.28759416937828064,0.8798828125,0.3546108603477478,0.7331901574587751
299,0.2911960482597351,0.8590494791666666,0.35532328486442566,0.7306860697419214
300,0.2988624572753906,0.8798828125,0.3527714014053345,0.7342254470312988
301,0.29068416357040405,0.8434244791666666,0.3494042158126831,0.74665138053436
302,0.3015107810497284,0.8798828125,0.35535943508148193,0.74173565992715
303,0.2762703597545624,0.8798828125,0.354338139295578,0.7403721003189094
304,0.27434083819389343,0.8798828125,0.3543437123298645,0.7337609145188939
305,0.27358582615852356,0.8798828125,0.35190629959106445,0.734665326792987
306,0.27978259325027466,0.8590494791666666,0.35228586196899414,0.7380051115157504
307,0.26739171147346497,0.8642578125,0.3496328294277191,0.7372083216232159
308,0.267286092042923,0.8642578125,0.35279980301856995,0.7360728928282126
309,0.2857469618320465,0.8225911458333333,0.34857305884361267,0.7410720160454208
310,0.27134549617767334,0.8642578125,0.3504124879837036,0.7407682541060207
311,0.29777660965919495,0.790798611111111,0.3583332896232605,0.7304447247000446
312,0.2744646668434143,0.8434244791666666,0.3458986282348633,0.7319516540394204
313,0.2986317574977875,0.7960069444444444,0.3514874577522278,0.7282657049412373
314,0.2528526782989502,0.8486328125,0.3476054072380066,0.7456583428391942
315,0.3272225558757782,0.8402994791666666,0.3645157516002655,0.7423000580979309
316,0.3119502365589142,0.8017578125,0.37126246094703674,0.7203897801371214
317,0.2613827884197235,0.8642578125,0.348991721868515,0.7489893006914288
318,0.3381730914115906,0.8324869791666666,0.37274134159088135,0.750069263872456
319,0.2649089992046356,0.8642578125,0.3770384192466736,0.7284715432321821
320,0.2916920781135559,0.8330078125,0.3618079423904419,0.74057553655958
321,0.26454973220825195,0.8798828125,0.3575597405433655,0.7356412937928902
322,0.2609180212020874,0.8642578125,0.3584635853767395,0.7390071556693905
323,0.251345694065094,0.8772786458333334,0.3566722273826599,0.7338442285649738
324,0.2520182728767395,0.8772786458333334,0.3655409812927246,0.734324058034165
325,0.2534748911857605,0.8616536458333334,0.357822448015213,0.7394786945717802
326,0.24192719161510468,0.8772786458333334,0.35287711024284363,0.7306291319988133
327,0.2636798322200775,0.8434244791666666,0.35873445868492126,0.7386939867657959
328,0.26069340109825134,0.8798828125,0.3598339557647705,0.7338590462925575
329,0.26000720262527466,0.8460286458333334,0.35326921939849854,0.7310947671320019
330,0.2521805465221405,0.8616536458333334,0.35243329405784607,0.7398148044823584
331,0.2657507061958313,0.8168402777777778,0.3466923236846924,0.7299064066351307
332,0.24291351437568665,0.8611111111111112,0.35960131883621216,0.7287544016267427
333,0.27389857172966003,0.7965494791666666,0.3541998565196991,0.7245774861466358
334,0.24635837972164154,0.8486328125,0.3491627275943756,0.7406069939713563
335,0.2761247456073761,0.7738095238095237,0.43425339460372925,0.6467209957103578
336,0.908453106880188,0.5405982905982906,0.6014659404754639,0.489835321790109
337,0.7055857181549072,0.5430194805194805,0.43797919154167175,0.5226775006251958
338,0.5496498942375183,0.5284455128205129,0.40340977907180786,0.5590441481620559
339,0.4817503094673157,0.6624053030303031,0.37750545144081116,0.6305000894495577
340,0.4418807327747345,0.6263020833333334,0.36270835995674133,0.6935914036711912
341,0.4222847819328308,0.7533854166666666,0.3629315197467804,0.7233762268070785
342,0.4020255208015442,0.7850694444444444,0.35797491669654846,0.7330665094361909
343,0.38894540071487427,0.7850694444444444,0.3554702401161194,0.7383332408332414
344,0.3787403106689453,0.8006944444444444,0.3526172637939453,0.7401300108480964
345,0.3705100119113922,0.8006944444444444,0.3498457670211792,0.7454646387891074
346,0.363211452960968,0.8006944444444444,0.34847328066825867,0.7456025874243964
347,0.35796236991882324,0.8038194444444444,0.3479289412498474,0.747038265123372
348,0.35145509243011475,0.8194444444444444,0.346568763256073,0.745265215477982
349,0.3471560478210449,0.8350694444444444,0.34585338830947876,0.7469791634685257
350,0.3426250219345093,0.8350694444444444,0.3453267514705658,0.7452061138231356
351,0.3382565379142761,0.8350694444444444,0.3448069393634796,0.7469158402669046
352,0.3342222571372986,0.8350694444444444,0.3443267345428467,0.7474108166262426
353,0.3303802013397217,0.8350694444444444,0.34387150406837463,0.7486042154260244
354,0.32673051953315735,0.8350694444444444,0.34344545006752014,0.7485985325745969
355,0.3232220709323883,0.8350694444444444,0.3430496156215668,0.7502936459718378
356,0.3198234438896179,0.8356119791666666,0.3426852524280548,0.7467989727963135
357,0.3165076673030853,0.8356119791666666,0.34235236048698425,0.7432528735055334
358,0.3132585287094116,0.8356119791666666,0.3420447111129761,0.7414798238601433
359,0.31006962060928345,0.8356119791666666,0.34174737334251404,0.7432528735055334
360,0.306939959526062,0.8356119791666666,0.34143707156181335,0.743444953883784
361,0.3038637042045593,0.8512369791666666,0.3410843312740326,0.7409331335528148
362,0.3008006811141968,0.8585069444444444,0.3406566381454468,0.7423993092211182
363,0.29760465025901794,0.8585069444444444,0.340122252702713,0.738853209930338
364,0.2939915359020233,0.8585069444444444,0.339472234249115,0.7406376252785831
365,0.29000598192214966,0.8428819444444444,0.3387138247489929,0.7406376252785831
366,0.28636521100997925,0.8428819444444444,0.338020384311676,0.7384756521059714
367,0.2824263870716095,0.8428819444444444,0.33741334080696106,0.7408077049034498
368,0.27799394726753235,0.8585069444444444,0.3366756737232208,0.7438337096315821
369,0.26924198865890503,0.8585069444444444,0.3369271159172058,0.7341821318948981
370,0.2736780643463135,0.8428819444444444,0.3441024422645569,0.7150955693242932
371,0.3022737503051758,0.7600911458333333,0.6192817687988281,0.4981872186127506
372,0.36647215485572815,0.7118844696969696,0.34332475066185,0.6955977601988244
