,loss,recall,val_loss,val_recall
40,0.009135839529335499,1.0,1.9475247859954834,0.20000000298023224
41,0.008747605606913567,1.0,1.953165054321289,0.20000000298023224
42,0.008355543948709965,1.0,1.9646949768066406,0.20000000298023224
43,0.008027325384318829,1.0,1.9919164180755615,0.20000000298023224
44,0.007700789719820023,1.0,2.0222718715667725,0.20000000298023224
45,0.007403827738016844,1.0,2.021737813949585,0.20000000298023224
46,0.007195882499217987,1.0,2.022371530532837,0.20000000298023224
47,0.006871188059449196,1.0,2.06711745262146,0.20000000298023224
48,0.00661507761105895,1.0,2.0662026405334473,0.20000000298023224
49,0.006428924854844809,1.0,2.084001064300537,0.20000000298023224
50,0.006191819906234741,1.0,2.0746724605560303,0.20000000298023224
51,0.005967365577816963,1.0,2.088601589202881,0.20000000298023224
52,0.005801796447485685,1.0,2.0969088077545166,0.20000000298023224
53,0.0056006587110459805,1.0,2.12661075592041,0.20000000298023224
54,0.005437492858618498,1.0,2.1172986030578613,0.20000000298023224
55,0.005271314177662134,1.0,2.1325318813323975,0.20000000298023224
56,0.005103191360831261,1.0,2.1451668739318848,0.20000000298023224
57,0.0049573322758078575,1.0,2.1394970417022705,0.20000000298023224
58,0.004831649363040924,1.0,2.158026695251465,0.20000000298023224
59,0.004708076361566782,1.0,2.1505117416381836,0.20000000298023224
60,0.004559642169624567,1.0,2.1668941974639893,0.20000000298023224
61,0.004464150872081518,1.0,2.1683003902435303,0.20000000298023224
62,0.0043329778127372265,1.0,2.16633939743042,0.20000000298023224
63,0.004223498981446028,1.0,2.1721179485321045,0.20000000298023224
64,0.0041147139854729176,1.0,2.1948695182800293,0.20000000298023224
65,0.00400990666821599,1.0,2.1936426162719727,0.20000000298023224
66,0.003916340414434671,1.0,2.2065160274505615,0.20000000298023224
67,0.003827736945822835,1.0,2.193622589111328,0.20000000298023224
68,0.003730142256245017,1.0,2.200765371322632,0.20000000298023224
69,0.0036508350167423487,1.0,2.1853325366973877,0.20000000298023224
70,0.0035659410059452057,1.0,2.209254503250122,0.20000000298023224
71,0.003472612937912345,1.0,2.2130627632141113,0.20000000298023224
72,0.003407541662454605,1.0,2.1983163356781006,0.20000000298023224
73,0.0033239845652133226,1.0,2.2089951038360596,0.20000000298023224
74,0.0032508333679288626,1.0,2.2152068614959717,0.20000000298023224
75,0.0031850524246692657,1.0,2.221980571746826,0.20000000298023224
76,0.003121874062344432,1.0,2.2142081260681152,0.20000000298023224
77,0.0030516318511217833,1.0,2.218053102493286,0.20000000298023224
78,0.0029947934672236443,1.0,2.233538866043091,0.20000000298023224
79,0.0029378922190517187,1.0,2.2455954551696777,0.20000000298023224
80,0.0028639519587159157,1.0,2.2384531497955322,0.20000000298023224
81,0.0028100942727178335,1.0,2.238506317138672,0.20000000298023224
82,0.0027557958383113146,1.0,2.2442712783813477,0.20000000298023224
83,0.002698855707421899,1.0,2.2411069869995117,0.20000000298023224
84,0.002651546150445938,1.0,2.251589298248291,0.20000000298023224
85,0.0026132932398468256,1.0,2.2453601360321045,0.20000000298023224
86,0.002547524869441986,1.0,2.2517664432525635,0.20000000298023224
87,0.002500187838450074,1.0,2.2463254928588867,0.20000000298023224
88,0.002453435445204377,1.0,2.2528300285339355,0.20000000298023224
89,0.0024108579382300377,1.0,2.263751745223999,0.20000000298023224
90,0.0023646417539566755,1.0,2.2678325176239014,0.20000000298023224
91,0.0023219457361847162,1.0,2.2677526473999023,0.20000000298023224
92,0.0022834211122244596,1.0,2.262523889541626,0.20000000298023224
93,0.002242039190605283,1.0,2.2650182247161865,0.20000000298023224
94,0.002202686620876193,1.0,2.2658638954162598,0.20000000298023224
95,0.002160389209166169,1.0,2.275743007659912,0.20000000298023224
96,0.0021281347144395113,1.0,2.277703285217285,0.20000000298023224
97,0.0020894960034638643,1.0,2.283024311065674,0.20000000298023224
98,0.0020548428874462843,1.0,2.2845356464385986,0.20000000298023224
99,0.0020189203787595034,1.0,2.2839319705963135,0.20000000298023224
100,0.0019843901973217726,1.0,2.2834274768829346,0.20000000298023224
101,0.0019535592291504145,1.0,2.2814548015594482,0.20000000298023224
102,0.0019198841182515025,1.0,2.283360719680786,0.20000000298023224
103,0.0018887477926909924,1.0,2.2984914779663086,0.20000000298023224
104,0.0018579027382656932,1.0,2.296952486038208,0.20000000298023224
105,0.0018250468419864774,1.0,2.2977242469787598,0.20000000298023224
106,0.0017982051940634847,1.0,2.2870285511016846,0.20000000298023224
107,0.001769942231476307,1.0,2.2911300659179688,0.20000000298023224
108,0.001744174282066524,1.0,2.2994210720062256,0.20000000298023224
109,0.0017217261483892798,1.0,2.308492422103882,0.20000000298023224
110,0.001688261516392231,1.0,2.3021957874298096,0.20000000298023224
111,0.0016679692780598998,1.0,2.294257640838623,0.20000000298023224
112,0.0016412738477811217,1.0,2.2993016242980957,0.20000000298023224
113,0.0016145686386153102,1.0,2.3081090450286865,0.20000000298023224
114,0.0015948832733556628,1.0,2.3132166862487793,0.20000000298023224
115,0.0015687994891777635,1.0,2.3115339279174805,0.20000000298023224
116,0.0015498389257118106,1.0,2.316504716873169,0.20000000298023224
117,0.001524780411273241,1.0,2.3203818798065186,0.20000000298023224
118,0.0015034168027341366,1.0,2.3157799243927,0.20000000298023224
119,0.0014803932281211019,1.0,2.317457437515259,0.20000000298023224
120,0.0014594453386962414,1.0,2.321167230606079,0.20000000298023224
121,0.0014414446195587516,1.0,2.3269197940826416,0.20000000298023224
122,0.0014217464486137033,1.0,2.3219761848449707,0.20000000298023224
123,0.0014039302477613091,1.0,2.330811023712158,0.20000000298023224
124,0.0013841724721714854,1.0,2.3282155990600586,0.20000000298023224
125,0.0013665241422131658,1.0,2.3264262676239014,0.20000000298023224
126,0.001345386146567762,1.0,2.3327877521514893,0.20000000298023224
127,0.0013312404043972492,1.0,2.334996223449707,0.20000000298023224
128,0.0013132578460499644,1.0,2.3383901119232178,0.20000000298023224
129,0.001296134083531797,1.0,2.330634355545044,0.20000000298023224
130,0.001278891577385366,1.0,2.337843656539917,0.20000000298023224
131,0.001261779572814703,1.0,2.3346471786499023,0.20000000298023224
132,0.0012456673430278897,1.0,2.333136558532715,0.20000000298023224
133,0.0012322928523644805,1.0,2.328171730041504,0.20000000298023224
134,0.0012146438239142299,1.0,2.3330304622650146,0.20000000298023224
135,0.0011997624533250928,1.0,2.340731382369995,0.20000000298023224
136,0.0011847114656120539,1.0,2.3424768447875977,0.20000000298023224
137,0.001171595067717135,1.0,2.3426902294158936,0.20000000298023224
138,0.0011580922873690724,1.0,2.3439347743988037,0.20000000298023224
139,0.0011417114874348044,1.0,2.348568916320801,0.20000000298023224
140,0.0011281475890427828,1.0,2.345796823501587,0.20000000298023224
141,0.0011165576288476586,1.0,2.3481898307800293,0.20000000298023224
142,0.001101734465919435,1.0,2.351494550704956,0.20000000298023224
143,0.0010896389139816165,1.0,2.352372407913208,0.20000000298023224
144,0.0010777419665828347,1.0,2.3585166931152344,0.20000000298023224
145,0.0010677700629457831,1.0,2.3547585010528564,0.20000000298023224
146,0.001053342130035162,1.0,2.349355459213257,0.20000000298023224
147,0.0010411058319732547,1.0,2.3581995964050293,0.20000000298023224
148,0.0010277599794790149,1.0,2.3570263385772705,0.20000000298023224
149,0.0010163580300286412,1.0,2.350942373275757,0.20000000298023224
150,0.0010050049750134349,1.0,2.3517954349517822,0.20000000298023224
151,0.0009944377234205604,1.0,2.3594555854797363,0.20000000298023224
152,0.0009818740654736757,1.0,2.3559625148773193,0.20000000298023224
153,0.0009709869627840817,1.0,2.350651502609253,0.20000000298023224
154,0.0009599319309927523,1.0,2.355137348175049,0.20000000298023224
155,0.0009497895953245461,1.0,2.3595423698425293,0.20000000298023224
156,0.0009402429568581283,1.0,2.3610763549804688,0.20000000298023224
157,0.0009292972390539944,1.0,2.3601109981536865,0.20000000298023224
158,0.0009196608443744481,1.0,2.3588035106658936,0.20000000298023224
159,0.0009084861376322806,1.0,2.3534133434295654,0.20000000298023224
160,0.0008987495093606412,1.0,2.352159261703491,0.20000000298023224
161,0.0008891815668903291,1.0,2.352707862854004,0.20000000298023224
162,0.0008800310897640884,1.0,2.3551580905914307,0.20000000298023224
163,0.0008702847990207374,1.0,2.353104829788208,0.20000000298023224
164,0.0008618879946880043,1.0,2.359072685241699,0.20000000298023224
165,0.0008530747727490962,1.0,2.356961727142334,0.20000000298023224
166,0.0008425842970609665,1.0,2.361062526702881,0.20000000298023224
167,0.0008348625269718468,1.0,2.3592004776000977,0.20000000298023224
168,0.0008271696860902011,1.0,2.3633265495300293,0.20000000298023224
169,0.0008177204872481525,1.0,2.3659491539001465,0.20000000298023224
170,0.0008083616849035025,1.0,2.3706610202789307,0.20000000298023224
171,0.0008002523682080209,1.0,2.370664358139038,0.20000000298023224
172,0.0007924807141534984,1.0,2.3608362674713135,0.20000000298023224
173,0.000783993920776993,1.0,2.3620941638946533,0.20000000298023224
174,0.0007760627777315676,1.0,2.3670196533203125,0.20000000298023224
175,0.0007690555066801608,1.0,2.360414981842041,0.20000000298023224
176,0.0007606973522342741,1.0,2.3622889518737793,0.20000000298023224
177,0.0007532730815000832,1.0,2.365948438644409,0.20000000298023224
178,0.0007458578911609948,1.0,2.368959665298462,0.20000000298023224
179,0.000738284143153578,1.0,2.366018056869507,0.20000000298023224
180,0.0007308595813810825,1.0,2.363217353820801,0.20000000298023224
181,0.0007233651704154909,1.0,2.3614630699157715,0.20000000298023224
182,0.0007161481771618128,1.0,2.364886999130249,0.20000000298023224
183,0.0007095569744706154,1.0,2.3616724014282227,0.20000000298023224
184,0.0007025785162113607,1.0,2.3603081703186035,0.20000000298023224
185,0.0006968211382627487,1.0,2.3652327060699463,0.20000000298023224
186,0.0006882743909955025,1.0,2.3636691570281982,0.20000000298023224
187,0.0006828934419900179,1.0,2.3595473766326904,0.20000000298023224
188,0.0006763217970728874,1.0,2.3643834590911865,0.20000000298023224
189,0.0006695915944874287,1.0,2.360536813735962,0.20000000298023224
190,0.000663714308757335,1.0,2.3584959506988525,0.20000000298023224
191,0.0006564578507095575,1.0,2.361842393875122,0.20000000298023224
192,0.0006510872044600546,1.0,2.366605043411255,0.20000000298023224
193,0.0006449722568504512,1.0,2.3663718700408936,0.20000000298023224
194,0.0006379039841704071,1.0,2.361192226409912,0.20000000298023224
195,0.0006325033027678728,1.0,2.3693490028381348,0.20000000298023224
196,0.0006261297385208309,1.0,2.3667778968811035,0.20000000298023224
197,0.0006208383711054921,1.0,2.3688507080078125,0.20000000298023224
198,0.0006146338419057429,1.0,2.3672893047332764,0.20000000298023224
199,0.0006093323463574052,1.0,2.363717555999756,0.20000000298023224
200,0.0006037924904376268,1.0,2.3640363216400146,0.20000000298023224
201,0.0005981834256090224,1.0,2.367983102798462,0.20000000298023224
202,0.0005920380936004221,1.0,2.370102643966675,0.20000000298023224
203,0.0005874215275980532,1.0,2.3629307746887207,0.20000000298023224
204,0.0005816732882522047,1.0,2.3654940128326416,0.20000000298023224
205,0.0005765007808804512,1.0,2.366549015045166,0.20000000298023224
206,0.0005718842148780823,1.0,2.3745498657226562,0.20000000298023224
207,0.0005663542542606592,1.0,2.37393856048584,0.20000000298023224
208,0.0005613206885755062,1.0,2.3765711784362793,0.20000000298023224
209,0.0005566445761360228,1.0,2.370753049850464,0.20000000298023224
210,0.0005511344061233103,1.0,2.3708956241607666,0.20000000298023224
211,0.0005459220265038311,1.0,2.374130964279175,0.20000000298023224
212,0.00054127536714077,1.0,2.3724284172058105,0.20000000298023224
213,0.0005365295219235122,1.0,2.368842840194702,0.20000000298023224
214,0.0005316347233019769,1.0,2.368227958679199,0.20000000298023224
215,0.0005274747381918132,1.0,2.3688530921936035,0.20000000298023224
216,0.0005228379741311073,1.0,2.371121883392334,0.20000000298023224
217,0.0005177049315534532,1.0,2.369036912918091,0.20000000298023224
218,0.0005138524575158954,1.0,2.3688790798187256,0.20000000298023224
219,0.0005087193567305803,1.0,2.3711531162261963,0.20000000298023224
220,0.0005048173479735851,1.0,2.3727314472198486,0.20000000298023224
221,0.0005005282000638545,1.0,2.3747355937957764,0.20000000298023224
222,0.0004958317731507123,1.0,2.374321460723877,0.20000000298023224
223,0.0004916119505651295,1.0,2.373415946960449,0.20000000298023224
224,0.00048748156405054033,1.0,2.3729746341705322,0.20000000298023224
225,0.00048334113671444356,1.0,2.3721585273742676,0.20000000298023224
226,0.0004795780114363879,1.0,2.3689258098602295,0.20000000298023224
227,0.0004752389795612544,1.0,2.3729588985443115,0.20000000298023224
228,0.00047095943591557443,1.0,2.3757948875427246,0.20000000298023224
229,0.00046721615944989026,1.0,2.376560688018799,0.20000000298023224
230,0.0004632941272575408,1.0,2.3687644004821777,0.20000000298023224
231,0.00045911388588137925,1.0,2.3736932277679443,0.20000000298023224
232,0.0004554698243737221,1.0,2.3723373413085938,0.20000000298023224
233,0.0004517065826803446,1.0,2.3756299018859863,0.20000000298023224
234,0.000447715021437034,1.0,2.377300262451172,0.20000000298023224
235,0.0004438722680788487,1.0,2.3769185543060303,0.20000000298023224
236,0.0004399501485750079,1.0,2.3804922103881836,0.20000000298023224
237,0.00043660381925292313,1.0,2.380692481994629,0.20000000298023224
238,0.0004327710485085845,1.0,2.382925271987915,0.20000000298023224
239,0.0004299112770240754,1.0,2.3840341567993164,0.20000000298023224
240,0.0004260088608134538,1.0,2.3859024047851562,0.20000000298023224
241,0.0004224044969305396,1.0,2.380784273147583,0.20000000298023224
242,0.0004195844812784344,1.0,2.379611015319824,0.20000000298023224
243,0.0004159302916377783,1.0,2.38372540473938,0.20000000298023224
244,0.00041201789281331003,1.0,2.385680913925171,0.20000000298023224
245,0.00040879068546928465,1.0,2.385286569595337,0.20000000298023224
246,0.0004049876006320119,1.0,2.3857927322387695,0.20000000298023224
247,0.00040259447996504605,1.0,2.3823587894439697,0.20000000298023224
248,0.0003986423835158348,1.0,2.381552219390869,0.20000000298023224
249,0.0003954549029003829,1.0,2.387045383453369,0.20000000298023224
250,0.00039226736407727003,1.0,2.3825478553771973,0.20000000298023224
251,0.00038883156958036125,1.0,2.381622076034546,0.20000000298023224
252,0.0003863192396238446,1.0,2.381671667098999,0.20000000298023224
253,0.0003840054851025343,1.0,2.3854517936706543,0.20000000298023224
254,0.00037965612136758864,1.0,2.3846709728240967,0.20000000298023224
255,0.00037676643114537,1.0,2.3830361366271973,0.20000000298023224
256,0.0003735391655936837,1.0,2.3822388648986816,0.20000000298023224
257,0.0003705302660819143,1.0,2.38657808303833,0.20000000298023224
258,0.00036730291321873665,1.0,2.3862264156341553,0.20000000298023224
259,0.00036458205431699753,1.0,2.383523464202881,0.20000000298023224
260,0.0003615731548052281,1.0,2.3857498168945312,0.20000000298023224
261,0.00035912031307816505,1.0,2.3900768756866455,0.20000000298023224
262,0.00035631994251161814,1.0,2.383960247039795,0.20000000298023224
263,0.0003533408453222364,1.0,2.3848021030426025,0.20000000298023224
264,0.00035047088749706745,1.0,2.384880542755127,0.20000000298023224
265,0.0003478890284895897,1.0,2.3877665996551514,0.20000000298023224
266,0.0003450488729868084,1.0,2.3831944465637207,0.20000000298023224
267,0.00034205979318358004,1.0,2.3814823627471924,0.20000000298023224
268,0.00033949772478081286,1.0,2.384944200515747,0.20000000298023224
269,0.0003367271274328232,1.0,2.3833343982696533,0.20000000298023224
270,0.0003339565300848335,1.0,2.3822591304779053,0.20000000298023224
271,0.00033146387431770563,1.0,2.3786094188690186,0.20000000298023224
272,0.0003289712767582387,1.0,2.3787918090820312,0.20000000298023224
273,0.0003265978302806616,1.0,2.3769774436950684,0.20000000298023224
274,0.0003237079654354602,1.0,2.379713535308838,0.20000000298023224
275,0.0003213841700926423,1.0,2.384286403656006,0.20000000298023224
276,0.00031891147955320776,1.0,2.3810501098632812,0.20000000298023224
277,0.00031640889937989414,1.0,2.379606008529663,0.20000000298023224
278,0.0003136381565127522,1.0,2.377166271209717,0.20000000298023224
279,0.00031138386111706495,1.0,2.3768341541290283,0.20000000298023224
280,0.0003088912053499371,1.0,2.377285957336426,0.20000000298023224
281,0.00030662695644423366,1.0,2.3730151653289795,0.20000000298023224
282,0.0003042038297280669,1.0,2.379859447479248,0.20000000298023224
283,0.00030169126694090664,1.0,2.376326084136963,0.20000000298023224
284,0.0002994865644723177,1.0,2.3747568130493164,0.20000000298023224
285,0.000297043559839949,1.0,2.3771090507507324,0.20000000298023224
286,0.0002947693283203989,1.0,2.3761374950408936,0.20000000298023224
287,0.0002932697825599462,1.0,2.377185106277466,0.20000000298023224
288,0.00029034013277851045,1.0,2.3779311180114746,0.20000000298023224
289,0.0002880956744775176,1.0,2.3812015056610107,0.20000000298023224
290,0.00028611940797418356,1.0,2.382370948791504,0.20000000298023224
291,0.00028393452521413565,1.0,2.3853864669799805,0.20000000298023224
292,0.00028189862496219575,1.0,2.380466938018799,0.20000000298023224
293,0.0002797932247631252,1.0,2.3841588497161865,0.20000000298023224
294,0.0002775884931907058,1.0,2.3854401111602783,0.20000000298023224
295,0.00027559229056350887,1.0,2.382349967956543,0.20000000298023224
296,0.000273516692686826,1.0,2.377183198928833,0.20000000298023224
297,0.0002711828565225005,1.0,2.3790862560272217,0.20000000298023224
298,0.00026956398505717516,1.0,2.382233142852783,0.20000000298023224
299,0.00026725002680905163,1.0,2.3828232288360596,0.20000000298023224
300,0.0002651842951308936,1.0,2.3831753730773926,0.20000000298023224
301,0.0002633767726365477,1.0,2.3827009201049805,0.20000000298023224
302,0.0002614202967379242,1.0,2.383180856704712,0.20000000298023224
303,0.0002597617276478559,1.0,2.375757932662964,0.20000000298023224
304,0.0002573583333287388,1.0,2.3763880729675293,0.20000000298023224
305,0.000255977880442515,1.0,2.3838188648223877,0.20000000298023224
306,0.0002536936372052878,1.0,2.381591796875,0.20000000298023224
307,0.00025211452157236636,1.0,2.3788466453552246,0.20000000298023224
308,0.00024981042952276766,1.0,2.38040828704834,0.20000000298023224
309,0.00024840011610649526,1.0,2.3825950622558594,0.20000000298023224
310,0.0002463045821059495,1.0,2.3821680545806885,0.20000000298023224
311,0.0002445467107463628,1.0,2.38639497756958,0.20000000298023224
312,0.00024303712416440248,1.0,2.3796849250793457,0.20000000298023224
313,0.00024092168314382434,1.0,2.3810760974884033,0.20000000298023224
314,0.00023915385827422142,1.0,2.3787636756896973,0.20000000298023224
315,0.0002373860334046185,1.0,2.3790221214294434,0.20000000298023224
316,0.00023567774042021483,1.0,2.3784842491149902,0.20000000298023224
317,0.000233999322517775,1.0,2.3775410652160645,0.20000000298023224
318,0.0002321718930033967,1.0,2.3769540786743164,0.20000000298023224
319,0.00023043382680043578,1.0,2.3803586959838867,0.20000000298023224
320,0.00022880501637700945,1.0,2.3794009685516357,0.20000000298023224
321,0.0002271166304126382,1.0,2.3790621757507324,0.20000000298023224
322,0.00022564672690350562,1.0,2.3766846656799316,0.20000000298023224
323,0.00022396823624148965,1.0,2.3783071041107178,0.20000000298023224
324,0.00022239905956666917,1.0,2.38309383392334,0.20000000298023224
325,0.00022080994676798582,1.0,2.3831567764282227,0.20000000298023224
326,0.0002191413805121556,1.0,2.3779685497283936,0.20000000298023224
327,0.00021755228226538748,1.0,2.378807783126831,0.20000000298023224
328,0.00021600292529910803,1.0,2.3761391639709473,0.20000000298023224
329,0.000214384010178037,1.0,2.376725196838379,0.20000000298023224
330,0.00021292403107509017,1.0,2.379906177520752,0.20000000298023224
331,0.00021127531363163143,1.0,2.3777740001678467,0.20000000298023224
332,0.00020981533452868462,1.0,2.377072334289551,0.20000000298023224
333,0.00020822625083383173,1.0,2.37790584564209,0.20000000298023224
334,0.0002068556350423023,1.0,2.37886643409729,0.20000000298023224
335,0.00020539562683552504,1.0,2.378491163253784,0.20000000298023224
336,0.00020388595294207335,1.0,2.375188112258911,0.20000000298023224
337,0.00020243589824531227,1.0,2.37679386138916,0.20000000298023224
338,0.00020110498007852584,1.0,2.376108407974243,0.20000000298023224
339,0.00019979396893177181,1.0,2.3821680545806885,0.20000000298023224
340,0.00019809557124972343,1.0,2.3811769485473633,0.20000000298023224
341,0.0001968640135601163,1.0,2.3850860595703125,0.20000000298023224
342,0.00019551324658095837,1.0,2.383416175842285,0.20000000298023224
343,0.00019435117428656667,1.0,2.3831238746643066,0.20000000298023224
344,0.00019261309353169054,1.0,2.3790431022644043,0.20000000298023224
345,0.00019128214626107365,1.0,2.382619619369507,0.20000000298023224
346,0.00018994133279193193,1.0,2.3866724967956543,0.20000000298023224
347,0.00018850118794944137,1.0,2.384730815887451,0.20000000298023224
348,0.00018720998195931315,1.0,2.3802073001861572,0.20000000298023224
349,0.00018587907834444195,1.0,2.378208875656128,0.20000000298023224
350,0.0001846574159571901,1.0,2.379065752029419,0.20000000298023224
351,0.00018320731760468334,1.0,2.3805766105651855,0.20000000298023224
352,0.0001820948818931356,1.0,2.3847157955169678,0.20000000298023224
353,0.0001806745567591861,1.0,2.381014823913574,0.20000000298023224
354,0.0001796813594410196,1.0,2.3779189586639404,0.20000000298023224
355,0.0001784199703251943,1.0,2.3765060901641846,0.20000000298023224
356,0.00017689036030787975,1.0,2.377399206161499,0.20000000298023224
357,0.0001756985002430156,1.0,2.375774383544922,0.20000000298023224
358,0.00017452648899052292,1.0,2.379338502883911,0.20000000298023224
359,0.00017329490219708532,1.0,2.377716541290283,0.20000000298023224
360,0.00017208314966410398,1.0,2.376253843307495,0.20000000298023224
361,0.0001708416239125654,1.0,2.376864194869995,0.20000000298023224
362,0.00016960005450528115,1.0,2.3769147396087646,0.20000000298023224
363,0.000168408194440417,1.0,2.378401517868042,0.20000000298023224
364,0.00016731565119698644,1.0,2.3782126903533936,0.20000000298023224
365,0.00016614359628874809,1.0,2.377131223678589,0.20000000298023224
366,0.0001655774685787037,1.0,2.3771705627441406,0.20000000298023224
367,0.0001650510384934023,1.0,2.3768417835235596,0.20000000298023224
368,0.00016447495727334172,1.0,2.3752431869506836,0.20000000298023224
369,0.0001639386173337698,1.0,2.376213788986206,0.20000000298023224
370,0.0001633128704270348,1.0,2.3776049613952637,0.20000000298023224
371,0.0001627367892069742,1.0,2.3767504692077637,0.20000000298023224
372,0.00016220043471548706,1.0,2.376358985900879,0.20000000298023224
373,0.0001615449000382796,1.0,2.3783957958221436,0.20000000298023224
374,0.0001610184699529782,1.0,2.377446413040161,0.20000000298023224
375,0.00016049206897150725,1.0,2.3767881393432617,0.20000000298023224
376,0.00015984642959665507,1.0,2.376887798309326,0.20000000298023224
377,0.00015928028733469546,1.0,2.377185106277466,0.20000000298023224
378,0.00015872405492700636,1.0,2.377345561981201,0.20000000298023224
379,0.0001582075929036364,1.0,2.3755874633789062,0.20000000298023224
380,0.00015761163376737386,1.0,2.377065420150757,0.20000000298023224
381,0.00015701568918302655,1.0,2.3773536682128906,0.20000000298023224
382,0.00015648924454580992,1.0,2.3737967014312744,0.13333334028720856
383,0.0001558535877848044,1.0,2.371605157852173,0.13333334028720856
384,0.00015540662570856512,1.0,2.3743231296539307,0.13333334028720856
385,0.0001547312131151557,1.0,2.3722784519195557,0.13333334028720856
386,0.00015419485862366855,1.0,2.3699586391448975,0.13333334028720856
387,0.00015363864076789469,1.0,2.3735663890838623,0.13333334028720856
388,0.000152983091538772,1.0,2.3730814456939697,0.13333334028720856
389,0.00015245664690155536,1.0,2.3712399005889893,0.13333334028720856
390,0.00015192032151389867,1.0,2.373983144760132,0.13333334028720856
391,0.00015142367919906974,1.0,2.369748115539551,0.13333334028720856
392,0.00015076812996994704,1.0,2.369263172149658,0.13333334028720856
393,0.00015022185107227415,1.0,2.370134115219116,0.13333334028720856
394,0.00014963581634219736,1.0,2.3703176975250244,0.13333334028720856
395,0.00014910938625689596,1.0,2.3683156967163086,0.13333334028720856
396,0.00014851344167254865,1.0,2.3687195777893066,0.13333334028720856
397,0.00014795722381677479,1.0,2.368375539779663,0.13333334028720856
398,0.00014744068903382868,1.0,2.3712403774261475,0.13333334028720856
399,0.00014686463691759855,1.0,2.3717362880706787,0.13333334028720856
400,0.00014628854114562273,1.0,2.370410680770874,0.13333334028720856
401,0.00014574223314411938,1.0,2.371898889541626,0.13333334028720856
402,0.00014517609088215977,1.0,2.370373487472534,0.13333334028720856
403,0.00014455032942350954,1.0,2.3714137077331543,0.13333334028720856
404,0.00014411327720154077,1.0,2.3725898265838623,0.13333334028720856
405,0.00014346768148243427,1.0,2.3694422245025635,0.13333334028720856
406,0.00014295119035523385,1.0,2.365511178970337,0.13333334028720856
407,0.0001423750800313428,1.0,2.3654534816741943,0.13333334028720856
408,0.00014186852786224335,1.0,2.365543842315674,0.13333334028720856
409,0.00014127256872598082,1.0,2.367842674255371,0.13333334028720856
410,0.00014082557754591107,1.0,2.3680059909820557,0.13333334028720856
411,0.0001401700428687036,1.0,2.370007276535034,0.13333334028720856
412,0.0001396833104081452,1.0,2.3707594871520996,0.13333334028720856
413,0.00013907744141761214,1.0,2.3713839054107666,0.13333334028720856
414,0.00013857086014468223,1.0,2.3698883056640625,0.13333334028720856
415,0.00013799477892462164,1.0,2.3714895248413086,0.13333334028720856
416,0.00013751799997407943,1.0,2.3707077503204346,0.13333334028720856
417,0.0001369518431602046,1.0,2.3740131855010986,0.13333334028720856
418,0.00013638568634632975,1.0,2.3712289333343506,0.13333334028720856
419,0.0001358195295324549,1.0,2.37001633644104,0.13333334028720856
