,loss,recall,val_loss,val_recall
125,0.3197155296802521,1.0,1.1641957759857178,0.48148148148148145
126,0.31783825159072876,1.0,1.1743823289871216,0.48148148148148145
127,0.31778478622436523,1.0,1.1688750982284546,0.48148148148148145
128,0.3158668577671051,1.0,1.1581590175628662,0.48148148148148145
129,0.3157440423965454,1.0,1.1613669395446777,0.48148148148148145
130,0.31407350301742554,1.0,1.171077847480774,0.48148148148148145
131,0.31391775608062744,1.0,1.1677902936935425,0.48148148148148145
132,0.31242796778678894,1.0,1.1567375659942627,0.48148148148148145
133,0.31188154220581055,1.0,1.155920386314392,0.48148148148148145
134,0.3108830153942108,1.0,1.166151762008667,0.48148148148148145
135,0.30992695689201355,1.0,1.1718623638153076,0.41111111111111115
136,0.309329628944397,1.0,1.1657580137252808,0.41111111111111115
137,0.30815523862838745,1.0,1.1574089527130127,0.41111111111111115
138,0.307624876499176,1.0,1.159855604171753,0.41111111111111115
139,0.3065906763076782,1.0,1.1682993173599243,0.48148148148148145
140,0.3059237599372864,1.0,1.1664916276931763,0.48148148148148145
141,0.3051244616508484,1.0,1.158499836921692,0.41111111111111115
142,0.3043453097343445,1.0,1.1594688892364502,0.41111111111111115
143,0.3035985827445984,1.0,1.1650933027267456,0.41111111111111115
144,0.3029250502586365,1.0,1.1648874282836914,0.41111111111111115
145,0.30216270685195923,1.0,1.1579797267913818,0.48148148148148145
146,0.30143555998802185,1.0,1.1574500799179077,0.48148148148148145
147,0.3007742762565613,1.0,1.1654514074325562,0.48148148148148145
148,0.30000418424606323,1.0,1.1677297353744507,0.41111111111111115
149,0.29943954944610596,1.0,1.1630724668502808,0.48148148148148145
150,0.29861918091773987,1.0,1.160398006439209,0.48148148148148145
151,0.29806211590766907,1.0,1.1651002168655396,0.48148148148148145
152,0.29734018445014954,1.0,1.164067029953003,0.48148148148148145
153,0.2967407703399658,1.0,1.1573700904846191,0.48148148148148145
154,0.2960154414176941,1.0,1.1591668128967285,0.48148148148148145
155,0.29539546370506287,1.0,1.1632355451583862,0.48148148148148145
156,0.2947462201118469,1.0,1.1635210514068604,0.48148148148148145
157,0.29411637783050537,1.0,1.1638636589050293,0.48148148148148145
158,0.2935044467449188,1.0,1.1591166257858276,0.48148148148148145
159,0.2928469479084015,1.0,1.1583718061447144,0.48148148148148145
160,0.2922287583351135,1.0,1.1627863645553589,0.48148148148148145
161,0.2915918231010437,1.0,1.161329984664917,0.48148148148148145
162,0.29097163677215576,1.0,1.1590189933776855,0.48148148148148145
163,0.2903716266155243,1.0,1.161817193031311,0.48148148148148145
164,0.289781779050827,1.0,1.1618049144744873,0.48148148148148145
165,0.28918570280075073,1.0,1.1599706411361694,0.48148148148148145
166,0.28858309984207153,1.0,1.1619675159454346,0.48148148148148145
167,0.2880507707595825,1.0,1.1593343019485474,0.48148148148148145
168,0.2875756621360779,1.0,1.163893699645996,0.48148148148148145
169,0.28722235560417175,1.0,1.1589752435684204,0.48148148148148145
170,0.2871042490005493,1.0,1.1658521890640259,0.48148148148148145
171,0.28909528255462646,1.0,1.158766746520996,0.48148148148148145
172,0.29446908831596375,1.0,1.1821209192276,0.6333333333333333
173,0.303493469953537,1.0,1.1731882095336914,0.48148148148148145
174,0.3004954159259796,1.0,1.1702591180801392,0.48148148148148145
175,0.29056060314178467,1.0,1.1801427602767944,0.48148148148148145
176,0.29293543100357056,1.0,1.1816575527191162,0.48148148148148145
177,0.28881463408470154,1.0,1.1792887449264526,0.48148148148148145
178,0.28850609064102173,1.0,1.1867948770523071,0.48148148148148145
179,0.2872188091278076,1.0,1.187708854675293,0.48148148148148145
180,0.2862498164176941,1.0,1.1679819822311401,0.48148148148148145
181,0.28521838784217834,1.0,1.169738531112671,0.48148148148148145
182,0.2840856909751892,1.0,1.1885353326797485,0.48148148148148145
183,0.282696932554245,1.0,1.1907254457473755,0.48148148148148145
184,0.28229376673698425,1.0,1.1678706407546997,0.48148148148148145
185,0.2808166742324829,1.0,1.155142068862915,0.48148148148148145
186,0.2806917428970337,1.0,1.168702483177185,0.48148148148148145
187,0.2791175842285156,1.0,1.1731019020080566,0.48148148148148145
188,0.27898356318473816,1.0,1.15857994556427,0.48148148148148145
189,0.27781224250793457,1.0,1.1575652360916138,0.48148148148148145
190,0.2772032916545868,1.0,1.172295093536377,0.48148148148148145
191,0.2765462398529053,1.0,1.1704230308532715,0.48148148148148145
192,0.27570417523384094,1.0,1.1587035655975342,0.48148148148148145
193,0.27509474754333496,1.0,1.158168077468872,0.48148148148148145
194,0.2743443250656128,1.0,1.1671674251556396,0.48148148148148145
195,0.2737407386302948,1.0,1.1724145412445068,0.48148148148148145
196,0.2730778157711029,1.0,1.166898250579834,0.48148148148148145
197,0.2725537419319153,1.0,1.16499662399292,0.48148148148148145
198,0.27176791429519653,1.0,1.1640945672988892,0.48148148148148145
199,0.27111801505088806,1.0,1.16440749168396,0.48148148148148145
200,0.270857036113739,1.0,1.1694457530975342,0.48148148148148145
201,0.26996034383773804,1.0,1.1688848733901978,0.48148148148148145
202,0.26940104365348816,1.0,1.1644035577774048,0.48148148148148145
203,0.2688748240470886,1.0,1.1653571128845215,0.48148148148148145
204,0.2681325078010559,1.0,1.1722794771194458,0.48148148148148145
205,0.2676115036010742,1.0,1.1743358373641968,0.48148148148148145
206,0.2671886682510376,1.0,1.1684136390686035,0.48148148148148145
207,0.26666319370269775,1.0,1.1660267114639282,0.48148148148148145
208,0.26613256335258484,1.0,1.1729635000228882,0.48148148148148145
209,0.2653977572917938,1.0,1.1746751070022583,0.48148148148148145
210,0.2649286985397339,1.0,1.1676058769226074,0.48148148148148145
211,0.2643279433250427,1.0,1.1700371503829956,0.48148148148148145
212,0.2638101279735565,1.0,1.1722921133041382,0.48148148148148145
213,0.2632353901863098,1.0,1.1734497547149658,0.48148148148148145
214,0.2627412676811218,1.0,1.16929292678833,0.48148148148148145
215,0.2620551288127899,1.0,1.1727849245071411,0.48148148148148145
216,0.2616189420223236,1.0,1.1755503416061401,0.48148148148148145
217,0.2610681653022766,1.0,1.1732054948806763,0.48148148148148145
218,0.2604947090148926,1.0,1.1773008108139038,0.48148148148148145
219,0.26009055972099304,1.0,1.1725742816925049,0.48148148148148145
220,0.2594197392463684,1.0,1.173201322555542,0.48148148148148145
221,0.2589782178401947,1.0,1.1770589351654053,0.48148148148148145
222,0.25843095779418945,1.0,1.1731977462768555,0.48148148148148145
223,0.257927268743515,1.0,1.1720930337905884,0.48148148148148145
224,0.2574571967124939,1.0,1.173188328742981,0.48148148148148145
225,0.25695398449897766,1.0,1.1776902675628662,0.48148148148148145
226,0.25645744800567627,1.0,1.1734429597854614,0.48148148148148145
227,0.2559702396392822,1.0,1.1774958372116089,0.48148148148148145
228,0.25546321272850037,1.0,1.1746042966842651,0.48148148148148145
229,0.25497353076934814,1.0,1.1776851415634155,0.48148148148148145
230,0.2544771432876587,1.0,1.1749802827835083,0.48148148148148145
231,0.2539648413658142,1.0,1.1753677129745483,0.48148148148148145
232,0.25352269411087036,1.0,1.1763616800308228,0.48148148148148145
233,0.2529921531677246,1.0,1.1794469356536865,0.48148148148148145
234,0.2525344491004944,1.0,1.1752029657363892,0.48148148148148145
235,0.25207799673080444,1.0,1.1789921522140503,0.48148148148148145
236,0.25159990787506104,1.0,1.1760812997817993,0.48148148148148145
237,0.25116944313049316,1.0,1.1811720132827759,0.48148148148148145
238,0.2507588267326355,1.0,1.1739051342010498,0.48148148148148145
239,0.25044000148773193,1.0,1.1833959817886353,0.48148148148148145
240,0.25025510787963867,1.0,1.1722896099090576,0.48148148148148145
241,0.25024983286857605,1.0,1.1890435218811035,0.48148148148148145
242,0.25045356154441833,1.0,1.1683677434921265,0.48148148148148145
243,0.2515062689781189,1.0,1.1974674463272095,0.3
244,0.2516998052597046,1.0,1.16404128074646,0.48148148148148145
245,0.2521372437477112,1.0,1.1986510753631592,0.3
246,0.2501889169216156,1.0,1.1758637428283691,0.48148148148148145
247,0.2480206936597824,1.0,1.1814439296722412,0.48148148148148145
248,0.2477276772260666,1.0,1.190615177154541,0.48148148148148145
249,0.247587651014328,1.0,1.178705096244812,0.48148148148148145
250,0.24695727229118347,1.0,1.1886897087097168,0.48148148148148145
251,0.24656569957733154,1.0,1.1712415218353271,0.48148148148148145
252,0.24598900973796844,1.0,1.1837655305862427,0.48148148148148145
253,0.24516069889068604,1.0,1.186034083366394,0.48148148148148145
254,0.24511730670928955,1.0,1.1669995784759521,0.48148148148148145
255,0.24436643719673157,1.0,1.1884870529174805,0.48148148148148145
256,0.24387499690055847,1.0,1.1854779720306396,0.48148148148148145
257,0.24323391914367676,1.0,1.164618730545044,0.48148148148148145
258,0.24311676621437073,1.0,1.1909973621368408,0.48148148148148145
259,0.24249009788036346,1.0,1.1790012121200562,0.48148148148148145
260,0.24128994345664978,1.0,1.1610705852508545,0.48148148148148145
261,0.24153421819210052,1.0,1.189367413520813,0.48148148148148145
262,0.24060778319835663,1.0,1.190302848815918,0.48148148148148145
263,0.23989057540893555,1.0,1.1697062253952026,0.48148148148148145
264,0.23998777568340302,1.0,1.1830999851226807,0.48148148148148145
265,0.2389487475156784,1.0,1.1874470710754395,0.48148148148148145
266,0.2385081946849823,1.0,1.1757038831710815,0.48148148148148145
267,0.23830264806747437,1.0,1.1782572269439697,0.48148148148148145
268,0.23758530616760254,1.0,1.182434320449829,0.48148148148148145
269,0.23704835772514343,1.0,1.180395483970642,0.48148148148148145
270,0.23679110407829285,1.0,1.1776365041732788,0.48148148148148145
271,0.2362455576658249,1.0,1.1751043796539307,0.48148148148148145
272,0.23567968606948853,1.0,1.1784557104110718,0.48148148148148145
273,0.235387921333313,1.0,1.1808687448501587,0.48148148148148145
274,0.23487353324890137,1.0,1.175129771232605,0.48148148148148145
275,0.23436777293682098,1.0,1.1763455867767334,0.48148148148148145
276,0.23405945301055908,1.0,1.1834722757339478,0.48148148148148145
277,0.23353032767772675,1.0,1.1774266958236694,0.48148148148148145
278,0.23306111991405487,1.0,1.174477458000183,0.48148148148148145
279,0.23271887004375458,1.0,1.1814274787902832,0.48148148148148145
280,0.23228894174098969,1.0,1.1750949621200562,0.48148148148148145
281,0.23177872598171234,1.0,1.1735540628433228,0.48148148148148145
282,0.23138701915740967,1.0,1.1815699338912964,0.48148148148148145
283,0.23101675510406494,1.0,1.176240086555481,0.48148148148148145
284,0.23055224120616913,1.0,1.1741224527359009,0.48148148148148145
285,0.230125293135643,1.0,1.1797783374786377,0.48148148148148145
286,0.22974807024002075,1.0,1.1774914264678955,0.48148148148148145
287,0.22930604219436646,1.0,1.1768192052841187,0.48148148148148145
288,0.228875994682312,1.0,1.1793489456176758,0.48148148148148145
289,0.22851061820983887,1.0,1.1763253211975098,0.48148148148148145
290,0.22810237109661102,1.0,1.1770538091659546,0.48148148148148145
291,0.22765766084194183,1.0,1.178030252456665,0.48148148148148145
292,0.22726154327392578,1.0,1.1763989925384521,0.48148148148148145
293,0.2268683761358261,1.0,1.1794334650039673,0.48148148148148145
294,0.22646760940551758,1.0,1.178143858909607,0.48148148148148145
295,0.2260531187057495,1.0,1.1783196926116943,0.48148148148148145
296,0.2256612479686737,1.0,1.1797820329666138,0.48148148148148145
297,0.22527602314949036,1.0,1.1776283979415894,0.48148148148148145
298,0.224859356880188,1.0,1.1788345575332642,0.48148148148148145
299,0.2244587391614914,1.0,1.1792213916778564,0.48148148148148145
300,0.22407880425453186,1.0,1.1777548789978027,0.48148148148148145
301,0.22368711233139038,1.0,1.1798808574676514,0.48148148148148145
302,0.22329199314117432,1.0,1.180140733718872,0.48148148148148145
303,0.2228972166776657,1.0,1.178446650505066,0.48148148148148145
304,0.22251594066619873,1.0,1.1809908151626587,0.48148148148148145
305,0.22213032841682434,1.0,1.179187297821045,0.48148148148148145
306,0.22173786163330078,1.0,1.1805925369262695,0.48148148148148145
307,0.22134868800640106,1.0,1.180061936378479,0.48148148148148145
308,0.2209671586751938,1.0,1.1804463863372803,0.48148148148148145
309,0.22058920562267303,1.0,1.1805474758148193,0.48148148148148145
310,0.2202134132385254,1.0,1.1817679405212402,0.48148148148148145
311,0.2198406159877777,1.0,1.1788166761398315,0.48148148148148145
312,0.21948853135108948,1.0,1.1844855546951294,0.48148148148148145
313,0.21917036175727844,1.0,1.1770988702774048,0.48148148148148145
314,0.21890711784362793,1.0,1.187747597694397,0.48148148148148145
315,0.21876220405101776,1.0,1.1751775741577148,0.48148148148148145
316,0.21881744265556335,1.0,1.1933027505874634,0.48148148148148145
317,0.21924906969070435,1.0,1.1719353199005127,0.48148148148148145
318,0.22050732374191284,1.0,1.2048933506011963,0.3
319,0.2225036323070526,1.0,1.167749047279358,0.48148148148148145
320,0.223680779337883,1.0,1.2090728282928467,0.48148148148148145
321,0.22207646071910858,1.0,1.1751991510391235,0.48148148148148145
322,0.21821027994155884,1.0,1.1796057224273682,0.48148148148148145
323,0.21647123992443085,1.0,1.2014588117599487,0.48148148148148145
324,0.21829164028167725,1.0,1.1729434728622437,0.48148148148148145
325,0.2167409509420395,1.0,1.1826632022857666,0.48148148148148145
326,0.21498040854930878,1.0,1.1945388317108154,0.48148148148148145
327,0.2160312384366989,1.0,1.1708892583847046,0.48148148148148145
328,0.21510347723960876,1.0,1.1845558881759644,0.48148148148148145
329,0.213666170835495,1.0,1.1926988363265991,0.48148148148148145
330,0.21443234384059906,1.0,1.1693751811981201,0.48148148148148145
331,0.21370737254619598,1.0,1.1833311319351196,0.48148148148148145
332,0.21250884234905243,1.0,1.1880053281784058,0.48148148148148145
333,0.2128986120223999,1.0,1.168073058128357,0.48148148148148145
334,0.2121928185224533,1.0,1.1845098733901978,0.48148148148148145
335,0.21143269538879395,1.0,1.1934077739715576,0.48148148148148145
336,0.21155810356140137,1.0,1.175046443939209,0.48148148148148145
337,0.210762619972229,1.0,1.1831276416778564,0.48148148148148145
338,0.21035753190517426,1.0,1.191152811050415,0.48148148148148145
339,0.21030926704406738,1.0,1.1776149272918701,0.48148148148148145
340,0.2095077931880951,1.0,1.1820183992385864,0.48148148148148145
341,0.20923003554344177,1.0,1.1903570890426636,0.48148148148148145
342,0.20909395813941956,1.0,1.1816565990447998,0.48148148148148145
343,0.2083682119846344,1.0,1.181092381477356,0.48148148148148145
344,0.20807629823684692,1.0,1.185853123664856,0.48148148148148145
345,0.20791423320770264,1.0,1.1807912588119507,0.48148148148148145
346,0.20728132128715515,1.0,1.1800729036331177,0.48148148148148145
347,0.2069614976644516,1.0,1.1841126680374146,0.48148148148148145
348,0.2067442387342453,1.0,1.1809087991714478,0.48148148148148145
349,0.20621442794799805,1.0,1.180811882019043,0.48148148148148145
350,0.2058643102645874,1.0,1.1836591958999634,0.48148148148148145
351,0.20563089847564697,1.0,1.180593729019165,0.48148148148148145
352,0.20515117049217224,1.0,1.1826670169830322,0.48148148148148145
353,0.20477628707885742,1.0,1.1855778694152832,0.48148148148148145
354,0.20454859733581543,1.0,1.1813679933547974,0.48148148148148145
355,0.2041109800338745,1.0,1.1834213733673096,0.48148148148148145
356,0.20371656119823456,1.0,1.1849510669708252,0.48148148148148145
357,0.20345370471477509,1.0,1.1812809705734253,0.48148148148148145
358,0.20308884978294373,1.0,1.1850394010543823,0.48148148148148145
359,0.20268796384334564,1.0,1.1869041919708252,0.48148148148148145
360,0.2023860067129135,1.0,1.183679223060608,0.48148148148148145
361,0.20206014811992645,1.0,1.185928225517273,0.48148148148148145
362,0.2016720026731491,1.0,1.1865473985671997,0.48148148148148145
363,0.20134508609771729,1.0,1.1841521263122559,0.48148148148148145
364,0.20103971660137177,1.0,1.1871038675308228,0.48148148148148145
365,0.20067229866981506,1.0,1.1874873638153076,0.48148148148148145
366,0.20032398402690887,1.0,1.1849019527435303,0.48148148148148145
367,0.20001494884490967,1.0,1.1881033182144165,0.48148148148148145
368,0.19968335330486298,1.0,1.188240647315979,0.48148148148148145
369,0.19932834804058075,1.0,1.1859488487243652,0.48148148148148145
370,0.19900189340114594,1.0,1.1889666318893433,0.48148148148148145
371,0.1986859291791916,1.0,1.1878864765167236,0.48148148148148145
372,0.1983448565006256,1.0,1.1875123977661133,0.48148148148148145
373,0.19800803065299988,1.0,1.1896253824234009,0.48148148148148145
374,0.19768959283828735,1.0,1.187535047531128,0.48148148148148145
375,0.1973685324192047,1.0,1.1891518831253052,0.48148148148148145
376,0.19703134894371033,1.0,1.1893407106399536,0.48148148148148145
377,0.1967017650604248,1.0,1.1882538795471191,0.48148148148148145
378,0.19638654589653015,1.0,1.1904387474060059,0.48148148148148145
379,0.1960652768611908,1.0,1.1890567541122437,0.48148148148148145
380,0.1957351416349411,1.0,1.1898219585418701,0.48148148148148145
381,0.19541233777999878,1.0,1.1909395456314087,0.48148148148148145
382,0.19509661197662354,1.0,1.1892497539520264,0.48148148148148145
383,0.19477728009223938,1.0,1.1909266710281372,0.48148148148148145
384,0.19445258378982544,1.0,1.1911464929580688,0.48148148148148145
385,0.19413214921951294,1.0,1.190295934677124,0.48148148148148145
386,0.19381830096244812,1.0,1.1918152570724487,0.48148148148148145
387,0.19350311160087585,1.0,1.191011667251587,0.48148148148148145
388,0.19318412244319916,1.0,1.191786527633667,0.48148148148148145
389,0.19286635518074036,1.0,1.1924200057983398,0.48148148148148145
390,0.1925533264875412,1.0,1.1915521621704102,0.48148148148148145
391,0.1922413557767868,1.0,1.1932318210601807,0.48148148148148145
392,0.19192759692668915,1.0,1.192147970199585,0.48148148148148145
393,0.19161328673362732,1.0,1.193183422088623,0.48148148148148145
394,0.1913013458251953,1.0,1.1934256553649902,0.48148148148148145
395,0.1909913718700409,1.0,1.1930797100067139,0.48148148148148145
396,0.1906818151473999,1.0,1.1941341161727905,0.48148148148148145
397,0.19037191569805145,1.0,1.1937073469161987,0.48148148148148145
398,0.19006234407424927,1.0,1.193727731704712,0.48148148148148145
399,0.18975476920604706,1.0,1.194671392440796,0.48148148148148145
400,0.18944904208183289,1.0,1.1937423944473267,0.48148148148148145
401,0.18914386630058289,1.0,1.195418357849121,0.48148148148148145
402,0.18883907794952393,1.0,1.194275975227356,0.48148148148148145
403,0.1885356903076172,1.0,1.1955455541610718,0.48148148148148145
404,0.18823456764221191,1.0,1.1950151920318604,0.48148148148148145
405,0.18793633580207825,1.0,1.1959288120269775,0.48148148148148145
406,0.18763920664787292,1.0,1.195223093032837,0.48148148148148145
407,0.1873447597026825,1.0,1.1964715719223022,0.48148148148148145
408,0.18705253303050995,1.0,1.1950980424880981,0.48148148148148145
409,0.18676631152629852,1.0,1.197403073310852,0.48148148148148145
410,0.186482772231102,1.0,1.1952255964279175,0.48148148148148145
411,0.18620851635932922,1.0,1.198407530784607,0.48148148148148145
412,0.18593573570251465,1.0,1.195235013961792,0.48148148148148145
413,0.18567869067192078,1.0,1.199191689491272,0.48148148148148145
414,0.18541882932186127,1.0,1.1957273483276367,0.48148148148148145
415,0.1851770281791687,1.0,1.1994634866714478,0.48148148148148145
416,0.18491582572460175,1.0,1.1964573860168457,0.48148148148148145
417,0.18466642498970032,1.0,1.2001028060913086,0.48148148148148145
418,0.1843729019165039,1.0,1.1977506875991821,0.48148148148148145
419,0.18407130241394043,1.0,1.200057029724121,0.48148148148148145
420,0.18371692299842834,1.0,1.1988121271133423,0.48148148148148145
421,0.18335124850273132,1.0,1.199587345123291,0.48148148148148145
422,0.18297278881072998,1.0,1.1998038291931152,0.48148148148148145
423,0.1826152503490448,1.0,1.1990010738372803,0.48148148148148145
424,0.18229007720947266,1.0,1.2000701427459717,0.48148148148148145
425,0.1820000410079956,1.0,1.1991170644760132,0.48148148148148145
426,0.18173643946647644,1.0,1.2006398439407349,0.48148148148148145
427,0.18148502707481384,1.0,1.2000041007995605,0.48148148148148145
428,0.18123742938041687,1.0,1.2008410692214966,0.48148148148148145
