,loss,recall,val_loss,val_recall
84,0.007147994823753834,1.0,0.015991289168596268,0.9990079365079365
85,0.00866253674030304,1.0,0.013315458782017231,0.9990079365079365
86,0.008344758301973343,1.0,0.011871522292494774,0.9990079365079365
87,0.007292121648788452,1.0,0.014093220233917236,0.9990079365079365
88,0.008362213149666786,1.0,0.014131350442767143,0.9990079365079365
89,0.00683492049574852,1.0,0.015886442735791206,0.9990079365079365
90,0.007868025451898575,1.0,0.014974945224821568,0.9990079365079365
91,0.006817130837589502,1.0,0.01216286513954401,0.9990079365079365
92,0.008298827335238457,1.0,0.014594669453799725,0.9990079365079365
93,0.006350107491016388,1.0,0.018447676673531532,0.998015873015873
94,0.006590234115719795,1.0,0.010596511885523796,0.9990079365079365
95,0.0057675098069012165,1.0,0.010426411405205727,0.9990079365079365
96,0.0069646043702960014,1.0,0.015194703824818134,0.9990079365079365
97,0.006903848145157099,1.0,0.01248171366751194,0.9990079365079365
98,0.005948550067842007,1.0,0.010999131016433239,0.9990079365079365
99,0.006157212890684605,1.0,0.013354487717151642,0.9990079365079365
100,0.0060904361307621,1.0,0.011614457704126835,0.9990079365079365
101,0.005461054854094982,1.0,0.010319765657186508,0.9990079365079365
102,0.004461841192096472,1.0,0.012569575570523739,0.9990079365079365
103,0.006043322384357452,1.0,0.012504523620009422,0.9990079365079365
104,0.005388413555920124,1.0,0.010234338231384754,0.9990079365079365
105,0.0059979939833283424,1.0,0.013010968454182148,0.9990079365079365
106,0.0058746966533362865,1.0,0.01267090905457735,0.9990079365079365
107,0.005663141142576933,1.0,0.011771046556532383,0.9990079365079365
108,0.005077667534351349,1.0,0.012834195978939533,0.9990079365079365
109,0.005447584204375744,1.0,0.009933031164109707,0.9990079365079365
110,0.004131206776946783,1.0,0.009757732041180134,0.9990079365079365
111,0.005351695232093334,1.0,0.014210318215191364,0.9990079365079365
112,0.007261269725859165,1.0,0.017130384221673012,0.998015873015873
113,0.00675436994060874,1.0,0.01077392790466547,0.9990079365079365
114,0.004870962351560593,1.0,0.00909166969358921,0.9990079365079365
115,0.004926481284201145,1.0,0.009586268104612827,0.9990079365079365
116,0.004781488329172134,1.0,0.011769863776862621,0.9990079365079365
117,0.005406389012932777,1.0,0.01258853729814291,0.9990079365079365
118,0.005073824897408485,1.0,0.010261292569339275,0.9990079365079365
119,0.004393959883600473,1.0,0.008616809733211994,0.9990079365079365
120,0.0037090121768414974,1.0,0.008913951925933361,0.9990079365079365
121,0.004553753882646561,1.0,0.012222616001963615,0.9990079365079365
122,0.004382898099720478,1.0,0.011364907026290894,0.9990079365079365
123,0.004843170754611492,1.0,0.009257164783775806,0.9990079365079365
124,0.004062220454216003,1.0,0.009105878882110119,0.9990079365079365
125,0.004109533503651619,1.0,0.010112026706337929,0.9990079365079365
126,0.003079532878473401,1.0,0.010979224927723408,0.9990079365079365
127,0.003985584247857332,1.0,0.01127352099865675,0.9990079365079365
128,0.004654892720282078,1.0,0.009456823579967022,0.9990079365079365
129,0.004068909678608179,1.0,0.00781297404319048,0.9990079365079365
130,0.003874662099406123,1.0,0.00944378413259983,0.9990079365079365
131,0.003569049993529916,1.0,0.010883933864533901,0.9990079365079365
132,0.00397502863779664,1.0,0.0088872155174613,0.9990079365079365
133,0.004033735487610102,1.0,0.00765977380797267,0.9990079365079365
134,0.004654553718864918,1.0,0.009088153019547462,0.9990079365079365
135,0.0035826105158776045,1.0,0.010693040676414967,0.9990079365079365
136,0.004168570972979069,1.0,0.008656201884150505,0.9990079365079365
137,0.0032020150683820248,1.0,0.007870649918913841,0.9990079365079365
138,0.003505498869344592,1.0,0.01006993930786848,0.9990079365079365
139,0.003363794181495905,1.0,0.010454359464347363,0.9990079365079365
140,0.00333310104906559,1.0,0.010157986544072628,0.9990079365079365
141,0.0037654349580407143,1.0,0.010895471088588238,0.9990079365079365
142,0.0038846039678901434,1.0,0.008217079564929008,0.9990079365079365
143,0.0033695707097649574,1.0,0.0077457670122385025,0.9990079365079365
144,0.0036552678793668747,1.0,0.011050553992390633,0.9990079365079365
145,0.0028849286027252674,1.0,0.010545562021434307,0.9990079365079365
146,0.003164290450513363,1.0,0.008454132825136185,0.9990079365079365
147,0.0032594348303973675,1.0,0.008920000866055489,0.9990079365079365
148,0.002952891867607832,1.0,0.008402076549828053,0.9990079365079365
149,0.0033163470216095448,1.0,0.006914927624166012,0.9990079365079365
150,0.003028126433491707,1.0,0.008699043653905392,0.9990079365079365
151,0.0033369488082826138,1.0,0.011492346413433552,0.9990079365079365
152,0.0024901588913053274,1.0,0.009681117720901966,0.9990079365079365
153,0.00282582500949502,1.0,0.006753201596438885,0.9990079365079365
154,0.002997804433107376,1.0,0.00879847165197134,0.9990079365079365
155,0.0028930469416081905,1.0,0.010474051348865032,0.9990079365079365
156,0.0028397757560014725,1.0,0.00835585780441761,0.9990079365079365
157,0.002368476241827011,1.0,0.007766077760607004,0.9990079365079365
158,0.002320504281669855,1.0,0.00867024902254343,0.9990079365079365
159,0.0029054121114313602,1.0,0.008017966523766518,0.9990079365079365
160,0.002914110664278269,1.0,0.008125124499201775,0.9990079365079365
161,0.0029109977185726166,1.0,0.009850243106484413,0.9990079365079365
162,0.002209929283708334,1.0,0.008142261765897274,0.9990079365079365
163,0.0032461436931043863,1.0,0.0064033688977360725,0.9990079365079365
164,0.00264899805188179,1.0,0.008073258213698864,0.9990079365079365
165,0.0021228911355137825,1.0,0.009476345963776112,0.9990079365079365
166,0.002468419261276722,1.0,0.008298546075820923,0.9990079365079365
167,0.0026090089231729507,1.0,0.008674697950482368,0.9990079365079365
168,0.002218247391283512,1.0,0.008592536672949791,0.9990079365079365
169,0.0031818929128348827,1.0,0.008233191445469856,0.9990079365079365
170,0.0025281906127929688,1.0,0.008689310401678085,0.9990079365079365
171,0.0020877784118056297,1.0,0.007592762354761362,0.9990079365079365
172,0.002464019227772951,1.0,0.0074265566654503345,0.9990079365079365
173,0.002431364730000496,1.0,0.008110411465168,0.9990079365079365
174,0.002563275396823883,1.0,0.007212540600448847,0.9990079365079365
175,0.0022683574352413416,1.0,0.007482786197215319,0.9990079365079365
176,0.002684404607862234,1.0,0.007437648251652718,0.9990079365079365
177,0.002293031197041273,1.0,0.006845856551080942,0.9990079365079365
178,0.002429954707622528,1.0,0.0068644811399281025,0.9990079365079365
179,0.0022349690552800894,1.0,0.007635423913598061,0.9990079365079365
180,0.002032844116911292,1.0,0.007656577508896589,0.9990079365079365
181,0.002251658122986555,1.0,0.008253504522144794,0.9990079365079365
182,0.002122405217960477,1.0,0.007981219328939915,0.9990079365079365
183,0.0028940634801983833,1.0,0.007949563674628735,0.9990079365079365
184,0.0020832838490605354,1.0,0.008607792668044567,0.9990079365079365
185,0.001773955300450325,1.0,0.00798260048031807,0.9990079365079365
186,0.001925718504935503,1.0,0.006690869573503733,0.9990079365079365
187,0.0021094419062137604,1.0,0.0067164176143705845,0.9990079365079365
188,0.0024850512854754925,1.0,0.0076272147707641125,0.9990079365079365
189,0.0021098447032272816,1.0,0.007296844385564327,0.9990079365079365
190,0.0020122844725847244,1.0,0.007654326502233744,0.9990079365079365
191,0.002335263416171074,1.0,0.008876899257302284,0.9990079365079365
192,0.002099268604069948,1.0,0.006416375283151865,0.9990079365079365
193,0.002141813514754176,1.0,0.006640766281634569,0.9990079365079365
194,0.0017847407143563032,1.0,0.008369303308427334,0.9990079365079365
195,0.0019265860319137573,1.0,0.0073953610844910145,0.9990079365079365
196,0.002141775796189904,1.0,0.005983159877359867,0.9990079365079365
197,0.0021120794117450714,1.0,0.006707450374960899,0.9990079365079365
198,0.0019916240125894547,1.0,0.0069745308719575405,0.9990079365079365
199,0.00162468699272722,1.0,0.005928402300924063,0.9990079365079365
