,loss,recall,val_loss,val_recall
70,0.008273736573755741,1.0,1.504338026046753,0.06666667014360428
71,0.008088327012956142,1.0,1.516033411026001,0.06666667014360428
72,0.007918121293187141,1.0,1.5177569389343262,0.06666667014360428
73,0.00775121059268713,1.0,1.5070557594299316,0.06666667014360428
74,0.007564647123217583,1.0,1.5167375802993774,0.06666667014360428
75,0.007408998906612396,1.0,1.5125083923339844,0.06666667014360428
76,0.007257749792188406,1.0,1.5182297229766846,0.06666667014360428
77,0.007085979450494051,1.0,1.510995626449585,0.06666667014360428
78,0.0069445231929421425,1.0,1.5166194438934326,0.06666667014360428
79,0.006818174850195646,1.0,1.515511155128479,0.06666667014360428
80,0.006664062384516001,1.0,1.5190393924713135,0.06666667014360428
81,0.00654167216271162,1.0,1.5177574157714844,0.06666667014360428
82,0.006412501912564039,1.0,1.5167841911315918,0.06666667014360428
83,0.006289787124842405,1.0,1.5119401216506958,0.06666667014360428
84,0.006155220791697502,1.0,1.5271594524383545,0.06666667014360428
85,0.006063153967261314,1.0,1.5124613046646118,0.06666667014360428
86,0.005902618169784546,1.0,1.5232369899749756,0.06666667014360428
87,0.005792026873677969,1.0,1.5257761478424072,0.06666667014360428
88,0.005697194021195173,1.0,1.5280416011810303,0.06666667014360428
89,0.005577497649937868,1.0,1.5268341302871704,0.06666667014360428
90,0.005492515861988068,1.0,1.5226683616638184,0.06666667014360428
91,0.0053756507113575935,1.0,1.5269922018051147,0.06666667014360428
92,0.005287402309477329,1.0,1.5233120918273926,0.06666667014360428
93,0.0052005513571202755,1.0,1.5310364961624146,0.06666667014360428
94,0.005103974137455225,1.0,1.5291306972503662,0.06666667014360428
95,0.005000040400773287,1.0,1.5265401601791382,0.06666667014360428
96,0.004918607883155346,1.0,1.536030650138855,0.06666667014360428
97,0.004842035938054323,1.0,1.541810154914856,0.06666667014360428
98,0.00474849808961153,1.0,1.5231069326400757,0.13333334028720856
99,0.004669440444558859,1.0,1.5253523588180542,0.13333334028720856
100,0.0045770457945764065,1.0,1.5310680866241455,0.13333334028720856
101,0.004501017276197672,1.0,1.531308889389038,0.13333334028720856
102,0.0044260225258767605,1.0,1.5334573984146118,0.06666667014360428
103,0.004364718683063984,1.0,1.5303635597229004,0.13333334028720856
104,0.004272822756320238,1.0,1.5282899141311646,0.13333334028720856
105,0.0042121331207454205,1.0,1.538336992263794,0.13333334028720856
106,0.00413439329713583,1.0,1.5311157703399658,0.13333334028720856
107,0.004073156509548426,1.0,1.539739727973938,0.13333334028720856
108,0.004004700109362602,1.0,1.5322014093399048,0.13333334028720856
109,0.003932508174329996,1.0,1.535494327545166,0.13333334028720856
110,0.00387535966001451,1.0,1.5305086374282837,0.13333334028720856
111,0.003826302941888571,1.0,1.5419093370437622,0.13333334028720856
112,0.0037478068843483925,1.0,1.5338588953018188,0.13333334028720856
113,0.0036933680530637503,1.0,1.5374172925949097,0.13333334028720856
114,0.0036376649513840675,1.0,1.5348737239837646,0.13333334028720856
115,0.00358249107375741,1.0,1.539857268333435,0.13333334028720856
116,0.003529356559738517,1.0,1.5348538160324097,0.13333334028720856
117,0.003481851192191243,1.0,1.5389328002929688,0.13333334028720856
118,0.0034255599603056908,1.0,1.5349475145339966,0.13333334028720856
119,0.00336911017075181,1.0,1.5349199771881104,0.13333334028720856
120,0.00331752747297287,1.0,1.5382106304168701,0.13333334028720856
121,0.003269628854468465,1.0,1.5335487127304077,0.13333334028720856
122,0.0032211728394031525,1.0,1.5351535081863403,0.13333334028720856
123,0.003171260003000498,1.0,1.541369915008545,0.13333334028720856
124,0.003125557443127036,1.0,1.5373303890228271,0.13333334028720856
125,0.003088075667619705,1.0,1.5382074117660522,0.13333334028720856
126,0.003045685589313507,1.0,1.5397661924362183,0.13333334028720856
127,0.0029917110223323107,1.0,1.5406880378723145,0.13333334028720856
128,0.002951835049316287,1.0,1.543724775314331,0.13333334028720856
129,0.0029040451627224684,1.0,1.5424729585647583,0.13333334028720856
130,0.0028655806090682745,1.0,1.54164457321167,0.13333334028720856
131,0.0028266829904168844,1.0,1.543743371963501,0.13333334028720856
132,0.0027810619212687016,1.0,1.5436387062072754,0.13333334028720856
133,0.002746370155364275,1.0,1.541357398033142,0.13333334028720856
134,0.0027131380047649145,1.0,1.5388387441635132,0.20000000298023224
135,0.0026765104848891497,1.0,1.545520544052124,0.13333334028720856
136,0.0026331343688070774,1.0,1.5464400053024292,0.13333334028720856
137,0.0025995129253715277,1.0,1.5454045534133911,0.20000000298023224
138,0.0025617219507694244,1.0,1.5485851764678955,0.13333334028720856
139,0.002530952449887991,1.0,1.5457794666290283,0.13333334028720856
140,0.0025039108004420996,1.0,1.5542727708816528,0.13333334028720856
141,0.002462289296090603,1.0,1.5473698377609253,0.13333334028720856
142,0.002429113257676363,1.0,1.555374264717102,0.13333334028720856
143,0.00239404384046793,1.0,1.548987627029419,0.13333334028720856
144,0.002361104590818286,1.0,1.5519274473190308,0.20000000298023224
145,0.0023312787525355816,1.0,1.5531316995620728,0.20000000298023224
146,0.0022991455625742674,1.0,1.5516226291656494,0.20000000298023224
147,0.0022698105312883854,1.0,1.5540251731872559,0.13333334028720856
148,0.002243515569716692,1.0,1.5550940036773682,0.13333334028720856
149,0.002211762825027108,1.0,1.5517184734344482,0.13333334028720856
150,0.00218460476025939,1.0,1.5566619634628296,0.13333334028720856
151,0.002154560526832938,1.0,1.5562125444412231,0.13333334028720856
152,0.002131188055500388,1.0,1.5560170412063599,0.13333334028720856
153,0.0020974951330572367,1.0,1.553897500038147,0.20000000298023224
154,0.0020832514856010675,1.0,1.5634217262268066,0.20000000298023224
155,0.0020501434337347746,1.0,1.5576045513153076,0.20000000298023224
156,0.0020223231986165047,1.0,1.560212254524231,0.20000000298023224
157,0.002000813838094473,1.0,1.5598586797714233,0.2666666805744171
158,0.0019682827405631542,1.0,1.5604350566864014,0.2666666805744171
159,0.0019469303078949451,1.0,1.5606708526611328,0.2666666805744171
160,0.001923436764627695,1.0,1.5602943897247314,0.2666666805744171
161,0.0018984132912009954,1.0,1.5603965520858765,0.2666666805744171
162,0.001874785521067679,1.0,1.565387487411499,0.2666666805744171
163,0.001855969661846757,1.0,1.5619385242462158,0.2666666805744171
164,0.0018298791255801916,1.0,1.559492826461792,0.2666666805744171
165,0.0018051553051918745,1.0,1.5680115222930908,0.2666666805744171
166,0.001786417793482542,1.0,1.5701276063919067,0.2666666805744171
167,0.0017649676883593202,1.0,1.5676857233047485,0.2666666805744171
168,0.0017427562270313501,1.0,1.5634945631027222,0.2666666805744171
169,0.0017212815582752228,1.0,1.566985011100769,0.2666666805744171
170,0.001701034139841795,1.0,1.5652083158493042,0.2666666805744171
171,0.001680718269199133,1.0,1.5688010454177856,0.2666666805744171
172,0.0016601929673925042,1.0,1.5633569955825806,0.2666666805744171
173,0.0016389223746955395,1.0,1.5703572034835815,0.2666666805744171
174,0.0016202466795220971,1.0,1.5698540210723877,0.2666666805744171
175,0.0016026009107008576,1.0,1.570959210395813,0.2666666805744171
176,0.0015859301201999187,1.0,1.5723292827606201,0.2666666805744171
177,0.0015682368539273739,1.0,1.5751900672912598,0.2666666805744171
178,0.0015480435686185956,1.0,1.5619652271270752,0.2666666805744171
179,0.0015306489076465368,1.0,1.5718947649002075,0.2666666805744171
180,0.0015150813851505518,1.0,1.5738223791122437,0.2666666805744171
181,0.0014969890471547842,1.0,1.5719935894012451,0.2666666805744171
182,0.0014744711806997657,1.0,1.5724804401397705,0.2666666805744171
183,0.001455998164601624,1.0,1.5741589069366455,0.2666666805744171
184,0.0014409845462068915,1.0,1.574028730392456,0.2666666805744171
185,0.001424081507138908,1.0,1.5766093730926514,0.2666666805744171
186,0.001408415730111301,1.0,1.5731070041656494,0.2666666805744171
187,0.0013909732224419713,1.0,1.5758816003799438,0.2666666805744171
188,0.0013776011765003204,1.0,1.5780493021011353,0.2666666805744171
189,0.0013573012547567487,1.0,1.577130913734436,0.2666666805744171
190,0.001343587297014892,1.0,1.58150053024292,0.2666666805744171
191,0.0013307691551744938,1.0,1.5785125494003296,0.2666666805744171
192,0.0013152457540854812,1.0,1.5783212184906006,0.2666666805744171
193,0.0013021576451137662,1.0,1.5843446254730225,0.2666666805744171
194,0.001286634593270719,1.0,1.5804120302200317,0.2666666805744171
195,0.0012782191624864936,1.0,1.583351969718933,0.2666666805744171
196,0.0012583781499415636,1.0,1.5828156471252441,0.2666666805744171
197,0.0012429169146344066,1.0,1.5839593410491943,0.2666666805744171
198,0.001229019253514707,1.0,1.5857948064804077,0.2666666805744171
199,0.0012152721174061298,1.0,1.5857024192810059,0.2666666805744171
200,0.0012012070510536432,1.0,1.5863536596298218,0.2666666805744171
201,0.0011890780879184604,1.0,1.5883166790008545,0.2666666805744171
202,0.0011740521294996142,1.0,1.5868589878082275,0.2666666805744171
203,0.0011621693847700953,1.0,1.585600733757019,0.2666666805744171
204,0.0011489293538033962,1.0,1.5894355773925781,0.2666666805744171
205,0.0011370779247954488,1.0,1.5882138013839722,0.2666666805744171
206,0.0011249646777287126,1.0,1.5888768434524536,0.2666666805744171
207,0.0011137794936075807,1.0,1.5872520208358765,0.2666666805744171
208,0.0011012291070073843,1.0,1.5905001163482666,0.2666666805744171
209,0.0010892817517742515,1.0,1.5888928174972534,0.2666666805744171
210,0.0010767471976578236,1.0,1.590497612953186,0.2666666805744171
211,0.0010663715656846762,1.0,1.5929845571517944,0.2666666805744171
212,0.0010541381780058146,1.0,1.591282606124878,0.2666666805744171
213,0.0010427621891722083,1.0,1.5946927070617676,0.2666666805744171
214,0.0010327112395316362,1.0,1.5937694311141968,0.2666666805744171
215,0.0010213429341092706,1.0,1.598870873451233,0.2666666805744171
216,0.0010109267896041274,1.0,1.5880444049835205,0.2666666805744171
217,0.0010003201896324754,1.0,1.5964196920394897,0.2666666805744171
218,0.0009906103368848562,1.0,1.5921047925949097,0.2666666805744171
219,0.000978542841039598,1.0,1.5937362909317017,0.2666666805744171
220,0.0009695635526441038,1.0,1.5913013219833374,0.2666666805744171
221,0.0009591708658263087,1.0,1.5987107753753662,0.2666666805744171
222,0.0009489763178862631,1.0,1.5933363437652588,0.2666666805744171
223,0.0009383929427713156,1.0,1.5955995321273804,0.2666666805744171
224,0.0009290163870900869,1.0,1.5938400030136108,0.2666666805744171
225,0.000919956888537854,1.0,1.5997170209884644,0.2666666805744171
226,0.0009100003517232835,1.0,1.596923828125,0.2666666805744171
227,0.0009005522006191313,1.0,1.599918007850647,0.2666666805744171
228,0.0008914134814403951,1.0,1.5964511632919312,0.2666666805744171
229,0.0008820440853014588,1.0,1.6021637916564941,0.2666666805744171
230,0.0008727141539566219,1.0,1.5980186462402344,0.2666666805744171
231,0.0008636465645395219,1.0,1.6025891304016113,0.2666666805744171
232,0.0008547533070668578,1.0,1.6009328365325928,0.2666666805744171
233,0.0008493777713738382,1.0,1.6031664609909058,0.2666666805744171
234,0.0008377053891308606,1.0,1.599491834640503,0.2666666805744171
235,0.0008293359423987567,1.0,1.6056938171386719,0.2666666805744171
236,0.0008221814059652388,1.0,1.5978355407714844,0.2666666805744171
237,0.0008137088734656572,1.0,1.6103019714355469,0.2666666805744171
238,0.0008073396747931838,1.0,1.6082112789154053,0.2666666805744171
239,0.0007976368069648743,1.0,1.5980830192565918,0.2666666805744171
240,0.0007874964503571391,1.0,1.6073439121246338,0.2666666805744171
241,0.0007804927881807089,1.0,1.601112723350525,0.2666666805744171
242,0.0007720754947513342,1.0,1.6093820333480835,0.2666666805744171
243,0.0007652855128981173,1.0,1.6049193143844604,0.2666666805744171
244,0.000756391731556505,1.0,1.6128811836242676,0.2666666805744171
245,0.000749482773244381,1.0,1.6098870038986206,0.2666666805744171
246,0.0007413116982206702,1.0,1.609833002090454,0.2666666805744171
247,0.0007344263722188771,1.0,1.6138666868209839,0.2666666805744171
248,0.0007268105400726199,1.0,1.6121655702590942,0.2666666805744171
249,0.0007194966892711818,1.0,1.6115890741348267,0.2666666805744171
250,0.0007141361711546779,1.0,1.6155054569244385,0.2666666805744171
251,0.0007056389003992081,1.0,1.6111232042312622,0.2666666805744171
252,0.0006998175522312522,1.0,1.6174551248550415,0.2666666805744171
253,0.0006926540518179536,1.0,1.6079590320587158,0.2666666805744171
254,0.0006872773519717157,1.0,1.6133543252944946,0.2666666805744171
255,0.0006809952901676297,1.0,1.6161754131317139,0.2666666805744171
256,0.0006719342200085521,1.0,1.6109741926193237,0.2666666805744171
257,0.0006659142673015594,1.0,1.622827172279358,0.2666666805744171
258,0.0006595845916308463,1.0,1.6072959899902344,0.2666666805744171
259,0.0006541283219121397,1.0,1.6226588487625122,0.2666666805744171
260,0.0006504982593469322,1.0,1.6247202157974243,0.2666666805744171
261,0.0006438348209485412,1.0,1.6142538785934448,0.2666666805744171
262,0.0006358533282764256,1.0,1.6223591566085815,0.2666666805744171
263,0.000629714282695204,1.0,1.6158759593963623,0.2666666805744171
264,0.0006214548484422266,1.0,1.625962495803833,0.2666666805744171
265,0.0006187699036672711,1.0,1.6144345998764038,0.2666666805744171
266,0.0006136152078397572,1.0,1.6127278804779053,0.2666666805744171
267,0.0006050934316590428,1.0,1.6340241432189941,0.2666666805744171
268,0.0006086498033255339,1.0,1.5961508750915527,0.2666666805744171
269,0.0006019150605425239,1.0,1.6312280893325806,0.2666666805744171
270,0.0005926151061430573,1.0,1.6126788854599,0.2666666805744171
271,0.000587047659792006,1.0,1.6100431680679321,0.2666666805744171
272,0.000575047277379781,1.0,1.6285878419876099,0.2666666805744171
273,0.0005729577969759703,1.0,1.6069982051849365,0.2666666805744171
274,0.0005674298736266792,1.0,1.6104748249053955,0.2666666805744171
275,0.0005591301596723497,1.0,1.6267640590667725,0.2666666805744171
276,0.0005557859549298882,1.0,1.6057499647140503,0.2666666805744171
277,0.0005488997558131814,1.0,1.6230056285858154,0.2666666805744171
278,0.0005429426091723144,1.0,1.6115334033966064,0.2666666805744171
279,0.0005376448389142752,1.0,1.6225581169128418,0.2666666805744171
280,0.0005326407845132053,1.0,1.622905969619751,0.2666666805744171
281,0.0005270251422189176,1.0,1.6238017082214355,0.2666666805744171
282,0.0005215603741817176,1.0,1.624584674835205,0.2666666805744171
283,0.0005166595219634473,1.0,1.6262412071228027,0.2666666805744171
284,0.0005123543669469655,1.0,1.6282063722610474,0.2666666805744171
285,0.000507358112372458,1.0,1.6270018815994263,0.2666666805744171
286,0.0005021393299102783,1.0,1.6292698383331299,0.2666666805744171
287,0.000498024804983288,1.0,1.626417875289917,0.2666666805744171
288,0.0004927664413116872,1.0,1.63387930393219,0.2666666805744171
289,0.0004883896326646209,1.0,1.62990403175354,0.2666666805744171
290,0.00048383011016994715,1.0,1.631423830986023,0.2666666805744171
291,0.0004795963177457452,1.0,1.6340147256851196,0.2666666805744171
292,0.0004751559754367918,1.0,1.6326043605804443,0.2666666805744171
293,0.00047050908324308693,1.0,1.6335288286209106,0.2666666805744171
294,0.00046623547677882016,1.0,1.6352746486663818,0.2666666805744171
295,0.0004616680380422622,1.0,1.638684868812561,0.2666666805744171
296,0.00045749766286462545,1.0,1.6393795013427734,0.2666666805744171
297,0.0004530174774117768,1.0,1.6390001773834229,0.2666666805744171
298,0.00044897416955791414,1.0,1.6410375833511353,0.2666666805744171
299,0.00044469255954027176,1.0,1.644547700881958,0.2666666805744171
300,0.0004409271932672709,1.0,1.6363368034362793,0.2666666805744171
301,0.0004371459945105016,1.0,1.6496074199676514,0.2666666805744171
302,0.0004334361874498427,1.0,1.6376426219940186,0.2666666805744171
303,0.0004296946863178164,1.0,1.6496195793151855,0.2666666805744171
304,0.00042555591790005565,1.0,1.6390961408615112,0.2666666805744171
305,0.00042138545541092753,1.0,1.6465574502944946,0.2666666805744171
306,0.0004171038162894547,1.0,1.6484570503234863,0.2666666805744171
307,0.0004129490698687732,1.0,1.6404496431350708,0.2666666805744171
308,0.00040927898953668773,1.0,1.6495633125305176,0.2666666805744171
309,0.00040565661038272083,1.0,1.6459214687347412,0.2666666805744171
310,0.0004018116742372513,1.0,1.647640347480774,0.2666666805744171
311,0.00039799054502509534,1.0,1.6467069387435913,0.2666666805744171
312,0.00039480498526245356,1.0,1.6456782817840576,0.2666666805744171
313,0.00039090446080081165,1.0,1.6461479663848877,0.2666666805744171
314,0.0003879014984704554,1.0,1.6514254808425903,0.2666666805744171
315,0.00038467624108307064,1.0,1.64974045753479,0.2666666805744171
316,0.0003805056039709598,1.0,1.6545053720474243,0.2666666805744171
317,0.0003775661170948297,1.0,1.6453982591629028,0.2666666805744171
318,0.00037399123539216816,1.0,1.651361107826233,0.2666666805744171
319,0.0003699635562952608,1.0,1.6573678255081177,0.2666666805744171
320,0.00036682558129541576,1.0,1.6552257537841797,0.2666666805744171
321,0.00036308387643657625,1.0,1.6563891172409058,0.2666666805744171
322,0.000360263540642336,1.0,1.6536762714385986,0.2666666805744171
323,0.0003573241410776973,1.0,1.660929560661316,0.2666666805744171
324,0.0003538762393873185,1.0,1.6534727811813354,0.2666666805744171
325,0.0003509765083435923,1.0,1.6637595891952515,0.2666666805744171
326,0.0003477272402960807,1.0,1.6517890691757202,0.2666666805744171
327,0.0003442952292971313,1.0,1.6663769483566284,0.2666666805744171
328,0.0003416099934838712,1.0,1.6493300199508667,0.2666666805744171
329,0.00033878968679346144,1.0,1.668824553489685,0.2666666805744171
330,0.0003357469104230404,1.0,1.652062177658081,0.2666666805744171
331,0.0003326564619783312,1.0,1.6648833751678467,0.2666666805744171
332,0.0003296216600574553,1.0,1.6582260131835938,0.2666666805744171
333,0.0003270475717727095,1.0,1.6705851554870605,0.2666666805744171
334,0.0003243622195441276,1.0,1.6549500226974487,0.2666666805744171
335,0.0003220979415345937,1.0,1.6681482791900635,0.2666666805744171
336,0.00031835612026043236,1.0,1.661037564277649,0.2666666805744171
337,0.0003142408386338502,1.0,1.6664458513259888,0.2666666805744171
338,0.000311190087813884,1.0,1.663738489151001,0.2666666805744171
339,0.0003083776100538671,1.0,1.6673970222473145,0.2666666805744171
340,0.00030605774372816086,1.0,1.6654810905456543,0.2666666805744171
341,0.00030357897048816085,1.0,1.6682283878326416,0.2666666805744171
342,0.00030044076265767217,1.0,1.6669220924377441,0.2666666805744171
343,0.0002975091047119349,1.0,1.6710703372955322,0.2666666805744171
344,0.00029489523149095476,1.0,1.6687365770339966,0.2666666805744171
345,0.00029236081172712147,1.0,1.6709843873977661,0.2666666805744171
346,0.0002898501988966018,1.0,1.6729439496994019,0.2666666805744171
347,0.0002873157791327685,1.0,1.6758265495300293,0.2666666805744171
348,0.0002848210569936782,1.0,1.6685022115707397,0.2666666805744171
349,0.0002824693510774523,1.0,1.6814494132995605,0.2666666805744171
350,0.0002799666253849864,1.0,1.6725635528564453,0.2666666805744171
351,0.0002773765882011503,1.0,1.6787327527999878,0.2666666805744171
352,0.0002755968307610601,1.0,1.6808165311813354,0.2666666805744171
353,0.00027283994131721556,1.0,1.6771137714385986,0.2666666805744171
354,0.0002706470841076225,1.0,1.676963210105896,0.2666666805744171
355,0.0002676676958799362,1.0,1.6602805852890015,0.2666666805744171
356,0.00026669830549508333,1.0,1.6925746202468872,0.2666666805744171
357,0.0002646801876835525,1.0,1.6829737424850464,0.2666666805744171
358,0.00026182003784924746,1.0,1.6411585807800293,0.2666666805744171
359,0.00026411577709950507,1.0,1.692677617073059,0.2666666805744171
360,0.00025677488883957267,1.0,1.697246789932251,0.2666666805744171
361,0.0002571003569755703,1.0,1.670279860496521,0.2666666805744171
362,0.00025508232647553086,1.0,1.6798256635665894,0.2666666805744171
363,0.000249663891736418,1.0,1.6812530755996704,0.2666666805744171
364,0.00024788413429632783,1.0,1.6755214929580688,0.2666666805744171
365,0.0002453416818752885,1.0,1.6773465871810913,0.2666666805744171
366,0.000243085203692317,1.0,1.6807955503463745,0.2666666805744171
367,0.00024055859830696136,1.0,1.6817423105239868,0.2666666805744171
368,0.0002382465172559023,1.0,1.6854304075241089,0.2666666805744171
369,0.0002362760715186596,1.0,1.682213544845581,0.2666666805744171
370,0.00023419439094141126,1.0,1.6881401538848877,0.2666666805744171
371,0.00023232720559462905,1.0,1.6865723133087158,0.2666666805744171
372,0.00022997539781499654,1.0,1.6867411136627197,0.2666666805744171
373,0.0002280605403939262,1.0,1.6844772100448608,0.2666666805744171
374,0.0002259470202261582,1.0,1.6901695728302002,0.2666666805744171
375,0.00022431024990510195,1.0,1.689557433128357,0.2666666805744171
376,0.0002221967588411644,1.0,1.6918506622314453,0.2666666805744171
377,0.0002204010816058144,1.0,1.6925421953201294,0.2666666805744171
378,0.00021821608243044466,1.0,1.6971749067306519,0.2666666805744171
379,0.00021638860926032066,1.0,1.6937987804412842,0.2666666805744171
380,0.0002147597842849791,1.0,1.7006816864013672,0.2666666805744171
381,0.00021259064669720829,1.0,1.6950373649597168,0.2666666805744171
382,0.00021119222219567746,1.0,1.6945831775665283,0.2666666805744171
383,0.0002090310154017061,1.0,1.7031233310699463,0.2666666805744171
384,0.00020793451403733343,1.0,1.6963144540786743,0.2666666805744171
385,0.00020587661128956825,1.0,1.6976207494735718,0.2666666805744171
386,0.000203794872504659,1.0,1.6947288513183594,0.2666666805744171
387,0.00020195943943690509,1.0,1.6981778144836426,0.2666666805744171
388,0.00020038618822582066,1.0,1.7024599313735962,0.2666666805744171
389,0.00019834419072140008,1.0,1.7021466493606567,0.2666666805744171
390,0.00019661996338982135,1.0,1.700133204460144,0.2666666805744171
391,0.00019520558998920023,1.0,1.7064529657363892,0.2666666805744171
392,0.00019324301683809608,1.0,1.7008038759231567,0.2666666805744171
393,0.00019169360166415572,1.0,1.7065768241882324,0.2666666805744171
394,0.0001899534836411476,1.0,1.7098530530929565,0.2666666805744171
395,0.00018851528875529766,1.0,1.699286937713623,0.2666666805744171
396,0.000187259865924716,1.0,1.7237262725830078,0.2666666805744171
397,0.00018622686911839992,1.0,1.6898833513259888,0.2666666805744171
398,0.00018584541976451874,1.0,1.7074694633483887,0.2666666805744171
399,0.00018250827270094305,1.0,1.7108802795410156,0.2666666805744171
400,0.00018021992582362145,1.0,1.696470022201538,0.2666666805744171
401,0.0001788214431144297,1.0,1.7078578472137451,0.2666666805744171
402,0.00017714485875330865,1.0,1.699425220489502,0.2666666805744171
403,0.00017570667841937393,1.0,1.715230107307434,0.2666666805744171
404,0.0001741572341416031,1.0,1.6987881660461426,0.2666666805744171
405,0.00017298918101005256,1.0,1.7203917503356934,0.2666666805744171
406,0.0001716701517580077,1.0,1.703011155128479,0.2666666805744171
407,0.0001708517229417339,1.0,1.7129924297332764,0.2666666805744171
408,0.0001684759190538898,1.0,1.7151978015899658,0.2666666805744171
409,0.00016671986668370664,1.0,1.7055262327194214,0.2666666805744171
410,0.00016538496129214764,1.0,1.7179492712020874,0.2666666805744171
411,0.00016429634706582874,1.0,1.7153675556182861,0.2666666805744171
412,0.00016251647321041673,1.0,1.7093902826309204,0.2666666805744171
413,0.00016107031842693686,1.0,1.7118778228759766,0.2666666805744171
414,0.00015960028395056725,1.0,1.7133500576019287,0.2666666805744171
