,loss,recall,val_loss,val_recall
52,0.002295110607519746,1.0,0.0015450053615495563,1.0
53,0.0014650793746113777,1.0,0.0014023489784449339,1.0
54,0.0016650441102683544,1.0,0.001280355267226696,1.0
55,0.0019814716652035713,1.0,0.001175407785922289,1.0
56,0.0015354283386841416,1.0,0.0010908414842560887,1.0
57,0.0017530430341139436,1.0,0.0010128860594704747,1.0
58,0.0017395338509231806,1.0,0.0009357387316413224,1.0
59,0.0018116069259122014,1.0,0.0008763637160882354,1.0
60,0.001071590930223465,1.0,0.0009093136177398264,1.0
61,0.001604827819392085,1.0,0.0008374465396627784,1.0
62,0.0014411683660000563,1.0,0.0007544619729742408,1.0
63,0.0012125071370974183,1.0,0.0007083140662871301,1.0
64,0.001472367555834353,1.0,0.0006817327230237424,1.0
65,0.0013551301090046763,1.0,0.0006566172814927995,1.0
66,0.0008443780825473368,1.0,0.0006739568198099732,1.0
67,0.0012167018139734864,1.0,0.0006356127560138702,1.0
68,0.0007781065651215613,1.0,0.000627347151748836,1.0
69,0.0007481577340513468,1.0,0.000683569407556206,1.0
70,0.0011330324923619628,1.0,0.0005943714058957994,1.0
71,0.0011676244903355837,1.0,0.0006209947750903666,1.0
72,0.0010850135004147887,1.0,0.0005792176234535873,1.0
73,0.001075337640941143,1.0,0.0005293875583447516,1.0
74,0.0006056040874682367,1.0,0.000518987828399986,1.0
75,0.0010158075019717216,1.0,0.0005203053005971014,1.0
76,0.0007992250029928982,1.0,0.0005178163992241025,1.0
77,0.0008908756426535547,1.0,0.000483576615806669,1.0
78,0.0006644728709943593,1.0,0.0005667161312885582,1.0
79,0.0007069863495416939,1.0,0.0005780516075901687,1.0
80,0.0008870511665008962,1.0,0.0005087758181616664,1.0
81,0.0008849603473208845,1.0,0.0004785194469150156,1.0
82,0.0009311590692959726,1.0,0.00046528951497748494,1.0
83,0.0005802024970762432,1.0,0.00045276613673195243,1.0
84,0.0006878905696794391,1.0,0.00047534023178741336,1.0
85,0.0009741114336065948,1.0,0.0004597211955115199,1.0
86,0.0005998722626827657,1.0,0.00042786792619153857,1.0
87,0.000985592370852828,1.0,0.00041976093780249357,1.0
88,0.0005442301044240594,1.0,0.0004143610130995512,1.0
89,0.0009889875072985888,1.0,0.000401573721319437,1.0
90,0.0009134235442616045,1.0,0.00037398768472485244,1.0
91,0.000522160844411701,1.0,0.00042009682510979474,1.0
92,0.0006313086487352848,1.0,0.0004211675841361284,1.0
93,0.0004337762075010687,1.0,0.0004301373555790633,1.0
94,0.0005433492478914559,1.0,0.00040147287654690444,1.0
95,0.0005062606651335955,1.0,0.00042588324868120253,1.0
96,0.0006985038635320961,1.0,0.00039413454942405224,1.0
97,0.00064657669281587,1.0,0.0004086304106749594,1.0
98,0.0006416034884750843,1.0,0.000370886322343722,1.0
99,0.0003794485528487712,1.0,0.0003584777005016804,1.0
100,0.0005618908908218145,1.0,0.00035733470576815307,1.0
101,0.0008582152076996863,1.0,0.0003560434270184487,1.0
102,0.0006574837025254965,1.0,0.0003338361857458949,1.0
103,0.000599546474404633,1.0,0.00034195411717519164,1.0
104,0.000488890043925494,1.0,0.0003337054222356528,1.0
105,0.00043428182834759355,1.0,0.00034177154884673655,1.0
106,0.0006909227813594043,1.0,0.000341072678565979,1.0
107,0.0005689355311915278,1.0,0.00034841857268474996,1.0
108,0.000437944196164608,1.0,0.0003483602777123451,1.0
109,0.0006996095762588084,1.0,0.00032704012119211257,1.0
110,0.0005293643334880471,1.0,0.0003018923453055322,1.0
111,0.0006022124434821308,1.0,0.00030560209415853024,1.0
112,0.0005804274114780128,1.0,0.0002918765239883214,1.0
113,0.0005240674945525825,1.0,0.00028199487132951617,1.0
114,0.0004922316293232143,1.0,0.0002983097219839692,1.0
115,0.0005654005217365921,1.0,0.0003354395739734173,1.0
116,0.0003276977804489434,1.0,0.00036978465504944324,1.0
117,0.0002490558836143464,1.0,0.00037233508192002773,1.0
118,0.0005418427172116935,1.0,0.0003287097788415849,1.0
119,0.0004222655843477696,1.0,0.00029889706638641655,1.0
120,0.0005624988116323948,1.0,0.0002850685268640518,1.0
121,0.0004673156072385609,1.0,0.0002788428100757301,1.0
122,0.0003789020993281156,1.0,0.0003098657471127808,1.0
123,0.00037148897536098957,1.0,0.0003083221963606775,1.0
124,0.0004163339617662132,1.0,0.0003028075152542442,1.0
125,0.00028453770210035145,1.0,0.00029062217799946666,1.0
126,0.0005351066938601434,1.0,0.000284398760413751,1.0
127,0.0004882167559117079,1.0,0.00025904522044584155,1.0
128,0.0004118412616662681,1.0,0.00026909171720035374,1.0
129,0.0004162114055361599,1.0,0.0002911290212068707,1.0
130,0.000489422061946243,1.0,0.00029048160649836063,1.0
131,0.00035626016324386,1.0,0.00027478919946588576,1.0
132,0.0004012674035038799,1.0,0.00029868498677387834,1.0
133,0.0003171318967361003,1.0,0.00033227805397473276,1.0
134,0.00025028586969710886,1.0,0.00031812911038286984,1.0
135,0.00016157169011421502,1.0,0.0003219371719751507,1.0
136,0.00032512450707145035,1.0,0.00028782396111637354,1.0
137,0.00041560412500984967,1.0,0.000267878727754578,1.0
138,0.00036140234442427754,1.0,0.0002885175053961575,1.0
139,0.0004958767676725984,1.0,0.0002569945063441992,1.0
140,0.0003745071298908442,1.0,0.00028404532349668443,1.0
141,0.00042877462692558765,1.0,0.0002648115623742342,1.0
142,0.00030124184559099376,1.0,0.00023894380137789994,1.0
143,0.0003589561383705586,1.0,0.0002588704810477793,1.0
144,0.00047072931192815304,1.0,0.00026776542654260993,1.0
145,0.0001514754694653675,1.0,0.0003110687539447099,1.0
146,0.0003369784390088171,1.0,0.00031184902763925493,1.0
147,0.0003434825630392879,1.0,0.00029353940044529736,1.0
148,0.000309438823023811,1.0,0.00029882523813284934,1.0
149,0.0002390083100181073,1.0,0.0003261630772612989,1.0
150,0.00030741849332116544,1.0,0.00030656554736196995,1.0
151,0.00030120863812044263,1.0,0.0003082414041273296,1.0
152,0.00041184842120856047,1.0,0.000304778921417892,1.0
153,0.00026204652385786176,1.0,0.00028991460567340255,1.0
154,0.00030129350489005446,1.0,0.0002701445191632956,1.0
155,0.0003771286574192345,1.0,0.0002515336964279413,1.0
156,0.00030268492992036045,1.0,0.00022855735733173788,1.0
157,0.00031453397241421044,1.0,0.00025671214098110795,1.0
158,0.0003153666912112385,1.0,0.0002485521836206317,1.0
159,0.000282335706287995,1.0,0.00027032417710870504,1.0
160,0.0003286684805061668,1.0,0.0002376799820922315,1.0
161,0.00027399975806474686,1.0,0.0002653069968800992,1.0
162,0.00028957545873709023,1.0,0.0002678912424016744,1.0
163,0.0004031551943626255,1.0,0.00021724749240092933,1.0
164,0.00026675796834751964,1.0,0.00022175049525685608,1.0
165,0.0001961272064363584,1.0,0.00023956425138749182,1.0
166,0.00024855128140188754,1.0,0.0002501165436115116,1.0
167,0.0002665688225533813,1.0,0.0002360874495934695,1.0
168,0.00015165314835030586,1.0,0.00023583708389196545,1.0
169,0.00023100727412384003,1.0,0.0002479375689290464,1.0
170,0.0002271361299790442,1.0,0.0002644473861437291,1.0
171,0.0002661910548340529,1.0,0.0002728258550632745,1.0
172,0.00020274748385418206,1.0,0.0002504012081772089,1.0
173,0.00011850152804981917,1.0,0.0002582269662525505,1.0
174,0.0002491270424798131,1.0,0.00023362903448287398,1.0
175,0.0002959945413749665,1.0,0.00023380656784866005,1.0
176,0.00024125237541738898,1.0,0.00022909120889380574,1.0
177,0.00021995101997163147,1.0,0.0002245257783215493,1.0
178,0.0003100474423263222,1.0,0.00021307001588866115,1.0
179,0.0003768069145735353,1.0,0.00020480430976022035,1.0
180,0.0002462416305206716,1.0,0.000198469017050229,1.0
181,0.00023079963284544647,1.0,0.00021128906519152224,1.0
182,0.00016731637879274786,1.0,0.00024082644085865468,1.0
183,0.00024300559016410261,1.0,0.00024388653400819749,1.0
184,0.00028865403146483004,1.0,0.00021454424131661654,1.0
185,0.000275625177891925,1.0,0.0002022097905864939,1.0
186,0.0003250133595429361,1.0,0.00019544987299013883,1.0
187,0.00028215625206939876,1.0,0.00019947484543081373,1.0
188,0.00031157786725088954,1.0,0.0001881994103314355,1.0
189,0.00022782637097407132,1.0,0.00019670990877784789,1.0
190,0.00021847561583854258,1.0,0.0002044354914687574,1.0
191,0.00021964502229820937,1.0,0.00020122686692047864,1.0
192,0.0001759161677910015,1.0,0.00021957165154162794,1.0
193,0.00028549390845000744,1.0,0.00021013636433053762,1.0
194,0.00019704624719452113,1.0,0.00020696147112175822,1.0
195,0.00012043696187902242,1.0,0.0002084238949464634,1.0
196,0.0001454335724702105,1.0,0.00022501632338389754,1.0
197,0.00021937560813967139,1.0,0.00022890616673976183,1.0
198,0.00021630991250276566,1.0,0.0002202416508225724,1.0
199,0.000273335725069046,1.0,0.0002087693428620696,1.0
200,0.00024294455943163484,1.0,0.00019759607675950974,1.0
201,0.00014228267536964267,1.0,0.00020525490981526673,1.0
202,0.00020565593149513006,1.0,0.00021822443522978574,1.0
203,0.0003051158564630896,1.0,0.00021129682136233896,1.0
204,0.00016451718693133444,1.0,0.00021966327039990574,1.0
205,0.0002261037880089134,1.0,0.00019154460460413247,1.0
206,0.0002250197867397219,1.0,0.0001841066259657964,1.0
207,0.0001873095752671361,1.0,0.00018865361926145852,1.0
208,0.0002391359448665753,1.0,0.00017749343533068895,1.0
209,0.00020756803860422224,1.0,0.00018005278252530843,1.0
210,0.00025418447330594063,1.0,0.00018452227232046425,1.0
211,0.00019793264800682664,1.0,0.00019174572662450373,1.0
212,0.00023479854280594736,1.0,0.00019479152979329228,1.0
213,0.00024322993704117835,1.0,0.00018931584781967103,1.0
214,0.00023662479361519217,1.0,0.00019471548148430884,1.0
215,0.0002672042464837432,1.0,0.0001855745358625427,1.0
216,0.00016836827853694558,1.0,0.00018401449779048562,1.0
217,0.0002123954036505893,1.0,0.000191876883036457,1.0
218,0.0001365683419862762,1.0,0.00020808159024454653,1.0
219,0.0002163132739951834,1.0,0.00019567845447454602,1.0
220,0.0001552248140797019,1.0,0.00019419958698563278,1.0
221,0.00017915091302711517,1.0,0.00019558327039703727,1.0
222,0.0002155703550670296,1.0,0.00017795534222386777,1.0
223,0.00021316230413503945,1.0,0.0001828713866416365,1.0
224,0.00016091282304842025,1.0,0.0001818506425479427,1.0
225,0.00021418930555228144,1.0,0.0001784328487701714,1.0
226,0.00017771321290638298,1.0,0.00017862468666862696,1.0
227,0.00020671218226198107,1.0,0.00018163342610932887,1.0
228,0.00015516682469751686,1.0,0.00017685948114376515,1.0
229,0.00017941360420081764,1.0,0.00018573815759737045,1.0
230,0.00028071075212210417,1.0,0.00017219502478837967,1.0
231,0.0002516187960281968,1.0,0.00014978407125454396,1.0
232,0.00024377579393330961,1.0,0.00015004609304014593,1.0
233,0.00010701058636186644,1.0,0.00016206406871788204,1.0
234,0.0001849407999543473,1.0,0.0001691986108198762,1.0
235,0.0001685690658632666,1.0,0.00017098497482948005,1.0
236,0.00023314864665735513,1.0,0.00017071487673092633,1.0
237,0.00021295306214597076,1.0,0.00016380481247324497,1.0
238,8.339704800164327e-05,1.0,0.00017475098138675094,1.0
239,0.0002175906702177599,1.0,0.00017748377285897732,1.0
240,5.655923087033443e-05,1.0,0.00018659931083675474,1.0
241,0.00021079264115542173,1.0,0.00017910801398102194,1.0
242,9.311870235251263e-05,1.0,0.00018255948089063168,1.0
243,0.0001712742232484743,1.0,0.00018511420057620853,1.0
244,0.00016657474043313414,1.0,0.0001775676355464384,1.0
245,0.00023713460541330278,1.0,0.0001693645172053948,1.0
246,0.0001548299624118954,1.0,0.00016588317521382123,1.0
247,0.00019951246213167906,1.0,0.00016197815421037376,1.0
248,0.00023242227325681597,1.0,0.0001523379614809528,1.0
249,0.00010164896957576275,1.0,0.00015871485811658204,1.0
250,0.00019856439030263573,1.0,0.00016170555318240076,1.0
251,0.00017316955199930817,1.0,0.00016513421724084765,1.0
252,9.584346116753295e-05,1.0,0.0001636760134715587,1.0
253,0.00020807304827030748,1.0,0.00016182147373910993,1.0
254,0.00015590485418215394,1.0,0.00016893738938961178,1.0
255,0.00019713558140210807,1.0,0.00017065672727767378,1.0
256,0.00014513438509311527,1.0,0.00016864437202457339,1.0
257,0.00016835055430419743,1.0,0.00016389001393690705,1.0
258,0.0002702894853428006,1.0,0.0001553135080030188,1.0
259,0.0001946450211107731,1.0,0.00015516564599238336,1.0
260,0.00015104649355635047,1.0,0.00016351122758351266,1.0
261,0.00013741481234319508,1.0,0.0001647035824134946,1.0
262,0.00016694105579517782,1.0,0.0001668492768658325,1.0
263,0.00015459672431461513,1.0,0.0001648187608225271,1.0
264,0.00019444551435299218,1.0,0.00015704586985521019,1.0
265,0.0001741461455821991,1.0,0.00015409800107590854,1.0
266,0.00018602081399876624,1.0,0.00015082806930877268,1.0
267,0.00017399412172380835,1.0,0.00015947154315654188,1.0
268,0.00020538592070806772,1.0,0.0001581962133059278,1.0
269,0.00014273142733145505,1.0,0.00015785462164785713,1.0
270,7.458213076461107e-05,1.0,0.00016695834347046912,1.0
271,0.00015288410941138864,1.0,0.0001649706973694265,1.0
272,0.00016265154408756644,1.0,0.0001613409840501845,1.0
273,0.0001288934436161071,1.0,0.00017249610391445458,1.0
274,0.0002563679590821266,1.0,0.00017034323536790907,1.0
275,0.00011821517546195537,1.0,0.0001718206622172147,1.0
276,0.0001258497213711962,1.0,0.0001686241739662364,1.0
277,0.0002140720607712865,1.0,0.00016995031910482794,1.0
278,0.00015104413614608347,1.0,0.00017053635383490473,1.0
279,0.00011511951015563682,1.0,0.00017029188165906817,1.0
280,0.00021460327843669802,1.0,0.00016108558338601142,1.0
281,0.00014570183702744544,1.0,0.0001710190117591992,1.0
282,0.0001387617230648175,1.0,0.00017217296408489347,1.0
283,0.00015069462824612856,1.0,0.0001779078011168167,1.0
284,0.00014656977145932615,1.0,0.00017257108993362635,1.0
285,0.00011295069271000102,1.0,0.00017358675540890545,1.0
286,0.0001480580831412226,1.0,0.00017093901988118887,1.0
287,0.00020501301332842559,1.0,0.00016962102381512523,1.0
288,0.0001695755636319518,1.0,0.0001599751558387652,1.0
289,0.0001954696635948494,1.0,0.00015473098028451204,1.0
290,9.162599599221721e-05,1.0,0.00015810249897185713,1.0
291,0.0001685187453404069,1.0,0.00015699391951784492,1.0
292,0.0001312237436650321,1.0,0.00015821147826500237,1.0
293,0.0002495444205123931,1.0,0.00015504812472499907,1.0
294,9.047108324011788e-05,1.0,0.00015962819452397525,1.0
295,0.00017286102229263633,1.0,0.00015988822269719094,1.0
296,0.0001337508438155055,1.0,0.00015999487368389964,1.0
297,0.00020745086658280343,1.0,0.00015869879280216992,1.0
298,0.00015099832671694458,1.0,0.0001636465749470517,1.0
299,0.00016513293667230755,1.0,0.00016716246318537742,1.0
300,0.00010631191253196448,1.0,0.00017674353148322552,1.0
301,0.0001299327559536323,1.0,0.00017640287114772946,1.0
302,0.00016568975115660578,1.0,0.00016975155449472368,1.0
303,0.00018003206059802324,1.0,0.00016345296171493828,1.0
304,0.00016941585636232048,1.0,0.00015772675396874547,1.0
305,0.00012935642735101283,1.0,0.00015680203796364367,1.0
306,0.00018078286666423082,1.0,0.00015085036284290254,1.0
307,0.00012280534429010004,1.0,0.00015744741540402174,1.0
308,0.00022995217295829207,1.0,0.00015504733892157674,1.0
309,0.00019409293599892408,1.0,0.00015712878666818142,1.0
310,0.00020498652884270996,1.0,0.0001510920119471848,1.0
311,0.0002065307489829138,1.0,0.0001438597682863474,1.0
312,0.000179948634468019,1.0,0.00014737671881448478,1.0
313,0.00010065472451969981,1.0,0.00015195328160189092,1.0
314,0.0002154575049644336,1.0,0.0001422846398781985,1.0
315,0.00020788543042726815,1.0,0.0001411660632584244,1.0
316,0.00015533081023022532,1.0,0.0001474024902563542,1.0
317,8.914384670788422e-05,1.0,0.0001521686790511012,1.0
318,0.00012582374620251358,1.0,0.00015383452409878373,1.0
319,0.00020750932162627578,1.0,0.00014808776904828846,1.0
320,0.0001281448785448447,1.0,0.00015058077406138182,1.0
321,0.000193760177353397,1.0,0.0001485831307945773,1.0
322,0.0002259839093312621,1.0,0.0001443014043616131,1.0
323,0.00017234814004041255,1.0,0.00014139995619188994,1.0
324,0.00018252567679155618,1.0,0.00014062739501241595,1.0
325,0.00016450743714813143,1.0,0.00013539916835725307,1.0
326,0.00014292415289673954,1.0,0.00013930306886322796,1.0
327,0.00012762243568431586,1.0,0.00014301066403277218,1.0
328,9.785646398086101e-05,1.0,0.00015062870807014406,1.0
329,0.00020601705182343721,1.0,0.0001445561065338552,1.0
330,0.00015164056094363332,1.0,0.0001476384641136974,1.0
331,0.00014729666872881353,1.0,0.00014767942775506526,1.0
332,0.00018761461251415312,1.0,0.0001470564166083932,1.0
333,0.0001494279713369906,1.0,0.00015076942509040236,1.0
334,0.00011434041516622528,1.0,0.00015888846246525645,1.0
335,0.00010070626740343869,1.0,0.00016563849931117147,1.0
336,0.00013143826799932867,1.0,0.00016360936569981277,1.0
337,0.00012587457604240626,1.0,0.00016072060680016875,1.0
338,0.0002186731289839372,1.0,0.00015305561828427017,1.0
339,0.0002002704713959247,1.0,0.0001446104288334027,1.0
340,0.00020551941997837275,1.0,0.00013929019041825086,1.0
341,0.0001697350526228547,1.0,0.00013777357526123524,1.0
342,0.00015160132898017764,1.0,0.0001369049132335931,1.0
343,0.00014251982793211937,1.0,0.0001429012045264244,1.0
344,0.00016665342263877392,1.0,0.0001420626213075593,1.0
345,0.00014919944806024432,1.0,0.00014683591143693775,1.0
346,0.0001267550396732986,1.0,0.0001480803039157763,1.0
347,0.00015714587061665952,1.0,0.00014486907457467169,1.0
348,0.00015829550102353096,1.0,0.00014162245497573167,1.0
349,0.0001180027611553669,1.0,0.00014274762361310422,1.0
350,0.00020096446678508073,1.0,0.00013665329606737942,1.0
351,0.00016247970052063465,1.0,0.00014056310465093702,1.0
352,0.00018784517305903137,1.0,0.00013656831288244575,1.0
353,8.374916797038168e-05,1.0,0.0001422841742169112,1.0
354,9.355019574286416e-05,1.0,0.00014995770470704883,1.0
355,0.00015053877723403275,1.0,0.00014605559408664703,1.0
356,0.00012053779937559739,1.0,0.00014405269757844508,1.0
357,0.0001711069926386699,1.0,0.000144558260217309,1.0
358,0.00014741411723662168,1.0,0.00014067032316233963,1.0
359,0.00012524312478490174,1.0,0.00014266977086663246,1.0
360,5.675583452102728e-05,1.0,0.00015200253983493894,1.0
361,0.00011798283958341926,1.0,0.00015093943511601537,1.0
362,0.0001455435558455065,1.0,0.00014891241153236479,1.0
363,0.00011548091424629092,1.0,0.00014861582894809544,1.0
364,0.00012249810970388353,1.0,0.0001486020046286285,1.0
365,9.989666432375088e-05,1.0,0.00015405641170218587,1.0
366,0.0001537762873340398,1.0,0.00014703730994369835,1.0
367,0.0001540207740617916,1.0,0.00014018197543919086,1.0
368,9.535273420624435e-05,1.0,0.0001479028578614816,1.0
369,0.00011142328003188595,1.0,0.00014861294766888022,1.0
370,0.00014668078802060336,1.0,0.00015042418090160936,1.0
371,0.00012119030725443736,1.0,0.00015033278032206,1.0
372,0.0001328827638644725,1.0,0.0001514292525826022,1.0
373,0.0001676344545558095,1.0,0.00015094876289367676,1.0
374,9.326385043095797e-05,1.0,0.0001575155183672905,1.0
375,0.00017885510169435292,1.0,0.00014654983533546329,1.0
376,0.00012960775347892195,1.0,0.00014840254152659327,1.0
377,0.00016568652063142508,1.0,0.00014832023589406163,1.0
378,0.00015924886974971741,1.0,0.00014500597899314016,1.0
379,0.0001504872925579548,1.0,0.0001387775264447555,1.0
380,0.0001281095901504159,1.0,0.00013888637477066368,1.0
381,0.0001966853451449424,1.0,0.0001348268415313214,1.0
382,0.0001126513525377959,1.0,0.00013524740643333644,1.0
383,0.00012656059698201716,1.0,0.00013744381431024522,1.0
384,0.0001371422258671373,1.0,0.00014231522800400853,1.0
385,0.00010727225162554532,1.0,0.00014709471724927425,1.0
386,7.376908615697175e-05,1.0,0.00015161733608692884,1.0
387,0.0001886418176582083,1.0,0.00014331644342746586,1.0
388,0.0001309710060013458,1.0,0.0001494068856118247,1.0
389,9.80319018708542e-05,1.0,0.00015229423297569156,1.0
390,9.414558007847518e-05,1.0,0.00015592477575410157,1.0
391,0.00015345429710578173,1.0,0.00015015178360044956,1.0
392,0.00014170841313898563,1.0,0.0001443740475224331,1.0
393,0.00010972808377118781,1.0,0.0001457427570130676,1.0
394,0.00013101754302624613,1.0,0.0001518686767667532,1.0
395,0.00014518560783471912,1.0,0.000147618047776632,1.0
396,0.00016187250730581582,1.0,0.00014627845666836947,1.0
397,0.00013683841098099947,1.0,0.0001392494305036962,1.0
398,0.00016539008356630802,1.0,0.0001422759669367224,1.0
399,0.00018306716810911894,1.0,0.0001365431962767616,1.0
400,0.00013632803165819496,1.0,0.0001356143329758197,1.0
401,0.000178243761183694,1.0,0.00013080565258860588,1.0
402,0.00012070794036844745,1.0,0.00013183901319280267,1.0
403,0.0001742571621434763,1.0,0.00013011725968681276,1.0
404,0.00010774941620184109,1.0,0.00013187559670768678,1.0
405,0.00011340768833179027,1.0,0.00013340664736460894,1.0
406,0.00012077102292096242,1.0,0.00014115565863903612,1.0
407,0.00012086860078852624,1.0,0.0001435190497431904,1.0
408,0.00014548085164278746,1.0,0.00014290334365796298,1.0
409,0.00014546996681019664,1.0,0.00014156349061522633,1.0
410,5.5739736126270145e-05,1.0,0.000151019572513178,1.0
411,0.000184212505700998,1.0,0.0001429775875294581,1.0
412,0.00011215754057047889,1.0,0.00013571491581387818,1.0
413,0.00011281120532657951,1.0,0.00013666794984601438,1.0
414,0.00018466894107405096,1.0,0.0001326429919572547,1.0
415,0.00014254762209020555,1.0,0.0001301551383221522,1.0
416,0.0001016494570649229,1.0,0.0001332667306996882,1.0
417,0.00017818160995375365,1.0,0.00012905293260701,1.0
418,0.0001326817146036774,1.0,0.00012823798169847578,1.0
419,0.0001457393664168194,1.0,0.00012671432341448963,1.0
420,0.00015795507351867855,1.0,0.00012838536349590868,1.0
421,7.392455154331401e-05,1.0,0.00013105459220241755,1.0
422,0.00015332615294028074,1.0,0.0001352019899059087,1.0
423,0.00019283132860437036,1.0,0.0001289350911974907,1.0
424,0.00017038211808539927,1.0,0.00013086259423289448,1.0
425,0.00013017302262596786,1.0,0.0001368001539958641,1.0
426,0.00017167296027764678,1.0,0.000132522895000875,1.0
427,0.00011368370905984193,1.0,0.00013869188842363656,1.0
428,0.00018529227236285806,1.0,0.0001291412190767005,1.0
429,0.00017035086057148874,1.0,0.00012484357284847647,1.0
430,0.00011452854232629761,1.0,0.00012722305837087333,1.0
431,0.00015094429545570165,1.0,0.00012689233699347824,1.0
432,0.00013786931231152266,1.0,0.00012417373363859951,1.0
433,0.0001540428784210235,1.0,0.00012554870045278221,1.0
434,0.000157006477820687,1.0,0.0001286859333049506,1.0
435,0.00012409486225806177,1.0,0.00013491870777215809,1.0
436,0.00011063604324590415,1.0,0.00013836327707394958,1.0
437,0.00020222796592861414,1.0,0.00013214573846198618,1.0
438,8.919661195250228e-05,1.0,0.00013924739323556423,1.0
439,0.0001312000531470403,1.0,0.00013568744179792702,1.0
440,0.00010583117546048015,1.0,0.000132889996166341,1.0
441,0.0001393560814904049,1.0,0.00013334551476873457,1.0
442,8.93774995347485e-05,1.0,0.00014023487165104598,1.0
443,0.00010493517038412392,1.0,0.00013953553570900112,1.0
444,0.00012710112787317485,1.0,0.00013563472020905465,1.0
445,0.00011868889123434201,1.0,0.00013618064986076206,1.0
446,0.00011106044257758185,1.0,0.00013825757196173072,1.0
447,0.00015583047934342176,1.0,0.00014093818026594818,1.0
448,0.00011548624752322212,1.0,0.00014053010090719908,1.0
449,0.00013116816990077496,1.0,0.00013469891564454883,1.0
450,0.00016265643353108317,1.0,0.00012739172962028533,1.0
451,7.621026452397928e-05,1.0,0.00013002901687286794,1.0
452,0.00013417993613984436,1.0,0.00013120741641614586,1.0
453,0.00012134886492276564,1.0,0.00012944317131768912,1.0
454,9.705185220809653e-05,1.0,0.000140623829793185,1.0
455,0.00012515633716247976,1.0,0.00013978005154058337,1.0
456,0.0001242087600985542,1.0,0.0001364175113849342,1.0
457,0.0001347070501651615,1.0,0.00013430362741928548,1.0
458,0.0001503785897511989,1.0,0.00013333519746083766,1.0
459,0.00013419009337667376,1.0,0.00013043871149420738,1.0
