,loss,recall,val_loss,val_recall
30,0.5176878571510315,0.7005208333333334,0.493125855922699,0.6760650672219827
31,0.5162926912307739,0.7005208333333334,0.4955121576786041,0.6828199258385436
32,0.5201668739318848,0.6692708333333334,0.49218374490737915,0.6809381713637039
33,0.5202212929725647,0.6850818452380953,0.4941520690917969,0.6846869491816309
34,0.5299332737922668,0.6848958333333334,0.4887694716453552,0.6811017686017694
35,0.5046149492263794,0.7005208333333334,0.48022404313087463,0.6810169735701658
36,0.5050308704376221,0.7005208333333334,0.4784763753414154,0.682761879570391
37,0.500099241733551,0.7161458333333333,0.4840790629386902,0.6846869491816309
38,0.49204349517822266,0.7005208333333334,0.47897791862487793,0.6846527930304535
39,0.4896712899208069,0.7317708333333333,0.4780910015106201,0.6828300737875214
40,0.5008821487426758,0.7005208333333334,0.4783531725406647,0.6829882858473292
41,0.5048142671585083,0.7161458333333333,0.4712839722633362,0.6759781368159036
42,0.4848969280719757,0.7161458333333333,0.47890859842300415,0.6653299886677553
43,0.48606032133102417,0.6692708333333334,0.47876662015914917,0.6654003477806677
44,0.47637659311294556,0.7317708333333333,0.46662500500679016,0.6653210338715666
45,0.47271284461021423,0.7005208333333334,0.4710197150707245,0.656978659638235
46,0.4825053811073303,0.7163318452380952,0.49701541662216187,0.6084972090557201
47,0.4823903441429138,0.6848958333333334,0.47766751050949097,0.6359057240041288
48,0.4662945866584778,0.7473958333333333,0.46364641189575195,0.6378409538648905
49,0.4611547291278839,0.6848958333333334,0.46347081661224365,0.6357281582680522
50,0.4598981738090515,0.7473958333333333,0.4580027163028717,0.6339251297363003
51,0.4692712128162384,0.7267485119047619,0.47103115916252136,0.5835405118915762
52,0.45886313915252686,0.6850818452380953,0.4819060266017914,0.5691094779924571
53,0.4635147452354431,0.6848958333333334,0.4594982862472534,0.5906622613005597
54,0.4541773796081543,0.6953124999999999,0.4715803861618042,0.5781442375591318
55,0.4435211718082428,0.6538318452380953,0.46759453415870667,0.5763335728495308
56,0.4402596354484558,0.7317708333333333,0.4849134385585785,0.5445198339879195
57,0.444219172000885,0.7163318452380952,0.4775839149951935,0.5567841309596634
58,0.45700663328170776,0.7317708333333333,0.4594464600086212,0.5779887439195954
59,0.4315563142299652,0.6850818452380953,0.4723123610019684,0.5585529590582787
60,0.45510393381118774,0.6902901785714286,0.46350860595703125,0.5673091506602148
61,0.43468260765075684,0.7163318452380952,0.47562524676322937,0.5461522195298796
62,0.43485987186431885,0.711123511904762,0.4749322831630707,0.5463865153758776
63,0.42847248911857605,0.7027901785714286,0.46617406606674194,0.5583974654187425
64,0.4383334517478943,0.6852964743589743,0.46401602029800415,0.5638763295412237
65,0.4241676926612854,0.715625,0.4650828540325165,0.5621032798958336
66,0.4148437976837158,0.6869791666666666,0.4629901051521301,0.5571208534373433
67,0.41210871934890747,0.6720610119047619,0.46288055181503296,0.5619836694038828
68,0.4326222538948059,0.692588141025641,0.47495561838150024,0.5480209575688303
69,0.42780160903930664,0.6921875,0.466572642326355,0.5565414461425106
70,0.41984057426452637,0.7052083333333333,0.4835195243358612,0.5257865209062019
71,0.41297972202301025,0.7293526785714286,0.47989749908447266,0.542937969241161
72,0.41080498695373535,0.7524839743589744,0.4907591640949249,0.5273726859232181
73,0.41739335656166077,0.7494791666666666,0.4832189381122589,0.5435480639337026
74,0.41607800126075745,0.7371651785714286,0.46826374530792236,0.5464136036343488
75,0.4233998656272888,0.7059151785714285,0.47748175263404846,0.54307516951134
76,0.398357093334198,0.7241443452380952,0.47867321968078613,0.5430275172030494
77,0.4345729649066925,0.7290464743589743,0.49188512563705444,0.5329801448551452
78,0.4193529188632965,0.7498798076923077,0.478548139333725,0.5440606595925749
79,0.4123506546020508,0.770713141025641,0.48666006326675415,0.5402671102538128
80,0.40216487646102905,0.7373798076923077,0.4748169779777527,0.5441833255397088
81,0.4031447470188141,0.7446714743589743,0.47533437609672546,0.5440082395933462
82,0.40080881118774414,0.7608173076923077,0.47748997807502747,0.5598201266818293
83,0.39335954189300537,0.766025641025641,0.4810406267642975,0.5641294599805243
84,0.3843989074230194,0.8095610119047619,0.4744665026664734,0.5657045299066581
85,0.39265599846839905,0.7475818452380952,0.47623106837272644,0.5634393994500384
86,0.3897872269153595,0.7399839743589743,0.5022518038749695,0.5251601732585778
87,0.38969504833221436,0.7397693452380952,0.47464659810066223,0.565116598334684
88,0.3830927312374115,0.7656249999999999,0.47166353464126587,0.5633832204044975
89,0.3880949020385742,0.7915464743589743,0.49457433819770813,0.5283925033792058
90,0.4064525067806244,0.6934151785714286,0.46793365478515625,0.5637856745303558
91,0.40302640199661255,0.7598958333333332,0.4905974268913269,0.5465517033203207
92,0.39904212951660156,0.7712339743589743,0.46556469798088074,0.5721519684019689
93,0.3923242688179016,0.7864583333333333,0.4694982171058655,0.5662559829847069
94,0.4057665765285492,0.7662760416666666,0.46542996168136597,0.5713814819931846
95,0.3915852904319763,0.7553943452380952,0.46473610401153564,0.5689170728798394
96,0.39958882331848145,0.7005208333333333,0.4684380888938904,0.5780296604498737
97,0.3846309185028076,0.7610677083333333,0.4793182611465454,0.5496925060754851
98,0.3785901665687561,0.7553943452380952,0.4732995331287384,0.5652374861151462
99,0.3817822337150574,0.750186011904762,0.45929422974586487,0.5768507989252676
100,0.3723364472389221,0.7939360119047619,0.4508383572101593,0.5931232198652415
101,0.3815463185310364,0.7319568452380952,0.4566754698753357,0.5844542278052923
102,0.359357625246048,0.7582131410256411,0.4543427526950836,0.5889502479396101
103,0.3705349564552307,0.7501302083333332,0.44924572110176086,0.5998420600282304
104,0.37095874547958374,0.7301136363636364,0.4569307565689087,0.5912886601184476
105,0.3760680556297302,0.7345610119047619,0.4565282464027405,0.5970703518309906
106,0.3723263740539551,0.7762276785714286,0.45971444249153137,0.5927074599946947
107,0.37687698006629944,0.7319568452380952,0.46533384919166565,0.5731294729698989
108,0.3792174756526947,0.7319568452380952,0.4736618399620056,0.5632772000458177
109,0.36803752183914185,0.7451923076923076,0.46742701530456543,0.5725028492980626
110,0.3722100257873535,0.7509469696969696,0.45984458923339844,0.5947385297917217
111,0.3628302216529846,0.7790464743589743,0.4660874903202057,0.5925175120387891
112,0.35771337151527405,0.7900094696969696,0.46536967158317566,0.578287765721277
113,0.39669376611709595,0.7451923076923077,0.4761490821838379,0.5792979602155142
114,0.3660719096660614,0.765811011904762,0.479070782661438,0.5686780737977551
115,0.37602299451828003,0.7194010416666665,0.48095041513442993,0.5638757666683204
116,0.35432350635528564,0.8064236111111112,0.48007553815841675,0.5674527157239928
117,0.3592945337295532,0.748342803030303,0.4921407997608185,0.5559656433991544
118,0.3626860976219177,0.7512152777777777,0.49295541644096375,0.5565799596384706
119,0.355444997549057,0.7643229166666666,0.5018633604049683,0.5522022426942643
120,0.3751063048839569,0.7513020833333333,0.4965924024581909,0.550574793114687
121,0.38742753863334656,0.7085193452380953,0.48799851536750793,0.5679694492859393
122,0.36056968569755554,0.7647569444444444,0.48217058181762695,0.5690852311596997
123,0.36617177724838257,0.7457386363636362,0.4918738007545471,0.5647253529567365
124,0.37529653310775757,0.724905303030303,0.5061241388320923,0.5452838591668381
125,0.3585195541381836,0.7591145833333333,0.5058174133300781,0.5456480379352723
126,0.33624282479286194,0.7955729166666666,0.49720409512519836,0.5611875343923223
127,0.3657790422439575,0.7613636363636362,0.5096147060394287,0.5418994938276857
128,0.35466694831848145,0.7330729166666665,0.48149600625038147,0.5694274795338631
129,0.36194536089897156,0.8142361111111112,0.477927565574646,0.5696083024540477
130,0.34603554010391235,0.7491319444444444,0.48702412843704224,0.5584514849807407
131,0.35215842723846436,0.724905303030303,0.4929925799369812,0.5657038858501632
132,0.35347822308540344,0.7379261363636362,0.4849450886249542,0.5729237591604619
133,0.35729220509529114,0.7591145833333333,0.4988918900489807,0.5461619753375077
134,0.35856732726097107,0.728298611111111,0.4899122416973114,0.5660486455034334
135,0.3341245651245117,0.7842548076923076,0.5084001421928406,0.5570406765220601
136,0.33790791034698486,0.7376302083333334,0.48070117831230164,0.5743845668712696
137,0.3442995846271515,0.779592803030303,0.4869537651538849,0.5688792737994871
138,0.3587837815284729,0.7272135416666666,0.49334433674812317,0.5642471816009055
139,0.3504047393798828,0.7379261363636364,0.49276217818260193,0.5655814609936957
140,0.3278912901878357,0.7960069444444444,0.48281538486480713,0.5757238083035962
141,0.3574554920196533,0.7845052083333333,0.49775412678718567,0.5538696454254969
142,0.33967772126197815,0.818655303030303,0.49875396490097046,0.5615659581750012
143,0.33620685338974,0.7278645833333333,0.47851577401161194,0.5735744456489144
144,0.33618035912513733,0.7486979166666666,0.47950127720832825,0.5679075603277737
145,0.33414384722709656,0.7431344696969696,0.48074284195899963,0.5758767754113506
146,0.36215341091156006,0.7196969696969696,0.4962722957134247,0.5624587611954639
147,0.3319220542907715,0.795217803030303,0.5291871428489685,0.534007961601047
148,0.3387470841407776,0.7955729166666666,0.5177183151245117,0.5429744531473258
149,0.3375018835067749,0.7690104166666666,0.49557676911354065,0.5652700948578614
150,0.3478127121925354,0.7621744791666666,0.5003119111061096,0.5706756501969273
151,0.34115463495254517,0.7096354166666665,0.49348124861717224,0.5730318686435714
152,0.35069966316223145,0.7070312499999999,0.493526428937912,0.5646975611071362
153,0.34698885679244995,0.732142857142857,0.5051257610321045,0.5621307524233062
154,0.35061487555503845,0.6694010416666667,0.49188950657844543,0.5715783034931978
155,0.3287644386291504,0.7431344696969696,0.49287596344947815,0.5954334967632846
156,0.32284218072891235,0.7330729166666666,0.48409777879714966,0.5861750493399437
157,0.37102705240249634,0.693655303030303,0.48236942291259766,0.5775963078489681
158,0.3323709964752197,0.7408854166666666,0.4930155575275421,0.5739433709513502
159,0.3458020091056824,0.7647569444444444,0.49714741110801697,0.5701065802794534
160,0.3407740294933319,0.7387152777777777,0.4937951862812042,0.5857609588992574
161,0.33205166459083557,0.759548611111111,0.49022743105888367,0.5739546284094162
162,0.3419903516769409,0.7705078124999999,0.5100550055503845,0.5631148815723289
163,0.3171367645263672,0.7960069444444444,0.4988725781440735,0.5633180353925042
164,0.33287525177001953,0.7434895833333333,0.4989043176174164,0.5650884871629557
165,0.33273327350616455,0.7252604166666666,0.5062066316604614,0.5598336897539031
166,0.33796754479408264,0.7303819444444444,0.49596938490867615,0.568875295803488
167,0.3270471394062042,0.7821969696969696,0.5004510879516602,0.5598756887320724
168,0.3279002904891968,0.7900094696969697,0.4970368444919586,0.5660376857185374
169,0.3543611764907837,0.7608428030303029,0.4934716522693634,0.5739260247238976
170,0.33879271149635315,0.7444661458333333,0.5101639032363892,0.5652335351803442
171,0.3427172005176544,0.7387152777777777,0.5243762731552124,0.5600256835363224
172,0.3226344585418701,0.7900094696969696,0.5157102346420288,0.548185221988414
173,0.3272387385368347,0.7392578124999999,0.5151438117027283,0.5477661252262319
174,0.3686171770095825,0.6783854166666666,0.5251938700675964,0.5436390146496533
175,0.3302658200263977,0.7851562499999999,0.5139120221138,0.5595422352470231
176,0.31908249855041504,0.7621744791666666,0.5047346353530884,0.5625188370534121
177,0.3403855264186859,0.6897786458333333,0.5080718398094177,0.5630276146233597
178,0.32053637504577637,0.7444661458333333,0.4984230697154999,0.5809308599202223
179,0.3148219585418701,0.7887369791666666,0.4996294379234314,0.5641831548081555
180,0.31916922330856323,0.7699652777777777,0.5030389428138733,0.5703199036975639
181,0.3158521056175232,0.751736111111111,0.5010765194892883,0.5694507792247159
182,0.3136126399040222,0.8168402777777778,0.5119589567184448,0.5722066103715046
183,0.30622398853302,0.8372395833333333,0.510482907295227,0.5706913727525434
184,0.3220231831073761,0.7705078125,0.5019403100013733,0.576692112064453
185,0.336884081363678,0.7574869791666665,0.4968281686306,0.5865182394437721
186,0.34675711393356323,0.7278645833333333,0.5034170150756836,0.5707179197870692
187,0.3179222345352173,0.7705078124999999,0.51231849193573,0.5637325046899521
188,0.3268791139125824,0.7621527777777777,0.5179887413978577,0.56347839463531
189,0.3056815564632416,0.7835286458333333,0.5036473274230957,0.5700547851478708
190,0.305073082447052,0.790798611111111,0.5090925693511963,0.5762091238155074
191,0.32407346367836,0.8028645833333332,0.5061737895011902,0.5786516133590606
192,0.30895283818244934,0.7855902777777778,0.5211570858955383,0.5623871031450823
193,0.33154603838920593,0.7539062499999999,0.5025562644004822,0.572472053655565
194,0.32705971598625183,0.7479166666666667,0.5017726421356201,0.5695712556749797
195,0.3338366150856018,0.743923611111111,0.5239382386207581,0.5502120485897084
196,0.3266204595565796,0.7373511904761904,0.5142214894294739,0.5673729609633872
197,0.29973945021629333,0.759548611111111,0.5210142731666565,0.5656108169804985
198,0.3013838529586792,0.7747395833333333,0.5106481313705444,0.5712827410965715
199,0.3181636333465576,0.7747395833333333,0.4959748089313507,0.5868202424053495
200,0.350568950176239,0.7522786458333333,0.5045530796051025,0.5730557907419616
201,0.31070512533187866,0.7903645833333333,0.5200167298316956,0.5641070316602236
202,0.3277391791343689,0.7900094696969696,0.5147040486335754,0.5626618554810049
203,0.3429134786128998,0.7699652777777777,0.500236988067627,0.5669460489274326
204,0.33119386434555054,0.7382812499999999,0.4980676770210266,0.585305248337164
205,0.30213290452957153,0.7757161458333333,0.49316316843032837,0.5914804782490959
206,0.3263218402862549,0.7256944444444444,0.5064653754234314,0.5626891331678572
207,0.33809852600097656,0.7335069444444444,0.5375694632530212,0.5385700484503678
208,0.3134440779685974,0.7851562499999999,0.5169107913970947,0.5570933376119549
209,0.29909613728523254,0.7278645833333333,0.5164644718170166,0.5745389283687162
210,0.30961328744888306,0.78515625,0.48860427737236023,0.587724475091497
211,0.3063236474990845,0.7288411458333333,0.5143997669219971,0.571461588549355
212,0.30174997448921204,0.7747395833333333,0.49922049045562744,0.5863902670418635
213,0.3184933066368103,0.7569661458333332,0.4930483102798462,0.5768022654059893
214,0.3436521291732788,0.7539062499999999,0.49181950092315674,0.5863899521479314
215,0.32140159606933594,0.7178819444444443,0.4962949752807617,0.5736607438070209
216,0.31705862283706665,0.7092803030303029,0.5049967765808105,0.5871335028249927
217,0.31618237495422363,0.759548611111111,0.5103983283042908,0.5612089397993659
218,0.31016477942466736,0.78203125,0.5133398771286011,0.5732978206781404
219,0.3220866918563843,0.743923611111111,0.4933231770992279,0.5739259273035875
220,0.3224746584892273,0.7509469696969696,0.5015515089035034,0.579128935977341
221,0.3091580271720886,0.7230902777777777,0.5089938640594482,0.5715661259544242
222,0.3109690546989441,0.7626953125,0.5026087760925293,0.5873058555904307
223,0.33025988936424255,0.7647569444444444,0.4982769191265106,0.5706213654351958
224,0.3458932042121887,0.7669270833333333,0.5073782801628113,0.5694405500921464
225,0.3562769293785095,0.7584635416666666,0.5039283633232117,0.5666993319918858
226,0.3090497851371765,0.8069661458333334,0.4976835250854492,0.5865069819857062
227,0.32859528064727783,0.7340494791666666,0.5119888186454773,0.5616833712977336
228,0.31398528814315796,0.7725694444444444,0.5393238067626953,0.54060726212322
229,0.32463541626930237,0.7439236111111112,0.5336949229240417,0.557596724591406
230,0.3144405484199524,0.7699652777777777,0.5053467750549316,0.5685212270983554
231,0.31508901715278625,0.7621527777777777,0.4964699447154999,0.5696772002623073
232,0.33275872468948364,0.7548828124999999,0.5201846361160278,0.5634369368810863
233,0.30434831976890564,0.7673828124999998,0.5009365677833557,0.5736799301958881
234,0.3260553181171417,0.7174479166666665,0.5163496732711792,0.581346922876179
235,0.3096805512905121,0.80078125,0.49256667494773865,0.586179325009113
236,0.32021576166152954,0.7139136904761904,0.5002595782279968,0.5769356574276795
237,0.297047883272171,0.7699652777777777,0.5099475979804993,0.5652071180395655
238,0.28407353162765503,0.7548828124999999,0.504645824432373,0.5817789947444209
239,0.2901090383529663,0.806423611111111,0.5011921525001526,0.5897456390142568
240,0.3090812861919403,0.7361328125,0.5093837380409241,0.580226159282011
241,0.3191903233528137,0.7387152777777777,0.51047283411026,0.5761269876695414
242,0.2981630861759186,0.7295386904761904,0.5203233361244202,0.5668450781881638
243,0.29536864161491394,0.7184244791666666,0.5248873233795166,0.5576383717740105
244,0.3071320354938507,0.7303819444444444,0.5212348103523254,0.5627571054831699
245,0.272885262966156,0.7757161458333333,0.49930569529533386,0.5771564010260822
246,0.3321218490600586,0.6871744791666665,0.5069956183433533,0.5728269287843764
247,0.3106917142868042,0.7278645833333331,0.49273204803466797,0.589761469814662
248,0.30000001192092896,0.76640625,0.5105063319206238,0.5813625130779392
249,0.32244235277175903,0.795217803030303,0.49588286876678467,0.5830513212162157
250,0.31098806858062744,0.7413194444444444,0.49583232402801514,0.5813672045055028
251,0.32252615690231323,0.7382812499999999,0.5019401907920837,0.5824898500829359
252,0.278168648481369,0.7855902777777777,0.5064193606376648,0.5802886480147125
253,0.29888179898262024,0.7960069444444444,0.5147618651390076,0.5673356976947408
254,0.3162306845188141,0.7600911458333333,0.5335350632667542,0.5625158278482754
255,0.2999306321144104,0.7543402777777778,0.5157970190048218,0.5770619249741596
256,0.3331003487110138,0.7278645833333333,0.5161263346672058,0.575804098875908
257,0.327614426612854,0.7491319444444444,0.4860588014125824,0.5930133740373108
258,0.32013583183288574,0.7591145833333333,0.4962324798107147,0.5891615771934927
259,0.3078896999359131,0.7335069444444444,0.5015384554862976,0.5732402939849756
260,0.29475095868110657,0.7486979166666665,0.5074751973152161,0.5919996419065576
261,0.2813663184642792,0.8232886904761904,0.5009203553199768,0.5804709647129866
262,0.2936016619205475,0.728298611111111,0.5010430216789246,0.5915528615395645
263,0.29187411069869995,0.7960069444444443,0.5049986839294434,0.5764057991850552
264,0.2942393720149994,0.8059895833333333,0.5111258625984192,0.5755688504757661
265,0.3311809301376343,0.7496744791666665,0.5044668316841125,0.570932563791607
266,0.31960269808769226,0.7444661458333333,0.5050418972969055,0.5728390792619521
267,0.304681658744812,0.7891927083333332,0.5142755508422852,0.5684911025735498
268,0.36574938893318176,0.7506510416666667,0.5391653180122375,0.4783140554284173
269,0.36808857321739197,0.6876302083333333,0.5066198110580444,0.5754145258799519
270,0.31986314058303833,0.7387152777777778,0.4807017147541046,0.5890988636068428
271,0.3105064332485199,0.7226562499999999,0.4938214123249054,0.5905170455037482
272,0.31542491912841797,0.7184244791666665,0.5007064342498779,0.5713078755365996
273,0.28612878918647766,0.7548828124999999,0.4986640214920044,0.598276627332479
274,0.288505882024765,0.8220486111111112,0.5140206217765808,0.5760598488391048
275,0.2709138095378876,0.7600911458333331,0.5055834054946899,0.5754599832791327
276,0.28518882393836975,0.7652994791666665,0.5013964176177979,0.5755045260098458
277,0.28956568241119385,0.790798611111111,0.5110141038894653,0.5692795059550385
278,0.3175966739654541,0.806423611111111,0.4898450970649719,0.5815368782124108
279,0.3130033314228058,0.7379261363636362,0.4928353428840637,0.593711895866152
280,0.3189990222454071,0.728298611111111,0.48397913575172424,0.5858413134343989
281,0.2940543293952942,0.7803819444444444,0.4971419870853424,0.593715538303305
282,0.3136284053325653,0.7799479166666666,0.5033992528915405,0.5766952782245341
283,0.29301559925079346,0.7716145833333332,0.5094640851020813,0.5657456358653173
284,0.339627742767334,0.7091145833333332,0.5045791268348694,0.585515951247335
285,0.2827669382095337,0.7691761363636362,0.5036646127700806,0.5924760965984377
286,0.27959951758384705,0.8012152777777777,0.5030547976493835,0.577379872393171
287,0.29441526532173157,0.7695312499999999,0.498875230550766,0.5796316734880572
288,0.29499661922454834,0.7491319444444444,0.4971926510334015,0.5835543293389045
289,0.27263128757476807,0.822048611111111,0.49865293502807617,0.5849938497278929
290,0.27059292793273926,0.7757161458333333,0.5021118521690369,0.5919028981263031
291,0.27883684635162354,0.7809244791666666,0.4947265684604645,0.590086745405895
292,0.2708601653575897,0.759548611111111,0.49653860926628113,0.5858988184786064
293,0.3371858596801758,0.7230902777777777,0.5096085667610168,0.5715736435550273
294,0.2880871593952179,0.794921875,0.5021046996116638,0.5765915201819461
295,0.302336722612381,0.759548611111111,0.4932052791118622,0.5982779533311458
296,0.2889953553676605,0.7543402777777777,0.49931684136390686,0.5867933976976537
297,0.3220224678516388,0.7444661458333333,0.4976404905319214,0.5706552947643379
298,0.2866748571395874,0.7434895833333333,0.5026400089263916,0.566569811689493
299,0.29832321405410767,0.7799479166666666,0.4985680878162384,0.5786941481489358
300,0.2985632121562958,0.7647569444444444,0.49417394399642944,0.5848910270186872
301,0.2949250340461731,0.8121744791666666,0.4894964098930359,0.5869712168249409
302,0.30842626094818115,0.759548611111111,0.5116518139839172,0.5735044624406334
303,0.29364013671875,0.8069661458333333,0.4998287856578827,0.5819799413549421
304,0.28771817684173584,0.7340494791666666,0.5008563995361328,0.5793860271918789
305,0.3045365512371063,0.6951636904761903,0.5171095132827759,0.5778009834924734
306,0.2816329896450043,0.8105468749999999,0.5165532827377319,0.5732962511286984
307,0.2793000638484955,0.8012152777777777,0.49439501762390137,0.5898142662105434
308,0.26757413148880005,0.790798611111111,0.5098888874053955,0.580552115831372
309,0.29075443744659424,0.7913411458333333,0.5085710883140564,0.5757454031390209
310,0.2841953635215759,0.775173611111111,0.5078820586204529,0.5845558740904492
311,0.3034496009349823,0.7303819444444444,0.5142773389816284,0.5654699905098847
312,0.28456804156303406,0.7444661458333331,0.5006300806999207,0.596890899191432
313,0.2540654242038727,0.7847470238095238,0.5125903487205505,0.5792434904535974
314,0.29529720544815063,0.7913411458333333,0.5056154131889343,0.5972629365315544
315,0.3082708418369293,0.7581845238095237,0.5173108577728271,0.5760913751339288
316,0.2889595925807953,0.7591145833333333,0.5289396047592163,0.5761522923491015
317,0.2929398715496063,0.7903645833333333,0.49262744188308716,0.5887127401755067
318,0.2890743017196655,0.7903645833333333,0.50071120262146,0.5809714290831318
319,0.309198260307312,0.7600911458333333,0.5115874409675598,0.5699556545700167
320,0.2850365936756134,0.7647569444444443,0.5230141282081604,0.5634944714465996
321,0.2842048406600952,0.7600911458333334,0.5049905776977539,0.5939394967719441
322,0.2589172422885895,0.790798611111111,0.49704763293266296,0.600629305190476
323,0.27106529474258423,0.7387152777777777,0.5017529129981995,0.5958428288614463
324,0.27691730856895447,0.7955729166666666,0.5096533298492432,0.5873921237352097
325,0.29863467812538147,0.76953125,0.4882531464099884,0.6044875455513764
326,0.3023126423358917,0.7799479166666666,0.4967877268791199,0.6029107437086169
327,0.3253304362297058,0.743923611111111,0.4953813850879669,0.5823907347577566
328,0.3262215852737427,0.779592803030303,0.5016193985939026,0.5760024249784894
329,0.28370949625968933,0.7855902777777777,0.49173295497894287,0.5919619510709943
330,0.28769195079803467,0.7699652777777777,0.4992198944091797,0.5845928667471225
331,0.28529608249664307,0.8173828124999999,0.5088408589363098,0.577439401614934
332,0.24946025013923645,0.837673611111111,0.5037270188331604,0.5881652596812177
333,0.26364627480506897,0.7444661458333333,0.49809858202934265,0.5860382918893562
334,0.27359703183174133,0.759548611111111,0.5041592121124268,0.5832373984368672
335,0.294499933719635,0.7382812499999999,0.5059296488761902,0.584244913872574
336,0.25867587327957153,0.7335069444444443,0.49637195467948914,0.5876207711713037
337,0.2985978424549103,0.771205357142857,0.5090634226799011,0.5665948703581688
338,0.28242629766464233,0.7809244791666665,0.520334780216217,0.5709609239263499
339,0.26851963996887207,0.7855902777777777,0.5098038911819458,0.5843159278664604
340,0.2509104609489441,0.7444661458333333,0.5130585432052612,0.5740224654187426
341,0.26100513339042664,0.8012152777777777,0.5118804574012756,0.5865902266567165
342,0.2753921449184418,0.7230902777777777,0.5038277506828308,0.5852525104918725
343,0.27181917428970337,0.7679036458333333,0.5206407308578491,0.5730978408903947
344,0.25997626781463623,0.7522786458333333,0.5184847116470337,0.5617725625438396
345,0.28695034980773926,0.7591145833333333,0.5012266039848328,0.6080888865862277
346,0.29108351469039917,0.7960069444444444,0.49936559796333313,0.5829650816086991
347,0.2950153052806854,0.748046875,0.5075758695602417,0.5906101133893693
348,0.2940942943096161,0.7591145833333333,0.5083879232406616,0.5773936194813859
349,0.29948025941848755,0.7955729166666666,0.4977269172668457,0.6057505718276998
350,0.3187902569770813,0.7178819444444444,0.4998856484889984,0.5871322850711155
351,0.2749953866004944,0.7952178030303029,0.5023542642593384,0.5785124105602835
352,0.2684605121612549,0.748342803030303,0.48870226740837097,0.5994921990932635
353,0.2914690673351288,0.7699652777777777,0.5112156867980957,0.5769748420413319
354,0.27219727635383606,0.775173611111111,0.5070646405220032,0.570907694551312
355,0.2542506456375122,0.8116319444444444,0.5001022815704346,0.5842027254660238
356,0.26570925116539,0.7861328124999999,0.4945972263813019,0.5929547388191009
357,0.2596598267555237,0.7799479166666666,0.5066514015197754,0.5856853326933119
358,0.2893066704273224,0.7356770833333333,0.5049540996551514,0.5944666759560384
359,0.2632385790348053,0.7278645833333333,0.5274737477302551,0.5698749310185487
360,0.2622756063938141,0.7955729166666666,0.5031569600105286,0.5846332961758498
361,0.28227245807647705,0.7747395833333333,0.5052700638771057,0.5980537286787292
362,0.28885936737060547,0.7491319444444443,0.5086867213249207,0.5786202169579837
363,0.26846811175346375,0.7924479166666666,0.48886972665786743,0.6141905100415748
364,0.25828656554222107,0.7600911458333333,0.5084969997406006,0.5907499927180785
365,0.27867254614830017,0.7920386904761904,0.5141205787658691,0.5761222248988213
366,0.2740243077278137,0.7903645833333333,0.4976605176925659,0.6037844685850012
367,0.2823781371116638,0.7965494791666666,0.5099287629127502,0.569069562726478
368,0.30895888805389404,0.7512152777777777,0.5062938332557678,0.5893916559209118
369,0.2535400390625,0.775173611111111,0.5024926066398621,0.6005652739695299
370,0.30687010288238525,0.7855902777777777,0.5005921721458435,0.6039709300746543
371,0.28706875443458557,0.7725911458333332,0.5136352181434631,0.5876610338046514
