,loss,recall,val_loss,val_recall
73,0.1371811181306839,0.9405555725097656,0.19102974236011505,0.9236640930175781
74,0.13417978584766388,0.9433333277702332,0.22745747864246368,0.903816819190979
75,0.13678283989429474,0.9388889074325562,0.20225882530212402,0.9155216217041016
76,0.13131114840507507,0.9449999928474426,0.17909793555736542,0.9226462841033936
77,0.14706972241401672,0.9383333325386047,0.20439399778842926,0.9160305261611938
78,0.12396639585494995,0.9461110830307007,0.18844656646251678,0.9246819615364075
79,0.12814955413341522,0.9483333230018616,0.20417433977127075,0.9114503860473633
80,0.13668908178806305,0.9411110877990723,0.20500633120536804,0.9150127172470093
81,0.11413148045539856,0.9549999833106995,0.1945577710866928,0.9241730570793152
82,0.12093647569417953,0.9511111378669739,0.23460310697555542,0.910941481590271
83,0.10234439373016357,0.9588888883590698,0.19470739364624023,0.9246819615364075
84,0.11118832230567932,0.9555555582046509,0.21913540363311768,0.9078880548477173
85,0.10140560567378998,0.9572222232818604,0.18575555086135864,0.9236640930175781
86,0.10879091918468475,0.9583333134651184,0.1968454122543335,0.9211195707321167
87,0.11045389622449875,0.9527778029441833,0.19721619784832,0.9287531971931458
88,0.11574491858482361,0.9555555582046509,0.20616008341312408,0.9155216217041016
89,0.10383447259664536,0.9599999785423279,0.19979999959468842,0.918066143989563
90,0.1051662415266037,0.9561111330986023,0.25016680359840393,0.8956742882728577
91,0.11317577958106995,0.9561111330986023,0.17956607043743134,0.9282442927360535
92,0.0936393141746521,0.9605555534362793,0.20576117932796478,0.9195928573608398
93,0.0921424925327301,0.9649999737739563,0.18642117083072662,0.9211195707321167
94,0.09636276215314865,0.9644444584846497,0.19993719458580017,0.9231551885604858
95,0.09350652992725372,0.9605555534362793,0.1878904551267624,0.9246819615364075
96,0.09624315798282623,0.9583333134651184,0.22230495512485504,0.9114503860473633
97,0.09737753868103027,0.9611111283302307,0.20854465663433075,0.9195928573608398
98,0.08972692489624023,0.9588888883590698,0.22210760414600372,0.9104325771331787
99,0.09561911970376968,0.9599999785423279,0.1797473430633545,0.9323155283927917
100,0.09928025305271149,0.9577777981758118,0.18237575888633728,0.9282442927360535
101,0.0859421044588089,0.9655555486679077,0.20813246071338654,0.9155216217041016
102,0.09039179980754852,0.9661111235618591,0.2013905942440033,0.9236640930175781
103,0.09256250411272049,0.9655555486679077,0.2048262059688568,0.9190839529037476
104,0.0859517976641655,0.9672222137451172,0.1752564162015915,0.9323155283927917
105,0.09137406200170517,0.9577777981758118,0.18968039751052856,0.9272264838218689
106,0.08874272555112839,0.9649999737739563,0.2113378793001175,0.9150127172470093
107,0.08421693742275238,0.9666666388511658,0.18528296053409576,0.9282442927360535
108,0.08556434512138367,0.9683333039283752,0.2038530558347702,0.9211195707321167
109,0.08980263769626617,0.9638888835906982,0.22092406451702118,0.9129770994186401
110,0.08021587878465652,0.9711111187934875,0.1660122573375702,0.9358778595924377
111,0.07359028607606888,0.9722222089767456,0.18055401742458344,0.9267175793647766
112,0.07938216626644135,0.9683333039283752,0.16809187829494476,0.9338422417640686
113,0.07648459821939468,0.9688888788223267,0.17970186471939087,0.9297710061073303
114,0.07850060611963272,0.9711111187934875,0.1843823343515396,0.929262101650238
115,0.07738237082958221,0.9688888788223267,0.1754864752292633,0.9282442927360535
116,0.07563666999340057,0.972777783870697,0.1744842231273651,0.9312977194786072
117,0.08157983422279358,0.9661111235618591,0.18580362200737,0.9246819615364075
118,0.06983941793441772,0.9755555391311646,0.2165546864271164,0.9206106662750244
119,0.06847600638866425,0.9755555391311646,0.17401522397994995,0.9368956685066223
120,0.06968166679143906,0.9755555391311646,0.1889241486787796,0.9262086749076843
121,0.07443945109844208,0.9661111235618591,0.1884317249059677,0.9318066239356995
122,0.07573981583118439,0.9694444537162781,0.1819598376750946,0.9277353882789612
123,0.06143621355295181,0.9777777791023254,0.16121794283390045,0.9389312863349915
124,0.08204343169927597,0.9683333039283752,0.17197033762931824,0.9379134774208069
125,0.07946998625993729,0.9688888788223267,0.19005049765110016,0.9251908659934998
126,0.07283513993024826,0.9705555438995361,0.17667099833488464,0.9312977194786072
127,0.060830045491456985,0.977222204208374,0.18028795719146729,0.9262086749076843
128,0.06269893050193787,0.9800000190734863,0.1727442890405655,0.9348600506782532
129,0.08214474469423294,0.9655555486679077,0.19801609218120575,0.9211195707321167
130,0.06395936012268066,0.9816666841506958,0.17241771519184113,0.932824432849884
131,0.061310041695833206,0.9794444441795349,0.19923031330108643,0.9251908659934998
132,0.05375334993004799,0.9800000190734863,0.1818261742591858,0.9277353882789612
133,0.0656326487660408,0.9788888692855835,0.16656188666820526,0.9338422417640686
134,0.0555221252143383,0.9800000190734863,0.18495914340019226,0.9297710061073303
135,0.061713676899671555,0.9766666889190674,0.1851251721382141,0.9267175793647766
136,0.06275925785303116,0.9777777791023254,0.17964626848697662,0.9307888150215149
137,0.06508195400238037,0.977222204208374,0.18309062719345093,0.9272264838218689
138,0.0615527518093586,0.9788888692855835,0.17380407452583313,0.9348600506782532
139,0.052667587995529175,0.9827777743339539,0.17194722592830658,0.9409669041633606
140,0.05372902750968933,0.9794444441795349,0.1999715268611908,0.925699770450592
141,0.05070114508271217,0.9861111044883728,0.1841803342103958,0.9282442927360535
142,0.05737214908003807,0.9800000190734863,0.15516377985477448,0.9414758086204529
143,0.05971936509013176,0.9744444489479065,0.17571425437927246,0.9312977194786072
144,0.05214995890855789,0.9788888692855835,0.2043898105621338,0.9236640930175781
145,0.05740894749760628,0.9777777791023254,0.1700650155544281,0.93638676404953
146,0.053314611315727234,0.9800000190734863,0.1895136833190918,0.9241730570793152
147,0.05413652956485748,0.9800000190734863,0.17524850368499756,0.9338422417640686
148,0.04964161664247513,0.9827777743339539,0.1695830374956131,0.9323155283927917
149,0.05764247477054596,0.976111114025116,0.18305088579654694,0.9343511462211609
150,0.0418708361685276,0.9850000143051147,0.16309230029582977,0.939949095249176
151,0.040472060441970825,0.9877777695655823,0.1944100707769394,0.925699770450592
152,0.04816990718245506,0.9833333492279053,0.192250058054924,0.9312977194786072
153,0.04866096377372742,0.9822221994400024,0.20047159492969513,0.932824432849884
154,0.04810818284749985,0.9827777743339539,0.1920277625322342,0.9282442927360535
155,0.03880725055932999,0.9872221946716309,0.19644255936145782,0.9251908659934998
156,0.04223685711622238,0.9838888645172119,0.19567884504795074,0.9236640930175781
157,0.054278962314128876,0.9816666841506958,0.1980343461036682,0.9282442927360535
158,0.03956148773431778,0.9861111044883728,0.15814349055290222,0.9419847130775452
159,0.03983079642057419,0.9861111044883728,0.18260373175144196,0.9333333373069763
160,0.04930929094552994,0.9833333492279053,0.17493923008441925,0.9368956685066223
161,0.041919950395822525,0.9855555295944214,0.17103487253189087,0.9374045729637146
162,0.04705435410141945,0.980555534362793,0.18272694945335388,0.9318066239356995
163,0.0420617051422596,0.9855555295944214,0.17359362542629242,0.93638676404953
164,0.04063374921679497,0.9855555295944214,0.17800478637218475,0.9358778595924377
165,0.03953636437654495,0.9861111044883728,0.18055199086666107,0.9358778595924377
166,0.0418202206492424,0.9833333492279053,0.1830604374408722,0.9312977194786072
167,0.047408681362867355,0.9850000143051147,0.17576022446155548,0.9348600506782532
168,0.03840382769703865,0.9877777695655823,0.1633710414171219,0.9414758086204529
169,0.04103861004114151,0.9872221946716309,0.19083301723003387,0.9302799105644226
170,0.03639008849859238,0.9894444346427917,0.15917442739009857,0.9445292353630066
171,0.042035263031721115,0.9850000143051147,0.1642402857542038,0.9419847130775452
172,0.029903125017881393,0.9911110997200012,0.18167360126972198,0.9358778595924377
173,0.03889844939112663,0.9883333444595337,0.1894664466381073,0.932824432849884
174,0.03595380857586861,0.9916666746139526,0.1993679255247116,0.9282442927360535
175,0.033165350556373596,0.9894444346427917,0.21048836410045624,0.9246819615364075
176,0.036552250385284424,0.9888888597488403,0.18681348860263824,0.9287531971931458
177,0.039426229894161224,0.9844444394111633,0.16700823605060577,0.939949095249176
178,0.04866935312747955,0.9822221994400024,0.17936699092388153,0.9379134774208069
179,0.03438391536474228,0.9883333444595337,0.20207084715366364,0.9282442927360535
180,0.03529439866542816,0.9855555295944214,0.17429260909557343,0.9338422417640686
181,0.04053638502955437,0.9833333492279053,0.17321404814720154,0.9368956685066223
182,0.03393731638789177,0.9888888597488403,0.17010420560836792,0.9384223818778992
183,0.039292868226766586,0.9822221994400024,0.1812184602022171,0.9353689551353455
184,0.028218336403369904,0.992222249507904,0.17231518030166626,0.9343511462211609
185,0.030600929632782936,0.9883333444595337,0.18406057357788086,0.9343511462211609
186,0.03190639987587929,0.9877777695655823,0.19770492613315582,0.9343511462211609
187,0.0247633159160614,0.9938889145851135,0.18015797436237335,0.9374045729637146
188,0.03152790293097496,0.9916666746139526,0.21040616929531097,0.925699770450592
189,0.030341489240527153,0.9905555844306946,0.20406703650951385,0.9272264838218689
190,0.033229563385248184,0.9894444346427917,0.2015315443277359,0.9282442927360535
191,0.03570937365293503,0.9894444346427917,0.16913937032222748,0.9389312863349915
192,0.027378425002098083,0.992222249507904,0.1745380461215973,0.9348600506782532
193,0.02809314802289009,0.9916666746139526,0.19033865630626678,0.9287531971931458
194,0.0296542476862669,0.9877777695655823,0.18963725864887238,0.9277353882789612
195,0.030277280136942863,0.9911110997200012,0.22963179647922516,0.9221373796463013
196,0.027992743998765945,0.9911110997200012,0.19376128911972046,0.9297710061073303
197,0.03204277530312538,0.9883333444595337,0.17482717335224152,0.9368956685066223
198,0.038933176547288895,0.9844444394111633,0.16823869943618774,0.9424936175346375
199,0.02643238753080368,0.992222249507904,0.17532490193843842,0.9424936175346375
200,0.027752365916967392,0.9905555844306946,0.17927652597427368,0.9374045729637146
201,0.030615786090493202,0.9905555844306946,0.19704551994800568,0.9302799105644226
202,0.020901154726743698,0.9944444298744202,0.17086762189865112,0.9374045729637146
203,0.02822142466902733,0.9900000095367432,0.18793021142482758,0.9333333373069763
204,0.027675781399011612,0.9911110997200012,0.17457886040210724,0.9389312863349915
205,0.02917754091322422,0.9894444346427917,0.19672338664531708,0.9348600506782532
206,0.024491388350725174,0.992222249507904,0.17754791676998138,0.9404579997062683
207,0.027228891849517822,0.9911110997200012,0.19195052981376648,0.9307888150215149
208,0.02315906062722206,0.9916666746139526,0.17030739784240723,0.939949095249176
209,0.01677466183900833,0.9961110949516296,0.1735878884792328,0.9430025219917297
210,0.03378413990139961,0.9894444346427917,0.168201744556427,0.9374045729637146
211,0.02482036128640175,0.9933333396911621,0.1899285614490509,0.9348600506782532
212,0.02402084693312645,0.992222249507904,0.1794300079345703,0.9394401907920837
213,0.021936602890491486,0.9933333396911621,0.16505590081214905,0.9424936175346375
214,0.022641507908701897,0.9944444298744202,0.19015726447105408,0.9338422417640686
215,0.017889434471726418,0.9972222447395325,0.18370652198791504,0.9343511462211609
216,0.014086061157286167,0.9983333349227905,0.20036396384239197,0.9287531971931458
217,0.02894590236246586,0.9888888597488403,0.17268486320972443,0.9384223818778992
218,0.020418258383870125,0.9944444298744202,0.17749853432178497,0.9374045729637146
219,0.027422547340393066,0.9900000095367432,0.18620388209819794,0.9394401907920837
220,0.02609965018928051,0.9894444346427917,0.19145071506500244,0.9343511462211609
221,0.027859073132276535,0.9900000095367432,0.2027052789926529,0.9318066239356995
222,0.025011230260133743,0.992222249507904,0.19161081314086914,0.9409669041633606
223,0.024421650916337967,0.9916666746139526,0.17255038022994995,0.9368956685066223
224,0.027508441358804703,0.9933333396911621,0.21072505414485931,0.9262086749076843
225,0.022957976907491684,0.9933333396911621,0.1786954700946808,0.939949095249176
226,0.017435608431696892,0.9933333396911621,0.1862155646085739,0.9384223818778992
227,0.020895471796393394,0.9944444298744202,0.2135179191827774,0.9282442927360535
228,0.023489996790885925,0.9933333396911621,0.21034739911556244,0.9272264838218689
229,0.02189878188073635,0.992222249507904,0.1951991617679596,0.9323155283927917
230,0.02414478361606598,0.992222249507904,0.18435390293598175,0.9409669041633606
231,0.018577909097075462,0.9950000047683716,0.1849663406610489,0.9424936175346375
232,0.015650488436222076,0.995555579662323,0.17101894319057465,0.9465649127960205
233,0.014376175589859486,0.9972222447395325,0.26683059334754944,0.9104325771331787
234,0.025063510984182358,0.992222249507904,0.18931034207344055,0.9368956685066223
235,0.01535096950829029,0.9944444298744202,0.21061491966247559,0.9297710061073303
236,0.014777891337871552,0.996666669845581,0.20686127245426178,0.9333333373069763
237,0.018839137628674507,0.9938889145851135,0.179764986038208,0.9414758086204529
238,0.015143116936087608,0.9983333349227905,0.2319755107164383,0.9272264838218689
239,0.01597178354859352,0.9938889145851135,0.20172260701656342,0.9333333373069763
240,0.01243011374026537,0.9983333349227905,0.19188569486141205,0.9394401907920837
241,0.01697177067399025,0.9938889145851135,0.17380565404891968,0.939949095249176
242,0.01745426654815674,0.9944444298744202,0.18563829362392426,0.9389312863349915
243,0.017294876277446747,0.9933333396911621,0.1888895183801651,0.9374045729637146
244,0.02051379531621933,0.9944444298744202,0.1804995834827423,0.9374045729637146
245,0.017186768352985382,0.9938889145851135,0.1775856912136078,0.9389312863349915
246,0.015957478433847427,0.995555579662323,0.17921030521392822,0.9409669041633606
247,0.014581924304366112,0.995555579662323,0.17538928985595703,0.9404579997062683
248,0.015335706993937492,0.995555579662323,0.17848460376262665,0.9419847130775452
249,0.019621282815933228,0.9950000047683716,0.19930307567119598,0.93638676404953
