,loss,recall,val_loss,val_recall
58,0.0624784380197525,0.9700520833333334,0.41289424896240234,0.6985003875163451
59,0.059582121670246124,0.96875,0.5463969707489014,0.5667509071897373
60,0.07746847718954086,0.9675480769230769,0.4639805257320404,0.7011710979131193
61,0.2184543013572693,0.9008246527777779,1.0486103296279907,0.4291963909317637
62,0.3773798942565918,0.863374255952381,1.2647117376327515,0.33111968680452714
63,0.31440475583076477,0.819921875,0.8210241794586182,0.503370553304064
64,0.20688842236995697,0.8886718750000001,0.4036552906036377,0.6391354188561632
65,0.12469014525413513,0.9407552083333334,0.4004077911376953,0.6905440082966677
66,0.1014915183186531,0.9568452380952381,0.4278392791748047,0.7001712565409371
67,0.08501431345939636,0.9578598484848485,0.4221511781215668,0.7022575936671683
68,0.07586513459682465,0.9427083333333334,0.4120023846626282,0.7162180648350862
69,0.0650697648525238,0.9709821428571429,0.44044631719589233,0.6795333222726841
70,0.06023956835269928,0.9596354166666667,0.39633914828300476,0.7141956565892738
71,0.052599914371967316,0.9866071428571429,0.4832397699356079,0.6282316324337603
72,0.05306168645620346,0.9849537037037037,0.3845350742340088,0.7082180176994006
73,0.04908818006515503,0.9856770833333334,0.48548200726509094,0.6346577029156817
74,0.05072816461324692,0.9878472222222222,0.42821019887924194,0.6809742483678656
75,0.04359221085906029,0.9970238095238095,0.4417043626308441,0.6488424198929519
76,0.042058464139699936,0.9878472222222222,0.45622581243515015,0.6495492111316582
77,0.03583073988556862,0.9826388888888888,0.4163340628147125,0.6799308045185707
78,0.039410993456840515,1.0,0.37434181571006775,0.7107738365850069
79,0.02741161733865738,1.0,0.3751135468482971,0.6984127618835064
80,0.026397952809929848,1.0,0.4792426824569702,0.6035545856822454
81,0.0218476764857769,1.0,0.43279513716697693,0.6711884052708522
82,0.01977456361055374,1.0,0.43839308619499207,0.6411373658847064
83,0.01747705042362213,1.0,0.42177239060401917,0.6671650719257103
84,0.01577918231487274,1.0,0.4151958227157593,0.6557416499969692
85,0.014990728348493576,1.0,0.4342416524887085,0.6593703105405232
86,0.01378414873033762,1.0,0.4167209565639496,0.6532096636617912
87,0.013338107615709305,1.0,0.429573118686676,0.6564682831615454
88,0.012698990292847157,1.0,0.4095190167427063,0.6508491090273005
89,0.012185166589915752,1.0,0.4365731477737427,0.6412966059419959
90,0.012725640088319778,1.0,0.40792185068130493,0.6446638394111798
91,0.0112362802028656,1.0,0.49000298976898193,0.602880774334675
92,0.009921313263475895,1.0,0.3445057272911072,0.6580297121121591
93,0.009993316605687141,1.0,0.4190181791782379,0.6376739652847808
94,0.018478188663721085,0.96875,0.35720446705818176,0.6915925854090749
95,0.1029241532087326,0.9578598484848485,0.3603917360305786,0.6368311751290475
96,0.3389749825000763,0.8365885416666666,0.7369948029518127,0.4571401149415336
97,0.4169085621833801,0.798828125,1.823127031326294,0.21550033152426773
98,0.5811757445335388,0.7727864583333334,0.7867782711982727,0.488653291399302
99,0.30578795075416565,0.8626302083333334,0.4093376696109772,0.6066619058640332
100,0.13908538222312927,0.9541480654761905,0.5483392477035522,0.46919923949179276
101,0.10486254096031189,0.9340277777777778,0.43089038133621216,0.5536337455885328
102,0.07421252131462097,0.9427083333333334,0.4328167736530304,0.6006839127184874
103,0.06317593902349472,0.9293154761904763,0.4100341796875,0.6829703836352775
104,0.05088452994823456,0.9605654761904763,0.4149177074432373,0.7014263120646099
105,0.04485425353050232,0.9709821428571429,0.3982658386230469,0.7208002055076526
106,0.037923067808151245,0.9982638888888888,0.3999316692352295,0.7238937899177259
107,0.03433764725923538,0.984375,0.3846081495285034,0.7237750429239795
108,0.029882729053497314,1.0,0.3818093538284302,0.7194673455976647
109,0.0279525239020586,0.984375,0.3657781481742859,0.7216307082397512
110,0.02445569634437561,1.0,0.3791543245315552,0.7186030685232812
111,0.024066736921668053,0.984375,0.34897580742836,0.7191737950780507
112,0.021266639232635498,1.0,0.3815596103668213,0.705859236311364
113,0.02157352678477764,0.984375,0.33131706714630127,0.7171399837357286
114,0.01829136535525322,1.0,0.395539790391922,0.7019759884520523
115,0.01798941381275654,0.984375,0.3215494155883789,0.7207212625829649
116,0.0145510109141469,1.0,0.3844989240169525,0.6989111646824412
117,0.01390621718019247,1.0,0.3264448046684265,0.7154309608830888
118,0.011759910732507706,1.0,0.3690139055252075,0.7062832542752754
119,0.011086062528192997,1.0,0.3268805146217346,0.7089791325695582
120,0.009998505935072899,1.0,0.3725797235965729,0.7009153882957072
121,0.00935943704098463,1.0,0.32381799817085266,0.7019751805523083
122,0.008629251271486282,1.0,0.37644797563552856,0.6996640736135415
123,0.007841636426746845,1.0,0.3216018080711365,0.7081804754544118
124,0.007089178077876568,1.0,0.37617021799087524,0.6963218061489337
125,0.0063775572925806046,1.0,0.33152276277542114,0.7111742557088301
126,0.005813543684780598,1.0,0.36356914043426514,0.7005419998638084
127,0.00542735168710351,1.0,0.3455139696598053,0.706826790723067
128,0.005094544030725956,1.0,0.35651251673698425,0.7029828509748721
129,0.0048157586716115475,1.0,0.3507879376411438,0.7086035157710688
130,0.004568858537822962,1.0,0.3560507893562317,0.7026678586386034
131,0.004323739558458328,1.0,0.3536304533481598,0.7029791165296484
132,0.0041139195673167706,1.0,0.3568599224090576,0.7009982368891944
133,0.003911444451659918,1.0,0.3544164299964905,0.6976307415004224
134,0.0037375767715275288,1.0,0.3574967682361603,0.6992466787546575
135,0.0035592035856097937,1.0,0.3555925190448761,0.6969278864358652
136,0.0034089491236954927,1.0,0.35871705412864685,0.7016433266300288
137,0.00325823319144547,1.0,0.3560125231742859,0.6985996189586615
138,0.0031322678551077843,1.0,0.3592354655265808,0.7014364708380666
139,0.0029913820326328278,1.0,0.3567342758178711,0.6988545354369824
140,0.0028744752053171396,1.0,0.3598138988018036,0.7034256636783234
141,0.0027574445120990276,1.0,0.3572515845298767,0.7007190420887229
142,0.002660022582858801,1.0,0.3591618835926056,0.7051987133237134
143,0.0025498378090560436,1.0,0.357083261013031,0.7025686896830515
144,0.0024610639084130526,1.0,0.3584759831428528,0.7034461219434625
145,0.002365307416766882,1.0,0.35658562183380127,0.7025199795279583
146,0.002290023723617196,1.0,0.35760536789894104,0.7045458348782817
147,0.00220005726441741,1.0,0.3567553758621216,0.7013379464310315
148,0.002133880043402314,1.0,0.35749971866607666,0.7027727852328917
149,0.0020522524137049913,1.0,0.3570347726345062,0.6936350307493924
150,0.0019952054135501385,1.0,0.35664787888526917,0.7027727852328917
151,0.001919455244205892,1.0,0.3574998378753662,0.68829838551913
152,0.0018674811581149697,1.0,0.35621440410614014,0.7027727852328917
153,0.0017984050791710615,1.0,0.35697537660598755,0.6932459448549874
154,0.0017542486311867833,1.0,0.35617831349372864,0.7027727852328917
155,0.0016879343893378973,1.0,0.35666969418525696,0.6919403355706546
156,0.001646371791139245,1.0,0.3558230400085449,0.7048608272145506
157,0.0015874928794801235,1.0,0.35634511709213257,0.6887009036078184
158,0.001551761757582426,1.0,0.3550536334514618,0.7061413630695544
159,0.0014948485186323524,1.0,0.35594332218170166,0.6889964118820501
160,0.0014603991294279695,1.0,0.35455700755119324,0.7061413630695544
161,0.0014098177198320627,1.0,0.35548698902130127,0.6885067124561804
162,0.001380358124151826,1.0,0.3536611795425415,0.7079144127149446
163,0.0013312482042238116,1.0,0.35471680760383606,0.6920528117469605
164,0.0013028386747464538,1.0,0.3529365062713623,0.7080934062981935
165,0.0012585516087710857,1.0,0.354251891374588,0.6903743247493246
166,0.0012333564227446914,1.0,0.3522193133831024,0.7080934062981935
167,0.0011914564529433846,1.0,0.3538314998149872,0.6903743247493246
168,0.001168280839920044,1.0,0.35122066736221313,0.7100710385949748
169,0.0011293471325188875,1.0,0.3535352051258087,0.6916407887817462
170,0.001109135104343295,1.0,0.34999001026153564,0.7130550325364154
171,0.0010718065313994884,1.0,0.3531564176082611,0.6922318053302096
172,0.0010527882259339094,1.0,0.3488107919692993,0.7129314563490096
173,0.0010180339450016618,1.0,0.35263270139694214,0.6916407887817462
174,0.001001616707071662,1.0,0.3478330075740814,0.7129119722869723
175,0.0009676043991930783,1.0,0.3519509434700012,0.6939654538723687
176,0.0009519269806332886,1.0,0.3468828797340393,0.7117299391900457
177,0.0009201839566230774,1.0,0.351442813873291,0.6933835298861895
178,0.0009069820516742766,1.0,0.34606027603149414,0.711720197159027
179,0.0008757727919146419,1.0,0.3507760763168335,0.6955038337352167
180,0.0008628424257040024,1.0,0.3459571301937103,0.7106927376209293
181,0.0008339380729012191,1.0,0.3529212474822998,0.6961545964870433
182,0.000824440794531256,1.0,0.34473833441734314,0.7076058127254937
183,0.0007965178228914738,1.0,0.35076987743377686,0.693719364264577
184,0.0007868506945669651,1.0,0.3425915241241455,0.7087599777094459
185,0.0007617764640599489,1.0,0.35080426931381226,0.690820947669352
186,0.000754928681999445,1.0,0.3417792022228241,0.7117150604517627
187,0.0007305889739654958,1.0,0.35060033202171326,0.6914020598196131
188,0.000725974328815937,1.0,0.34083467721939087,0.7151260702457513
189,0.0007023902144283056,1.0,0.35137492418289185,0.6914191083738956
190,0.0006998485187068582,1.0,0.3407306671142578,0.7162886192806408
191,0.0006755282520316541,1.0,0.351473867893219,0.6914191083738956
192,0.0006737528019584715,1.0,0.338439404964447,0.7115817028715967
193,0.0006475382251664996,1.0,0.3524929881095886,0.6914022221867967
194,0.0006433514645323157,1.0,0.33820682764053345,0.7092215334901506
195,0.000617819547187537,1.0,0.350742906332016,0.6884932517246348
196,0.0006113759009167552,1.0,0.33817148208618164,0.7122346354394228
197,0.0005875749047845602,1.0,0.35007861256599426,0.6920223024611323
198,0.0005800648941658437,1.0,0.3384612798690796,0.7104615857940327
199,0.000558558851480484,1.0,0.3491707742214203,0.6943469675517548
