,loss,recall,val_loss,val_recall
36,0.4941147267818451,0.9333333333333332,1.4725924730300903,0.32539682539682535
37,0.47735077142715454,0.9333333333333332,1.4847023487091064,0.32539682539682535
38,0.46580129861831665,0.9333333333333332,1.493198275566101,0.32539682539682535
39,0.4411705434322357,0.9333333333333332,1.5054510831832886,0.43174603174603177
40,0.4322989881038666,0.9333333333333332,1.519950270652771,0.43174603174603177
41,0.39628690481185913,0.9333333333333332,1.5349788665771484,0.43174603174603177
42,0.3894108235836029,0.9333333333333332,1.55001962184906,0.43174603174603177
43,0.3780776262283325,0.9333333333333332,1.5667376518249512,0.43174603174603177
44,0.372585266828537,0.9333333333333332,1.5850787162780762,0.43174603174603177
45,0.36321067810058594,0.9333333333333332,1.6002885103225708,0.43174603174603177
46,0.3605681359767914,0.9333333333333332,1.6234991550445557,0.43174603174603177
47,0.33636385202407837,0.9333333333333332,1.6492300033569336,0.43174603174603177
48,0.3330315351486206,0.9333333333333332,1.6780024766921997,0.43174603174603177
49,0.30747151374816895,1.0,1.708876371383667,0.38888888888888884
50,0.3179137408733368,1.0,1.7372691631317139,0.38888888888888884
51,0.2872745096683502,1.0,1.7549959421157837,0.38888888888888884
52,0.2775667905807495,1.0,1.7637251615524292,0.38888888888888884
53,0.2577877938747406,1.0,1.766022801399231,0.38888888888888884
54,0.2739112377166748,1.0,1.7785676717758179,0.35555555555555557
55,0.24283361434936523,1.0,1.7943764925003052,0.38888888888888884
56,0.2554510831832886,1.0,1.807843565940857,0.38888888888888884
57,0.2375539243221283,1.0,1.8269309997558594,0.43174603174603177
58,0.22578851878643036,1.0,1.8387423753738403,0.38888888888888884
59,0.21224355697631836,1.0,1.8472661972045898,0.38888888888888884
60,0.20301835238933563,1.0,1.8495458364486694,0.2888888888888889
61,0.20602700114250183,1.0,1.86503005027771,0.2888888888888889
62,0.20058362185955048,1.0,1.8986166715621948,0.38888888888888884
63,0.1806505173444748,1.0,1.9305349588394165,0.38888888888888884
64,0.18164536356925964,1.0,1.9528194665908813,0.38888888888888884
65,0.1752990484237671,1.0,1.9624876976013184,0.38888888888888884
66,0.16335907578468323,1.0,1.9716861248016357,0.2888888888888889
67,0.1486518830060959,1.0,1.9759336709976196,0.2722222222222222
68,0.1541805863380432,1.0,1.9843026399612427,0.2722222222222222
69,0.143052339553833,1.0,1.9982621669769287,0.20555555555555557
70,0.14828342199325562,1.0,2.0234718322753906,0.20555555555555557
71,0.13719171285629272,1.0,2.039517879486084,0.20555555555555557
72,0.1236729621887207,1.0,2.046729326248169,0.20555555555555557
73,0.12531012296676636,1.0,2.044459104537964,0.20555555555555557
74,0.12794065475463867,1.0,2.0490238666534424,0.20555555555555557
75,0.10531005263328552,1.0,2.0611705780029297,0.20555555555555557
76,0.10235866904258728,1.0,2.0743350982666016,0.2253968253968254
77,0.10787230730056763,1.0,2.086991786956787,0.20555555555555557
78,0.10180189460515976,1.0,2.096841812133789,0.20555555555555557
79,0.10197298228740692,1.0,2.1098735332489014,0.20555555555555557
80,0.09368967264890671,1.0,2.1337409019470215,0.20555555555555557
81,0.08934681117534637,1.0,2.1557512283325195,0.2253968253968254
82,0.08928222954273224,1.0,2.170090436935425,0.20555555555555557
83,0.085829958319664,1.0,2.1705615520477295,0.20555555555555557
84,0.07807210832834244,1.0,2.172931432723999,0.20555555555555557
85,0.08137929439544678,1.0,2.1885972023010254,0.20555555555555557
86,0.0764840841293335,1.0,2.2089650630950928,0.20555555555555557
87,0.06484448909759521,1.0,2.237043857574463,0.20555555555555557
88,0.06389196217060089,1.0,2.254342555999756,0.20555555555555557
89,0.06441008299589157,1.0,2.2673346996307373,0.2222222222222222
90,0.06485328078269958,1.0,2.2741410732269287,0.2253968253968254
91,0.06262820959091187,1.0,2.2686691284179688,0.2253968253968254
92,0.062129899859428406,1.0,2.259364128112793,0.2253968253968254
93,0.06021830439567566,1.0,2.263144016265869,0.2253968253968254
94,0.05766239017248154,1.0,2.2681636810302734,0.2253968253968254
95,0.05473440885543823,1.0,2.2781543731689453,0.2253968253968254
96,0.05516231060028076,1.0,2.289069890975952,0.2253968253968254
97,0.050763264298439026,1.0,2.3011696338653564,0.2253968253968254
98,0.053158506751060486,1.0,2.322300910949707,0.2253968253968254
99,0.039351560175418854,1.0,2.3314733505249023,0.2253968253968254
100,0.04565318673849106,1.0,2.328808307647705,0.2253968253968254
101,0.042565252631902695,1.0,2.3289120197296143,0.20555555555555557
102,0.0362519770860672,1.0,2.337883234024048,0.20555555555555557
103,0.038904935121536255,1.0,2.353581190109253,0.20555555555555557
104,0.04058845341205597,1.0,2.3756983280181885,0.20555555555555557
105,0.03522901609539986,1.0,2.401524066925049,0.20555555555555557
106,0.03605895861983299,1.0,2.4311153888702393,0.2253968253968254
107,0.03420734032988548,1.0,2.4421186447143555,0.20555555555555557
108,0.03130529448390007,1.0,2.4445111751556396,0.20555555555555557
109,0.029320886358618736,1.0,2.4517531394958496,0.20555555555555557
110,0.02887973003089428,1.0,2.468142032623291,0.20555555555555557
111,0.02797100692987442,1.0,2.491093635559082,0.20555555555555557
112,0.02655617520213127,1.0,2.516566038131714,0.20555555555555557
113,0.024796467274427414,1.0,2.539525270462036,0.20555555555555557
114,0.021916721016168594,1.0,2.5503218173980713,0.20555555555555557
115,0.02740652859210968,1.0,2.558222770690918,0.20555555555555557
116,0.02149207703769207,1.0,2.56009840965271,0.20555555555555557
117,0.022216223180294037,1.0,2.5635061264038086,0.20555555555555557
118,0.022971084341406822,1.0,2.5716910362243652,0.20555555555555557
119,0.020943447947502136,1.0,2.5813591480255127,0.20555555555555557
120,0.021501746028661728,1.0,2.5926172733306885,0.20555555555555557
121,0.021106136962771416,1.0,2.5975892543792725,0.20555555555555557
122,0.019599560648202896,1.0,2.5974316596984863,0.20555555555555557
123,0.01734384149312973,1.0,2.5991053581237793,0.20555555555555557
124,0.02134695276618004,1.0,2.5979506969451904,0.20555555555555557
125,0.018539324402809143,1.0,2.6023988723754883,0.20555555555555557
126,0.018419845029711723,1.0,2.6055102348327637,0.20555555555555557
127,0.01510161068290472,1.0,2.609140157699585,0.20555555555555557
128,0.01610124483704567,1.0,2.6122593879699707,0.20555555555555557
129,0.017031684517860413,1.0,2.615549087524414,0.20555555555555557
130,0.016549304127693176,1.0,2.6212713718414307,0.20555555555555557
131,0.014329103752970695,1.0,2.623831033706665,0.20555555555555557
132,0.016686037182807922,1.0,2.623154878616333,0.20555555555555557
133,0.01482475083321333,1.0,2.6222310066223145,0.20555555555555557
134,0.014474479481577873,1.0,2.619359254837036,0.20555555555555557
135,0.013930460438132286,1.0,2.62519907951355,0.20555555555555557
136,0.013246464543044567,1.0,2.6323184967041016,0.20555555555555557
137,0.013817936182022095,1.0,2.643291711807251,0.20555555555555557
138,0.011570553295314312,1.0,2.6535897254943848,0.20555555555555557
139,0.012690840288996696,1.0,2.6641101837158203,0.20555555555555557
140,0.014350220561027527,1.0,2.673938274383545,0.20555555555555557
141,0.01140388660132885,1.0,2.6818649768829346,0.20555555555555557
142,0.011998913250863552,1.0,2.690805673599243,0.20555555555555557
143,0.016048185527324677,1.0,2.695232391357422,0.20555555555555557
144,0.011869177222251892,1.0,2.688452959060669,0.20555555555555557
145,0.010501432232558727,1.0,2.6842164993286133,0.20555555555555557
146,0.01040154043585062,1.0,2.683913230895996,0.20555555555555557
147,0.010528186336159706,1.0,2.6851887702941895,0.20555555555555557
148,0.009905314072966576,1.0,2.691959857940674,0.20555555555555557
149,0.009863032959401608,1.0,2.7038064002990723,0.20555555555555557
150,0.00902476441115141,1.0,2.718862533569336,0.20555555555555557
151,0.009618482552468777,1.0,2.7345938682556152,0.20555555555555557
152,0.008886132389307022,1.0,2.7467124462127686,0.20555555555555557
153,0.008873059414327145,1.0,2.756551742553711,0.20555555555555557
154,0.00943182036280632,1.0,2.7651586532592773,0.20555555555555557
155,0.008330846205353737,1.0,2.7732880115509033,0.20555555555555557
156,0.008122693747282028,1.0,2.777019739151001,0.20555555555555557
157,0.009901249781250954,1.0,2.77744197845459,0.20555555555555557
158,0.0076353056356310844,1.0,2.773607015609741,0.20555555555555557
159,0.008709656074643135,1.0,2.76792311668396,0.20555555555555557
160,0.008171690627932549,1.0,2.7642767429351807,0.20555555555555557
161,0.006706827785819769,1.0,2.760486602783203,0.20555555555555557
162,0.0071843890473246574,1.0,2.7586028575897217,0.20555555555555557
163,0.008280426263809204,1.0,2.7601046562194824,0.20555555555555557
164,0.007631284650415182,1.0,2.7629458904266357,0.20555555555555557
165,0.008349288254976273,1.0,2.7674057483673096,0.20555555555555557
166,0.00817989930510521,1.0,2.7738842964172363,0.20555555555555557
167,0.007914118468761444,1.0,2.7814433574676514,0.20555555555555557
168,0.008402317762374878,1.0,2.7940566539764404,0.20555555555555557
169,0.007139955647289753,1.0,2.80267596244812,0.20555555555555557
170,0.007288208231329918,1.0,2.8066015243530273,0.20555555555555557
171,0.006842195522040129,1.0,2.813065767288208,0.20555555555555557
172,0.0069731674157083035,1.0,2.820202350616455,0.20555555555555557
173,0.005965508054941893,1.0,2.8288841247558594,0.20555555555555557
174,0.00790422223508358,1.0,2.8385627269744873,0.20555555555555557
175,0.00820210762321949,1.0,2.8457577228546143,0.20555555555555557
176,0.00630048057064414,1.0,2.8498871326446533,0.20555555555555557
177,0.00640491396188736,1.0,2.850618839263916,0.20555555555555557
178,0.006810300052165985,1.0,2.849787950515747,0.20555555555555557
179,0.007163397967815399,1.0,2.8517167568206787,0.20555555555555557
180,0.006455789785832167,1.0,2.8539531230926514,0.20555555555555557
181,0.005859890952706337,1.0,2.8526394367218018,0.20555555555555557
182,0.005734276957809925,1.0,2.8504996299743652,0.20555555555555557
183,0.005149965174496174,1.0,2.850965976715088,0.20555555555555557
184,0.006042584776878357,1.0,2.85213041305542,0.20555555555555557
185,0.005482339765876532,1.0,2.8536460399627686,0.20555555555555557
186,0.005892433226108551,1.0,2.8542895317077637,0.20555555555555557
187,0.0052037909626960754,1.0,2.857457399368286,0.20555555555555557
188,0.0053649842739105225,1.0,2.861057996749878,0.20555555555555557
189,0.006188446655869484,1.0,2.8635094165802,0.20555555555555557
190,0.005729507654905319,1.0,2.8681728839874268,0.20555555555555557
191,0.005047920625656843,1.0,2.8722598552703857,0.20555555555555557
192,0.004706977400928736,1.0,2.8770179748535156,0.20555555555555557
193,0.005150838755071163,1.0,2.8851351737976074,0.20555555555555557
194,0.005190189927816391,1.0,2.8923842906951904,0.20555555555555557
195,0.004446336533874273,1.0,2.898561716079712,0.20555555555555557
196,0.0040245200507342815,1.0,2.9031882286071777,0.20555555555555557
197,0.00479133240878582,1.0,2.9048774242401123,0.20555555555555557
198,0.004700039513409138,1.0,2.9083058834075928,0.20555555555555557
199,0.00556838046759367,1.0,2.9092371463775635,0.20555555555555557
200,0.004646526649594307,1.0,2.913175344467163,0.20555555555555557
201,0.004642819054424763,1.0,2.916994094848633,0.20555555555555557
202,0.005484086461365223,1.0,2.923426866531372,0.20555555555555557
203,0.005074424669146538,1.0,2.93093204498291,0.20555555555555557
204,0.0038615460507571697,1.0,2.9358294010162354,0.20555555555555557
205,0.004686893429607153,1.0,2.941664695739746,0.20555555555555557
206,0.0043913316912949085,1.0,2.946092128753662,0.20555555555555557
207,0.0041434271261096,1.0,2.951097011566162,0.20555555555555557
208,0.0045152949169278145,1.0,2.9542415142059326,0.20555555555555557
209,0.004508365411311388,1.0,2.9567272663116455,0.20555555555555557
210,0.004004408605396748,1.0,2.9581916332244873,0.20555555555555557
211,0.005285780876874924,1.0,2.957789421081543,0.20555555555555557
212,0.0038823853246867657,1.0,2.958343744277954,0.20555555555555557
213,0.00444926880300045,1.0,2.960911750793457,0.20555555555555557
214,0.006077207624912262,1.0,2.9655535221099854,0.20555555555555557
215,0.004369047470390797,1.0,2.9731650352478027,0.20555555555555557
216,0.0034283974673599005,1.0,2.977301597595215,0.20555555555555557
217,0.004502224735915661,1.0,2.9782838821411133,0.20555555555555557
218,0.003829804016277194,1.0,2.981023073196411,0.20555555555555557
219,0.0038704052567481995,1.0,2.9860312938690186,0.20555555555555557
220,0.004304979927837849,1.0,2.9915590286254883,0.20555555555555557
221,0.00422268733382225,1.0,2.9983294010162354,0.20555555555555557
222,0.0041368501260876656,1.0,3.005413770675659,0.20555555555555557
223,0.0038833552971482277,1.0,3.0135438442230225,0.20555555555555557
224,0.0036535589024424553,1.0,3.023465394973755,0.20555555555555557
225,0.0041509959846735,1.0,3.0315444469451904,0.20555555555555557
226,0.0035904282703995705,1.0,3.0379393100738525,0.20555555555555557
227,0.003939454443752766,1.0,3.040863275527954,0.20555555555555557
228,0.0036935745738446712,1.0,3.040925979614258,0.20555555555555557
229,0.0035677659325301647,1.0,3.0370981693267822,0.20555555555555557
230,0.0038065086118876934,1.0,3.0335030555725098,0.20555555555555557
231,0.00376083143055439,1.0,3.0290565490722656,0.20555555555555557
232,0.0031023621559143066,1.0,3.0261802673339844,0.20555555555555557
233,0.003502968465909362,1.0,3.026334762573242,0.20555555555555557
234,0.0031328625045716763,1.0,3.0276877880096436,0.20555555555555557
235,0.0030758462380617857,1.0,3.0298595428466797,0.20555555555555557
236,0.0028922827914357185,1.0,3.0326015949249268,0.20555555555555557
237,0.003415968967601657,1.0,3.036817789077759,0.20555555555555557
238,0.00358794629573822,1.0,3.0409395694732666,0.20555555555555557
239,0.0029948479495942593,1.0,3.045422077178955,0.20555555555555557
240,0.0029689117800444365,1.0,3.049783706665039,0.20555555555555557
241,0.002957219025120139,1.0,3.053337574005127,0.20555555555555557
242,0.003302641212940216,1.0,3.054091691970825,0.20555555555555557
243,0.0027086110785603523,1.0,3.056257724761963,0.20555555555555557
244,0.0031439100857824087,1.0,3.0585639476776123,0.20555555555555557
245,0.0033831666223704815,1.0,3.060485601425171,0.20555555555555557
246,0.0028136931359767914,1.0,3.0624518394470215,0.20555555555555557
247,0.003047604812309146,1.0,3.064811944961548,0.20555555555555557
248,0.0028051286935806274,1.0,3.0649635791778564,0.20555555555555557
249,0.00248535699211061,1.0,3.064737558364868,0.20555555555555557
250,0.0028304769657552242,1.0,3.064617872238159,0.20555555555555557
251,0.0033038321416825056,1.0,3.0638556480407715,0.20555555555555557
252,0.0027964701876044273,1.0,3.0629467964172363,0.20555555555555557
253,0.0031973286531865597,1.0,3.062654733657837,0.20555555555555557
254,0.0026814283337444067,1.0,3.0637450218200684,0.20555555555555557
255,0.00294997775927186,1.0,3.0666282176971436,0.20555555555555557
256,0.002505162265151739,1.0,3.0701417922973633,0.20555555555555557
257,0.0025607431307435036,1.0,3.0743401050567627,0.20555555555555557
258,0.0033471358474344015,1.0,3.077955961227417,0.20555555555555557
259,0.002763633616268635,1.0,3.0824570655822754,0.20555555555555557
260,0.002378906821832061,1.0,3.087236166000366,0.20555555555555557
261,0.0029809779953211546,1.0,3.091543436050415,0.20555555555555557
262,0.0028844508342444897,1.0,3.0918807983398438,0.20555555555555557
263,0.0024356679059565067,1.0,3.0914409160614014,0.20555555555555557
264,0.0022611459717154503,1.0,3.090336799621582,0.20555555555555557
265,0.0024128579534590244,1.0,3.091398239135742,0.20555555555555557
266,0.0025575761683285236,1.0,3.0939831733703613,0.20555555555555557
267,0.0030320107471197844,1.0,3.0992515087127686,0.20555555555555557
268,0.002580539556220174,1.0,3.104231119155884,0.20555555555555557
269,0.0024104039184749126,1.0,3.1092402935028076,0.20555555555555557
270,0.0022349886130541563,1.0,3.1141700744628906,0.20555555555555557
271,0.0026535936631262302,1.0,3.120466709136963,0.20555555555555557
272,0.0030242623761296272,1.0,3.127854108810425,0.20555555555555557
273,0.002280681161209941,1.0,3.13553786277771,0.20555555555555557
274,0.0024330548476427794,1.0,3.1443138122558594,0.20555555555555557
275,0.0024401997216045856,1.0,3.151031732559204,0.20555555555555557
276,0.002344998065382242,1.0,3.153263807296753,0.20555555555555557
277,0.002351226517930627,1.0,3.151705026626587,0.20555555555555557
278,0.0022977502085268497,1.0,3.1468923091888428,0.20555555555555557
279,0.002213400322943926,1.0,3.1420555114746094,0.20555555555555557
280,0.0023272759281098843,1.0,3.1377382278442383,0.20555555555555557
281,0.0024274876341223717,1.0,3.1339070796966553,0.20555555555555557
282,0.002800266956910491,1.0,3.1333487033843994,0.20555555555555557
283,0.002508926670998335,1.0,3.1348750591278076,0.20555555555555557
284,0.002079652389511466,1.0,3.1382243633270264,0.20555555555555557
285,0.0020860005170106888,1.0,3.142864465713501,0.20555555555555557
286,0.002126901876181364,1.0,3.146334648132324,0.20555555555555557
287,0.002353678923100233,1.0,3.148772954940796,0.20555555555555557
288,0.002002510940656066,1.0,3.150387763977051,0.20555555555555557
289,0.002299425657838583,1.0,3.152066230773926,0.20555555555555557
290,0.002163910772651434,1.0,3.1557252407073975,0.20555555555555557
291,0.0021219714544713497,1.0,3.1611554622650146,0.20555555555555557
292,0.002052969066426158,1.0,3.1687495708465576,0.20555555555555557
293,0.0021950900554656982,1.0,3.175126075744629,0.20555555555555557
294,0.002141891047358513,1.0,3.180941343307495,0.20555555555555557
295,0.001972036901861429,1.0,3.1860435009002686,0.20555555555555557
296,0.0021312637254595757,1.0,3.191840171813965,0.20555555555555557
297,0.00182609714102,1.0,3.1971421241760254,0.20555555555555557
298,0.002371718641370535,1.0,3.200108051300049,0.20555555555555557
299,0.0022611310705542564,1.0,3.2019295692443848,0.20555555555555557
300,0.0018265600083395839,1.0,3.202202081680298,0.20555555555555557
301,0.0021835090592503548,1.0,3.2022197246551514,0.20555555555555557
302,0.0019628829322755337,1.0,3.2029287815093994,0.20555555555555557
303,0.002139121061190963,1.0,3.203160285949707,0.20555555555555557
304,0.0017452886095270514,1.0,3.2029125690460205,0.20555555555555557
305,0.0020068595185875893,1.0,3.202974319458008,0.20555555555555557
306,0.001801391365006566,1.0,3.20528507232666,0.20555555555555557
307,0.0019174607004970312,1.0,3.2079505920410156,0.20555555555555557
308,0.0019460292533040047,1.0,3.2086942195892334,0.20555555555555557
309,0.0019949215929955244,1.0,3.2080390453338623,0.20555555555555557
310,0.0017943683778867126,1.0,3.2082204818725586,0.20555555555555557
311,0.0016035197768360376,1.0,3.2087912559509277,0.20555555555555557
312,0.0019289336632937193,1.0,3.211233615875244,0.20555555555555557
313,0.0014728493988513947,1.0,3.213163375854492,0.20555555555555557
314,0.001971671124920249,1.0,3.216470718383789,0.20555555555555557
315,0.0016816039569675922,1.0,3.2207415103912354,0.20555555555555557
316,0.0015589070972055197,1.0,3.2257251739501953,0.20555555555555557
317,0.0013942033983767033,1.0,3.2314374446868896,0.20555555555555557
318,0.0014900629175826907,1.0,3.237189292907715,0.20555555555555557
319,0.0018036933615803719,1.0,3.241859197616577,0.20555555555555557
320,0.001733517972752452,1.0,3.2475268840789795,0.20555555555555557
321,0.0015494454419240355,1.0,3.252617120742798,0.20555555555555557
322,0.0017969448817893863,1.0,3.2573659420013428,0.20555555555555557
323,0.002070019720122218,1.0,3.259455442428589,0.20555555555555557
324,0.001811024732887745,1.0,3.26157808303833,0.20555555555555557
325,0.001399684464558959,1.0,3.2610998153686523,0.20555555555555557
326,0.0017631876980885863,1.0,3.259075164794922,0.20555555555555557
327,0.0019494749139994383,1.0,3.256434917449951,0.20555555555555557
328,0.001699670567177236,1.0,3.253124713897705,0.20555555555555557
329,0.001576059963554144,1.0,3.250884771347046,0.20555555555555557
330,0.0017327051609754562,1.0,3.247992992401123,0.20555555555555557
331,0.0014590302016586065,1.0,3.2456021308898926,0.20555555555555557
332,0.001565045677125454,1.0,3.2449769973754883,0.20555555555555557
333,0.0015771448379382491,1.0,3.2442917823791504,0.20555555555555557
334,0.0015161935007199645,1.0,3.245859384536743,0.20555555555555557
335,0.0012705735862255096,1.0,3.248077630996704,0.20555555555555557
336,0.0015464158495888114,1.0,3.251347780227661,0.20555555555555557
337,0.001458740676753223,1.0,3.2552077770233154,0.20555555555555557
338,0.0015615897718816996,1.0,3.25947904586792,0.20555555555555557
339,0.0016436083242297173,1.0,3.2622463703155518,0.20555555555555557
340,0.001329139107838273,1.0,3.265556573867798,0.20555555555555557
341,0.0014608865603804588,1.0,3.2698872089385986,0.20555555555555557
342,0.0016348551725968719,1.0,3.2728748321533203,0.20555555555555557
343,0.0014083909336477518,1.0,3.2760937213897705,0.20555555555555557
344,0.0013016345910727978,1.0,3.2789342403411865,0.20555555555555557
345,0.0016163552645593882,1.0,3.2810168266296387,0.20555555555555557
346,0.0014644524781033397,1.0,3.2821309566497803,0.20555555555555557
347,0.00152907008305192,1.0,3.2831766605377197,0.20555555555555557
348,0.0015347282169386744,1.0,3.2844982147216797,0.20555555555555557
349,0.0012266375124454498,1.0,3.285332441329956,0.20555555555555557
350,0.0012810517800971866,1.0,3.2868905067443848,0.20555555555555557
351,0.0014727292582392693,1.0,3.2896246910095215,0.20555555555555557
352,0.0012251868611201644,1.0,3.2930426597595215,0.20555555555555557
353,0.0013352567330002785,1.0,3.2959699630737305,0.20555555555555557
354,0.0013402476906776428,1.0,3.2983486652374268,0.20555555555555557
355,0.0011405268451198936,1.0,3.3006365299224854,0.20555555555555557
356,0.0011956534581258893,1.0,3.302635908126831,0.20555555555555557
357,0.0013032350689172745,1.0,3.3043694496154785,0.20555555555555557
358,0.0014061987167224288,1.0,3.3069839477539062,0.20555555555555557
359,0.0014830719446763396,1.0,3.309065818786621,0.20555555555555557
360,0.0013931121211498976,1.0,3.310770034790039,0.20555555555555557
361,0.0012883066665381193,1.0,3.313753843307495,0.20555555555555557
362,0.001273677684366703,1.0,3.317436933517456,0.20555555555555557
363,0.0011783739319071174,1.0,3.3206682205200195,0.20555555555555557
364,0.001469715847633779,1.0,3.3250133991241455,0.20555555555555557
365,0.0012141333427280188,1.0,3.3290061950683594,0.20555555555555557
366,0.001485514803789556,1.0,3.332597017288208,0.20555555555555557
367,0.001144407782703638,1.0,3.3347175121307373,0.20555555555555557
368,0.0013089183485135436,1.0,3.336848020553589,0.20555555555555557
369,0.0013363088946789503,1.0,3.3383541107177734,0.20555555555555557
370,0.0012218467891216278,1.0,3.339280366897583,0.20555555555555557
371,0.001160329207777977,1.0,3.3384509086608887,0.20555555555555557
372,0.0014619905268773437,1.0,3.3384273052215576,0.20555555555555557
373,0.0011614109389483929,1.0,3.3383877277374268,0.20555555555555557
374,0.0013171223690733314,1.0,3.3391942977905273,0.20555555555555557
375,0.0012441169237717986,1.0,3.3408753871917725,0.20555555555555557
376,0.0012814212823286653,1.0,3.3421247005462646,0.20555555555555557
377,0.0010335964616388083,1.0,3.3427512645721436,0.20555555555555557
378,0.001174622098915279,1.0,3.3435919284820557,0.20555555555555557
379,0.0014634433900937438,1.0,3.3473610877990723,0.20555555555555557
380,0.0012309638550505042,1.0,3.3523521423339844,0.20555555555555557
381,0.0013116246555000544,1.0,3.3552958965301514,0.20555555555555557
382,0.0011838236823678017,1.0,3.357673406600952,0.20555555555555557
383,0.001405375893227756,1.0,3.3600597381591797,0.20555555555555557
384,0.0012966820504516363,1.0,3.360419988632202,0.20555555555555557
385,0.0010949359275400639,1.0,3.3615190982818604,0.20555555555555557
386,0.001249282737262547,1.0,3.3628549575805664,0.20555555555555557
387,0.0013618755619972944,1.0,3.364142894744873,0.20555555555555557
388,0.0010971822775900364,1.0,3.365830183029175,0.20555555555555557
389,0.0015806009760126472,1.0,3.365817070007324,0.20555555555555557
390,0.0010355794802308083,1.0,3.36637282371521,0.20555555555555557
391,0.0012613133294507861,1.0,3.368703842163086,0.20555555555555557
392,0.001110612414777279,1.0,3.3707542419433594,0.20555555555555557
393,0.0012025865726172924,1.0,3.3717236518859863,0.20555555555555557
394,0.0011628002393990755,1.0,3.3727452754974365,0.20555555555555557
395,0.0012095251586288214,1.0,3.3739030361175537,0.20555555555555557
396,0.0010775488335639238,1.0,3.375143527984619,0.20555555555555557
397,0.0012420684797689319,1.0,3.3762266635894775,0.20555555555555557
398,0.0011608712375164032,1.0,3.3778772354125977,0.20555555555555557
399,0.0011828640708699822,1.0,3.379744291305542,0.20555555555555557
400,0.0012711556628346443,1.0,3.3799984455108643,0.20555555555555557
401,0.0009879139252007008,1.0,3.380962610244751,0.20555555555555557
402,0.0011193737154826522,1.0,3.3819291591644287,0.20555555555555557
403,0.0010443611536175013,1.0,3.3829100131988525,0.20555555555555557
404,0.0011294641299173236,1.0,3.384927272796631,0.20555555555555557
405,0.0012006685137748718,1.0,3.3858892917633057,0.20555555555555557
406,0.0011469604214653373,1.0,3.3877625465393066,0.20555555555555557
407,0.0011154129169881344,1.0,3.390255928039551,0.20555555555555557
408,0.001084610354155302,1.0,3.3935487270355225,0.20555555555555557
409,0.0011708895908668637,1.0,3.397430658340454,0.20555555555555557
410,0.001197081757709384,1.0,3.40100359916687,0.20555555555555557
411,0.0012980950996279716,1.0,3.4040017127990723,0.20555555555555557
412,0.0009014379465952516,1.0,3.4067111015319824,0.20555555555555557
413,0.0010040069464594126,1.0,3.4100632667541504,0.20555555555555557
414,0.0010797040304169059,1.0,3.413250684738159,0.20555555555555557
415,0.0009512637625448406,1.0,3.4161760807037354,0.20555555555555557
416,0.0011279769241809845,1.0,3.418539524078369,0.20555555555555557
