,loss,recall,val_loss,val_recall
44,0.023919599130749702,0.9959999918937683,0.3097819685935974,0.9231111407279968
45,0.02607991360127926,0.9919999837875366,0.4598395824432373,0.9139999747276306
46,0.036676228046417236,0.9879999756813049,0.3884769380092621,0.9075555801391602
47,0.024480681866407394,0.9919999837875366,0.8465040326118469,0.9262222051620483
48,0.04806746169924736,0.984000027179718,0.5438539385795593,0.9273333549499512
49,0.05167935788631439,0.984000027179718,0.675032377243042,0.8186666369438171
50,0.02880275622010231,0.9900000095367432,0.5882959365844727,0.8562222123146057
51,0.024044083431363106,0.9900000095367432,0.36526167392730713,0.9188888669013977
52,0.03577379137277603,0.9919999837875366,0.4453136920928955,0.874666690826416
53,0.020404445007443428,0.9940000176429749,0.5955370664596558,0.8837777972221375
54,0.00731842452660203,1.0,0.45742833614349365,0.9157778024673462
55,0.009396107867360115,0.9980000257492065,0.7818612456321716,0.7611111402511597
56,0.01117036398500204,0.9959999918937683,0.3780767321586609,0.9064444303512573
57,0.012471780180931091,0.9959999918937683,0.34818607568740845,0.9188888669013977
58,0.015999045222997665,0.9980000257492065,0.4259186089038849,0.9133333563804626
59,0.006218885071575642,1.0,0.37697693705558777,0.9304444193840027
60,0.0051253861747682095,1.0,0.36926162242889404,0.9295555353164673
61,0.006229109596461058,0.9980000257492065,0.3465530574321747,0.9271110892295837
62,0.016744595021009445,0.9980000257492065,0.4571337401866913,0.8775555491447449
63,0.012847112491726875,0.9919999837875366,0.4505635201931,0.9362221956253052
64,0.026902219280600548,0.9900000095367432,0.5149069428443909,0.8502222299575806
65,0.013880540616810322,0.9980000257492065,0.4161716401576996,0.9266666769981384
66,0.039134010672569275,0.9879999756813049,0.936529278755188,0.7395555377006531
67,0.01359977200627327,0.9959999918937683,1.151548147201538,0.7464444637298584
68,0.009815900586545467,0.9980000257492065,0.43969953060150146,0.9108889102935791
69,0.007753175217658281,0.9980000257492065,0.6728090643882751,0.8302222490310669
70,0.006835574749857187,1.0,0.43613511323928833,0.9157778024673462
71,0.01343114860355854,0.9980000257492065,0.5234204530715942,0.8564444184303284
72,0.003929274156689644,1.0,0.3995886445045471,0.9106666445732117
73,0.003743914421647787,1.0,0.35980281233787537,0.9353333115577698
74,0.0052637457847595215,0.9980000257492065,0.362805038690567,0.9264444708824158
75,0.0034430897794663906,0.9980000257492065,0.39373764395713806,0.9222221970558167
76,0.0017636386910453439,1.0,0.38519206643104553,0.9355555772781372
77,0.0015849471092224121,1.0,0.37753432989120483,0.9377777576446533
78,0.0014315993757918477,1.0,0.37653782963752747,0.9391111135482788
79,0.0009383884025737643,1.0,0.3624367415904999,0.9344444274902344
80,0.0005411443999037147,1.0,0.3617025911808014,0.9311110973358154
81,0.0005308702238835394,1.0,0.36455658078193665,0.9322222471237183
82,0.0004266777541488409,1.0,0.3674122393131256,0.9331111311912537
83,0.0005228397785685956,1.0,0.36914440989494324,0.9346666932106018
84,0.0004316274425946176,1.0,0.37167102098464966,0.9353333115577698
85,0.0003356246743351221,1.0,0.3742245137691498,0.9364444613456726
86,0.0004978600773029029,1.0,0.3742660880088806,0.9355555772781372
87,0.0005827349377796054,1.0,0.3742949366569519,0.9344444274902344
88,0.00029911575256846845,1.0,0.3705490529537201,0.9326666593551636
89,0.00047943746903911233,1.0,0.37644264101982117,0.9337777495384216
90,0.00031786435283720493,1.0,0.38277021050453186,0.9364444613456726
91,0.0004596881626639515,1.0,0.38552919030189514,0.9371111392974854
92,0.0003046303172595799,1.0,0.3875453472137451,0.9380000233650208
93,0.0002457855734974146,1.0,0.3892402946949005,0.9368888735771179
94,0.00043085627839900553,1.0,0.38951507210731506,0.9377777576446533
95,0.00032701154123060405,1.0,0.3907172977924347,0.9377777576446533
96,0.00029313316917978227,1.0,0.39192700386047363,0.9384444355964661
97,0.0002809355210047215,1.0,0.39340755343437195,0.9375555515289307
98,0.0003151920100208372,1.0,0.39484384655952454,0.9375555515289307
99,0.0002764616801869124,1.0,0.3974226415157318,0.9377777576446533
100,0.00014428795839194208,1.0,0.39701342582702637,0.9375555515289307
101,0.0001531935849925503,1.0,0.3980105519294739,0.9380000233650208
102,0.00031869750819168985,1.0,0.39569658041000366,0.9368888735771179
103,0.0005393879255279899,1.0,0.39521902799606323,0.9357777833938599
104,0.0003654620668385178,1.0,0.396331787109375,0.9359999895095825
105,0.0001874543377198279,1.0,0.39883095026016235,0.9364444613456726
106,0.00015809795877430588,1.0,0.4018458127975464,0.937333345413208
107,0.00028946177917532623,1.0,0.40373465418815613,0.9371111392974854
108,0.00015859307313803583,1.0,0.40512919425964355,0.937333345413208
109,0.0001365562347928062,1.0,0.4065626561641693,0.937333345413208
110,0.0002317103644600138,1.0,0.4066035747528076,0.9382222294807434
111,0.00014819932403042912,1.0,0.40741994976997375,0.9384444355964661
112,0.00014841760275885463,1.0,0.4090912938117981,0.9380000233650208
113,0.00013573153410106897,1.0,0.41018256545066833,0.9377777576446533
114,0.00016079249326139688,1.0,0.4109107255935669,0.9380000233650208
115,0.00015510624507442117,1.0,0.4117363393306732,0.9375555515289307
116,0.0001491280854679644,1.0,0.41029873490333557,0.9375555515289307
117,0.0001325834746239707,1.0,0.4093533456325531,0.9377777576446533
118,0.00017471126921009272,1.0,0.408415287733078,0.9368888735771179
119,0.00012081844033673406,1.0,0.40919050574302673,0.9368888735771179
120,0.00015319944941438735,1.0,0.4105169475078583,0.9368888735771179
121,0.0001308420905843377,1.0,0.412053644657135,0.9375555515289307
122,0.0001766415371093899,1.0,0.4134022891521454,0.9375555515289307
123,0.00010245250450680032,1.0,0.414423406124115,0.9371111392974854
124,0.00010811546962941065,1.0,0.41524556279182434,0.937333345413208
125,0.00013686754391528666,1.0,0.41475391387939453,0.9368888735771179
126,0.00018142018234357238,1.0,0.4130570888519287,0.9377777576446533
127,0.00018422510765958577,1.0,0.41301462054252625,0.9377777576446533
128,0.00010939430649159476,1.0,0.4140676259994507,0.9377777576446533
129,0.00012359535321593285,1.0,0.4139833450317383,0.937333345413208
130,0.00013606701395474374,1.0,0.4145222008228302,0.9375555515289307
131,0.0001571808970766142,1.0,0.4157702922821045,0.937333345413208
132,0.00016066947137005627,1.0,0.41574424505233765,0.937333345413208
133,8.857496140990406e-05,1.0,0.4153643548488617,0.937333345413208
134,8.678103768033907e-05,1.0,0.4157341420650482,0.9371111392974854
135,0.00022675258514937013,1.0,0.41530781984329224,0.9362221956253052
136,0.00018012209329754114,1.0,0.4148254096508026,0.9357777833938599
137,7.542256207671016e-05,1.0,0.41550666093826294,0.9364444613456726
138,8.334040467161685e-05,1.0,0.4164137542247772,0.9368888735771179
139,0.0001769304508343339,1.0,0.41746583580970764,0.9364444613456726
140,7.797394209774211e-05,1.0,0.41728127002716064,0.9366666674613953
141,8.966351742856205e-05,1.0,0.4179895520210266,0.9371111392974854
142,0.00019161768432240933,1.0,0.4207840859889984,0.9371111392974854
143,0.0001377421576762572,1.0,0.42369258403778076,0.9371111392974854
144,9.734150080475956e-05,1.0,0.42475950717926025,0.9368888735771179
145,0.00015282919048331678,1.0,0.42456769943237305,0.9371111392974854
146,8.4612489445135e-05,1.0,0.42374831438064575,0.9368888735771179
147,0.00013239384861662984,1.0,0.4239758551120758,0.9362221956253052
148,0.0001649935875320807,1.0,0.4224611520767212,0.9366666674613953
149,7.8161436249502e-05,1.0,0.4216688573360443,0.937333345413208
150,9.536657307762653e-05,1.0,0.42184847593307495,0.9375555515289307
151,9.27529763430357e-05,1.0,0.42232808470726013,0.9375555515289307
152,8.251475810538977e-05,1.0,0.4219966530799866,0.937333345413208
153,0.00010351199307478964,1.0,0.42171090841293335,0.937333345413208
154,0.00010200372344115749,1.0,0.42230045795440674,0.9371111392974854
155,0.00010660144471330568,1.0,0.4231167435646057,0.9368888735771179
156,0.00020717633015010506,1.0,0.4230605363845825,0.9357777833938599
157,7.728989294264466e-05,1.0,0.42353829741477966,0.9357777833938599
158,8.98205689736642e-05,1.0,0.42434701323509216,0.9357777833938599
159,5.535623131436296e-05,1.0,0.425155907869339,0.9357777833938599
160,6.81647943565622e-05,1.0,0.42589879035949707,0.9362221956253052
161,6.0173428209964186e-05,1.0,0.4266056716442108,0.9362221956253052
162,0.00011356147297192365,1.0,0.4275076389312744,0.9366666674613953
163,0.0001352526160189882,1.0,0.42892974615097046,0.9368888735771179
164,9.532366675557569e-05,1.0,0.4312784969806671,0.9366666674613953
165,9.140697511611506e-05,1.0,0.4320683181285858,0.9371111392974854
166,8.916259685065597e-05,1.0,0.4319722056388855,0.9371111392974854
167,0.00012868322664871812,1.0,0.43184494972229004,0.9371111392974854
168,8.49036150611937e-05,1.0,0.43179941177368164,0.9371111392974854
169,5.295995651977137e-05,1.0,0.43189528584480286,0.9371111392974854
170,8.309140685014427e-05,1.0,0.4323275089263916,0.9371111392974854
171,7.779551378916949e-05,1.0,0.4327593445777893,0.937333345413208
172,0.00011917098163394257,1.0,0.4329947829246521,0.9375555515289307
173,5.681524271494709e-05,1.0,0.4329720437526703,0.9375555515289307
174,8.860578236635774e-05,1.0,0.43309229612350464,0.9375555515289307
175,7.781846943544224e-05,1.0,0.43342503905296326,0.937333345413208
176,6.810165359638631e-05,1.0,0.43346554040908813,0.9371111392974854
177,7.763427856843919e-05,1.0,0.43347764015197754,0.937333345413208
178,7.160495442803949e-05,1.0,0.4335748255252838,0.9371111392974854
179,7.081348303472623e-05,1.0,0.4337846636772156,0.9371111392974854
180,5.710128243663348e-05,1.0,0.4339137673377991,0.9371111392974854
181,9.411184873897582e-05,1.0,0.4332379698753357,0.937333345413208
182,8.482783596264198e-05,1.0,0.4325312376022339,0.9375555515289307
183,0.00012898084241896868,1.0,0.4311002790927887,0.9380000233650208
184,5.5166521633509547e-05,1.0,0.4296170771121979,0.9377777576446533
185,0.00010365172784077004,1.0,0.4293004274368286,0.9371111392974854
186,5.546647298615426e-05,1.0,0.4301506280899048,0.9375555515289307
187,8.841430826578289e-05,1.0,0.4309978783130646,0.9377777576446533
188,0.00010438629396958277,1.0,0.43055465817451477,0.9368888735771179
189,7.783604087308049e-05,1.0,0.4302324652671814,0.9368888735771179
190,8.338908810401335e-05,1.0,0.42977583408355713,0.9368888735771179
191,7.578497024951503e-05,1.0,0.430637001991272,0.9368888735771179
192,6.286897405516356e-05,1.0,0.4313628375530243,0.9366666674613953
193,0.0001146384674939327,1.0,0.4318735599517822,0.9368888735771179
194,6.75415649311617e-05,1.0,0.4318580627441406,0.9368888735771179
195,6.985547952353954e-05,1.0,0.432396799325943,0.9366666674613953
196,6.424798630177975e-05,1.0,0.43237289786338806,0.9368888735771179
197,6.454293907154351e-05,1.0,0.4326929748058319,0.9368888735771179
198,7.143778930185363e-05,1.0,0.43253758549690247,0.9366666674613953
199,8.596578118158504e-05,1.0,0.43318113684654236,0.9371111392974854
200,4.889521369477734e-05,1.0,0.4338075518608093,0.937333345413208
201,7.058757182676345e-05,1.0,0.43416839838027954,0.937333345413208
202,4.4709206122206524e-05,1.0,0.43431901931762695,0.937333345413208
203,0.00014808638661634177,1.0,0.43419328331947327,0.937333345413208
204,9.856544784270227e-05,1.0,0.434162974357605,0.9368888735771179
205,5.025218706578016e-05,1.0,0.4341176748275757,0.9368888735771179
206,8.343280205735937e-05,1.0,0.43486353754997253,0.9368888735771179
207,6.122027116362005e-05,1.0,0.43569204211235046,0.9368888735771179
208,7.089645077940077e-05,1.0,0.43607768416404724,0.9368888735771179
209,9.388541366206482e-05,1.0,0.4363844394683838,0.9362221956253052
210,5.349632556317374e-05,1.0,0.436607301235199,0.9362221956253052
211,7.274593372130767e-05,1.0,0.4366982579231262,0.9362221956253052
212,7.250211638165638e-05,1.0,0.43696802854537964,0.9366666674613953
213,0.00012808457540813833,1.0,0.43562448024749756,0.9366666674613953
214,3.814095180132426e-05,1.0,0.43516626954078674,0.9364444613456726
215,4.758067007060163e-05,1.0,0.4350273013114929,0.9366666674613953
216,8.362347580259666e-05,1.0,0.4354896545410156,0.9366666674613953
217,5.260637408355251e-05,1.0,0.43565014004707336,0.9366666674613953
218,0.00014151383948046714,1.0,0.43615689873695374,0.9368888735771179
219,9.692704043118283e-05,1.0,0.43641147017478943,0.9366666674613953
220,5.1482307753758505e-05,1.0,0.43661564588546753,0.9366666674613953
221,8.095640077954158e-05,1.0,0.43702587485313416,0.9368888735771179
222,7.722136797383428e-05,1.0,0.43714067339897156,0.9368888735771179
223,6.137043965281919e-05,1.0,0.43712833523750305,0.9368888735771179
224,8.460247772745788e-05,1.0,0.43727776408195496,0.9368888735771179
225,6.469661457231268e-05,1.0,0.43694549798965454,0.9371111392974854
226,0.00015769575838930905,1.0,0.4371269643306732,0.9371111392974854
227,5.6975964980665594e-05,1.0,0.4369261860847473,0.9368888735771179
228,5.8614932640921324e-05,1.0,0.4370993375778198,0.9368888735771179
229,4.100791193195619e-05,1.0,0.43730810284614563,0.9368888735771179
230,6.342227425193414e-05,1.0,0.4375539720058441,0.9366666674613953
231,8.494549547322094e-05,1.0,0.4379369616508484,0.9366666674613953
232,5.0639038818189874e-05,1.0,0.43813762068748474,0.9366666674613953
233,5.798555139335804e-05,1.0,0.43844205141067505,0.9366666674613953
234,6.145897350506857e-05,1.0,0.43845659494400024,0.9368888735771179
235,6.790797488065436e-05,1.0,0.4382776916027069,0.9368888735771179
236,4.57267087767832e-05,1.0,0.43834778666496277,0.9368888735771179
237,6.578996544703841e-05,1.0,0.4385896921157837,0.9368888735771179
238,0.00013085636601317674,1.0,0.43930038809776306,0.9366666674613953
239,5.9314585087122396e-05,1.0,0.4399842619895935,0.9366666674613953
240,7.356933929258958e-05,1.0,0.44044792652130127,0.9368888735771179
241,0.000172555010067299,1.0,0.43993544578552246,0.9368888735771179
242,0.00010522687080083415,1.0,0.4391576051712036,0.9371111392974854
243,4.1038787458091974e-05,1.0,0.4389135241508484,0.9371111392974854
244,6.266690616030246e-05,1.0,0.4380255341529846,0.937333345413208
245,6.592068530153483e-05,1.0,0.4379114508628845,0.937333345413208
246,4.0891005482990295e-05,1.0,0.43830254673957825,0.9371111392974854
247,6.816208042437211e-05,1.0,0.4390445351600647,0.9371111392974854
248,6.620324711548164e-05,1.0,0.4386444687843323,0.9368888735771179
249,6.903209578013048e-05,1.0,0.43839383125305176,0.937333345413208
250,6.829979975009337e-05,1.0,0.4388023018836975,0.937333345413208
251,4.2175066482741386e-05,1.0,0.43918222188949585,0.937333345413208
252,9.942701581167057e-05,1.0,0.4399722218513489,0.937333345413208
253,5.3244439186528325e-05,1.0,0.44023606181144714,0.937333345413208
254,3.5814773582387716e-05,1.0,0.44046899676322937,0.937333345413208
255,4.3033935071434826e-05,1.0,0.4404758810997009,0.937333345413208
256,5.8152450947090983e-05,1.0,0.4403819441795349,0.937333345413208
257,0.0001026870304485783,1.0,0.43992897868156433,0.937333345413208
258,4.47762431576848e-05,1.0,0.4399612843990326,0.9368888735771179
259,8.391905430471525e-05,1.0,0.44072380661964417,0.9371111392974854
260,5.0658076361287385e-05,1.0,0.4413685202598572,0.937333345413208
261,5.138331471243873e-05,1.0,0.44173622131347656,0.9368888735771179
262,0.0002483690914232284,1.0,0.4376548230648041,0.9353333115577698
263,7.771161472192034e-05,1.0,0.43707403540611267,0.9353333115577698
264,4.584401904139668e-05,1.0,0.4373258948326111,0.9353333115577698
265,6.866877811262384e-05,1.0,0.43836769461631775,0.9353333115577698
266,4.1639930714154616e-05,1.0,0.439331978559494,0.9351111054420471
267,8.111235365504399e-05,1.0,0.4399840235710144,0.9355555772781372
268,4.842900307266973e-05,1.0,0.4407285749912262,0.9353333115577698
269,8.502097625751048e-05,1.0,0.4415646493434906,0.9348888993263245
270,6.503845361294225e-05,1.0,0.44232144951820374,0.9353333115577698
271,6.945960194570944e-05,1.0,0.4427185654640198,0.9357777833938599
272,0.00011595064279390499,1.0,0.44324740767478943,0.9359999895095825
273,4.5587174099637195e-05,1.0,0.4438987076282501,0.9364444613456726
274,4.758180511998944e-05,1.0,0.4443998634815216,0.9364444613456726
275,9.159574983641505e-05,1.0,0.4448324143886566,0.9364444613456726
276,4.698322300100699e-05,1.0,0.44484201073646545,0.9366666674613953
277,5.627117934636772e-05,1.0,0.44457781314849854,0.9364444613456726
278,4.249258927302435e-05,1.0,0.4445350170135498,0.9364444613456726
279,4.031090793432668e-05,1.0,0.44457077980041504,0.9366666674613953
280,4.604727291734889e-05,1.0,0.4447360634803772,0.9371111392974854
281,4.8073066864162683e-05,1.0,0.4449016749858856,0.9371111392974854
282,5.126759424456395e-05,1.0,0.4450840651988983,0.9371111392974854
283,3.9377515349769965e-05,1.0,0.4452284872531891,0.9371111392974854
284,5.6531007430749014e-05,1.0,0.445504367351532,0.9368888735771179
285,3.83597107429523e-05,1.0,0.44567862153053284,0.9368888735771179
286,4.73664331366308e-05,1.0,0.4458337724208832,0.9368888735771179
287,4.623827408067882e-05,1.0,0.44595882296562195,0.9366666674613953
288,5.5724663980072364e-05,1.0,0.44600608944892883,0.9366666674613953
289,4.8039379180409014e-05,1.0,0.4460670053958893,0.9366666674613953
290,7.474142330465838e-05,1.0,0.446127712726593,0.9362221956253052
291,4.895429447060451e-05,1.0,0.4459087550640106,0.9364444613456726
292,4.607487062457949e-05,1.0,0.4458690285682678,0.9368888735771179
293,6.51837108307518e-05,1.0,0.4460397958755493,0.9368888735771179
294,4.3203406676184386e-05,1.0,0.44614750146865845,0.9368888735771179
295,3.913749969797209e-05,1.0,0.44609010219573975,0.9368888735771179
296,4.025306407129392e-05,1.0,0.44598111510276794,0.9368888735771179
297,5.46816700079944e-05,1.0,0.44593003392219543,0.9368888735771179
298,3.8234429666772485e-05,1.0,0.4458675682544708,0.9368888735771179
299,4.099895159015432e-05,1.0,0.4457101821899414,0.9368888735771179
300,4.100854494026862e-05,1.0,0.44560834765434265,0.9366666674613953
301,3.695369741762988e-05,1.0,0.44550472497940063,0.9368888735771179
302,7.196194201242179e-05,1.0,0.44540685415267944,0.9366666674613953
303,0.00012087231152690947,1.0,0.4455423355102539,0.9366666674613953
304,3.3766500564524904e-05,1.0,0.44517794251441956,0.9368888735771179
305,0.00011573803203646094,1.0,0.4453563690185547,0.9366666674613953
306,6.127763481345028e-05,1.0,0.44570764899253845,0.9366666674613953
307,4.6635417675133795e-05,1.0,0.44583964347839355,0.9366666674613953
308,5.484369467012584e-05,1.0,0.44594597816467285,0.9366666674613953
309,9.806516027310863e-05,1.0,0.4458079934120178,0.9371111392974854
310,6.515459244837984e-05,1.0,0.4453628659248352,0.9368888735771179
311,3.928866135538556e-05,1.0,0.44548824429512024,0.937333345413208
312,0.00013110338477417827,1.0,0.4457980990409851,0.937333345413208
313,4.754916517413221e-05,1.0,0.44604596495628357,0.9377777576446533
314,5.6488188420189545e-05,1.0,0.4461364150047302,0.9377777576446533
315,5.1279737817822024e-05,1.0,0.44598740339279175,0.9380000233650208
316,3.905292760464363e-05,1.0,0.4459063410758972,0.9380000233650208
317,3.295250644441694e-05,1.0,0.44592517614364624,0.9380000233650208
318,3.667765122372657e-05,1.0,0.4460897445678711,0.9380000233650208
319,4.292328958399594e-05,1.0,0.4461163282394409,0.9380000233650208
320,5.918425813433714e-05,1.0,0.4461587965488434,0.9375555515289307
321,4.9609359848545864e-05,1.0,0.44595101475715637,0.9377777576446533
322,7.135397754609585e-05,1.0,0.4457800090312958,0.9377777576446533
323,5.902493285248056e-05,1.0,0.445858359336853,0.9377777576446533
324,3.793787254835479e-05,1.0,0.44557714462280273,0.9377777576446533
325,7.244265725603327e-05,1.0,0.445408433675766,0.9375555515289307
326,5.8233421441400424e-05,1.0,0.4454112648963928,0.937333345413208
327,7.860805635573342e-05,1.0,0.44572940468788147,0.937333345413208
328,3.7569861888187006e-05,1.0,0.44553008675575256,0.937333345413208
329,6.410745845641941e-05,1.0,0.4457337260246277,0.937333345413208
330,5.607122147921473e-05,1.0,0.446014940738678,0.937333345413208
331,0.00011890548921655864,1.0,0.4458112120628357,0.9375555515289307
332,4.126486601307988e-05,1.0,0.4456477761268616,0.9368888735771179
333,5.280892946757376e-05,1.0,0.4458329379558563,0.9366666674613953
334,3.218751953681931e-05,1.0,0.4457884430885315,0.9366666674613953
335,4.37850940215867e-05,1.0,0.445907860994339,0.9366666674613953
336,4.4234351662453264e-05,1.0,0.44613704085350037,0.9364444613456726
337,7.096509943949059e-05,1.0,0.4466937184333801,0.9364444613456726
338,4.325692498241551e-05,1.0,0.447180837392807,0.9366666674613953
339,4.197096495772712e-05,1.0,0.44726136326789856,0.9362221956253052
340,4.189675019006245e-05,1.0,0.44746506214141846,0.9362221956253052
341,4.2951800423907116e-05,1.0,0.447653204202652,0.9362221956253052
342,9.58787277340889e-05,1.0,0.44731587171554565,0.9362221956253052
343,4.576089486363344e-05,1.0,0.4470011293888092,0.9362221956253052
344,4.3663578253472224e-05,1.0,0.44695305824279785,0.9362221956253052
345,5.6017510360106826e-05,1.0,0.44684898853302,0.9364444613456726
346,4.4963238906348124e-05,1.0,0.4467821717262268,0.9364444613456726
347,5.370684084482491e-05,1.0,0.447066992521286,0.9364444613456726
348,3.591633139876649e-05,1.0,0.4470462203025818,0.9364444613456726
349,2.914202559622936e-05,1.0,0.44699251651763916,0.9364444613456726
350,9.470868826610968e-05,1.0,0.4468992054462433,0.9364444613456726
351,7.294778333744034e-05,1.0,0.44720426201820374,0.9366666674613953
352,4.239509144099429e-05,1.0,0.4475092887878418,0.9366666674613953
353,4.2253974243067205e-05,1.0,0.4479132294654846,0.9371111392974854
354,3.880786243826151e-05,1.0,0.44809088110923767,0.937333345413208
355,4.825759242521599e-05,1.0,0.4481528699398041,0.937333345413208
356,3.884788748109713e-05,1.0,0.4482559859752655,0.9371111392974854
357,0.0001514866598881781,1.0,0.4490188658237457,0.9366666674613953
358,4.0237158827949315e-05,1.0,0.44950348138809204,0.9371111392974854
359,3.656501939985901e-05,1.0,0.4497185945510864,0.9371111392974854
360,3.5505465348251164e-05,1.0,0.44983014464378357,0.9368888735771179
361,3.116730658803135e-05,1.0,0.4498763978481293,0.9366666674613953
362,5.312217035680078e-05,1.0,0.4501132071018219,0.9366666674613953
363,5.871468238183297e-05,1.0,0.45019638538360596,0.9364444613456726
364,2.815535663103219e-05,1.0,0.4501644968986511,0.9364444613456726
365,2.4932065571192652e-05,1.0,0.45022180676460266,0.9364444613456726
366,4.861588604399003e-05,1.0,0.4500797390937805,0.9364444613456726
367,2.2898670067661442e-05,1.0,0.4497769773006439,0.9362221956253052
368,4.3813535739900544e-05,1.0,0.44975605607032776,0.9362221956253052
369,3.209992792108096e-05,1.0,0.4496968388557434,0.9362221956253052
370,3.636119799921289e-05,1.0,0.4496094286441803,0.9359999895095825
371,3.6151177482679486e-05,1.0,0.44955113530158997,0.9359999895095825
372,2.8124923119321465e-05,1.0,0.44955384731292725,0.9359999895095825
373,4.504378011915833e-05,1.0,0.4496932625770569,0.9362221956253052
374,3.2077696232590824e-05,1.0,0.449643075466156,0.9362221956253052
375,3.486591958790086e-05,1.0,0.4497445523738861,0.9362221956253052
376,5.746041642851196e-05,1.0,0.4495343267917633,0.9364444613456726
377,3.130152617814019e-05,1.0,0.44942376017570496,0.9364444613456726
378,3.70381967513822e-05,1.0,0.44940119981765747,0.9366666674613953
379,3.854906026390381e-05,1.0,0.4494416117668152,0.9366666674613953
380,2.892809425247833e-05,1.0,0.44938924908638,0.9366666674613953
381,5.061782576376572e-05,1.0,0.44958609342575073,0.9366666674613953
382,5.8321009419159964e-05,1.0,0.44968968629837036,0.9362221956253052
383,2.7180401957593858e-05,1.0,0.4496704041957855,0.9362221956253052
384,8.4286744822748e-05,1.0,0.44992169737815857,0.9364444613456726
385,4.32474807894323e-05,1.0,0.45009979605674744,0.9364444613456726
386,7.153499609557912e-05,1.0,0.45028629899024963,0.9364444613456726
387,3.652983286883682e-05,1.0,0.45038318634033203,0.9368888735771179
388,8.436319330940023e-05,1.0,0.4502151310443878,0.9366666674613953
389,4.369446469354443e-05,1.0,0.4492941200733185,0.9368888735771179
390,5.7745066442294046e-05,1.0,0.4492512345314026,0.9368888735771179
391,4.608252856996842e-05,1.0,0.4493204355239868,0.9368888735771179
392,3.7354744563344866e-05,1.0,0.4492669403553009,0.9368888735771179
393,3.808545443462208e-05,1.0,0.44929036498069763,0.9368888735771179
394,5.301488999975845e-05,1.0,0.44949647784233093,0.9366666674613953
395,4.45957703050226e-05,1.0,0.4497617781162262,0.9366666674613953
