,loss,recall,val_loss,val_recall
35,0.5385020971298218,0.800000011920929,1.086393117904663,0.0
36,0.5008353590965271,0.9333333373069763,1.0852394104003906,0.0
37,0.5181346535682678,0.9333333373069763,1.0842405557632446,0.0
38,0.4295979142189026,0.9333333373069763,1.083269715309143,0.0
39,0.43966472148895264,0.9333333373069763,1.0826106071472168,0.0
40,0.39384588599205017,0.9333333373069763,1.082039475440979,0.0
41,0.43618014454841614,0.8666666746139526,1.081557035446167,0.0
42,0.3892105221748352,0.9333333373069763,1.0808855295181274,0.0
43,0.3722744584083557,0.9333333373069763,1.080161690711975,0.0
44,0.32609376311302185,0.9333333373069763,1.07964289188385,0.06666667014360428
45,0.3482939898967743,0.9333333373069763,1.0792820453643799,0.06666667014360428
46,0.27587607502937317,1.0,1.078946590423584,0.06666667014360428
47,0.28248462080955505,1.0,1.0787383317947388,0.06666667014360428
48,0.2995580732822418,0.9333333373069763,1.0785064697265625,0.13333334028720856
49,0.27757155895233154,1.0,1.0786579847335815,0.20000000298023224
50,0.2838737368583679,0.9333333373069763,1.0790388584136963,0.20000000298023224
51,0.26460403203964233,1.0,1.0795961618423462,0.20000000298023224
52,0.2593648135662079,1.0,1.0802454948425293,0.20000000298023224
53,0.22021810710430145,1.0,1.0809739828109741,0.20000000298023224
54,0.24289172887802124,1.0,1.0817474126815796,0.2666666805744171
55,0.1761549562215805,1.0,1.0822913646697998,0.2666666805744171
56,0.1748320311307907,1.0,1.0828458070755005,0.2666666805744171
57,0.1760607212781906,1.0,1.0833442211151123,0.2666666805744171
58,0.1605023592710495,1.0,1.0837193727493286,0.2666666805744171
59,0.18692591786384583,1.0,1.0838912725448608,0.2666666805744171
60,0.1481751799583435,1.0,1.0840773582458496,0.2666666805744171
61,0.1472667157649994,1.0,1.084393858909607,0.2666666805744171
62,0.1524493247270584,1.0,1.0848286151885986,0.2666666805744171
63,0.1592433899641037,1.0,1.0855375528335571,0.2666666805744171
64,0.16215020418167114,1.0,1.086330771446228,0.2666666805744171
65,0.13560573756694794,1.0,1.0870379209518433,0.2666666805744171
66,0.13320358097553253,1.0,1.0878010988235474,0.2666666805744171
67,0.11033765226602554,1.0,1.0886833667755127,0.2666666805744171
68,0.11639805883169174,1.0,1.0894958972930908,0.2666666805744171
69,0.12621048092842102,1.0,1.0904031991958618,0.2666666805744171
70,0.11092890053987503,1.0,1.0912344455718994,0.2666666805744171
71,0.09478100389242172,1.0,1.0919842720031738,0.2666666805744171
72,0.11348490417003632,1.0,1.0927197933197021,0.2666666805744171
73,0.0950678214430809,1.0,1.0934540033340454,0.2666666805744171
74,0.08723293244838715,1.0,1.0942786931991577,0.2666666805744171
75,0.0906594917178154,1.0,1.0950931310653687,0.2666666805744171
76,0.07529319822788239,1.0,1.0959604978561401,0.2666666805744171
77,0.07687314599752426,1.0,1.096765398979187,0.2666666805744171
78,0.07217763364315033,1.0,1.097497582435608,0.2666666805744171
79,0.08206114917993546,1.0,1.0982004404067993,0.2666666805744171
80,0.0629306510090828,1.0,1.0989704132080078,0.2666666805744171
81,0.06042465195059776,1.0,1.0998871326446533,0.2666666805744171
82,0.06153636425733566,1.0,1.100829005241394,0.2666666805744171
83,0.07093130052089691,1.0,1.1017727851867676,0.2666666805744171
84,0.0591328889131546,1.0,1.1026924848556519,0.2666666805744171
85,0.04991095885634422,1.0,1.1036134958267212,0.2666666805744171
86,0.05514483526349068,1.0,1.104557752609253,0.2666666805744171
87,0.0504307821393013,1.0,1.1055155992507935,0.2666666805744171
88,0.04658682271838188,1.0,1.1064860820770264,0.2666666805744171
89,0.04189760610461235,1.0,1.1074109077453613,0.2666666805744171
90,0.051068518310785294,1.0,1.1082161664962769,0.2666666805744171
91,0.04712047055363655,1.0,1.1089669466018677,0.2666666805744171
92,0.04576112702488899,1.0,1.1096746921539307,0.2666666805744171
93,0.05036495625972748,1.0,1.1104012727737427,0.2666666805744171
94,0.03410739824175835,1.0,1.1111395359039307,0.2666666805744171
95,0.049035120755434036,1.0,1.1119242906570435,0.2666666805744171
96,0.04361959174275398,1.0,1.112842321395874,0.2666666805744171
97,0.05650435760617256,1.0,1.1136878728866577,0.2666666805744171
98,0.041608866304159164,1.0,1.1144355535507202,0.2666666805744171
99,0.03384140878915787,1.0,1.1151126623153687,0.2666666805744171
100,0.0342281237244606,1.0,1.1158661842346191,0.20000000298023224
101,0.034099943935871124,1.0,1.1165791749954224,0.20000000298023224
102,0.030878467485308647,1.0,1.117279052734375,0.20000000298023224
103,0.03262833505868912,1.0,1.1179535388946533,0.20000000298023224
104,0.030832063406705856,1.0,1.1186429262161255,0.20000000298023224
105,0.026421893388032913,1.0,1.1193815469741821,0.20000000298023224
106,0.02676931954920292,1.0,1.1200789213180542,0.20000000298023224
107,0.02899034693837166,1.0,1.1208468675613403,0.20000000298023224
108,0.03101479448378086,1.0,1.1215931177139282,0.20000000298023224
109,0.022674791514873505,1.0,1.122315526008606,0.20000000298023224
110,0.026388157159090042,1.0,1.1230262517929077,0.20000000298023224
111,0.02802409790456295,1.0,1.1237164735794067,0.20000000298023224
112,0.024752343073487282,1.0,1.1243946552276611,0.20000000298023224
113,0.02854572981595993,1.0,1.1250847578048706,0.20000000298023224
114,0.02201732061803341,1.0,1.1257832050323486,0.20000000298023224
115,0.023169053718447685,1.0,1.1265060901641846,0.20000000298023224
116,0.02465503104031086,1.0,1.1271984577178955,0.20000000298023224
117,0.0219354797154665,1.0,1.1278358697891235,0.20000000298023224
118,0.019700046628713608,1.0,1.1284489631652832,0.20000000298023224
119,0.021516166627407074,1.0,1.1290658712387085,0.20000000298023224
120,0.019336460158228874,1.0,1.1297661066055298,0.20000000298023224
121,0.021290989592671394,1.0,1.1305102109909058,0.20000000298023224
122,0.019442392513155937,1.0,1.1312981843948364,0.20000000298023224
123,0.023005781695246696,1.0,1.1320743560791016,0.20000000298023224
124,0.021601688116788864,1.0,1.1328245401382446,0.20000000298023224
125,0.017473934218287468,1.0,1.1335960626602173,0.20000000298023224
126,0.01732136681675911,1.0,1.1344497203826904,0.20000000298023224
127,0.028117571026086807,1.0,1.1353245973587036,0.20000000298023224
128,0.017752815037965775,1.0,1.1361377239227295,0.20000000298023224
129,0.01654273457825184,1.0,1.1369088888168335,0.20000000298023224
130,0.01948188990354538,1.0,1.1376984119415283,0.20000000298023224
131,0.018036609515547752,1.0,1.1384297609329224,0.20000000298023224
132,0.014573322609066963,1.0,1.139148473739624,0.20000000298023224
133,0.02035493776202202,1.0,1.1399284601211548,0.20000000298023224
134,0.013539399020373821,1.0,1.1406077146530151,0.20000000298023224
135,0.016458265483379364,1.0,1.1413331031799316,0.20000000298023224
136,0.019170841202139854,1.0,1.1421029567718506,0.20000000298023224
137,0.01651243306696415,1.0,1.1428896188735962,0.20000000298023224
138,0.01629018783569336,1.0,1.1436669826507568,0.20000000298023224
139,0.011354121379554272,1.0,1.1443804502487183,0.20000000298023224
140,0.014455338008701801,1.0,1.1450146436691284,0.20000000298023224
141,0.013306706212460995,1.0,1.14568030834198,0.20000000298023224
142,0.01574893482029438,1.0,1.1463966369628906,0.20000000298023224
143,0.01194330770522356,1.0,1.1470947265625,0.20000000298023224
144,0.010295972228050232,1.0,1.147743821144104,0.2666666805744171
145,0.014726977795362473,1.0,1.1484160423278809,0.2666666805744171
146,0.015074689872562885,1.0,1.1490731239318848,0.2666666805744171
147,0.019609803333878517,1.0,1.1496970653533936,0.2666666805744171
148,0.012406247667968273,1.0,1.1502573490142822,0.2666666805744171
149,0.010693971067667007,1.0,1.1507707834243774,0.2666666805744171
150,0.01076242234557867,1.0,1.151278018951416,0.2666666805744171
151,0.010376816615462303,1.0,1.1517494916915894,0.2666666805744171
152,0.011851096525788307,1.0,1.1522595882415771,0.2666666805744171
153,0.015503646805882454,1.0,1.1527808904647827,0.2666666805744171
154,0.00809963047504425,1.0,1.1532561779022217,0.2666666805744171
155,0.015685588121414185,1.0,1.1537774801254272,0.2666666805744171
156,0.012091899290680885,1.0,1.154288649559021,0.2666666805744171
157,0.006504344753921032,1.0,1.1547703742980957,0.2666666805744171
158,0.008531269617378712,1.0,1.1552159786224365,0.2666666805744171
159,0.009815040975809097,1.0,1.1556403636932373,0.2666666805744171
160,0.011061307042837143,1.0,1.156028389930725,0.2666666805744171
161,0.011875838041305542,1.0,1.1564099788665771,0.2666666805744171
162,0.011085405945777893,1.0,1.1567665338516235,0.2666666805744171
163,0.00974194798618555,1.0,1.1570667028427124,0.2666666805744171
164,0.009813823737204075,1.0,1.157352089881897,0.2666666805744171
165,0.009783778339624405,1.0,1.1576557159423828,0.2666666805744171
166,0.009631205350160599,1.0,1.1579992771148682,0.2666666805744171
167,0.009988862089812756,1.0,1.158392310142517,0.2666666805744171
168,0.009330810979008675,1.0,1.158901572227478,0.2666666805744171
169,0.011416446417570114,1.0,1.1594985723495483,0.2666666805744171
170,0.009629489853978157,1.0,1.16010320186615,0.2666666805744171
171,0.009234306402504444,1.0,1.1606768369674683,0.2666666805744171
172,0.009560227394104004,1.0,1.1612627506256104,0.2666666805744171
173,0.007831564173102379,1.0,1.1618545055389404,0.2666666805744171
174,0.008394237607717514,1.0,1.1624069213867188,0.2666666805744171
175,0.009382735937833786,1.0,1.1629197597503662,0.2666666805744171
176,0.011601466685533524,1.0,1.1634215116500854,0.2666666805744171
177,0.0067827231250703335,1.0,1.163915753364563,0.2666666805744171
178,0.00839396845549345,1.0,1.164372205734253,0.2666666805744171
179,0.005527046509087086,1.0,1.1647684574127197,0.2666666805744171
180,0.007255868054926395,1.0,1.1651721000671387,0.2666666805744171
181,0.0075217136181890965,1.0,1.1655974388122559,0.2666666805744171
182,0.008224363438785076,1.0,1.1659998893737793,0.2666666805744171
183,0.009555893018841743,1.0,1.166458249092102,0.2666666805744171
184,0.007673888932913542,1.0,1.1669601202011108,0.2666666805744171
185,0.0058538587763905525,1.0,1.1674410104751587,0.2666666805744171
186,0.007990460842847824,1.0,1.1679164171218872,0.2666666805744171
187,0.007923353463411331,1.0,1.168395757675171,0.2666666805744171
188,0.006063865497708321,1.0,1.168879747390747,0.2666666805744171
189,0.004717973992228508,1.0,1.1693618297576904,0.2666666805744171
190,0.006630434654653072,1.0,1.169850468635559,0.2666666805744171
191,0.008161338046193123,1.0,1.1703531742095947,0.2666666805744171
192,0.00917734019458294,1.0,1.1709014177322388,0.2666666805744171
193,0.008137617260217667,1.0,1.1714648008346558,0.2666666805744171
194,0.008800997398793697,1.0,1.1720459461212158,0.2666666805744171
195,0.008427928201854229,1.0,1.1725820302963257,0.2666666805744171
196,0.0069521949626505375,1.0,1.1730496883392334,0.2666666805744171
197,0.008497917093336582,1.0,1.173501968383789,0.2666666805744171
198,0.007596079725772142,1.0,1.1739253997802734,0.2666666805744171
199,0.003975499887019396,1.0,1.1743202209472656,0.2666666805744171
200,0.007936784066259861,1.0,1.174761414527893,0.2666666805744171
201,0.005057488102465868,1.0,1.1751883029937744,0.2666666805744171
202,0.004778020549565554,1.0,1.175624132156372,0.2666666805744171
203,0.006337778642773628,1.0,1.176086187362671,0.2666666805744171
204,0.0072828782722353935,1.0,1.1765758991241455,0.2666666805744171
205,0.008825942873954773,1.0,1.1770843267440796,0.2666666805744171
206,0.005592389032244682,1.0,1.1775847673416138,0.2666666805744171
207,0.006780835799872875,1.0,1.1781293153762817,0.2666666805744171
208,0.00621213810518384,1.0,1.1786751747131348,0.2666666805744171
209,0.005484146066009998,1.0,1.1791532039642334,0.2666666805744171
210,0.004962108563631773,1.0,1.1795796155929565,0.2666666805744171
211,0.0054771979339420795,1.0,1.1799850463867188,0.2666666805744171
212,0.004659781698137522,1.0,1.1803507804870605,0.2666666805744171
213,0.0033959588035941124,1.0,1.180659532546997,0.2666666805744171
214,0.007399250287562609,1.0,1.1809613704681396,0.2666666805744171
215,0.00580692058429122,1.0,1.1812762022018433,0.2666666805744171
216,0.0044586630538105965,1.0,1.1815861463546753,0.2666666805744171
217,0.004896842874586582,1.0,1.1818979978561401,0.2666666805744171
218,0.006073939613997936,1.0,1.1822468042373657,0.2666666805744171
219,0.005175677128136158,1.0,1.1826125383377075,0.2666666805744171
220,0.004691705107688904,1.0,1.1829770803451538,0.2666666805744171
221,0.004476223606616259,1.0,1.1833345890045166,0.2666666805744171
222,0.003592974739149213,1.0,1.1836527585983276,0.2666666805744171
223,0.00574991200119257,1.0,1.1839581727981567,0.2666666805744171
224,0.003370931139215827,1.0,1.1842371225357056,0.2666666805744171
225,0.004782946314662695,1.0,1.1845511198043823,0.2666666805744171
226,0.004853053484112024,1.0,1.1848905086517334,0.2666666805744171
227,0.003533356823027134,1.0,1.185239553451538,0.2666666805744171
228,0.003959550056606531,1.0,1.1856114864349365,0.2666666805744171
229,0.0057856193743646145,1.0,1.186010479927063,0.2666666805744171
230,0.003915244713425636,1.0,1.1863802671432495,0.2666666805744171
231,0.004144673235714436,1.0,1.1867321729660034,0.2666666805744171
232,0.004851354751735926,1.0,1.187129259109497,0.2666666805744171
233,0.005829827859997749,1.0,1.1875635385513306,0.2666666805744171
234,0.004695712588727474,1.0,1.188011646270752,0.2666666805744171
235,0.0043228985741734505,1.0,1.1884398460388184,0.3333333432674408
236,0.0038419747725129128,1.0,1.1888306140899658,0.3333333432674408
237,0.003851750399917364,1.0,1.1891952753067017,0.3333333432674408
238,0.004814463667571545,1.0,1.1895419359207153,0.3333333432674408
239,0.005564450286328793,1.0,1.1899044513702393,0.3333333432674408
240,0.0035615970846265554,1.0,1.190278172492981,0.3333333432674408
241,0.0032997732050716877,1.0,1.1906293630599976,0.3333333432674408
242,0.003911265637725592,1.0,1.190977692604065,0.3333333432674408
243,0.0033662195783108473,1.0,1.1913115978240967,0.3333333432674408
244,0.003928584977984428,1.0,1.1916191577911377,0.3333333432674408
245,0.003945783246308565,1.0,1.1919292211532593,0.3333333432674408
246,0.0050638397224247456,1.0,1.1922603845596313,0.3333333432674408
247,0.002314433455467224,1.0,1.192578911781311,0.3333333432674408
248,0.0033848409075289965,1.0,1.1928843259811401,0.3333333432674408
249,0.0025990570429712534,1.0,1.1931984424591064,0.3333333432674408
