,loss,recall,val_loss,val_recall
46,0.13373839855194092,1.0,0.1934434324502945,0.993854284286499
47,0.08906645327806473,1.0,0.1167374774813652,0.9991220235824585
48,0.1064968854188919,1.0,0.2668434679508209,0.8884986639022827
49,0.10247725993394852,1.0,0.15143191814422607,0.9973661303520203
50,0.06961390376091003,1.0,0.11660778522491455,0.9991220235824585
51,0.0911174863576889,1.0,0.10745945572853088,0.998244047164917
52,0.07377612590789795,1.0,0.42930957674980164,0.6900790333747864
53,0.10484769940376282,0.95652174949646,0.19917887449264526,0.9236171841621399
54,0.06451606005430222,1.0,0.08698482066392899,1.0
55,0.10227818042039871,1.0,0.07129571586847305,0.9991220235824585
56,0.06465752422809601,1.0,0.04735266789793968,0.9991220235824585
57,0.0624099038541317,1.0,0.05532609298825264,0.9991220235824585
58,0.05040764436125755,1.0,0.07871643453836441,0.998244047164917
59,0.04388713836669922,1.0,0.04023971036076546,0.9991220235824585
60,0.05585086718201637,1.0,0.06854444742202759,0.998244047164917
61,0.04453197866678238,1.0,0.03168962895870209,0.9991220235824585
62,0.04598003998398781,1.0,0.05546276643872261,0.998244047164917
63,0.09053473174571991,1.0,0.05794217810034752,0.9973661303520203
64,0.11490035057067871,1.0,1.884902834892273,0.5004389882087708
65,0.18493494391441345,1.0,0.027485698461532593,0.9991220235824585
66,0.18422384560108185,0.9130434989929199,0.10514754056930542,0.9964881539344788
67,0.10436033457517624,1.0,3.6687614917755127,0.5004389882087708
68,0.1797877848148346,0.95652174949646,0.2438114434480667,0.8946444392204285
69,0.24085894227027893,0.95652174949646,0.04412839561700821,0.9991220235824585
70,0.09868396073579788,1.0,0.03305138275027275,0.9991220235824585
71,0.06612513214349747,1.0,0.04869423806667328,0.9991220235824585
72,0.0626169964671135,1.0,0.03886481001973152,0.9991220235824585
73,0.048329513520002365,1.0,0.04067998006939888,1.0
74,0.05464828014373779,1.0,0.027350176125764847,0.9991220235824585
75,0.03177441656589508,1.0,0.0331147201359272,0.9991220235824585
76,0.02094658464193344,1.0,0.019314851611852646,0.9991220235824585
77,0.018263936042785645,1.0,0.014838862232863903,0.9991220235824585
78,0.028669899329543114,1.0,0.03311969339847565,0.998244047164917
79,0.018357297405600548,1.0,0.02100187912583351,0.9991220235824585
80,0.018573876470327377,1.0,0.015317684039473534,0.9991220235824585
81,0.018512863665819168,1.0,0.012358480133116245,0.9991220235824585
82,0.0240913275629282,1.0,0.015579139813780785,0.9991220235824585
83,0.025570301339030266,1.0,0.016693411394953728,0.9991220235824585
84,0.02552335150539875,1.0,0.011709162034094334,0.9991220235824585
85,0.0257563516497612,1.0,0.022543784230947495,0.9991220235824585
86,0.02243737503886223,1.0,0.015299983322620392,0.9991220235824585
87,0.01962917484343052,1.0,0.015466578304767609,0.9991220235824585
88,0.018316462635993958,1.0,0.014029407873749733,0.9991220235824585
89,0.025606606155633926,1.0,0.025604620575904846,0.9991220235824585
90,0.01763026788830757,1.0,0.010654919780790806,0.9991220235824585
91,0.015790188685059547,1.0,0.009639304131269455,0.9991220235824585
92,0.01742386817932129,1.0,0.010129841975867748,0.9991220235824585
93,0.009278860874474049,1.0,0.014599530026316643,0.998244047164917
94,0.01871715672314167,1.0,0.011145660653710365,0.9991220235824585
95,0.022792689502239227,1.0,0.008992515504360199,0.9991220235824585
96,0.008978846482932568,1.0,0.00838063657283783,0.9991220235824585
97,0.014123374596238136,1.0,0.008653189986944199,0.9991220235824585
98,0.01212718989700079,1.0,0.008427765220403671,0.9991220235824585
99,0.013679806143045425,1.0,0.01621520146727562,0.9991220235824585
100,0.011791544035077095,1.0,0.008599728345870972,0.9991220235824585
101,0.010449223220348358,1.0,0.007240818813443184,0.9991220235824585
102,0.013042640872299671,1.0,0.008405973203480244,0.9991220235824585
103,0.012501362711191177,1.0,0.03737366572022438,0.998244047164917
104,0.022866319864988327,1.0,0.023735608905553818,1.0
105,0.011873370036482811,1.0,0.012994459830224514,0.998244047164917
106,0.02430897206068039,1.0,0.009218467399477959,0.9991220235824585
107,0.017169708386063576,1.0,0.009294146671891212,0.9991220235824585
108,0.012454761192202568,1.0,0.007759167812764645,0.9991220235824585
109,0.011569086462259293,1.0,0.007176168262958527,0.9991220235824585
110,0.00917775183916092,1.0,0.007905052043497562,0.9991220235824585
111,0.007051798515021801,1.0,0.005949647165834904,0.9991220235824585
112,0.012797384522855282,1.0,0.007362257689237595,0.9991220235824585
113,0.012447099201381207,1.0,0.00647150631994009,0.9991220235824585
114,0.009521732106804848,1.0,0.00610731914639473,0.9991220235824585
115,0.007201470900326967,1.0,0.005235129501670599,0.9991220235824585
116,0.01129607018083334,1.0,0.005742878653109074,0.9991220235824585
117,0.009904289618134499,1.0,0.0068527753464877605,0.9991220235824585
118,0.009972689673304558,1.0,0.005948320496827364,0.9991220235824585
119,0.010486659593880177,1.0,0.005872616544365883,0.9991220235824585
120,0.008597577922046185,1.0,0.0051574865356087685,0.9991220235824585
121,0.007311027962714434,1.0,0.004881540313363075,0.9991220235824585
122,0.00704966438934207,1.0,0.005104817450046539,0.9991220235824585
123,0.010678458958864212,1.0,0.0064046806655824184,0.9991220235824585
124,0.012019806541502476,1.0,0.006178215146064758,0.9991220235824585
125,0.006514443550258875,1.0,0.004774943925440311,0.9991220235824585
126,0.007323210593312979,1.0,0.0043861763551831245,0.9991220235824585
127,0.007583034224808216,1.0,0.004404732957482338,0.9991220235824585
128,0.0036206841468811035,1.0,0.004182371776551008,0.9991220235824585
129,0.0068039922043681145,1.0,0.005338475573807955,0.9991220235824585
130,0.009777453728020191,1.0,0.004866456612944603,0.9991220235824585
131,0.009056979790329933,1.0,0.00489511713385582,0.9991220235824585
132,0.005138018634170294,1.0,0.004633983131498098,0.9991220235824585
133,0.005670896731317043,1.0,0.004486238118261099,0.9991220235824585
134,0.006653429940342903,1.0,0.004225763026624918,0.9991220235824585
135,0.005184650421142578,1.0,0.0036310881841927767,0.9991220235824585
136,0.006120499689131975,1.0,0.004517047666013241,0.9991220235824585
137,0.006444927304983139,1.0,0.0037301313132047653,0.9991220235824585
138,0.004971661604940891,1.0,0.005518561694771051,0.9991220235824585
139,0.005847078748047352,1.0,0.0037605981342494488,0.9991220235824585
140,0.004961754195392132,1.0,0.004484635312110186,0.9991220235824585
141,0.004719816613942385,1.0,0.0037798855919390917,0.9991220235824585
142,0.004113267175853252,1.0,0.004871635232120752,0.9991220235824585
143,0.004801298025995493,1.0,0.003281661542132497,0.9991220235824585
144,0.007236959412693977,1.0,0.003987317439168692,0.9991220235824585
145,0.006978586316108704,1.0,0.004567836876958609,0.9991220235824585
146,0.0064346869476139545,1.0,0.0038800612092018127,0.9991220235824585
147,0.0054426854476332664,1.0,0.0037312833592295647,0.9991220235824585
148,0.004803205840289593,1.0,0.0034176055341959,0.9991220235824585
149,0.005373500753194094,1.0,0.003120862878859043,0.9991220235824585
150,0.005409927107393742,1.0,0.003923649899661541,0.9991220235824585
151,0.003257699543610215,1.0,0.003965332172811031,0.9991220235824585
152,0.0029826899990439415,1.0,0.003597110044211149,1.0
153,0.006069267634302378,1.0,0.0049024480395019054,0.9991220235824585
154,0.007212011143565178,1.0,0.003364691510796547,0.9991220235824585
155,0.002451712964102626,1.0,0.003452117322012782,0.9991220235824585
156,0.004466122481971979,1.0,0.0038118434604257345,1.0
157,0.004051505122333765,1.0,0.0033674705773591995,0.9991220235824585
158,0.003323150100186467,1.0,0.003207952016964555,0.9991220235824585
159,0.0031097978353500366,1.0,0.0031744781881570816,0.9991220235824585
160,0.0036828378215432167,1.0,0.0032134712673723698,0.9991220235824585
161,0.0048323022201657295,1.0,0.003863029880449176,0.9991220235824585
162,0.005246293265372515,1.0,0.0027586203068494797,0.9991220235824585
163,0.0036588723305612803,1.0,0.0029838529881089926,0.9991220235824585
164,0.004234161227941513,1.0,0.002600619103759527,0.9991220235824585
165,0.004529467783868313,1.0,0.0030462408903986216,0.9991220235824585
166,0.0026487738359719515,1.0,0.0026573718059808016,0.9991220235824585
167,0.00529978284612298,1.0,0.002757416572421789,0.9991220235824585
168,0.003641334129497409,1.0,0.0027767641004174948,0.9991220235824585
169,0.003304843557998538,1.0,0.0033572968095541,0.9991220235824585
170,0.004582319874316454,1.0,0.002921086037531495,0.9991220235824585
171,0.004459936171770096,1.0,0.002785010961815715,0.9991220235824585
172,0.0023409847635775805,1.0,0.003173266537487507,0.9991220235824585
173,0.0018359984969720244,1.0,0.0023137677926570177,0.9991220235824585
174,0.004821950104087591,1.0,0.003341305535286665,0.9991220235824585
175,0.004824645351618528,1.0,0.002908210037276149,0.9991220235824585
176,0.0047558932565152645,1.0,0.002701692981645465,0.9991220235824585
177,0.005286699626594782,1.0,0.009700139984488487,0.998244047164917
178,0.006627898663282394,1.0,0.0028446251526474953,0.9991220235824585
179,0.004814235493540764,1.0,0.0029396419413387775,1.0
180,0.002758636837825179,1.0,0.0023237355053424835,0.9991220235824585
181,0.00429675355553627,1.0,0.002740250900387764,0.9991220235824585
182,0.003684400813654065,1.0,0.0028902310878038406,0.9991220235824585
183,0.002886336063966155,1.0,0.0026079025119543076,0.9991220235824585
184,0.0028855169657617807,1.0,0.002533961785957217,0.9991220235824585
185,0.0015704880934208632,1.0,0.0023763570934534073,0.9991220235824585
186,0.003175911959260702,1.0,0.0022336544934660196,0.9991220235824585
187,0.004695571959018707,1.0,0.0024681538343429565,0.9991220235824585
188,0.002509858924895525,1.0,0.003823117120191455,0.9991220235824585
189,0.0026653294917196035,1.0,0.0021852136123925447,0.9991220235824585
190,0.0037753654178231955,1.0,0.003417140571400523,0.9991220235824585
191,0.003098180750384927,1.0,0.0023748904932290316,0.9991220235824585
192,0.002557861851528287,1.0,0.002630428643897176,0.9991220235824585
193,0.003096848027780652,1.0,0.0028900199104100466,0.9991220235824585
194,0.002874390222132206,1.0,0.0022563282400369644,0.9991220235824585
195,0.0030729174613952637,1.0,0.002976539544761181,0.9991220235824585
196,0.001811662339605391,1.0,0.002253136830404401,0.9991220235824585
197,0.0024433305952697992,1.0,0.0025498478207737207,0.9991220235824585
198,0.0036719574127346277,1.0,0.002352333627641201,0.9991220235824585
199,0.003053518710657954,1.0,0.002434765687212348,0.9991220235824585
200,0.001783727086149156,1.0,0.002519147703424096,0.9991220235824585
201,0.001907474361360073,1.0,0.0021219244226813316,0.9991220235824585
202,0.0018420545384287834,1.0,0.0023580354172736406,0.9991220235824585
203,0.003867252031341195,1.0,0.002526586875319481,0.9991220235824585
204,0.0015334619674831629,1.0,0.0022044440265744925,0.9991220235824585
205,0.0013757874257862568,1.0,0.0021949512884020805,0.9991220235824585
206,0.0021548413205891848,1.0,0.0020228137727826834,0.9991220235824585
207,0.0012758448719978333,1.0,0.001906085410155356,0.9991220235824585
208,0.001825302722863853,1.0,0.002379148965701461,0.9991220235824585
209,0.0015509562799707055,1.0,0.0020192633382976055,0.9991220235824585
210,0.0020091894548386335,1.0,0.0022540173958986998,0.9991220235824585
211,0.0018200228223577142,1.0,0.002034323988482356,0.9991220235824585
212,0.0012159915640950203,1.0,0.0021382300183176994,0.9991220235824585
213,0.002624038141220808,1.0,0.002682603895664215,0.9991220235824585
214,0.0029011548031121492,1.0,0.001769616617821157,0.9991220235824585
215,0.002097592456266284,1.0,0.0027241017669439316,0.9991220235824585
216,0.00203482317738235,1.0,0.0019679346587508917,0.9991220235824585
217,0.0029379709158092737,1.0,0.0021941252052783966,0.9991220235824585
218,0.0020711859688162804,1.0,0.0017847393173724413,0.9991220235824585
219,0.002954792929813266,1.0,0.002298022387549281,0.9991220235824585
220,0.0016269583720713854,1.0,0.0019048986723646522,0.9991220235824585
221,0.0013539382489398122,1.0,0.0020894345361739397,0.9991220235824585
222,0.0021815812215209007,1.0,0.0020019335206598043,0.9991220235824585
223,0.00312305660918355,1.0,0.002439406467601657,0.9991220235824585
224,0.0019374638795852661,1.0,0.001800245139747858,0.9991220235824585
225,0.0015705556143075228,1.0,0.0022996230982244015,0.9991220235824585
226,0.0020131056662648916,1.0,0.0017353903967887163,0.9991220235824585
227,0.0014432097086682916,1.0,0.0028817281126976013,0.9991220235824585
228,0.00200140243396163,1.0,0.0017456143395975232,0.9991220235824585
229,0.002672407543286681,1.0,0.0021889531053602695,0.9991220235824585
230,0.0019434093264862895,1.0,0.0019353099633008242,0.9991220235824585
231,0.0018873964436352253,1.0,0.0018318936927244067,0.9991220235824585
232,0.0011462894035503268,1.0,0.0017773531144484878,0.9991220235824585
233,0.0009436698164790869,1.0,0.0020263930782675743,0.9991220235824585
234,0.0011812981683760881,1.0,0.0016515643801540136,0.9991220235824585
235,0.0024079368449747562,1.0,0.002530895173549652,0.9991220235824585
236,0.001631477614864707,1.0,0.0017251786775887012,0.9991220235824585
237,0.0019417008152231574,1.0,0.0017778052715584636,0.9991220235824585
238,0.00202385731972754,1.0,0.0018335244385525584,0.9991220235824585
239,0.0013545674737542868,1.0,0.0018473831005394459,0.9991220235824585
240,0.0018944292096421123,1.0,0.0023281602188944817,0.9991220235824585
241,0.002211829647421837,1.0,0.0022201279643923044,0.9991220235824585
242,0.001420715474523604,1.0,0.0017540185945108533,0.9991220235824585
243,0.001494630821980536,1.0,0.0017976262606680393,0.9991220235824585
244,0.0018318486399948597,1.0,0.0019601371604949236,0.9991220235824585
245,0.001899806084111333,1.0,0.005484479945152998,0.998244047164917
246,0.0017096285009756684,1.0,0.0017394782043993473,0.9991220235824585
247,0.0013904882362112403,1.0,0.0018021134892478585,0.9991220235824585
248,0.001204366097226739,1.0,0.0020271330140531063,0.9991220235824585
249,0.0007350086816586554,1.0,0.0017145638121291995,0.9991220235824585
250,0.0012125192442908883,1.0,0.0017526086885482073,0.9991220235824585
251,0.0016599532682448626,1.0,0.0015910747461020947,0.9991220235824585
252,0.001235308824107051,1.0,0.002221051836386323,0.9991220235824585
253,0.0014130333438515663,1.0,0.0014116307720541954,1.0
254,0.0019068954279646277,1.0,0.0019986331462860107,0.9991220235824585
255,0.001373933395370841,1.0,0.002146742306649685,0.9991220235824585
256,0.0016965750837698579,1.0,0.0015715522458776832,0.9991220235824585
257,0.0014370981371030211,1.0,0.0015815772349014878,0.9991220235824585
258,0.0009835545206442475,1.0,0.002209175145253539,0.9991220235824585
259,0.001536124967969954,1.0,0.0016677550738677382,0.9991220235824585
260,0.0018595402361825109,1.0,0.0019425395876169205,0.9991220235824585
261,0.001353250932879746,1.0,0.0016552917659282684,0.9991220235824585
262,0.0009638410992920399,1.0,0.0015328222652897239,0.9991220235824585
263,0.001368619967252016,1.0,0.0025555554311722517,0.9991220235824585
264,0.0017087989253923297,1.0,0.0018062409944832325,0.9991220235824585
265,0.0018448325572535396,1.0,0.0019379465375095606,0.9991220235824585
266,0.0013900065096095204,1.0,0.0021780335810035467,0.9991220235824585
267,0.0017052091425284743,1.0,0.0016031162813305855,0.9991220235824585
268,0.0011352247092872858,1.0,0.0018461585277691483,0.9991220235824585
269,0.0013807715149596334,1.0,0.0014870918821543455,1.0
270,0.001586496946401894,1.0,0.0016906480304896832,0.9991220235824585
271,0.0013331538066267967,1.0,0.0014637397835031152,0.9991220235824585
272,0.00044538555084727705,1.0,0.001713979640044272,0.9991220235824585
273,0.002241554670035839,1.0,0.002369240391999483,0.9991220235824585
274,0.0011510831536725163,1.0,0.0015995920402929187,0.9991220235824585
275,0.0016163393156602979,1.0,0.0015896507538855076,0.9991220235824585
276,0.000978421769104898,1.0,0.0014322105562314391,0.9991220235824585
277,0.0007759705767966807,1.0,0.00170634756796062,0.9991220235824585
278,0.0009306617430411279,1.0,0.0015171499690040946,0.9991220235824585
279,0.0012189493281766772,1.0,0.0015177063178271055,0.9991220235824585
280,0.00129894504789263,1.0,0.002208431949838996,0.9991220235824585
281,0.001398009480908513,1.0,0.0014013524632900953,0.9991220235824585
282,0.0007448676624335349,1.0,0.002116840798407793,0.9991220235824585
283,0.0009237498743459582,1.0,0.0013564685359597206,1.0
284,0.0011442193062976003,1.0,0.0014985324814915657,0.9991220235824585
285,0.0010287511395290494,1.0,0.00123053218703717,1.0
286,0.0013349374057725072,1.0,0.001964762108400464,0.9991220235824585
287,0.0010845463257282972,1.0,0.0016013389686122537,0.9991220235824585
288,0.0010128895519301295,1.0,0.001451269956305623,0.9991220235824585
289,0.0006674588075838983,1.0,0.0013210849137976766,0.9991220235824585
290,0.0017612762749195099,1.0,0.0013492178404703736,0.9991220235824585
291,0.0010488388361409307,1.0,0.0014912869082763791,0.9991220235824585
292,0.0009484536712989211,1.0,0.0013219524407759309,0.9991220235824585
293,0.0010250841733068228,1.0,0.0016669834731146693,0.9991220235824585
294,0.000935159157961607,1.0,0.0014710606774315238,0.9991220235824585
295,0.0012248195707798004,1.0,0.0013854349963366985,0.9991220235824585
296,0.0008276140433736145,1.0,0.0014354703016579151,0.9991220235824585
297,0.000635538250207901,1.0,0.001760506653226912,0.9991220235824585
298,0.0013039387995377183,1.0,0.0017433619359508157,0.9991220235824585
299,0.0011226614005863667,1.0,0.0012680008076131344,0.9991220235824585
300,0.0011168124619871378,1.0,0.0019693956710398197,0.9991220235824585
301,0.0012429902562871575,1.0,0.001357276807539165,0.9991220235824585
302,0.0010428730165585876,1.0,0.001611097832210362,0.9991220235824585
303,0.0008934320067055523,1.0,0.001379177556373179,0.9991220235824585
304,0.00042835305794142187,1.0,0.0016208436572924256,0.9991220235824585
305,0.0009733980405144393,1.0,0.0011292420094832778,1.0
306,0.0010491219582036138,1.0,0.001459315069951117,0.9991220235824585
307,0.0009569285321049392,1.0,0.0018750394228845835,0.9991220235824585
308,0.0010511268628761172,1.0,0.001126457704231143,1.0
309,0.0005492849159054458,1.0,0.0013990968000143766,0.9991220235824585
310,0.0009347485611215234,1.0,0.0012157049495726824,0.9991220235824585
311,0.000627585337497294,1.0,0.0015044540632516146,0.9991220235824585
312,0.0012407299363985658,1.0,0.0018241748912259936,0.9991220235824585
313,0.0012313687475398183,1.0,0.001155374338850379,0.9991220235824585
314,0.0007468149997293949,1.0,0.0016008111415430903,0.9991220235824585
315,0.0008772830478847027,1.0,0.001154394238255918,1.0
316,0.0009972769767045975,1.0,0.0012361359549686313,0.9991220235824585
317,0.0012811202323064208,1.0,0.0013482464710250497,0.9991220235824585
318,0.000958882097620517,1.0,0.0012196784373372793,0.9991220235824585
319,0.0005284559447318316,1.0,0.0013695464003831148,0.9991220235824585
320,0.0008642791071906686,1.0,0.0013867535162717104,0.9991220235824585
321,0.000629120972007513,1.0,0.0011753237340599298,0.9991220235824585
322,0.0007689609774388373,1.0,0.0023159317206591368,0.9991220235824585
323,0.0007861229823902249,1.0,0.0012350390898063779,0.9991220235824585
324,0.0010380230378359556,1.0,0.0013154692715033889,0.9991220235824585
325,0.0007532496238127351,1.0,0.0016282874858006835,0.9991220235824585
326,0.0007230665651150048,1.0,0.0012072932440787554,0.9991220235824585
327,0.0006043358589522541,1.0,0.0012411563657224178,0.9991220235824585
328,0.0008163829334080219,1.0,0.0014810346765443683,0.9991220235824585
329,0.0003599032643251121,1.0,0.0011742046335712075,0.9991220235824585
330,0.0009480364969931543,1.0,0.0015571715775877237,0.9991220235824585
331,0.0004052167641930282,1.0,0.0015238206833600998,0.9991220235824585
332,0.0008393730968236923,1.0,0.0011108258040621877,1.0
333,0.0005146603216417134,1.0,0.0012885319301858544,0.9991220235824585
334,0.0007060969364829361,1.0,0.001117561710998416,0.9991220235824585
335,0.0004652247007470578,1.0,0.001024614437483251,1.0
336,0.00035845654201693833,1.0,0.0013095318572595716,0.9991220235824585
337,0.0008961281273514032,1.0,0.001201075967401266,0.9991220235824585
338,0.0006341984262689948,1.0,0.0012776297517120838,0.9991220235824585
339,0.0005734329461120069,1.0,0.001119390712119639,0.9991220235824585
340,0.0008921927073970437,1.0,0.0012376955710351467,0.9991220235824585
341,0.00051969412015751,1.0,0.0015442542498931289,0.9991220235824585
342,0.0006027210620231926,1.0,0.001094567938707769,1.0
343,0.00032475218176841736,1.0,0.0013009710237383842,0.9991220235824585
344,0.000790636520832777,1.0,0.0011050907196477056,0.9991220235824585
345,0.0007123309187591076,1.0,0.0013341575395315886,0.9991220235824585
346,0.0005381127703003585,1.0,0.0011790975695475936,0.9991220235824585
347,0.0003394711820874363,1.0,0.001016425434499979,1.0
348,0.00031980237690731883,1.0,0.0012393638025969267,0.9991220235824585
349,0.0005457414663396776,1.0,0.0010845680953934789,0.9991220235824585
350,0.000588590104598552,1.0,0.0010225099977105856,1.0
351,0.0008709327667020261,1.0,0.001400006003677845,0.9991220235824585
352,0.0006057529826648533,1.0,0.0010254206135869026,0.9991220235824585
353,0.0005589816719293594,1.0,0.0010990597074851394,0.9991220235824585
354,0.0005581506411544979,1.0,0.0012220561038702726,0.9991220235824585
355,0.0006918855360709131,1.0,0.0010819938033819199,0.9991220235824585
356,0.0007042625802569091,1.0,0.001366969896480441,0.9991220235824585
357,0.0005388986901380122,1.0,0.0010830441024154425,0.9991220235824585
358,0.0006037705461494625,1.0,0.0011826317058876157,0.9991220235824585
359,0.000545593851711601,1.0,0.0011417134664952755,0.9991220235824585
360,0.0006443175952881575,1.0,0.001356560387648642,0.9991220235824585
361,0.0007013469003140926,1.0,0.0012349840253591537,0.9991220235824585
362,0.0006174980662763119,1.0,0.001156881102360785,0.9991220235824585
363,0.00054276263108477,1.0,0.0011695194989442825,0.9991220235824585
364,0.0007174486527219415,1.0,0.0011695683933794498,0.9991220235824585
365,0.00042297173058614135,1.0,0.0012246955884620547,0.9991220235824585
366,0.0005856523057445884,1.0,0.0012112916447222233,0.9991220235824585
367,0.0005176008562557399,1.0,0.0010695161763578653,0.9991220235824585
368,0.0006486495840363204,1.0,0.0013500404311344028,0.9991220235824585
369,0.0004509818973019719,1.0,0.001253196387551725,0.9991220235824585
370,0.0006334643694572151,1.0,0.0011156403925269842,0.9991220235824585
371,0.0003790323680732399,1.0,0.001079643378034234,0.9991220235824585
372,0.0005577248521149158,1.0,0.0013041570782661438,0.9991220235824585
373,0.0004890821874141693,1.0,0.0012081199092790484,0.9991220235824585
374,0.0003612847940530628,1.0,0.0010464399820193648,0.9991220235824585
375,0.0006374868680723011,1.0,0.0013335762778297067,0.9991220235824585
376,0.0006961859180592,1.0,0.001030683284625411,0.9991220235824585
377,0.0007285467581823468,1.0,0.0012619519839063287,0.9991220235824585
378,0.0007258396362885833,1.0,0.0010592254111543298,0.9991220235824585
379,0.0006132634007371962,1.0,0.001157192513346672,0.9991220235824585
380,0.00034778728149831295,1.0,0.0010085918474942446,0.9991220235824585
381,0.0005985969910398126,1.0,0.001069172052666545,0.9991220235824585
382,0.00039723276859149337,1.0,0.0011176540283486247,0.9991220235824585
383,0.00036170423845760524,1.0,0.0011160558788105845,0.9991220235824585
384,0.0005351820145733654,1.0,0.0010697436518967152,0.9991220235824585
385,0.0006521321483887732,1.0,0.0011232909746468067,0.9991220235824585
386,0.0006440330762416124,1.0,0.0011664328631013632,0.9991220235824585
387,0.00063073739875108,1.0,0.0011315527372062206,0.9991220235824585
388,0.0004996790084987879,1.0,0.00100092648062855,1.0
389,0.0006546020158566535,1.0,0.0013820681488141418,0.9991220235824585
390,0.00047872099094092846,1.0,0.0010608063312247396,0.9991220235824585
391,0.0003627140249591321,1.0,0.0011395994806662202,0.9991220235824585
392,0.0006969936075620353,1.0,0.000998141011223197,0.9991220235824585
393,0.0005277229938656092,1.0,0.0012895113322883844,0.9991220235824585
394,0.0005776546895503998,1.0,0.0010864356299862266,0.9991220235824585
395,0.00046975084114819765,1.0,0.0009125909418798983,1.0
396,0.00045362915261648595,1.0,0.0010717683471739292,0.9991220235824585
397,0.00044670532224699855,1.0,0.0011770084965974092,0.9991220235824585
398,0.00034090207191184163,1.0,0.001128638512454927,0.9991220235824585
399,0.0006014347309246659,1.0,0.0010745557956397533,0.9991220235824585
400,0.0005795988254249096,1.0,0.0009893003152683377,0.9991220235824585
401,0.0005015286733396351,1.0,0.0009972387924790382,0.9991220235824585
402,0.0006821836577728391,1.0,0.0011135967215523124,0.9991220235824585
403,0.0006300430977717042,1.0,0.0009709598962217569,1.0
404,0.0005865175044164062,1.0,0.0011369491694495082,0.9991220235824585
405,0.0006361099076457322,1.0,0.0010766780469566584,0.9991220235824585
406,0.00031128936097957194,1.0,0.001104172901250422,0.9991220235824585
407,0.0005303808720782399,1.0,0.0009592410642653704,1.0
408,0.0005111202481202781,1.0,0.0010446070227771997,0.9991220235824585
409,0.0005156135302968323,1.0,0.0009788518073037267,1.0
