,loss,recall,val_loss,val_recall
60,0.000264131638687104,1.0,2.975912094116211,0.48148148148148145
61,0.0002582721062935889,1.0,2.9810538291931152,0.48148148148148145
62,0.0002527005271986127,1.0,2.9856507778167725,0.48148148148148145
63,0.0002474169014021754,1.0,2.989729404449463,0.48148148148148145
64,0.00024240142374765128,1.0,2.993328094482422,0.48148148148148145
65,0.000237624321016483,1.0,2.996488571166992,0.48148148148148145
66,0.00023308552044909447,1.0,2.999255895614624,0.48148148148148145
67,0.00022871556575410068,1.0,3.0016837120056152,0.48148148148148145
68,0.00022455412545241416,1.0,3.0038154125213623,0.48148148148148145
69,0.0002205515920650214,1.0,3.0057029724121094,0.48148148148148145
70,0.00021669802663382143,1.0,3.0073938369750977,0.48148148148148145
71,0.00021298349020071328,1.0,3.0089242458343506,0.48148148148148145
72,0.00020939807291142642,1.0,3.010333776473999,0.48148148148148145
73,0.00020600132120307535,1.0,3.011655807495117,0.48148148148148145
74,0.00020265424973331392,1.0,3.0129270553588867,0.48148148148148145
75,0.00019948591943830252,1.0,3.0141658782958984,0.48148148148148145
76,0.00019637716468423605,1.0,3.0154008865356445,0.48148148148148145
77,0.00019336774130351841,1.0,3.0166423320770264,0.48148148148148145
78,0.00019046755915042013,1.0,3.017899990081787,0.48148148148148145
79,0.00018764683045446873,1.0,3.0191636085510254,0.48148148148148145
80,0.00018491547962184995,1.0,3.0204379558563232,0.48148148148148145
81,0.00018222385551780462,1.0,3.021723985671997,0.48148148148148145
82,0.00017962162382900715,1.0,3.023002862930298,0.48148148148148145
83,0.00017709883104544133,1.0,3.024275302886963,0.48148148148148145
84,0.0001746157358866185,1.0,3.0255308151245117,0.48148148148148145
85,0.0001722220767987892,1.0,3.026759386062622,0.48148148148148145
86,0.0001698581618256867,1.0,3.0279502868652344,0.48148148148148145
87,0.00016757372941356152,1.0,3.029104232788086,0.48148148148148145
88,0.0001653488725423813,1.0,3.030209541320801,0.48148148148148145
89,0.00016315383254550397,1.0,3.031263589859009,0.48148148148148145
90,0.00016098855121526867,1.0,3.032273769378662,0.48148148148148145
91,0.00015893252566456795,1.0,3.0332393646240234,0.48148148148148145
92,0.0001568864390719682,1.0,3.034165382385254,0.48148148148148145
93,0.0001548602303955704,1.0,3.0350501537323,0.48148148148148145
94,0.00015290352166630328,1.0,3.0358901023864746,0.48148148148148145
95,0.0001509567373432219,1.0,3.03669810295105,0.48148148148148145
96,0.00014909935998730361,1.0,3.037475347518921,0.48148148148148145
97,0.00014722210471518338,1.0,3.038229465484619,0.48148148148148145
98,0.00014542430290021002,1.0,3.0389668941497803,0.48148148148148145
99,0.00014365630340762436,1.0,3.0396902561187744,0.48148148148148145
100,0.0001419081527274102,1.0,3.0404016971588135,0.48148148148148145
101,0.00014021960669197142,1.0,3.041110038757324,0.48148148148148145
102,0.00013853106065653265,1.0,3.041818380355835,0.48148148148148145
103,0.0001368722878396511,1.0,3.042531728744507,0.48148148148148145
104,0.0001352433318970725,1.0,3.043238878250122,0.48148148148148145
105,0.00013366402708925307,1.0,3.0439531803131104,0.48148148148148145
106,0.0001321145100519061,1.0,3.044674873352051,0.48148148148148145
107,0.00013056500756647438,1.0,3.0454163551330566,0.48148148148148145
108,0.00012908503413200378,1.0,3.0461795330047607,0.48148148148148145
109,0.00012760503159370273,1.0,3.046964645385742,0.48148148148148145
110,0.0001261548459297046,1.0,3.0477774143218994,0.48148148148148145
111,0.00012471459922380745,1.0,3.048602342605591,0.48148148148148145
112,0.00012330412573646754,1.0,3.049442768096924,0.48148148148148145
113,0.00012195325689390302,1.0,3.050281524658203,0.48148148148148145
114,0.00012058252468705177,1.0,3.0511157512664795,0.48148148148148145
115,0.00011926145816687495,1.0,3.051938056945801,0.48148148148148145
116,0.00011792051373049617,1.0,3.0527400970458984,0.48148148148148145
117,0.0001166590373031795,1.0,3.053532600402832,0.48148148148148145
118,0.00011535782687133178,1.0,3.054321765899658,0.48148148148148145
119,0.00011410627485020086,1.0,3.055107355117798,0.48148148148148145
120,0.00011291432747384533,1.0,3.055870771408081,0.48148148148148145
121,0.00011171243386343122,1.0,3.0566165447235107,0.48148148148148145
122,0.00011048075248254463,1.0,3.057347536087036,0.48148148148148145
123,0.00010929873678833246,1.0,3.0580599308013916,0.48148148148148145
124,0.00010817630391102284,1.0,3.058760166168213,0.48148148148148145
125,0.00010702406871132553,1.0,3.0594589710235596,0.48148148148148145
126,0.00010590164310997352,1.0,3.0601584911346436,0.48148148148148145
127,0.00010480900527909398,1.0,3.0608739852905273,0.48148148148148145
128,0.00010375610872870311,1.0,3.0616135597229004,0.48148148148148145
129,0.00010267340985592455,1.0,3.0623626708984375,0.48148148148148145
130,0.00010163044498767704,1.0,3.0631160736083984,0.48148148148148145
131,0.0001005874655675143,1.0,3.0638740062713623,0.48148148148148145
132,9.955442510545254e-05,1.0,3.0646414756774902,0.48148148148148145
133,9.855117968982086e-05,1.0,3.0654067993164062,0.48148148148148145
134,9.757774387253448e-05,1.0,3.066152334213257,0.48148148148148145
135,9.659436182118952e-05,1.0,3.0668840408325195,0.48148148148148145
136,9.561099432175979e-05,1.0,3.067596197128296,0.48148148148148145
137,9.467728523304686e-05,1.0,3.06829571723938,0.48148148148148145
138,9.375349327456206e-05,1.0,3.0689778327941895,0.48148148148148145
139,9.285951819038019e-05,1.0,3.0696144104003906,0.48148148148148145
140,9.192578727379441e-05,1.0,3.070216417312622,0.48148148148148145
141,9.105168282985687e-05,1.0,3.0707857608795166,0.48148148148148145
142,9.015769319375977e-05,1.0,3.0713202953338623,0.48148148148148145
143,8.930343756219372e-05,1.0,3.0718257427215576,0.48148148148148145
144,8.841940143611282e-05,1.0,3.072305917739868,0.48148148148148145
145,8.758500189287588e-05,1.0,3.0727806091308594,0.48148148148148145
146,8.676054858369753e-05,1.0,3.0732545852661133,0.48148148148148145
147,8.594601968070492e-05,1.0,3.0737316608428955,0.48148148148148145
148,8.515136869391426e-05,1.0,3.074216842651367,0.48148148148148145
149,8.431696915067732e-05,1.0,3.0747203826904297,0.48148148148148145
150,8.356205944437534e-05,1.0,3.075254440307617,0.48148148148148145
151,8.280712063424289e-05,1.0,3.0758047103881836,0.48148148148148145
152,8.203233301173896e-05,1.0,3.076388359069824,0.48148148148148145
153,8.126746251946315e-05,1.0,3.077009677886963,0.48148148148148145
154,8.051253826124594e-05,1.0,3.0776615142822266,0.48148148148148145
155,7.98172113718465e-05,1.0,3.0783424377441406,0.48148148148148145
156,7.9082150477916e-05,1.0,3.0790348052978516,0.48148148148148145
157,7.836695294827223e-05,1.0,3.0797176361083984,0.48148148148148145
158,7.766168710077181e-05,1.0,3.0803816318511963,0.48148148148148145
159,7.699615525780246e-05,1.0,3.08101749420166,0.48148148148148145
160,7.628095772815868e-05,1.0,3.0816214084625244,0.48148148148148145
161,7.563529652543366e-05,1.0,3.0822083950042725,0.48148148148148145
162,7.497969636460766e-05,1.0,3.082763671875,0.48148148148148145
163,7.432409620378166e-05,1.0,3.083273410797119,0.48148148148148145
164,7.363869372056797e-05,1.0,3.083738327026367,0.48148148148148145
165,7.302283484023064e-05,1.0,3.0841519832611084,0.48148148148148145
166,7.238709804369137e-05,1.0,3.0845251083374023,0.48148148148148145
167,7.178115629358217e-05,1.0,3.084876298904419,0.48148148148148145
168,7.115535845514387e-05,1.0,3.085203170776367,0.48148148148148145
169,7.054942398099229e-05,1.0,3.085507392883301,0.48148148148148145
170,6.996335287112743e-05,1.0,3.0858054161071777,0.48148148148148145
171,6.937728903722018e-05,1.0,3.086111068725586,0.48148148148148145
172,6.877134728711098e-05,1.0,3.086426019668579,0.48148148148148145
173,6.823494186392054e-05,1.0,3.0867605209350586,0.48148148148148145
174,6.764887075405568e-05,1.0,3.0871129035949707,0.48148148148148145
175,6.707273132633418e-05,1.0,3.08748459815979,0.48148148148148145
176,6.651646253885701e-05,1.0,3.0878777503967285,0.48148148148148145
177,6.598005711566657e-05,1.0,3.0882790088653564,0.48148148148148145
178,6.545358337461948e-05,1.0,3.088686943054199,0.48148148148148145
179,6.492711690953001e-05,1.0,3.0891003608703613,0.48148148148148145
180,6.439071148633957e-05,1.0,3.089522361755371,0.48148148148148145
181,6.387416942743585e-05,1.0,3.089932918548584,0.48148148148148145
182,6.337749800877646e-05,1.0,3.090327501296997,0.48148148148148145
183,6.288082659011707e-05,1.0,3.0906946659088135,0.48148148148148145
184,6.234442116692662e-05,1.0,3.0910396575927734,0.48148148148148145
185,6.187755207065493e-05,1.0,3.091376304626465,0.48148148148148145
186,6.139080505818129e-05,1.0,3.0917177200317383,0.48148148148148145
187,6.0923932323930785e-05,1.0,3.0920586585998535,0.48148148148148145
188,6.0437196225393564e-05,1.0,3.0923943519592285,0.48148148148148145
189,5.995045285089873e-05,1.0,3.092730760574341,0.48148148148148145
190,5.949350816081278e-05,1.0,3.0930607318878174,0.48148148148148145
191,5.9026639064541087e-05,1.0,3.0933737754821777,0.48148148148148145
192,5.8579629694577307e-05,1.0,3.093661308288574,0.48148148148148145
193,5.815249096485786e-05,1.0,3.093924045562744,0.48148148148148145
194,5.7715420552995056e-05,1.0,3.094163656234741,0.48148148148148145
195,5.723861249862239e-05,1.0,3.094385862350464,0.48148148148148145
196,5.6851200497476384e-05,1.0,3.0945863723754883,0.48148148148148145
197,5.638432776322588e-05,1.0,3.0947883129119873,0.48148148148148145
198,5.5986987717915326e-05,1.0,3.0950028896331787,0.48148148148148145
199,5.5569777032360435e-05,1.0,3.0952327251434326,0.48148148148148145
