,loss,recall,val_loss,val_recall
50,1.2255878448486328,0.3148809523809524,1.3996435403823853,0.1836665409941272
51,1.1973038911819458,0.32716727716727717,1.4307209253311157,0.16509257026498406
52,1.205600380897522,0.3185425685425685,1.470441460609436,0.18400975222095914
53,1.4267877340316772,0.10689484126984128,1.5577765703201294,0.1190590659340659
54,1.4541950225830078,0.10689484126984128,1.5441455841064453,0.10539253610374294
55,1.4377201795578003,0.10451388888888889,1.5043621063232422,0.10363418908677524
56,1.4113353490829468,0.10451388888888889,1.464045524597168,0.10196873289545698
57,1.3821563720703125,0.10451388888888889,1.4338102340698242,0.0989891215106732
58,1.3644858598709106,0.10243055555555554,1.4150416851043701,0.10486282156540774
59,1.353806495666504,0.10243055555555554,1.4075590372085571,0.10481321839080456
60,1.3495908975601196,0.10243055555555554,1.4068998098373413,0.10414219401288363
61,1.3483768701553345,0.10243055555555554,1.408764362335205,0.10419008673319015
62,1.3474076986312866,0.10243055555555554,1.410555124282837,0.11000905225043155
63,1.345473289489746,0.10243055555555554,1.4117200374603271,0.11301089954107192
64,1.3426508903503418,0.10347222222222223,1.4121055603027344,0.11609313818365541
65,1.3395061492919922,0.10347222222222223,1.4119021892547607,0.1210981906025009
66,1.3364838361740112,0.10347222222222223,1.411391019821167,0.1212008178603006
67,1.3337143659591675,0.10347222222222223,1.410522222518921,0.1189136773188497
68,1.3310800790786743,0.10347222222222223,1.4091728925704956,0.12594943370805436
69,1.3283380270004272,0.10347222222222223,1.4072747230529785,0.14755220832807037
70,1.3252135515213013,0.10347222222222223,1.4048386812210083,0.1516466770777115
71,1.3214802742004395,0.18888888888888888,1.402063250541687,0.18396268482475384
72,1.317068099975586,0.19126984126984126,1.3993628025054932,0.20377092974075733
73,1.312090516090393,0.19401709401709402,1.397207498550415,0.19573309831930527
74,1.306571364402771,0.1775793650793651,1.3958791494369507,0.18394351497799777
75,1.2999749183654785,0.3492243867243867,1.3953323364257812,0.1787928307324859
76,1.2908563613891602,0.3492243867243867,1.3954232931137085,0.17019678118816048
77,1.2765053510665894,0.3492243867243867,1.397029161453247,0.16669897790587443
78,1.2482064962387085,0.3343253968253968,1.4058582782745361,0.16862815505056886
79,1.2020491361618042,0.3492243867243867,1.3832275867462158,0.208481875723255
80,1.2294529676437378,0.2867243867243867,1.3815593719482422,0.22263415463846498
81,1.2368017435073853,0.28568272005772005,1.4098209142684937,0.20773006926024168
82,1.2945750951766968,0.2564674908424909,1.3947466611862183,0.21081019475416027
83,1.2415465116500854,0.28568272005772005,1.3699172735214233,0.2185835277430105
84,1.2381571531295776,0.28568272005772005,1.3693205118179321,0.21289165815027888
85,1.2339295148849487,0.2867243867243867,1.3813484907150269,0.1955565347806727
86,1.2281173467636108,0.2867243867243867,1.4189695119857788,0.17197833296971235
87,1.21027410030365,0.3148809523809524,1.4415605068206787,0.16236312378553752
88,1.2230576276779175,0.31626984126984126,1.4301728010177612,0.1695459712701092
89,1.2026861906051636,0.3286435786435786,1.4461054801940918,0.1692116791254722
90,1.2159063816070557,0.31626984126984126,1.4280413389205933,0.17899853180025593
91,1.1965171098709106,0.3286435786435786,1.419613003730774,0.18243672036775485
92,1.2128053903579712,0.321446608946609,1.4314417839050293,0.17570906902803451
93,1.191481590270996,0.34675925925925927,1.4471595287322998,0.17042919564471287
94,1.1948105096817017,0.33520923520923523,1.4166748523712158,0.1929024041093007
95,1.1832070350646973,0.3337329337329337,1.4913731813430786,0.15913420072902829
96,1.2725763320922852,0.34375,1.5245692729949951,0.1668550080188011
97,1.2840262651443481,0.2564484126984127,1.4899104833602905,0.1603675140313071
98,1.2200747728347778,0.30952380952380953,1.422844409942627,0.19546774266601855
99,1.1968445777893066,0.3257783882783883,1.4028316736221313,0.2066903243627381
100,1.2227078676223755,0.29543650793650794,1.4021284580230713,0.21360577481267135
101,1.2217791080474854,0.3825577200577201,1.4153168201446533,0.19132637796430893
102,1.2124289274215698,0.26111111111111107,1.4837738275527954,0.17420550394688325
103,1.2864664793014526,0.24735449735449733,1.4872902631759644,0.1581397928380687
104,1.30366849899292,0.2351190476190476,1.4620873928070068,0.15659312749829993
105,1.291634202003479,0.3230820105820105,1.4367345571517944,0.16859740674395846
106,1.2780804634094238,0.23379629629629628,1.4213718175888062,0.18193261081192116
107,1.2692158222198486,0.23379629629629628,1.4131613969802856,0.18968037071485347
108,1.2618056535720825,0.29970238095238094,1.408656120300293,0.1961391498029429
109,1.2532110214233398,0.4227272727272727,1.4060137271881104,0.2026687393066703
110,1.241219401359558,0.4306637806637807,1.4052035808563232,0.19324355401941606
111,1.2167731523513794,0.3492243867243867,1.41233229637146,0.18258762310486443
112,1.1692813634872437,0.3492243867243867,1.4372512102127075,0.17355392851082505
113,1.1824432611465454,0.3286435786435786,1.4697179794311523,0.16916888188439916
114,1.2103723287582397,0.31626984126984126,1.4961230754852295,0.16296080196942267
115,1.2248719930648804,0.31626984126984126,1.50299072265625,0.16513846944881427
116,1.227012038230896,0.31626984126984126,1.502937912940979,0.16110284192180743
117,1.2258515357971191,0.31626984126984126,1.4927886724472046,0.16242112772285186
118,1.22267746925354,0.31626984126984126,1.4827009439468384,0.16303378135274688
119,1.2189326286315918,0.31626984126984126,1.463277816772461,0.1677798893316135
120,1.2060999870300293,0.31626984126984126,1.4506937265396118,0.16690766130421308
121,1.1721855401992798,0.3286435786435786,1.4490716457366943,0.17038849560401287
122,1.1989907026290894,0.31626984126984126,1.4482808113098145,0.17187037100830202
123,1.194877028465271,0.31626984126984126,1.447177767753601,0.17177738449290172
124,1.1900862455368042,0.31626984126984126,1.4411873817443848,0.18249953271504998
125,1.2756167650222778,0.18712121212121213,1.499361276626587,0.1035987958401751
126,1.4284027814865112,0.10451388888888889,1.4796046018600464,0.06596709085933222
127,1.4353666305541992,0.10119047619047618,1.4466681480407715,0.0687192118226601
128,1.3837982416152954,0.13034188034188032,1.4276771545410156,0.06683771209633278
129,1.3980859518051147,0.09999999999999999,1.4189255237579346,0.06420361247947455
130,1.39240300655365,0.10793650793650793,1.4208976030349731,0.09773562165803545
131,1.3910201787948608,0.13675213675213674,1.423924207687378,0.13465796655451823
132,1.3958463668823242,0.125,1.424514651298523,0.12909425344770173
133,1.3733559846878052,0.15158730158730158,1.4239096641540527,0.0643421592775041
134,1.3655236959457397,0.10243055555555554,1.4249769449234009,0.061506226053639854
135,1.3600677251815796,0.10243055555555554,1.4284169673919678,0.061506226053639854
136,1.3578248023986816,0.10243055555555554,1.4328107833862305,0.061506226053639854
137,1.3576421737670898,0.10243055555555554,1.4363994598388672,0.061506226053639854
138,1.3580403327941895,0.10243055555555554,1.4381154775619507,0.06148227969348659
139,1.3581229448318481,0.10243055555555554,1.4380033016204834,0.06148227969348659
140,1.3576794862747192,0.10243055555555554,1.4365533590316772,0.06148227969348659
141,1.356907844543457,0.10243055555555554,1.4344874620437622,0.06148227969348659
142,1.3560943603515625,0.10243055555555554,1.432403326034546,0.06148227969348659
143,1.3554226160049438,0.10243055555555554,1.4306472539901733,0.06148227969348659
144,1.3549305200576782,0.10243055555555554,1.4293386936187744,0.06148227969348659
145,1.3545646667480469,0.10243055555555554,1.428460955619812,0.06148227969348659
146,1.3542569875717163,0.10243055555555554,1.4279439449310303,0.06148227969348659
147,1.3539695739746094,0.10243055555555554,1.4277102947235107,0.06148227969348659
148,1.353700041770935,0.10243055555555554,1.4276865720748901,0.06148227969348659
149,1.3534587621688843,0.10243055555555554,1.4278008937835693,0.06148227969348659
150,1.3532503843307495,0.10243055555555554,1.427983045578003,0.06148227969348659
151,1.3530659675598145,0.10243055555555554,1.4281717538833618,0.06148227969348659
152,1.352887511253357,0.10243055555555554,1.428322434425354,0.06148227969348659
153,1.3526960611343384,0.10243055555555554,1.428409218788147,0.06148227969348659
154,1.352479338645935,0.10243055555555554,1.4284287691116333,0.06148227969348659
155,1.3522324562072754,0.10243055555555554,1.428390622138977,0.06148227969348659
156,1.35195791721344,0.10243055555555554,1.4283095598220825,0.06148227969348659
157,1.351662039756775,0.10243055555555554,1.4282032251358032,0.06148227969348659
158,1.3513517379760742,0.10243055555555554,1.4280853271484375,0.06148227969348659
159,1.3510342836380005,0.10243055555555554,1.4279663562774658,0.06148227969348659
160,1.3507152795791626,0.10243055555555554,1.427851676940918,0.06148227969348659
161,1.350399136543274,0.10243055555555554,1.427743673324585,0.06148227969348659
162,1.3500884771347046,0.10243055555555554,1.4276427030563354,0.06148227969348659
163,1.34978449344635,0.10243055555555554,1.4275469779968262,0.06148227969348659
164,1.3494869470596313,0.10243055555555554,1.4274537563323975,0.06148227969348659
165,1.349194884300232,0.10243055555555554,1.4273622035980225,0.06148227969348659
166,1.3489059209823608,0.10243055555555554,1.4272688627243042,0.06148227969348659
167,1.348617434501648,0.10243055555555554,1.4271739721298218,0.06148227969348659
168,1.3483268022537231,0.10243055555555554,1.4270765781402588,0.06148227969348659
169,1.3480323553085327,0.10243055555555554,1.4269769191741943,0.06148227969348659
170,1.3477320671081543,0.10243055555555554,1.4268752336502075,0.06148227969348659
171,1.347424864768982,0.10243055555555554,1.4267725944519043,0.06148227969348659
172,1.347110390663147,0.10243055555555554,1.426669955253601,0.06148227969348659
173,1.3467885255813599,0.10243055555555554,1.4265666007995605,0.06148227969348659
174,1.3464590311050415,0.10243055555555554,1.4264637231826782,0.06148227969348659
175,1.34612238407135,0.10243055555555554,1.426360845565796,0.06148227969348659
176,1.345778465270996,0.10243055555555554,1.4262516498565674,0.0615301724137931
177,1.345427393913269,0.10243055555555554,1.426147222518921,0.0615301724137931
178,1.3450689315795898,0.10243055555555554,1.426040768623352,0.0615301724137931
179,1.3447023630142212,0.10243055555555554,1.4259226322174072,0.06157806513409962
180,1.3443268537521362,0.10243055555555554,1.4257954359054565,0.06157806513409962
181,1.3439441919326782,0.10243055555555554,1.4257007837295532,0.06161398467432949
182,1.3435521125793457,0.10243055555555554,1.4255783557891846,0.06167385057471263
183,1.3431488275527954,0.10243055555555554,1.4254533052444458,0.06170977011494251
184,1.3427330255508423,0.10243055555555554,1.425318956375122,0.06170977011494251
185,1.3423032760620117,0.10243055555555554,1.4251738786697388,0.06170977011494251
186,1.3418577909469604,0.10243055555555554,1.4250320196151733,0.061757662835249034
187,1.3413958549499512,0.10243055555555554,1.4244754314422607,0.06470306513409961
188,1.3409156799316406,0.10243055555555554,1.4243016242980957,0.06470306513409961
189,1.3404159545898438,0.10243055555555554,1.4241368770599365,0.06472701149425286
190,1.3398946523666382,0.10243055555555554,1.4239709377288818,0.06476806239737273
191,1.3393492698669434,0.10243055555555554,1.4237793684005737,0.06476806239737273
192,1.3387774229049683,0.10243055555555554,1.4227417707443237,0.0705870279146141
193,1.3381752967834473,0.10243055555555554,1.4224971532821655,0.07350848385331142
194,1.3375388383865356,0.10243055555555554,1.4216238260269165,0.07494526546250682
195,1.3368631601333618,0.10243055555555554,1.421399474143982,0.07651033114395182
196,1.3361425399780273,0.10243055555555554,1.420737624168396,0.08235324302134645
197,1.3353692293167114,0.10347222222222223,1.419690728187561,0.08531061850027366
198,1.3345346450805664,0.10347222222222223,1.4194096326828003,0.08790827228327226
199,1.3336271047592163,0.10347222222222223,1.4179954528808594,0.09970185465875117
200,1.3326321840286255,0.10347222222222223,1.4169731140136719,0.10286277419898106
201,1.3315308094024658,0.10347222222222223,1.4160274267196655,0.10890238832049175
202,1.3302968740463257,0.10347222222222223,1.4151878356933594,0.11720861753189335
203,1.3288941383361816,0.10347222222222223,1.4140543937683105,0.11675455770283351
204,1.3272690773010254,0.10347222222222223,1.4124460220336914,0.1409881426045219
205,1.3253387212753296,0.10347222222222223,1.4105637073516846,0.15216714559386968
206,1.3229613304138184,0.10347222222222223,1.407657504081726,0.18656378343878346
207,1.3141664266586304,0.19126984126984126,1.3997071981430054,0.19825010557769185
208,1.3034067153930664,0.19401709401709402,1.3833811283111572,0.19349978326271436
209,1.2771118879318237,0.1775793650793651,1.3770776987075806,0.19924950528398808
210,1.2382144927978516,0.29662698412698413,1.3743786811828613,0.19935841616876102
211,1.2200379371643066,0.2867243867243867,1.373396873474121,0.21029002925554643
212,1.216243028640747,0.2867243867243867,1.3800230026245117,0.20792153249049802
213,1.2554337978363037,0.27460317460317457,1.391198992729187,0.2055464251584941
214,1.229486107826233,0.2867243867243867,1.4223449230194092,0.18530562668493702
215,1.2107654809951782,0.2968253968253968,1.4820109605789185,0.16141140149760838
216,1.2322092056274414,0.31626984126984126,1.42198646068573,0.19041689472723958
217,1.2154747247695923,0.2879148629148629,1.4154378175735474,0.19285047647116618
218,1.2209086418151855,0.2867243867243867,1.4590750932693481,0.16806972561282904
219,1.283653736114502,0.26277056277056277,1.5011905431747437,0.13718600205669174
220,1.326913833618164,0.2328042328042328,1.4511913061141968,0.1376679355127631
221,1.277714729309082,0.23148148148148148,1.4149229526519775,0.16783786934649003
222,1.2630082368850708,0.23017676767676767,1.4141560792922974,0.20488835876766914
223,1.2766577005386353,0.1952075702075702,1.415157675743103,0.20077617545289966
224,1.264856219291687,0.1775793650793651,1.4199490547180176,0.18879962629962632
225,1.2194522619247437,0.30425084175084177,1.4655349254608154,0.16217515721826067
226,1.1857542991638184,0.33116883116883117,1.4279544353485107,0.19871962328858878
227,1.2152858972549438,0.2867243867243867,1.4141862392425537,0.21443135408652653
228,1.2290047407150269,0.2867243867243867,1.4152140617370605,0.21298440544130198
229,1.2305432558059692,0.2867243867243867,1.4286175966262817,0.199125299987369
230,1.227768063545227,0.2867243867243867,1.4860907793045044,0.16144570627329247
231,1.275821328163147,0.251984126984127,1.4465171098709106,0.16799658674658674
232,1.2293823957443237,0.2237373737373737,1.4141860008239746,0.19949265294092877
233,1.2146490812301636,0.3337329337329337,1.4546234607696533,0.17151419780730126
234,1.1953941583633423,0.31296296296296294,1.425763487815857,0.20073979341220716
235,1.2072224617004395,0.3799603174603175,1.403389811515808,0.21656925450028905
236,1.2230576276779175,0.2867243867243867,1.4031994342803955,0.22115331986021647
237,1.228894591331482,0.2867243867243867,1.4010703563690186,0.22011044511044517
238,1.228249192237854,0.2867243867243867,1.3974714279174805,0.22109927907341698
239,1.2244831323623657,0.3825577200577201,1.4108848571777344,0.20115384296418778
240,1.2194699048995972,0.29543650793650794,1.44304621219635,0.18200767144732657
241,1.2011617422103882,0.34675925925925927,1.4647386074066162,0.1693973650870203
242,1.2168744802474976,0.4070947570947571,1.4151713848114014,0.19123939598077525
243,1.2174209356307983,0.3337329337329337,1.4376757144927979,0.18457281862454278
244,1.1870808601379395,0.34675925925925927,1.473597764968872,0.16908747382885317
245,1.2032203674316406,0.31626984126984126,1.4364221096038818,0.19353634073461662
246,1.2081867456436157,0.3712481962481962,1.4666895866394043,0.18498827960034858
247,1.2035471200942993,0.3286435786435786,1.4807697534561157,0.1714925161045851
248,1.2194422483444214,0.32283549783549786,1.438971996307373,0.19368857515409235
249,1.1902341842651367,0.3492243867243867,1.4451794624328613,0.21101421726421718
250,1.158910870552063,0.3353354978354979,1.4678133726119995,0.18916239411929064
251,1.2180627584457397,0.30477994227994226,1.5179696083068848,0.17256684885995235
252,1.2395738363265991,0.2711700336700336,1.5640590190887451,0.16033395882533813
253,1.2377492189407349,0.31626984126984126,1.4897114038467407,0.17768064470650677
254,1.2282166481018066,0.30477994227994226,1.472730040550232,0.18020014787256167
255,1.1641305685043335,0.4243894993894994,1.5031945705413818,0.1756761756761757
256,1.2643123865127563,0.2718644781144781,1.5298821926116943,0.1505856930425896
257,1.326027512550354,0.24553571428571427,1.490294337272644,0.1527741495413909
258,1.301598072052002,0.3230820105820105,1.4475971460342407,0.17570138195138196
259,1.2672187089920044,0.23379629629629628,1.4199345111846924,0.19219204326962946
260,1.2460013628005981,0.34652777777777777,1.4070419073104858,0.22794277880484773
261,1.2441354990005493,0.23017676767676767,1.4043235778808594,0.23251456398008125
262,1.2502522468566895,0.18434343434343434,1.405582308769226,0.21746648944924807
263,1.2324491739273071,0.20835137085137082,1.4228616952896118,0.1876177621867277
264,1.2009905576705933,0.28604497354497355,1.450885534286499,0.16663889271647897
265,1.1870990991592407,0.3273809523809524,1.4373887777328491,0.19090334952403923
266,1.2062630653381348,0.3134920634920635,1.409210443496704,0.20490795921830401
267,1.217686414718628,0.29543650793650794,1.4031341075897217,0.21290527799148487
268,1.2209922075271606,0.29543650793650794,1.409033179283142,0.2066808989222782
269,1.2184714078903198,0.29543650793650794,1.4239015579223633,0.19361816344574964
270,1.1697434186935425,0.3337329337329337,1.4492522478103638,0.18164395470429948
271,1.1662182807922363,0.313510101010101,1.4676181077957153,0.1736700400493504
272,1.2042571306228638,0.32283549783549786,1.4534555673599243,0.18156413350378864
273,1.1567037105560303,0.3492243867243867,1.45050048828125,0.18656473634921908
274,1.1622930765151978,0.3492243867243867,1.4676856994628906,0.18059898275415515
275,1.2282508611679077,0.20027056277056277,1.5362645387649536,0.14435260620605445
276,1.6293554306030273,0.09796626984126984,1.7301225662231445,0.08763173289035353
277,1.9268118143081665,0.11525673400673402,1.6350045204162598,0.12612142008693733
278,1.7790933847427368,0.1094997594997595,1.5307691097259521,0.12282118424359804
279,1.605234146118164,0.11254208754208754,1.4392569065093994,0.12255777428191221
280,1.4662728309631348,0.10277777777777779,1.4122145175933838,0.15519002070726215
281,1.3966221809387207,0.1230880230880231,1.4384251832962036,0.18239344467792742
282,1.3784343004226685,0.22916666666666666,1.4822522401809692,0.12540645816507884
283,1.3801647424697876,0.22361111111111112,1.5125701427459717,0.12555756025583611
284,1.3813505172729492,0.2162037037037037,1.5253771543502808,0.12658926322719424
285,1.376722812652588,0.2162037037037037,1.5190683603286743,0.1275983196241817
286,1.3540109395980835,0.23703703703703705,1.5049196481704712,0.14036558109833971
287,1.3432506322860718,0.19120370370370368,1.4932698011398315,0.14212848932676517
288,1.3355016708374023,0.21944444444444444,1.480971097946167,0.13920739222463355
289,1.3305144309997559,0.21944444444444444,1.4669493436813354,0.14168840418840414
290,1.3743327856063843,0.1945165945165945,1.4561156034469604,0.14142333560437
291,1.3888505697250366,0.18806818181818183,1.4420660734176636,0.1416303524062144
292,1.3751540184020996,0.18806818181818183,1.4294878244400024,0.14143878152498837
293,1.3616489171981812,0.18806818181818183,1.4220513105392456,0.1390461310719931
294,1.3515561819076538,0.2066468253968254,1.418269157409668,0.14501281764212798
295,1.3457006216049194,0.22432058682058678,1.4191948175430298,0.13380821764442452
296,1.3431953191757202,0.22432058682058678,1.4214650392532349,0.13309327167085785
297,1.3424984216690063,0.2228324915824916,1.4233736991882324,0.133344967612209
298,1.34224271774292,0.2228324915824916,1.4253445863723755,0.1337224078603389
299,1.3416298627853394,0.2228324915824916,1.4258859157562256,0.13385924420407178
300,1.340443730354309,0.2228324915824916,1.4249550104141235,0.1346630540596058
301,1.3388434648513794,0.2228324915824916,1.4245537519454956,0.13464086998569758
302,1.337114691734314,0.2228324915824916,1.422943115234375,0.13484311824829068
303,1.3354905843734741,0.2228324915824916,1.4223803281784058,0.1352114121510673
304,1.3340797424316406,0.2228324915824916,1.4209728240966797,0.13577233749647544
305,1.332880973815918,0.2228324915824916,1.419713020324707,0.13610074472143438
306,1.3318345546722412,0.2228324915824916,1.4182472229003906,0.1367467781260885
307,1.3308749198913574,0.2228324915824916,1.4168380498886108,0.13689045628700805
308,1.3299578428268433,0.2228324915824916,1.4169785976409912,0.13719108158763332
309,1.329067349433899,0.2228324915824916,1.417195200920105,0.13727048813255713
310,1.3282051086425781,0.2228324915824916,1.4177920818328857,0.1379772925031546
311,1.3273788690567017,0.2228324915824916,1.41795015335083,0.13820825566515224
312,1.3265937566757202,0.2228324915824916,1.4175441265106201,0.13860230605920262
313,1.3258482217788696,0.2228324915824916,1.4171429872512817,0.13915535294845643
314,1.3251370191574097,0.2228324915824916,1.4170314073562622,0.13938165123509955
315,1.32445228099823,0.2228324915824916,1.4168791770935059,0.13965791551998452
316,1.3200379610061646,0.22465127465127463,1.4165958166122437,0.13955528826218486
317,1.3188896179199219,0.22465127465127463,1.4153223037719727,0.13900130839786018
318,1.317504644393921,0.22465127465127463,1.4163378477096558,0.13966245280900458
319,1.3162204027175903,0.22580868205868207,1.416529893875122,0.14078604186362811
320,1.315184235572815,0.22580868205868207,1.4163753986358643,0.14774738352324562
321,1.3143807649612427,0.1461309523809524,1.4170914888381958,0.1414330082433531
322,1.3137181997299194,0.18978174603174602,1.41853666305542,0.14318150719012793
323,1.3238661289215088,0.1953373015873016,1.418532133102417,0.145085398318157
324,1.322453498840332,0.1640873015873016,1.418592095375061,0.14725850458609083
325,1.320658564567566,0.21084656084656084,1.418165922164917,0.13819859100031517
326,1.3190373182296753,0.2212632275132275,1.4187192916870117,0.13745796030278792
327,1.3178900480270386,0.2201058201058201,1.418694019317627,0.13926534034292656
328,1.3510652780532837,0.19973544973544974,1.4181926250457764,0.13926534034292656
329,1.3175339698791504,0.2201058201058201,1.4163514375686646,0.13920863619139487
330,1.3176847696304321,0.2201058201058201,1.4159669876098633,0.13920863619139487
331,1.317554235458374,0.2201058201058201,1.4166452884674072,0.13941472001816832
332,1.3449259996414185,0.19973544973544974,1.4166852235794067,0.1395116457616458
333,1.3434339761734009,0.19973544973544974,1.4146018028259277,0.139488839704357
334,1.3180955648422241,0.2201058201058201,1.412757396697998,0.13943213555282524
335,1.3180011510849,0.2201058201058201,1.412668228149414,0.13938393184082845
336,1.3409720659255981,0.19973544973544974,1.4123119115829468,0.14052037521865113
337,1.3401607275009155,0.19973544973544974,1.4111934900283813,0.14085676456366117
338,1.3387727737426758,0.19973544973544974,1.4104502201080322,0.1404610794697002
339,1.3179563283920288,0.2201058201058201,1.4099713563919067,0.1404610794697002
340,1.3375500440597534,0.19973544973544974,1.4101033210754395,0.14085676456366117
341,1.3368844985961914,0.19973544973544974,1.4103152751922607,0.14054691317622356
342,1.3361235857009888,0.19973544973544974,1.4103074073791504,0.14054691317622356
343,1.3354383707046509,0.19973544973544974,1.4103277921676636,0.14054691317622356
344,1.3349334001541138,0.19973544973544974,1.410491943359375,0.14054691317622356
345,1.3345946073532104,0.19973544973544974,1.4108048677444458,0.14054691317622356
346,1.3343364000320435,0.19973544973544974,1.411222219467163,0.14054691317622356
347,1.3340749740600586,0.19973544973544974,1.411458969116211,0.14096737394151193
348,1.3337687253952026,0.19973544973544974,1.4119572639465332,0.14096737394151193
349,1.3334180116653442,0.19973544973544974,1.411682367324829,0.14162066381893973
350,1.3330416679382324,0.19973544973544974,1.4117441177368164,0.14203739268394447
351,1.3326555490493774,0.19973544973544974,1.412274718284607,0.14202028814097786
352,1.3322701454162598,0.19973544973544974,1.4126601219177246,0.14210581085581092
353,1.331891417503357,0.19973544973544974,1.4129823446273804,0.14210581085581092
354,1.3315259218215942,0.19973544973544974,1.413286566734314,0.1421331781245575
355,1.3311799764633179,0.19973544973544974,1.4135527610778809,0.1421331781245575
356,1.3308554887771606,0.19973544973544974,1.4138212203979492,0.1421331781245575
357,1.330550193786621,0.19973544973544974,1.4140913486480713,0.14202484935243564
358,1.3302578926086426,0.19973544973544974,1.414398431777954,0.14202484935243564
359,1.329971432685852,0.19973544973544974,1.4151573181152344,0.1416553912243568
360,1.3296855688095093,0.19973544973544974,1.4155009984970093,0.1416553912243568
361,1.3293975591659546,0.19973544973544974,1.4158529043197632,0.1416553912243568
362,1.3291072845458984,0.19973544973544974,1.4159491062164307,0.1419461684547892
363,1.328816294670105,0.19973544973544974,1.4162930250167847,0.14184354119698953
364,1.328526496887207,0.19973544973544974,1.416489839553833,0.14173562708045473
365,1.328239917755127,0.19973544973544974,1.4166254997253418,0.1416683492114527
366,1.3279587030410767,0.19973544973544974,1.4169243574142456,0.1416683492114527
367,1.327683448791504,0.19973544973544974,1.4169589281082153,0.1419469977659633
368,1.3274145126342773,0.19973544973544974,1.4172389507293701,0.1419469977659633
369,1.3271509408950806,0.19973544973544974,1.4175138473510742,0.1419469977659633
370,1.3268914222717285,0.19973544973544974,1.4177861213684082,0.1419469977659633
371,1.326634407043457,0.19973544973544974,1.4180564880371094,0.1419469977659633
