,loss,recall,val_loss,val_recall
38,0.2010074406862259,0.8945052547082737,0.4109341502189636,0.7740860809779295
39,0.19556543231010437,0.9052561409179054,0.6112204790115356,0.6643134968802301
40,0.19209392368793488,0.9105000027013298,0.5603407621383667,0.7169514309394812
41,0.18210580945014954,0.916969811523429,0.47028377652168274,0.7681131262287342
42,0.18266534805297852,0.9146649333661303,0.814240038394928,0.5966499163280796
43,0.1790807992219925,0.9146171674932734,0.47139060497283936,0.7513526751341068
44,0.1771964132785797,0.9165115467562107,0.6456326842308044,0.6843628417028831
45,0.1754070520401001,0.908309866069496,0.4054395258426666,0.7813528340250006
46,0.16372159123420715,0.9229769738619293,0.5264757871627808,0.7276692126131451
47,0.16972707211971283,0.9205632028478196,0.4275326430797577,0.7845361649007911
48,0.16427402198314667,0.9185367498485664,0.5075333714485168,0.7487337381687224
49,0.1624654084444046,0.9227436172191505,0.4516095221042633,0.7557423862372703
50,0.15725642442703247,0.9291660628399304,0.3495677411556244,0.8036580402434058
51,0.1557653248310089,0.9315824463436381,0.3443715572357178,0.8181973534197347
52,0.16681250929832458,0.9167342317003946,0.5723373889923096,0.7083992596724168
53,0.15567851066589355,0.9147484322751107,0.4761790335178375,0.7684674694022083
54,0.14747020602226257,0.9250272119285652,0.7119810581207275,0.6563878547622317
55,0.1407046616077423,0.9304742693537589,0.2563823461532593,0.8794661211702287
56,0.13660544157028198,0.9342875767589457,0.3210037648677826,0.8366172580247941
57,0.13835282623767853,0.9350102699660221,0.3301658034324646,0.8359957265879261
58,0.1377258598804474,0.9345538166790116,0.47551923990249634,0.7846163820053325
59,0.130376398563385,0.9354414022555613,0.459031879901886,0.7777222506094992
60,0.12920287251472473,0.9383388106774361,0.366963654756546,0.8268213376652739
61,0.1277419477701187,0.9352721256417245,0.688642680644989,0.7044544867273992
62,0.12255647778511047,0.9405980681358086,0.9337601065635681,0.631792618728799
63,0.1206170916557312,0.9394620237475519,1.597293496131897,0.4816699031036367
64,0.11510581523180008,0.9418152383795276,0.8838996291160583,0.6498755373106603
65,0.13573339581489563,0.927850252876281,0.500403642654419,0.7434073239295027
66,0.15123656392097473,0.9210889517533188,0.33284202218055725,0.8403158544388816
67,0.12758469581604004,0.935547564529865,0.7288129925727844,0.6609359023352896
68,0.11991161853075027,0.9359691547679573,0.5673304200172424,0.7358074137691197
69,0.10837897658348083,0.9450162961712932,0.3631897270679474,0.8351976799968192
70,0.1076495349407196,0.9458435109918709,0.2660690248012543,0.8669573196743208
71,0.10982988774776459,0.9443079597393755,0.3206979036331177,0.8362724743373954
72,0.10473271459341049,0.9454101501049703,0.3500140905380249,0.8221956360765542
73,0.10078062117099762,0.9485780674874896,0.4080885946750641,0.7862993424256921
74,0.11216240376234055,0.9447608178737794,0.6616416573524475,0.6928259573120694
75,0.10171093791723251,0.9487868803069217,0.34595662355422974,0.8148599610310513
76,0.09326403588056564,0.9543336883198934,0.31219422817230225,0.8281432526769686
77,0.09689304232597351,0.9523329163750816,0.3437374532222748,0.8237664545322363
78,0.08961489051580429,0.9522406659509726,0.3811917304992676,0.8075476925234815
79,0.0898827314376831,0.9544302290918634,0.6576132774353027,0.6971881221495011
80,0.09011412411928177,0.953470716627926,0.5775395631790161,0.7234096660102379
81,0.08556928485631943,0.9548841876210431,0.4194272458553314,0.7880677505049811
82,0.0912705585360527,0.9582922731152818,0.3831004798412323,0.8040649066115347
83,0.09277236461639404,0.9526556935458546,0.28008604049682617,0.857956515892312
84,0.0913250669836998,0.949101807730126,1.0614851713180542,0.5509843986112111
85,0.08210877329111099,0.9592299524756576,0.38905683159828186,0.795811919960055
86,0.08654145896434784,0.9617236218290354,0.3080253005027771,0.8386410655963437
87,0.09115805476903915,0.9525217433240595,0.5275045037269592,0.7280698091628867
88,0.08428092300891876,0.9612796408866161,0.3696168065071106,0.8220592884047161
89,0.07688959687948227,0.9595687310549359,0.48009854555130005,0.7603666905720348
90,0.07427767664194107,0.9659218940582812,0.7088901996612549,0.6574755599628804
91,0.07667001336812973,0.9633432043114498,0.6116600632667542,0.7402051369951864
92,0.07676088809967041,0.9639169509419377,0.5608590245246887,0.7284578266901474
93,0.07118900120258331,0.9681439605567662,0.43700677156448364,0.7920662674766259
94,0.06874920427799225,0.969159728220764,0.327392578125,0.8372045809814818
95,0.07517063617706299,0.966032632703637,0.4815162420272827,0.7577164964961817
96,0.07070624828338623,0.972381267006462,0.3543749451637268,0.8130425922504757
97,0.0731775239109993,0.9618691083195243,0.3842747211456299,0.7958412335534523
98,0.07360628992319107,0.9663610588324277,1.1187623739242554,0.6348101667317325
99,0.12756085395812988,0.9324062050506607,0.2881131172180176,0.8594857550570002
100,0.06608044356107712,0.9675936996082752,0.39534103870391846,0.80387299067734
101,0.06326199322938919,0.9714676572920975,0.3495250344276428,0.8376058257495622
102,0.0612957626581192,0.9700131221083849,0.42562368512153625,0.8101992801687924
103,0.056071773171424866,0.9760053715155221,0.4218232035636902,0.7918886467199729
104,0.05257383733987808,0.9789290529009423,0.3753806948661804,0.8352052449684216
105,0.054086342453956604,0.9779997278012633,0.30759936571121216,0.8647014912527824
106,0.05728596821427345,0.9771755877299865,0.8081296682357788,0.6755651489005903
107,0.05160965770483017,0.979845614215734,0.22872306406497955,0.8953562996066582
108,0.05726248770952225,0.9729053568329985,0.36342066526412964,0.8345472016293393
109,0.054133035242557526,0.9745192426868635,0.7041532397270203,0.7273122426654481
110,0.1341148018836975,0.9237043427536655,1.660502314567566,0.4705565611666476
111,0.06544559448957443,0.9688961459328452,0.652411699295044,0.7222243192338242
112,0.04930836707353592,0.9786980891744035,0.5106338858604431,0.7814840378416416
113,0.04799031838774681,0.9806357532802092,0.3880780339241028,0.8386482360298716
114,0.05058567225933075,0.9763455007598681,0.5433320999145508,0.7587571172836344
115,0.04289775714278221,0.9898435071782286,0.80204838514328,0.678292387350396
116,0.04400040581822395,0.9850056275062781,0.33933335542678833,0.8534117706911821
117,0.050716109573841095,0.9777104828770625,1.4363842010498047,0.5432122913121524
118,0.051378216594457626,0.978279923269512,0.46484869718551636,0.7965384606315977
119,0.04825654625892639,0.9792530099173773,0.45066922903060913,0.7842190353918247
120,0.06676939129829407,0.9629750346824786,1.1984484195709229,0.5940614235455693
121,0.06430447846651077,0.9660533813026001,0.9371911287307739,0.6419959268128268
122,0.06127359718084335,0.9695880558940161,0.5272917151451111,0.7633959968352034
123,0.04828439652919769,0.9787791290784522,0.374985933303833,0.8365435866044678
124,0.04111117869615555,0.9854643808964474,0.4161522388458252,0.8348274348434808
125,0.03848130628466606,0.9838410840850976,0.5622926950454712,0.7680069813074039
126,0.033411502838134766,0.9902017035541242,0.45585596561431885,0.8246920403668306
127,0.03077591210603714,0.9909399413271095,0.6740458607673645,0.7178942511589947
128,0.038981083780527115,0.9816284921048065,0.4058562219142914,0.8354890826512624
129,0.032262276858091354,0.9922858115335991,0.589762806892395,0.7507787838700081
130,0.034723181277513504,0.985464063092902,1.4371812343597412,0.5600858927334078
131,0.04414982348680496,0.9825369494291931,0.46756285429000854,0.7972010246714335
132,0.052565235644578934,0.9735676872291916,0.7409079670906067,0.6855964371238165
133,0.045126937329769135,0.9824540503744043,0.5296836495399475,0.767466375734423
134,0.053104691207408905,0.9720952914862333,0.5607975125312805,0.7511205440315001
135,0.050841934978961945,0.9755969867370178,0.6235397458076477,0.7446733607858352
136,0.036422643810510635,0.985250940062887,0.4632886052131653,0.7949657113304889
137,0.03327856957912445,0.9909348763331063,0.6094489097595215,0.7246588636943445
138,0.029450109228491783,0.9931496969107588,0.688007116317749,0.7296663463503177
139,0.047745026648044586,0.9754864777769514,0.6113425493240356,0.7334721601480452
140,0.04601491987705231,0.9801225323349217,0.8311418890953064,0.6567432380029602
141,0.03527984023094177,0.9841949901131316,0.874121904373169,0.668273688810246
142,0.03365007042884827,0.9887856980777334,0.3656170070171356,0.842672310220732
143,0.03475383669137955,0.9882719050860641,0.6873036026954651,0.7292576219623369
144,0.032884784042835236,0.9825766589821768,0.2851763665676117,0.8844750694732758
145,0.02626318857073784,0.9959860935524651,0.3423197269439697,0.8596060433668036
146,0.06492892652750015,0.9691546393914954,0.455727756023407,0.8051428352719603
147,0.07966285198926926,0.9531945532921584,0.8649317026138306,0.6418642536285548
148,0.05858561396598816,0.971334871025787,0.5357300639152527,0.7646185242122715
149,0.06343068182468414,0.9767260824229849,0.7290686368942261,0.699780514173889
150,0.07077785581350327,0.9683072570468456,0.34405556321144104,0.8426290674228264
151,0.043220844119787216,0.9698284941387488,0.5012607574462891,0.7741045722304688
152,0.05317579582333565,0.9725006975787818,0.36799514293670654,0.8268774124674411
153,0.03279285132884979,0.9885290399345578,0.25083208084106445,0.8946576797186548
154,0.027048569172620773,0.9946797302991994,0.29848629236221313,0.8720573879200133
155,0.02333213947713375,0.9972397808680994,0.31975406408309937,0.8610321379959113
156,0.023616043850779533,0.9933733670459333,0.4373292028903961,0.8078884219337348
157,0.024711819365620613,0.9911701621878612,0.30283474922180176,0.8794125901729916
158,0.03487733379006386,0.9856788665091631,0.42066413164138794,0.8082576428433669
159,0.03033958189189434,0.9874582644494146,1.379608154296875,0.5846307654885772
160,0.028799545019865036,0.9891003712581014,1.1780935525894165,0.6236535030636946
161,0.04286718741059303,0.9826374389102133,0.48067307472229004,0.7879853515609986
162,0.03770061582326889,0.9891171512852928,0.734196126461029,0.7232686474667298
163,0.02931680716574192,0.9858648848693096,0.24066057801246643,0.9103366126142309
164,0.02228531800210476,0.9976401179941004,0.29813504219055176,0.8878347859696494
165,0.02731708250939846,0.9929092109954943,0.5294653177261353,0.7884966558775363
166,0.0343734510242939,0.9888382786743015,0.4278488755226135,0.8153571690921612
167,0.02501779794692993,0.9976401179941001,0.3534386157989502,0.844873147868126
168,0.0214079637080431,0.9967130214917824,0.25715452432632446,0.8991517180810579
169,0.01943574659526348,0.996101980615255,0.3632931411266327,0.8470497311153695
170,0.02527250163257122,0.9948555868909852,0.4258503317832947,0.834594807326156
171,0.02220650389790535,0.9917222822870921,0.3413456976413727,0.8588161483157893
172,0.110744409263134,0.9320023363327627,0.5850982666015625,0.7816022119309703
173,0.12410932034254074,0.9302866619758863,0.5052878260612488,0.8012987542786303
174,0.032525692135095596,0.9879795536322085,0.4147195816040039,0.8376437114279746
175,0.02579728700220585,0.9900839573405945,0.3066132664680481,0.8694273637781529
176,0.021810580044984818,0.9931321382648814,0.2550210654735565,0.8866389299764477
177,0.018140139058232307,0.9987357774968395,0.3016252815723419,0.8659384902121626
178,0.016130421310663223,0.9987357774968395,0.3524426221847534,0.8458285027360827
179,0.014144370332360268,0.9988200589970501,0.28390946984291077,0.8901513492618226
180,0.013392346911132336,0.9994100294985251,0.2747988998889923,0.8810132276326677
181,0.012008951045572758,1.0,0.2882077991962433,0.8816600259032107
182,0.011680406518280506,1.0,0.24168436229228973,0.9041966837429533
183,0.010368689894676208,1.0,0.37549468874931335,0.8417794942185186
184,0.009614471346139908,1.0,0.25551164150238037,0.8922548335478748
185,0.008943884633481503,1.0,0.30106207728385925,0.8652276780953251
186,0.01040986180305481,0.9990518331226296,0.24973762035369873,0.9026076821180834
187,0.008659672923386097,1.0,0.32381153106689453,0.8576281893355062
188,0.00913400761783123,1.0,0.341264933347702,0.8638357374996543
189,0.00941289309412241,0.9989588755856325,0.2604402005672455,0.8896797268569144
190,0.008991453796625137,1.0,0.2771831452846527,0.8761345497984663
191,0.011162343434989452,0.9990518331226296,0.2522340416908264,0.9010136639889148
192,0.2000938206911087,0.8882390918700129,3.3638224601745605,0.32950954896366286
193,0.07570698857307434,0.9563724060080122,0.3571609556674957,0.8366562344192037
194,0.029023002833127975,0.9892981086239805,0.3600340187549591,0.8432654429545868
195,0.0172310471534729,0.9988200589970502,0.330075204372406,0.8601063899037353
196,0.015371594578027725,0.9968921196797302,0.33679354190826416,0.8564641499899747
197,0.01389183010905981,0.9965339233038348,0.3581557869911194,0.8672229054223314
198,0.015280043706297874,0.9973135271807838,0.2935870885848999,0.8873073682255891
199,0.017582237720489502,0.9952461992285,0.36527350544929504,0.8630726362882029
