,loss,recall,val_loss,val_recall
149,1.1798783540725708,0.22499999403953552,1.21464204788208,0.06304347515106201
150,1.2904775142669678,0.30000001192092896,1.2131335735321045,0.06304347515106201
151,1.062994360923767,0.3499999940395355,1.2116405963897705,0.06304347515106201
152,1.2433873414993286,0.22499999403953552,1.2102183103561401,0.06449275463819504
153,1.1490678787231445,0.22499999403953552,1.2089718580245972,0.06521739065647125
154,1.2786920070648193,0.17499999701976776,1.207715392112732,0.06666667014360428
155,1.2888587713241577,0.17499999701976776,1.2063246965408325,0.06666667014360428
156,1.1652036905288696,0.32499998807907104,1.2050402164459229,0.06666667014360428
157,1.287643551826477,0.10000000149011612,1.2036205530166626,0.06811594218015671
158,1.2821146249771118,0.20000000298023224,1.2023087739944458,0.06811594218015671
159,1.2706794738769531,0.17499999701976776,1.2009022235870361,0.06884057819843292
160,1.344135046005249,0.2750000059604645,1.199308156967163,0.07028985768556595
161,1.1728016138076782,0.2750000059604645,1.1978906393051147,0.07173912972211838
162,1.3878612518310547,0.20000000298023224,1.1964912414550781,0.07246376574039459
163,1.1524826288223267,0.20000000298023224,1.195284128189087,0.07391304522752762
164,1.1387230157852173,0.20000000298023224,1.194029688835144,0.07391304522752762
165,1.207059621810913,0.20000000298023224,1.192635178565979,0.07536231726408005
166,1.1601110696792603,0.32499998807907104,1.191145658493042,0.07536231726408005
167,1.1807504892349243,0.2750000059604645,1.1898013353347778,0.07753623276948929
168,1.122975468635559,0.22499999403953552,1.1883594989776611,0.07753623276948929
169,1.1363605260849,0.2750000059604645,1.1868396997451782,0.07681159675121307
170,1.0957101583480835,0.4749999940395355,1.1854161024093628,0.07753623276948929
171,1.337486982345581,0.17499999701976776,1.1840120553970337,0.07753623276948929
172,1.0598334074020386,0.32499998807907104,1.1828480958938599,0.07898550480604172
173,1.3056950569152832,0.17499999701976776,1.1813759803771973,0.07971014827489853
174,1.3483312129974365,0.20000000298023224,1.1801382303237915,0.07971014827489853
175,1.2730159759521484,0.125,1.178821086883545,0.08043478429317474
176,1.1059552431106567,0.15000000596046448,1.1775113344192505,0.0833333358168602
177,0.9613116383552551,0.375,1.1764169931411743,0.08405797183513641
178,1.2612192630767822,0.2750000059604645,1.1750904321670532,0.08405797183513641
179,0.983525276184082,0.4749999940395355,1.1739479303359985,0.08550724387168884
180,1.1790246963500977,0.22499999403953552,1.1727479696273804,0.08623188734054565
181,1.3193787336349487,0.25,1.171230673789978,0.08695652335882187
182,1.2226545810699463,0.15000000596046448,1.1697938442230225,0.08695652335882187
183,1.0307520627975464,0.32499998807907104,1.1687513589859009,0.08913043141365051
184,1.1810476779937744,0.20000000298023224,1.1673595905303955,0.09057971090078354
185,1.1831042766571045,0.17499999701976776,1.166172981262207,0.09275362640619278
186,0.9709987640380859,0.4000000059604645,1.1649861335754395,0.093478262424469
187,1.1577906608581543,0.30000001192092896,1.163670301437378,0.09492753446102142
188,1.1263654232025146,0.2750000059604645,1.1624759435653687,0.09565217047929764
189,0.9665533304214478,0.3499999940395355,1.1612902879714966,0.09710144996643066
190,1.14037024974823,0.25,1.1600075960159302,0.0985507220029831
191,1.3100244998931885,0.20000000298023224,1.1587218046188354,0.10000000149011612
192,1.18752920627594,0.30000001192092896,1.1573827266693115,0.10144927352666855
193,1.1080787181854248,0.32499998807907104,1.1563262939453125,0.10144927352666855
194,1.0217723846435547,0.25,1.1551249027252197,0.10217390954494476
195,1.1716963052749634,0.25,1.1538074016571045,0.10362318903207779
196,1.11551833152771,0.2750000059604645,1.1527458429336548,0.10579710453748703
197,1.1207938194274902,0.22499999403953552,1.1515262126922607,0.10724637657403946
198,1.0152437686920166,0.42500001192092896,1.1504178047180176,0.10724637657403946
199,1.1226924657821655,0.2750000059604645,1.1491658687591553,0.10869564861059189
200,1.2488194704055786,0.30000001192092896,1.1478146314620972,0.11086956411600113
201,1.0040032863616943,0.375,1.1466718912124634,0.11231884360313416
202,1.0440603494644165,0.375,1.1454136371612549,0.1144927516579628
203,1.0303431749343872,0.4000000059604645,1.1443136930465698,0.11594203114509583
204,0.9864656329154968,0.375,1.1430988311767578,0.11739130318164825
205,1.1535670757293701,0.3499999940395355,1.1417189836502075,0.1195652186870575
206,0.9941508173942566,0.32499998807907104,1.1404485702514648,0.12246377021074295
207,0.9998653531074524,0.4000000059604645,1.139308214187622,0.12753623723983765
208,1.04953932762146,0.3499999940395355,1.1381561756134033,0.12826086580753326
209,1.0722873210906982,0.25,1.1369147300720215,0.13260869681835175
210,1.2055063247680664,0.20000000298023224,1.1355642080307007,0.13405796885490417
211,1.041625738143921,0.375,1.1342637538909912,0.1355072408914566
212,1.0667359828948975,0.2750000059604645,1.1331902742385864,0.13985507190227509
213,1.0355162620544434,0.4000000059604645,1.131849765777588,0.145652174949646
214,0.9345688819885254,0.44999998807907104,1.1307789087295532,0.14855071902275085
215,1.0862629413604736,0.30000001192092896,1.1295826435089111,0.1507246345281601
216,1.0697247982025146,0.30000001192092896,1.1283557415008545,0.15289855003356934
217,1.126505970954895,0.25,1.1271024942398071,0.15289855003356934
218,1.072345495223999,0.375,1.1260846853256226,0.15434782207012177
219,0.9642287492752075,0.375,1.1249103546142578,0.15797100961208344
220,0.9532407522201538,0.3499999940395355,1.1238579750061035,0.16304348409175873
221,1.0625275373458862,0.32499998807907104,1.1227000951766968,0.16521738469600677
222,1.1855268478393555,0.22499999403953552,1.121657133102417,0.16739130020141602
223,1.0411083698272705,0.3499999940395355,1.1204719543457031,0.16884058713912964
224,1.1017062664031982,0.32499998807907104,1.1191686391830444,0.1724637746810913
225,1.0332238674163818,0.2750000059604645,1.11801016330719,0.17608696222305298
226,0.9624306559562683,0.44999998807907104,1.116994857788086,0.17826086282730103
227,1.0771533250808716,0.2750000059604645,1.1159532070159912,0.18115942180156708
228,1.0535959005355835,0.30000001192092896,1.114781379699707,0.18333333730697632
229,1.0029850006103516,0.4749999940395355,1.1135954856872559,0.1876811534166336
230,1.0250072479248047,0.375,1.1124557256698608,0.1876811534166336
231,1.0597317218780518,0.42500001192092896,1.1113512516021729,0.18913044035434723
232,0.8843366503715515,0.42500001192092896,1.1102031469345093,0.1927536278963089
233,1.077148675918579,0.3499999940395355,1.1091166734695435,0.19492754340171814
234,0.9891796112060547,0.42500001192092896,1.108095645904541,0.1985507309436798
235,1.0212433338165283,0.375,1.1070022583007812,0.20072463154792786
236,1.092689871788025,0.3499999940395355,1.105722427368164,0.20217391848564148
237,1.121768832206726,0.2750000059604645,1.1045383214950562,0.20507246255874634
238,0.8896211385726929,0.4749999940395355,1.1034289598464966,0.20579710602760315
239,0.9943166971206665,0.4000000059604645,1.1023281812667847,0.21014492213726044
240,1.0774056911468506,0.32499998807907104,1.1011407375335693,0.21666666865348816
241,1.058225393295288,0.42500001192092896,1.0999698638916016,0.21739129722118378
242,1.0429232120513916,0.4000000059604645,1.0988209247589111,0.22101449966430664
243,1.0064735412597656,0.42500001192092896,1.0979177951812744,0.22246377170085907
244,1.0402525663375854,0.25,1.0967463254928589,0.2246376872062683
245,1.0025913715362549,0.4000000059604645,1.0956196784973145,0.22536231577396393
246,0.9868330955505371,0.4000000059604645,1.0944486856460571,0.22753623127937317
247,0.9475408792495728,0.30000001192092896,1.0932458639144897,0.23188406229019165
248,1.1028411388397217,0.32499998807907104,1.0922602415084839,0.23260869085788727
249,1.1803072690963745,0.25,1.0912479162216187,0.2347826063632965
250,0.9440498352050781,0.32499998807907104,1.0902868509292603,0.23550724983215332
251,0.9474121332168579,0.30000001192092896,1.0891437530517578,0.23695652186870575
252,0.9238367080688477,0.4749999940395355,1.0879557132720947,0.23768116533756256
253,0.9600964784622192,0.4000000059604645,1.0868306159973145,0.2398550659418106
254,1.026140570640564,0.3499999940395355,1.0856269598007202,0.24347825348377228
255,0.9925003051757812,0.4000000059604645,1.0845001935958862,0.2449275404214859
256,0.9919015765190125,0.44999998807907104,1.0835484266281128,0.2449275404214859
257,0.8737198710441589,0.5,1.0825376510620117,0.24637681245803833
258,0.9556829333305359,0.4000000059604645,1.0814253091812134,0.24782608449459076
259,1.0019807815551758,0.30000001192092896,1.0802550315856934,0.25
260,1.136542558670044,0.30000001192092896,1.0791970491409302,0.2514492869377136
261,0.9553713798522949,0.44999998807907104,1.078123927116394,0.25217390060424805
262,0.8742114901542664,0.44999998807907104,1.0771702527999878,0.25362318754196167
263,0.9113038778305054,0.42500001192092896,1.0761518478393555,0.2550724744796753
264,0.9094161987304688,0.4000000059604645,1.0750781297683716,0.25652173161506653
265,0.884783148765564,0.550000011920929,1.074149250984192,0.2594202756881714
266,1.0323967933654785,0.32499998807907104,1.0730010271072388,0.260869562625885
267,0.972334086894989,0.42500001192092896,1.071748971939087,0.26304349303245544
268,1.1806552410125732,0.30000001192092896,1.0705134868621826,0.2644927501678467
269,0.877193808555603,0.44999998807907104,1.0693531036376953,0.26739129424095154
270,1.0800355672836304,0.3499999940395355,1.068164587020874,0.26884058117866516
271,1.0573574304580688,0.3499999940395355,1.0670149326324463,0.27246376872062683
272,0.9771067500114441,0.42500001192092896,1.0659198760986328,0.27391305565834045
273,0.8964025378227234,0.42500001192092896,1.064755916595459,0.2753623127937317
274,0.9187483787536621,0.44999998807907104,1.0637266635894775,0.2760869562625885
275,0.8604506254196167,0.5,1.0627812147140503,0.280434787273407
276,1.0294439792633057,0.4000000059604645,1.0619423389434814,0.2818840444087982
277,0.9705442190170288,0.375,1.0608834028244019,0.28478261828422546
278,0.9605194926261902,0.3499999940395355,1.0597690343856812,0.2855072319507599
279,0.8662822842597961,0.4749999940395355,1.0587908029556274,0.2869565188884735
280,0.9341217875480652,0.44999998807907104,1.0579403638839722,0.2876811623573303
281,0.9358729124069214,0.44999998807907104,1.056850552558899,0.28840580582618713
282,0.9663071632385254,0.5,1.0559309720993042,0.2927536368370056
283,0.7838961482048035,0.5,1.0550925731658936,0.29420289397239685
284,0.8933210372924805,0.3499999940395355,1.0541138648986816,0.2956521809101105
285,0.9778704643249512,0.4000000059604645,1.0529555082321167,0.30000001192092896
286,0.912613034248352,0.375,1.052030086517334,0.3028985559940338
287,0.997696042060852,0.42500001192092896,1.0509980916976929,0.3036231994628906
288,0.9241668581962585,0.42500001192092896,1.0500699281692505,0.3036231994628906
289,1.007110595703125,0.44999998807907104,1.049434781074524,0.30507245659828186
290,0.9265227317810059,0.42500001192092896,1.0483859777450562,0.3065217435359955
291,0.9799422025680542,0.4749999940395355,1.0472190380096436,0.30942028760910034
292,0.908178448677063,0.4749999940395355,1.0463521480560303,0.31086957454681396
293,0.942614734172821,0.42500001192092896,1.0451608896255493,0.3123188316822052
294,0.8054415583610535,0.5,1.0442893505096436,0.31449276208877563
295,0.8533394932746887,0.4749999940395355,1.0432791709899902,0.31521740555763245
296,0.8930788040161133,0.550000011920929,1.0422062873840332,0.31594201922416687
297,0.86949622631073,0.5,1.0413511991500854,0.3173913061618805
298,0.8850501179695129,0.4749999940395355,1.0404421091079712,0.3188405930995941
299,0.8699232935905457,0.375,1.0395047664642334,0.32101449370384216
300,0.9309050440788269,0.4000000059604645,1.0384948253631592,0.323913037776947
301,0.9114242792129517,0.44999998807907104,1.0378234386444092,0.32536232471466064
302,0.8729771375656128,0.4749999940395355,1.0368465185165405,0.3275362253189087
303,0.8661733865737915,0.4749999940395355,1.0359830856323242,0.3289855122566223
304,0.9800515174865723,0.375,1.0352962017059326,0.3289855122566223
305,0.8890582323074341,0.5,1.0343316793441772,0.3297101557254791
306,0.9399071931838989,0.4749999940395355,1.0334285497665405,0.33115941286087036
307,1.0712212324142456,0.32499998807907104,1.0323607921600342,0.3318840563297272
308,0.9416440725326538,0.42500001192092896,1.03135085105896,0.3340579569339752
309,0.9469414949417114,0.42500001192092896,1.0303521156311035,0.33550724387168884
310,0.8518049120903015,0.5,1.0294005870819092,0.33550724387168884
311,1.072675347328186,0.44999998807907104,1.0284706354141235,0.33550724387168884
312,0.9258047342300415,0.5249999761581421,1.027433156967163,0.33550724387168884
313,0.8475260734558105,0.5,1.0264487266540527,0.33623188734054565
314,0.930821418762207,0.4749999940395355,1.0255005359649658,0.33695653080940247
315,0.903491199016571,0.4749999940395355,1.024419903755188,0.3376811742782593
316,0.9144560694694519,0.4749999940395355,1.0233347415924072,0.3384057879447937
317,0.697795033454895,0.5249999761581421,1.022375464439392,0.34202897548675537
318,0.9245750308036804,0.4749999940395355,1.0213568210601807,0.3449275493621826
319,0.9802058935165405,0.375,1.0203269720077515,0.34565216302871704
320,0.7438892126083374,0.6000000238418579,1.0194478034973145,0.34710144996643066
321,0.8688433766365051,0.4749999940395355,1.0185725688934326,0.3478260934352875
322,0.8120161890983582,0.574999988079071,1.0175995826721191,0.3485507369041443
323,0.927019476890564,0.3499999940395355,1.0166997909545898,0.3492753505706787
324,0.8792785406112671,0.4000000059604645,1.0157490968704224,0.3499999940395355
325,0.9250692129135132,0.4000000059604645,1.014794111251831,0.35144928097724915
326,0.8674337267875671,0.5,1.0138462781906128,0.35217392444610596
327,0.8878974914550781,0.44999998807907104,1.012977123260498,0.35144928097724915
328,0.821959376335144,0.5249999761581421,1.0121232271194458,0.3528985381126404
329,0.7972036004066467,0.4749999940395355,1.0112282037734985,0.35652172565460205
330,0.830898642539978,0.4749999940395355,1.0104376077651978,0.35724636912345886
331,0.9062341451644897,0.4000000059604645,1.0093854665756226,0.35724636912345886
332,0.85334712266922,0.4749999940395355,1.0084092617034912,0.3579710125923157
333,0.7675837278366089,0.574999988079071,1.0076558589935303,0.3579710125923157
334,0.8585579991340637,0.574999988079071,1.0067503452301025,0.3579710125923157
335,0.8524307012557983,0.6000000238418579,1.0057669878005981,0.3586956560611725
336,0.8494465947151184,0.5249999761581421,1.0048987865447998,0.3601449131965637
337,0.8828941583633423,0.44999998807907104,1.0039852857589722,0.36159420013427734
338,0.79581618309021,0.5249999761581421,1.0032966136932373,0.36231884360313416
339,0.6969461441040039,0.6499999761581421,1.0024657249450684,0.36304348707199097
340,0.9555128216743469,0.44999998807907104,1.0014050006866455,0.36304348707199097
341,0.7293976545333862,0.6000000238418579,1.0004256963729858,0.36304348707199097
342,0.9402897953987122,0.4000000059604645,0.9994968771934509,0.365217387676239
343,0.8272066116333008,0.574999988079071,0.998577356338501,0.36666667461395264
344,0.9561009407043457,0.4749999940395355,0.9975607991218567,0.36666667461395264
345,0.7635248899459839,0.5,0.9968586564064026,0.36666667461395264
346,0.9092267155647278,0.4749999940395355,0.9957425594329834,0.36666667461395264
347,0.7223023176193237,0.4749999940395355,0.9949391484260559,0.36666667461395264
348,0.8992310762405396,0.4000000059604645,0.9939727187156677,0.3688405752182007
349,0.7854707837104797,0.5249999761581421,0.9931896328926086,0.3702898621559143
350,0.8514463305473328,0.5,0.9923068881034851,0.37173911929130554
351,0.7107952237129211,0.6000000238418579,0.9915251135826111,0.37246376276016235
352,0.8586926460266113,0.42500001192092896,0.9907410740852356,0.373913049697876
353,0.9326861500740051,0.5,0.9898504018783569,0.3746376931667328
354,0.8809334635734558,0.5,0.9888206720352173,0.376086950302124
355,0.8280001878738403,0.44999998807907104,0.9880532026290894,0.37681159377098083
356,0.8749103546142578,0.44999998807907104,0.9872584939002991,0.37753623723983765
357,0.7999507188796997,0.4749999940395355,0.986585795879364,0.3789854943752289
358,1.0119131803512573,0.5249999761581421,0.9857479333877563,0.3789854943752289
359,0.6673564314842224,0.625,0.9849931597709656,0.3797101378440857
360,0.7886953353881836,0.5249999761581421,0.9840848445892334,0.3804347813129425
361,0.7530591487884521,0.550000011920929,0.9833881855010986,0.3811594247817993
362,0.8699952960014343,0.4749999940395355,0.9824778437614441,0.3811594247817993
363,0.8196012377738953,0.5249999761581421,0.9816128611564636,0.38260868191719055
364,0.7668148875236511,0.574999988079071,0.9807974696159363,0.38260868191719055
365,0.8151748776435852,0.5249999761581421,0.9797582030296326,0.38260868191719055
366,0.7909265756607056,0.5,0.9788351058959961,0.38333332538604736
367,0.6880425214767456,0.699999988079071,0.9781330227851868,0.384782612323761
368,0.8176940679550171,0.574999988079071,0.9772821664810181,0.3862318694591522
369,0.7583163380622864,0.6000000238418579,0.976366400718689,0.38695651292800903
370,0.7155112624168396,0.6000000238418579,0.975508987903595,0.38768115639686584
371,0.8305193185806274,0.42500001192092896,0.9745861887931824,0.3898550868034363
372,0.7895845174789429,0.550000011920929,0.9739261269569397,0.3905797004699707
373,0.7070249319076538,0.675000011920929,0.973168134689331,0.3905797004699707
374,0.6288422346115112,0.6499999761581421,0.97248774766922,0.39275363087654114
375,0.8479927182197571,0.5,0.9715844988822937,0.39275363087654114
376,0.7695649862289429,0.574999988079071,0.9706650972366333,0.39347827434539795
377,0.7289386987686157,0.5249999761581421,0.9699458479881287,0.3942028880119324
378,0.8234608769416809,0.625,0.9691964387893677,0.3942028880119324
379,0.7954516410827637,0.5,0.9684053659439087,0.395652174949646
380,0.7834892868995667,0.5249999761581421,0.9674142003059387,0.39782607555389404
381,0.8754094243049622,0.5,0.9665399193763733,0.39782607555389404
