,loss,recall,val_loss,val_recall
61,0.046350620687007904,0.8333333333333333,0.8718297481536865,0.5346550406239388
62,0.05283540487289429,0.75,1.2144924402236938,0.45198808914489713
63,0.038755230605602264,0.95,1.0828834772109985,0.462949199789682
64,0.037501782178878784,1.0,1.040211796760559,0.6453963174461181
65,0.031663477420806885,0.875,1.0088346004486084,0.6484965450858642
66,0.027809014543890953,0.75,0.9271827340126038,0.6416270044152989
67,0.025973206385970116,1.0,0.906601071357727,0.6679853417361311
68,0.042954493314027786,0.95,0.913382351398468,0.6712075654518297
69,0.03465673699975014,0.9494117647058824,0.9596471786499023,0.5104619943359683
70,0.03529911860823631,0.875,1.058531641960144,0.5316025210078135
71,0.03723504766821861,0.875,1.049720048904419,0.5859762531789194
72,0.029843121767044067,0.95,1.004946231842041,0.5858544350538629
73,0.027418600395321846,0.875,1.0616791248321533,0.5721782977015544
74,0.02962101623415947,0.875,1.1584275960922241,0.45164152776545247
75,0.02734878659248352,1.0,1.069643259048462,0.4901894526201837
76,0.0237053781747818,1.0,0.9766471982002258,0.5159524444578248
77,0.02079969272017479,0.875,1.013604760169983,0.5554504547821426
78,0.01679757423698902,1.0,1.0784307718276978,0.5269999472952293
79,0.0180218368768692,1.0,1.1209174394607544,0.5811453970430102
80,0.021566497161984444,0.95,1.1136165857315063,0.6335408936756587
81,0.018248392269015312,1.0,1.0958020687103271,0.5696173950157203
82,0.01499065849930048,1.0,1.0284782648086548,0.546285556758647
83,0.016865050420165062,1.0,0.9996811747550964,0.5853603997154498
84,0.017647460103034973,0.875,1.0242091417312622,0.517212940629735
85,0.015062415972352028,1.0,1.0143181085586548,0.507160504726243
86,0.01667211204767227,0.95,0.9787226915359497,0.6030086189457533
87,0.023280441761016846,0.875,0.965783953666687,0.6787769588410896
88,0.01831086166203022,1.0,0.98686683177948,0.6917873918404213
89,0.016714511439204216,1.0,1.033430814743042,0.6997226266513262
90,0.013004424050450325,1.0,1.0560503005981445,0.6847020988364142
91,0.012522866949439049,1.0,1.053475260734558,0.6791673025669447
92,0.011186560615897179,1.0,1.025028944015503,0.6341813151675545
93,0.009168027900159359,1.0,0.9774425625801086,0.647566297106458
94,0.016496814787387848,0.875,1.070184350013733,0.6792516571879961
95,0.012723520398139954,1.0,1.1110330820083618,0.7380006708605859
96,0.011708471924066544,1.0,1.0881162881851196,0.7354489491702407
97,0.011668541468679905,1.0,1.0763720273971558,0.7082271820793582
98,0.009847385808825493,1.0,1.0899726152420044,0.6804230996152945
99,0.008778071030974388,1.0,1.121791958808899,0.6592263714949009
100,0.013911549933254719,0.875,1.150882363319397,0.695396834338158
101,0.008519332855939865,1.0,1.1920621395111084,0.625213545404869
102,0.008097552694380283,1.0,1.1900337934494019,0.6249052723431205
103,0.013143118470907211,0.875,1.1561212539672852,0.7164744171102932
104,0.007394683547317982,1.0,1.0524691343307495,0.704072238454235
105,0.008201457560062408,1.0,0.9963757395744324,0.7022616652957717
106,0.011392621323466301,0.875,1.0446457862854004,0.7057584109125989
107,0.019430657848715782,0.95,1.1115188598632812,0.7054272392123752
108,0.02355157397687435,0.9454545454545454,1.3141874074935913,0.608679386265978
109,0.17715604603290558,0.9207622739018088,1.5424748659133911,0.480272171498065
110,0.2374897301197052,0.6851282051282052,1.3924554586410522,0.49513216904936047
111,0.39524534344673157,0.6734974747474748,1.9741016626358032,0.3417714744033994
112,0.4346388280391693,0.5428061857497342,1.8459371328353882,0.36631537279738624
113,0.42826321721076965,0.5174491750467981,1.6126500368118286,0.43056729233925817
114,0.43471378087997437,0.523697270471464,2.2947397232055664,0.3916121104303155
115,0.36821722984313965,0.6529946421737466,2.246887445449829,0.3609184837240858
116,0.18822261691093445,0.6443108974358974,1.3904179334640503,0.4280777615035784
117,0.09854002296924591,0.7416666666666667,1.0820080041885376,0.42990725737175833
118,0.06499161571264267,0.6166666666666667,1.1619564294815063,0.5920573027527114
119,0.07210355997085571,0.7083333333333333,1.2141073942184448,0.5259028860735229
120,0.046979911625385284,0.8333333333333333,1.2340006828308105,0.5472600067394293
121,0.06903460621833801,0.7466216216216216,1.194649338722229,0.4677603772397997
122,0.03606550768017769,0.875,1.144907832145691,0.5564606970910788
123,0.03203340247273445,0.875,1.1043879985809326,0.5983261570946943
124,0.026712045073509216,1.0,1.062437891960144,0.6165341378296281
125,0.03357785567641258,0.7083333333333333,1.0701552629470825,0.6103546481990766
126,0.02812151052057743,0.875,1.0929960012435913,0.6000237986689229
127,0.025963328778743744,0.875,1.0849244594573975,0.616002860140701
128,0.02172500267624855,1.0,1.0632405281066895,0.6341902173984466
129,0.018142197281122208,1.0,1.046776533126831,0.6459634847064586
130,0.03063005581498146,0.95,1.0166096687316895,0.6487445829920303
131,0.016562577337026596,0.875,0.9710775017738342,0.6716390619020887
132,0.015106086619198322,1.0,0.9840725064277649,0.667384844739587
133,0.01941121555864811,0.825,1.028486967086792,0.6642871538574519
134,0.014088483527302742,1.0,1.1262375116348267,0.6588591588667966
135,0.018867211416363716,0.875,1.1652628183364868,0.6762598930927574
136,0.019221607595682144,0.875,1.159271001815796,0.7105072850721164
137,0.015124745666980743,0.95,1.1544800996780396,0.7097527390845194
138,0.014919648878276348,0.875,1.1743149757385254,0.696095331677112
139,0.01488553173840046,0.875,1.2072374820709229,0.6779495376422866
140,0.009540724568068981,1.0,1.2191696166992188,0.6597784952140158
141,0.010761803947389126,0.875,1.2367217540740967,0.6541154084162083
142,0.011778711341321468,1.0,1.2385765314102173,0.6088788355261827
143,0.013971801847219467,0.875,1.2299416065216064,0.6578167382890238
144,0.010071493685245514,1.0,1.202940583229065,0.6717741319507854
145,0.0080509502440691,1.0,1.174888253211975,0.6993536674590347
146,0.0091705322265625,1.0,1.1567814350128174,0.7167177386913924
147,0.00963699258863926,0.875,1.1606199741363525,0.7167913731394626
148,0.009582821279764175,0.875,1.1530072689056396,0.7140135953616848
149,0.006934098433703184,1.0,1.1510056257247925,0.7102669796585473
150,0.008090369403362274,1.0,1.1633962392807007,0.7104941986357663
151,0.006738501600921154,1.0,1.1693583726882935,0.7101618732390356
152,0.010719296522438526,0.95,1.160338044166565,0.7101477841254549
153,0.006029173731803894,1.0,1.1247810125350952,0.7105471128547975
154,0.0059561594389379025,1.0,1.1045221090316772,0.7140813839498534
155,0.005678710527718067,1.0,1.0957590341567993,0.7064327780180135
156,0.005744383670389652,1.0,1.0992896556854248,0.6994029258939546
157,0.005606339778751135,1.0,1.1091511249542236,0.6930820485743537
158,0.005107119679450989,1.0,1.1255844831466675,0.6958679393933045
159,0.01759977638721466,0.875,1.1640819311141968,0.6899000363715951
160,0.0063235824927687645,1.0,1.190370798110962,0.6845356289994544
161,0.01484650932252407,0.95,1.225246548652649,0.6891263270735487
162,0.006602257024496794,1.0,1.2658740282058716,0.6491554484640136
163,0.00922723300755024,0.875,1.2829244136810303,0.5588712340092461
164,0.006054922938346863,1.0,1.2804155349731445,0.5223897525277645
165,0.006856597028672695,1.0,1.2651920318603516,0.5153961517841639
166,0.006370708346366882,1.0,1.24150550365448,0.5172794965842615
167,0.00898735225200653,0.875,1.2566288709640503,0.4899354398107887
168,0.0067924559116363525,1.0,1.262351155281067,0.498590123411635
169,0.005278731230646372,1.0,1.2615573406219482,0.5085853747354008
170,0.013649111613631248,0.875,1.4302315711975098,0.3612757896048964
171,0.007151294033974409,1.0,1.5794657468795776,0.3508115069652712
172,0.007829854264855385,1.0,1.5767626762390137,0.35788973283839914
173,0.012136276811361313,0.95,1.4718142747879028,0.3858220524557485
174,0.007296829950064421,1.0,1.4284666776657104,0.42817565178362893
175,0.007612669374793768,1.0,1.304382085800171,0.43918324636074274
176,0.007107516285032034,1.0,1.2393747568130493,0.4674557260161765
177,0.005153310485184193,1.0,1.2503546476364136,0.5095689746713975
178,0.007255053147673607,0.875,1.2491494417190552,0.5651930148109691
179,0.005586936138570309,1.0,1.2974928617477417,0.5261802647463137
180,0.005831386893987656,1.0,1.3335024118423462,0.5163277535678911
181,0.005531692877411842,1.0,1.3654696941375732,0.5057209362873697
182,0.0051751527935266495,1.0,1.3786358833312988,0.5057209362873697
183,0.006255100015550852,1.0,1.372259497642517,0.546461174026195
184,0.004524489864706993,1.0,1.3604803085327148,0.5792855901851864
185,0.005032106302678585,1.0,1.337712287902832,0.5978001005138447
186,0.004235869273543358,1.0,1.3176277875900269,0.5935880339562041
187,0.0037522967904806137,1.0,1.3123365640640259,0.5935890375381596
188,0.00370976934209466,1.0,1.3140289783477783,0.5935213376673102
189,0.0031695631332695484,1.0,1.3141242265701294,0.5796324487784212
190,0.005021340679377317,1.0,1.2966907024383545,0.5793757061264954
191,0.00377891818061471,1.0,1.2575021982192993,0.5601977024155596
192,0.0038308710791170597,1.0,1.246214747428894,0.5876642644507056
193,0.003861689008772373,1.0,1.248341679573059,0.6112450719284211
194,0.003807480214163661,1.0,1.2679795026779175,0.6291975249277747
195,0.0030923315789550543,1.0,1.2969717979431152,0.6288739564260661
196,0.0028845123015344143,1.0,1.308435320854187,0.6346464363963472
197,0.002948322333395481,1.0,1.3093998432159424,0.6341825955010906
198,0.0028411082457751036,1.0,1.3103066682815552,0.6368077481262431
199,0.003382206428796053,1.0,1.315209150314331,0.6372737460999528
200,0.0022938463371247053,1.0,1.3190377950668335,0.6350652612825467
201,0.0029323971830308437,1.0,1.3127280473709106,0.6336787462245462
202,0.002425422426313162,1.0,1.3097326755523682,0.6336787462245462
203,0.0032813330180943012,1.0,1.3118354082107544,0.6336787462245462
204,0.0021297798957675695,1.0,1.3173575401306152,0.6332779124903791
205,0.0021423310972750187,1.0,1.326616644859314,0.634203838416305
206,0.0025045261718332767,1.0,1.3384262323379517,0.634203838416305
207,0.0022090990096330643,1.0,1.3499099016189575,0.6351297643422309
208,0.00229948153719306,1.0,1.359015703201294,0.6203140715951221
209,0.005328698083758354,0.875,1.3758424520492554,0.6613299589520112
210,0.002128607127815485,1.0,1.3660060167312622,0.6763042675592278
211,0.0051187206991016865,0.875,1.3638471364974976,0.6767228482292852
212,0.0036333552561700344,1.0,1.3518147468566895,0.6768023904972374
213,0.004405509680509567,1.0,1.3300613164901733,0.688085829148668
214,0.004726795945316553,1.0,1.3085976839065552,0.6851549949532786
215,0.0037387548945844173,1.0,1.291733741760254,0.6895153342650135
216,0.003943129442632198,1.0,1.2831032276153564,0.6933087915878827
217,0.0036523507442325354,1.0,1.2729805707931519,0.6905483229936655
218,0.0038697051350027323,1.0,1.278019666671753,0.6862182576341884
219,0.0026707162614911795,1.0,1.2909685373306274,0.6917329635165412
220,0.0023890503216534853,1.0,1.3048124313354492,0.6837019647670468
221,0.002256934065371752,1.0,1.3155111074447632,0.6558594689490937
222,0.0023462637327611446,1.0,1.3223909139633179,0.6555618499014748
223,0.002759468276053667,1.0,1.3364771604537964,0.6555642643106689
224,0.0023622948210686445,1.0,1.345408320426941,0.6554900934619553
225,0.0021165981888771057,1.0,1.3485610485076904,0.6545628737259449
226,0.0020547639578580856,1.0,1.3514171838760376,0.6406739848370561
227,0.002783078933134675,1.0,1.3457828760147095,0.6395165774296487
228,0.002194566186517477,1.0,1.34499990940094,0.6399795403926116
229,0.0022613650653511286,1.0,1.3493643999099731,0.6399795403926116
230,0.002066963352262974,1.0,1.3588566780090332,0.6389378737259449
231,0.002063481602817774,1.0,1.3689626455307007,0.6389378737259449
232,0.002008552197366953,1.0,1.3801872730255127,0.6204193552074265
233,0.002020490588620305,1.0,1.388051152229309,0.6213452811333524
234,0.0015992901753634214,1.0,1.3937978744506836,0.6255142645454551
235,0.0021383091807365417,1.0,1.4014521837234497,0.6338541280645722
236,0.0017381703946739435,1.0,1.4058738946914673,0.6336202321738966
237,0.0017392716836184263,1.0,1.4118472337722778,0.6328188824459932
238,0.0019360218429937959,1.0,1.4216450452804565,0.6328188824459932
239,0.0016242049168795347,1.0,1.4276319742202759,0.6191549448528021
240,0.00407738983631134,0.95,1.431742787361145,0.6251730321063341
241,0.002056058496236801,1.0,1.4263262748718262,0.5750288987173606
242,0.0020228067878633738,1.0,1.4204274415969849,0.4918807505692123
243,0.00240916945040226,1.0,1.406786561012268,0.4878126285401882
244,0.0022612465545535088,1.0,1.4009160995483398,0.4749475504867168
245,0.00203339452855289,1.0,1.3979310989379883,0.4885123653015316
246,0.0019160625524818897,1.0,1.3967562913894653,0.5014344785912921
247,0.001852754270657897,1.0,1.3993608951568604,0.5018057427125561
248,0.002068124245852232,1.0,1.405466914176941,0.4971761130829264
249,0.001587214763276279,1.0,1.413587212562561,0.508194631601445
250,0.0031139154452830553,1.0,1.4188042879104614,0.5387834067123912
251,0.004861711524426937,0.95,1.4410946369171143,0.5712786190333433
252,0.0016436807345598936,1.0,1.5006077289581299,0.5374823227370471
253,0.0020012157037854195,1.0,1.5399008989334106,0.48625110123639304
254,0.001847391715273261,1.0,1.556881070137024,0.4844132034415744
255,0.004161435645073652,0.875,1.6260980367660522,0.4312630446836154
256,0.0021588867530226707,1.0,1.6413848400115967,0.4229210357573437
257,0.0031685102730989456,1.0,1.6256448030471802,0.4282859333463611
258,0.006510596722364426,0.95,1.5062251091003418,0.4338785241591661
259,0.0025499388575553894,1.0,1.3271328210830688,0.4448218018928427
260,0.004952278453856707,1.0,1.2565263509750366,0.44983880156117184
261,0.003513629548251629,1.0,1.2769391536712646,0.48680003027266927
262,0.0025150328874588013,1.0,1.3381435871124268,0.5822639466575068
263,0.003261597128584981,1.0,1.3659512996673584,0.6215547962277352
264,0.0019576805643737316,1.0,1.370212197303772,0.6473418160901078
265,0.0019331793300807476,1.0,1.368299126625061,0.6385095454098049
266,0.0015919806901365519,1.0,1.3658277988433838,0.6349971233639987
267,0.0017267243238165975,1.0,1.3631473779678345,0.621125319396042
268,0.0016719597624614835,1.0,1.3647273778915405,0.6211128769423903
269,0.0014993961667641997,1.0,1.3667703866958618,0.6183475416182642
270,0.0015400024130940437,1.0,1.36831533908844,0.6183475416182642
271,0.001442130422219634,1.0,1.3721041679382324,0.6252167075321455
272,0.0018343834672123194,1.0,1.3787394762039185,0.6252167075321455
273,0.001662279712036252,1.0,1.3817180395126343,0.6183470386163488
274,0.0015945218037813902,1.0,1.3841838836669922,0.6252162045302301
275,0.0013414365239441395,1.0,1.3844681978225708,0.6256405653207237
276,0.0012714957119897008,1.0,1.384665608406067,0.625140293987119
277,0.0012986770598217845,1.0,1.383679986000061,0.625140293987119
278,0.0013942181831225753,1.0,1.3836368322372437,0.625140293987119
279,0.0010615568608045578,1.0,1.385229229927063,0.625140293987119
280,0.0071829985827207565,0.875,1.4257758855819702,0.6353159265069359
281,0.002794947475194931,1.0,1.4807381629943848,0.6109289361892034
282,0.002170687774196267,1.0,1.5527254343032837,0.5124009662116467
283,0.0019989917054772377,1.0,1.598052740097046,0.48006386516794336
284,0.0026767244562506676,1.0,1.591271996498108,0.47869506889219376
285,0.0022364670876413584,1.0,1.527604579925537,0.5082341113114179
286,0.0014522549463436007,1.0,1.4669549465179443,0.5396219697845472
287,0.0013932883739471436,1.0,1.4383994340896606,0.6243441920067694
288,0.001539531396701932,1.0,1.4283242225646973,0.6577902833448097
289,0.0013337313430383801,1.0,1.423638939857483,0.6439018257209074
290,0.001089920406229794,1.0,1.4238407611846924,0.6433462701653518
291,0.0014497654046863317,1.0,1.4244290590286255,0.6364771042514704
292,0.0012741684913635254,1.0,1.425217866897583,0.6364775592519254
293,0.0012325382558628917,1.0,1.4261860847473145,0.6364775592519254
294,0.0015603136271238327,1.0,1.4428173303604126,0.6401647396337
295,0.0017641030717641115,1.0,1.4590775966644287,0.6417744043095743
296,0.001107452204450965,1.0,1.4705721139907837,0.6429130090283324
297,0.0011005259584635496,1.0,1.4698721170425415,0.6429070744511116
298,0.0033859240356832743,0.875,1.5103330612182617,0.6423517083465686
299,0.0017256506253033876,1.0,1.5119472742080688,0.6520325503149796
