,loss,recall,val_loss,val_recall
402,0.6356226205825806,0.33482142857142855,0.6663640737533569,0.3125
403,0.6356210708618164,0.33482142857142855,0.6663635969161987,0.3125
404,0.6356195211410522,0.33482142857142855,0.6663629412651062,0.3125
405,0.6356178522109985,0.33482142857142855,0.6663624048233032,0.3125
406,0.6356163620948792,0.33482142857142855,0.6663618683815002,0.3125
407,0.635614812374115,0.33482142857142855,0.666361391544342,0.3125
408,0.6356132626533508,0.33482142857142855,0.6663607954978943,0.3125
409,0.6356116533279419,0.33482142857142855,0.6663602590560913,0.3125
410,0.6356101632118225,0.33482142857142855,0.6663597226142883,0.3125
411,0.6356086134910583,0.33482142857142855,0.6663590669631958,0.3125
412,0.6356070637702942,0.33482142857142855,0.6663585305213928,0.3125
413,0.63560551404953,0.33482142857142855,0.6663580536842346,0.3125
414,0.6356039643287659,0.33482142857142855,0.6663574576377869,0.3125
415,0.6356024146080017,0.33482142857142855,0.6663569211959839,0.3125
416,0.6356009244918823,0.33482142857142855,0.6663563847541809,0.3125
417,0.6355993151664734,0.33482142857142855,0.6663557887077332,0.3125
418,0.6355977654457092,0.33482142857142855,0.6663552522659302,0.3125
419,0.6355962753295898,0.33482142857142855,0.6663547158241272,0.3125
420,0.6355947256088257,0.33482142857142855,0.6663541793823242,0.3125
421,0.6355931162834167,0.33482142857142855,0.6663536429405212,0.3125
422,0.6355916261672974,0.33482142857142855,0.6663531064987183,0.3125
423,0.6355900764465332,0.33482142857142855,0.6663524508476257,0.3125
424,0.635588526725769,0.33482142857142855,0.6663519740104675,0.3125
425,0.6355870366096497,0.33482142857142855,0.6663514375686646,0.3125
426,0.6355854868888855,0.33482142857142855,0.6663508415222168,0.3125
427,0.6355838775634766,0.33482142857142855,0.6663503646850586,0.3125
428,0.635582447052002,0.33482142857142855,0.6663497686386108,0.3125
429,0.6355808973312378,0.33482142857142855,0.6663492918014526,0.3125
430,0.6355794072151184,0.33482142857142855,0.6663487553596497,0.3125
431,0.6355777978897095,0.33482142857142855,0.6663481593132019,0.3125
432,0.6355763077735901,0.33482142857142855,0.6663476824760437,0.3125
433,0.6355748176574707,0.33482142857142855,0.666347086429596,0.3125
434,0.6355732679367065,0.33482142857142855,0.666346549987793,0.3125
435,0.6355717778205872,0.33482142857142855,0.6663460731506348,0.3125
436,0.635570228099823,0.33482142857142855,0.666345477104187,0.3125
437,0.6355686783790588,0.33482142857142855,0.666344940662384,0.3125
438,0.6355671882629395,0.33482142857142855,0.6663444638252258,0.3125
439,0.6355656981468201,0.33482142857142855,0.6663438081741333,0.3125
440,0.6355641484260559,0.33482142857142855,0.6663432717323303,0.3125
441,0.6355625987052917,0.33482142857142855,0.6663427948951721,0.3125
442,0.6355611085891724,0.33482142857142855,0.6663421988487244,0.3125
443,0.635559618473053,0.33482142857142855,0.6663417220115662,0.3125
444,0.6355580687522888,0.33482142857142855,0.6663411855697632,0.3125
445,0.6355566382408142,0.33482142857142855,0.6663405299186707,0.3125
446,0.63555508852005,0.33482142857142855,0.6663400530815125,0.3125
447,0.6355535387992859,0.33482142857142855,0.6663394570350647,0.3125
448,0.6355521082878113,0.33482142857142855,0.6663389801979065,0.3125
449,0.6355505585670471,0.33482142857142855,0.6663385033607483,0.3125
450,0.6355490684509277,0.33482142857142855,0.6663379669189453,0.3125
451,0.6355475783348083,0.33482142857142855,0.6663374304771423,0.3125
452,0.635546088218689,0.33482142857142855,0.6663368940353394,0.3125
453,0.63554447889328,0.33482142857142855,0.6663363575935364,0.3125
454,0.6355429887771606,0.33482142857142855,0.6663357615470886,0.3125
455,0.635541558265686,0.33482142857142855,0.6663352251052856,0.3125
456,0.6355400681495667,0.33482142857142855,0.6663347482681274,0.3125
457,0.6355385780334473,0.33482142857142855,0.6663342118263245,0.3125
458,0.6355370879173279,0.33482142857142855,0.6663336753845215,0.3125
459,0.6355355978012085,0.33482142857142855,0.6663331389427185,0.3125
460,0.6355341672897339,0.33482142857142855,0.6663326025009155,0.3125
461,0.6355326771736145,0.33482142857142855,0.6663321256637573,0.3125
462,0.6355311274528503,0.33482142857142855,0.6663314700126648,0.3125
463,0.6355295777320862,0.33482142857142855,0.6663309931755066,0.3125
464,0.6355281472206116,0.33482142857142855,0.6663304567337036,0.3125
465,0.6355266571044922,0.33482142857142855,0.6663299798965454,0.3125
466,0.6355251669883728,0.33482142857142855,0.6663293838500977,0.3125
467,0.6355236768722534,0.33482142857142855,0.6663288474082947,0.3125
468,0.6355222463607788,0.33482142857142855,0.6663283705711365,0.3125
469,0.6355208158493042,0.33482142857142855,0.6663278341293335,0.3125
470,0.6355192065238953,0.33482142857142855,0.6663273572921753,0.3125
471,0.6355177760124207,0.33482142857142855,0.6663268804550171,0.3125
472,0.6355162858963013,0.33482142857142855,0.6663262248039246,0.3125
473,0.6355147957801819,0.33482142857142855,0.6663257479667664,0.3125
474,0.6355133652687073,0.33482142857142855,0.6663252115249634,0.3125
475,0.6355118751525879,0.33482142857142855,0.6663246750831604,0.3125
476,0.6355103850364685,0.33482142857142855,0.6663241982460022,0.3125
477,0.6355089545249939,0.33482142857142855,0.6663236618041992,0.3125
478,0.6355074644088745,0.33482142857142855,0.6663231253623962,0.3125
479,0.6355060338973999,0.33482142857142855,0.666322648525238,0.3125
480,0.6355046033859253,0.33482142857142855,0.6663221120834351,0.3125
481,0.6355031132698059,0.33482142857142855,0.6663216352462769,0.3125
482,0.6355016827583313,0.33482142857142855,0.6663209795951843,0.3125
483,0.6355001330375671,0.33482142857142855,0.6663205027580261,0.3125
484,0.6354987025260925,0.33482142857142855,0.6663200259208679,0.3125
485,0.6354972124099731,0.33482142857142855,0.6663195490837097,0.3125
486,0.6354957818984985,0.33482142857142855,0.6663190126419067,0.3125
487,0.6354943513870239,0.33482142857142855,0.666318416595459,0.3125
488,0.6354928612709045,0.33482142857142855,0.6663179993629456,0.3125
489,0.6354914307594299,0.33482142857142855,0.6663174629211426,0.3125
490,0.6354899406433105,0.33482142857142855,0.6663169264793396,0.3125
491,0.6354885101318359,0.33482142857142855,0.6663164496421814,0.3125
492,0.6354870200157166,0.33482142857142855,0.6663159132003784,0.3125
493,0.6354856491088867,0.33482142857142855,0.6663154363632202,0.3125
494,0.6354841589927673,0.33482142857142855,0.6663148999214172,0.3125
495,0.6354827284812927,0.33482142857142855,0.666314423084259,0.3125
496,0.6354812979698181,0.33482142857142855,0.6663139462471008,0.3125
497,0.6354798674583435,0.33482142857142855,0.6663134694099426,0.3125
498,0.6354783773422241,0.33482142857142855,0.6663128733634949,0.3125
499,0.6354769468307495,0.33482142857142855,0.6663123369216919,0.3125
500,0.6354755163192749,0.33482142857142855,0.6663118004798889,0.3125
501,0.6354740858078003,0.33482142857142855,0.6663113236427307,0.3125
502,0.6354727149009705,0.33482142857142855,0.6663108468055725,0.3125
503,0.6354711651802063,0.33482142857142855,0.6663103103637695,0.3125
504,0.6354697942733765,0.33482142857142855,0.6663098335266113,0.3125
505,0.6354683637619019,0.33482142857142855,0.6663093566894531,0.3125
506,0.6354669332504272,0.33482142857142855,0.6663088202476501,0.3125
507,0.6354655027389526,0.33482142857142855,0.6663082838058472,0.3125
508,0.6354641318321228,0.33482142857142855,0.6663078665733337,0.3125
509,0.6354627013206482,0.33482142857142855,0.6663073301315308,0.3125
510,0.6354612708091736,0.33482142857142855,0.6663067936897278,0.3125
511,0.635459840297699,0.33482142857142855,0.6663063168525696,0.3125
512,0.6354584097862244,0.33482142857142855,0.6663058400154114,0.3125
513,0.6354569792747498,0.33482142857142855,0.6663053631782532,0.3125
514,0.6354555487632751,0.33482142857142855,0.666304886341095,0.3125
515,0.6354541778564453,0.33482142857142855,0.6663042902946472,0.3125
516,0.6354527473449707,0.33482142857142855,0.666303813457489,0.3125
517,0.6354513168334961,0.33482142857142855,0.6663033366203308,0.3125
518,0.6354498863220215,0.33482142857142855,0.6663028001785278,0.3125
519,0.6354485154151917,0.33482142857142855,0.6663023233413696,0.3125
520,0.635447084903717,0.33482142857142855,0.6663018465042114,0.3125
521,0.6354457139968872,0.33482142857142855,0.6663013696670532,0.3125
522,0.6354443430900574,0.33482142857142855,0.666300892829895,0.3125
523,0.635442852973938,0.33482142857142855,0.666300356388092,0.3125
524,0.6354414224624634,0.33482142857142855,0.6662998199462891,0.3125
525,0.6354401707649231,0.33482142857142855,0.6662994027137756,0.3125
526,0.6354387402534485,0.33482142857142855,0.6662989258766174,0.3125
527,0.6354373097419739,0.33482142857142855,0.6662983894348145,0.3125
528,0.635435938835144,0.33482142857142855,0.6662979125976562,0.3125
529,0.6354345679283142,0.33482142857142855,0.6662973761558533,0.3125
530,0.6354331374168396,0.33482142857142855,0.6662969589233398,0.3125
531,0.6354317665100098,0.33482142857142855,0.6662964224815369,0.3125
532,0.6354303956031799,0.33482142857142855,0.6662959456443787,0.3125
533,0.6354289650917053,0.33482142857142855,0.6662954688072205,0.3125
534,0.6354275941848755,0.33482142857142855,0.666295051574707,0.3125
535,0.6354261636734009,0.33482142857142855,0.666294515132904,0.3125
536,0.6354249119758606,0.33482142857142855,0.6662940382957458,0.3125
537,0.635423481464386,0.33482142857142855,0.6662935614585876,0.3125
538,0.6354221105575562,0.33482142857142855,0.6662931442260742,0.3125
539,0.6354207396507263,0.33482142857142855,0.6662926077842712,0.3125
540,0.6354193091392517,0.33482142857142855,0.666292130947113,0.3125
541,0.6354179382324219,0.33482142857142855,0.6662916541099548,0.3125
542,0.635416567325592,0.33482142857142855,0.6662911176681519,0.3125
543,0.6354151964187622,0.33482142857142855,0.6662906408309937,0.3125
544,0.6354138255119324,0.33482142857142855,0.6662901639938354,0.3125
545,0.6354125142097473,0.33482142857142855,0.666289746761322,0.3125
546,0.6354111433029175,0.33482142857142855,0.6662892699241638,0.3125
547,0.6354097723960876,0.33482142857142855,0.6662887930870056,0.3125
548,0.6354084014892578,0.33482142857142855,0.6662882566452026,0.3125
549,0.635407030582428,0.33482142857142855,0.6662877798080444,0.3125
550,0.6354056596755981,0.33482142857142855,0.666287362575531,0.3125
551,0.6354042887687683,0.33482142857142855,0.666286826133728,0.3125
552,0.635403037071228,0.33482142857142855,0.6662864089012146,0.3125
553,0.6354016661643982,0.33482142857142855,0.6662859320640564,0.3125
554,0.6354002952575684,0.33482142857142855,0.6662853956222534,0.3125
555,0.6353989839553833,0.33482142857142855,0.6662849187850952,0.3125
556,0.6353975534439087,0.33482142857142855,0.6662845015525818,0.3125
557,0.6353963017463684,0.33482142857142855,0.6662840247154236,0.3125
558,0.6353949904441833,0.33482142857142855,0.6662836074829102,0.3125
559,0.6353935599327087,0.33482142857142855,0.6662830114364624,0.3125
560,0.6353921890258789,0.33482142857142855,0.6662825345993042,0.3125
561,0.6353908777236938,0.33482142857142855,0.6662821173667908,0.3125
562,0.6353896260261536,0.33482142857142855,0.6662816405296326,0.3125
563,0.6353882551193237,0.33482142857142855,0.6662812232971191,0.3125
564,0.6353869438171387,0.33482142857142855,0.6662807464599609,0.3125
565,0.6353855729103088,0.33482142857142855,0.6662802696228027,0.3125
566,0.6353842616081238,0.33482142857142855,0.6662797927856445,0.3125
567,0.6353829503059387,0.33482142857142855,0.6662793159484863,0.3125
568,0.6353816390037537,0.33482142857142855,0.6662788391113281,0.3125
569,0.6353802680969238,0.33482142857142855,0.6662784218788147,0.3125
570,0.6353789567947388,0.33482142857142855,0.6662778854370117,0.3125
571,0.6353775858879089,0.33482142857142855,0.6662774682044983,0.3125
572,0.6353763341903687,0.33482142857142855,0.6662769317626953,0.3125
573,0.6353750228881836,0.33482142857142855,0.6662765145301819,0.3125
574,0.6353736519813538,0.33482142857142855,0.6662759780883789,0.3125
575,0.6353723406791687,0.33482142857142855,0.6662755608558655,0.3125
576,0.6353710293769836,0.33482142857142855,0.6662750840187073,0.3125
577,0.6353697180747986,0.33482142857142855,0.6662746071815491,0.3125
578,0.6353684663772583,0.33482142857142855,0.6662741303443909,0.3125
579,0.6353670954704285,0.33482142857142855,0.6662737131118774,0.3125
580,0.6353657841682434,0.33482142857142855,0.6662731766700745,0.3125
581,0.6353645324707031,0.33482142857142855,0.6662726998329163,0.3125
582,0.6353631615638733,0.33482142857142855,0.6662722229957581,0.3125
583,0.6353618502616882,0.33482142857142855,0.6662717461585999,0.3125
584,0.635360598564148,0.33482142857142855,0.6662712693214417,0.3125
585,0.6353592872619629,0.33482142857142855,0.6662707924842834,0.3125
586,0.6353579163551331,0.33482142857142855,0.6662703156471252,0.3125
587,0.635356605052948,0.33482142857142855,0.6662699580192566,0.3125
588,0.6353554129600525,0.33482142857142855,0.6662694215774536,0.3125
589,0.6353540420532227,0.33482142857142855,0.6662688851356506,0.3125
590,0.6353526711463928,0.33482142857142855,0.6662684679031372,0.3125
591,0.6353514790534973,0.33482142857142855,0.6662679314613342,0.3125
592,0.6353501677513123,0.33482142857142855,0.666267454624176,0.3125
593,0.6353488564491272,0.33482142857142855,0.6662669777870178,0.3125
594,0.6353475451469421,0.33482142857142855,0.6662665009498596,0.3125
595,0.6353462934494019,0.33482142857142855,0.6662660241127014,0.3125
596,0.6353449821472168,0.33482142857142855,0.666265606880188,0.3125
597,0.635343611240387,0.33482142857142855,0.666265070438385,0.3125
598,0.6353422999382019,0.33482142857142855,0.6662645936012268,0.3125
599,0.6353411078453064,0.33482142857142855,0.666263997554779,0.3125
600,0.6353397369384766,0.33482142857142855,0.6662635803222656,0.3125
601,0.6353383660316467,0.33482142857142855,0.6662630438804626,0.3125
602,0.6353370547294617,0.33482142857142855,0.6662625670433044,0.3125
603,0.6353358030319214,0.33482142857142855,0.6662620902061462,0.3125
604,0.6353344917297363,0.33482142857142855,0.6662615537643433,0.3125
605,0.635333240032196,0.33482142857142855,0.6662610173225403,0.3125
606,0.635331928730011,0.33482142857142855,0.6662605404853821,0.3125
607,0.6353304982185364,0.33482142857142855,0.6662600636482239,0.3125
608,0.6353292465209961,0.33482142857142855,0.6662594079971313,0.3125
609,0.6353278756141663,0.33482142857142855,0.6662589311599731,0.3125
610,0.6353265047073364,0.33482142857142855,0.6662583947181702,0.3125
611,0.6353251338005066,0.33482142857142855,0.6662577986717224,0.3125
612,0.6353238821029663,0.33482142857142855,0.6662572026252747,0.3125
613,0.6353224515914917,0.33482142857142855,0.6662566065788269,0.3125
614,0.6353211402893066,0.33482142857142855,0.6662560105323792,0.3125
615,0.635319709777832,0.33482142857142855,0.6662554144859314,0.3125
616,0.6353182792663574,0.33482142857142855,0.6662548184394836,0.3125
617,0.6353168487548828,0.33482142857142855,0.6662541031837463,0.3125
618,0.6353154182434082,0.33482142857142855,0.6662535071372986,0.3125
619,0.6353139281272888,0.33482142857142855,0.6662527322769165,0.3125
620,0.6353124976158142,0.33482142857142855,0.6662520170211792,0.3125
621,0.6353108286857605,0.33482142857142855,0.6662511825561523,0.3125
622,0.6353093385696411,0.33482142857142855,0.6662503480911255,0.3125
623,0.6353076696395874,0.33482142857142855,0.6662493944168091,0.3125
624,0.6353059411048889,0.33482142857142855,0.6662484407424927,0.3125
625,0.6353040933609009,0.33482142857142855,0.6662473678588867,0.3125
626,0.6353021264076233,0.33482142857142855,0.6662459373474121,0.3125
627,0.6352999806404114,0.33482142857142855,0.6662445068359375,0.3125
628,0.6352974772453308,0.33482142857142855,0.6662424802780151,0.3125
629,0.635294497013092,0.33482142857142855,0.6662399172782898,0.3125
630,0.6352905631065369,0.33482142857142855,0.6662360429763794,0.3125
631,0.635284423828125,0.33482142857142855,0.6662288308143616,0.3125
632,0.6352723836898804,0.33482142857142855,0.6662102937698364,0.3125
633,0.635233998298645,0.33482142857142855,0.6660855412483215,0.3125
634,0.6741538643836975,0.32916666666666666,0.6640521287918091,0.3125
635,0.6656137704849243,0.33482142857142855,0.7103870511054993,0.3125
636,0.6384032368659973,0.33482142857142855,0.6616525650024414,0.3125
637,0.6443518996238708,0.33482142857142855,0.6674408316612244,0.3125
638,0.6389927268028259,0.33482142857142855,0.6719650626182556,0.3125
639,0.636233389377594,0.33482142857142855,0.665278971195221,0.3125
640,0.6375681161880493,0.33482142857142855,0.6650854349136353,0.3125
641,0.6376358866691589,0.33482142857142855,0.6673890948295593,0.3125
642,0.6368136405944824,0.33482142857142855,0.6674900650978088,0.3125
643,0.6364534497261047,0.33482142857142855,0.6663463711738586,0.3125
644,0.63663250207901,0.33482142857142855,0.6661534905433655,0.3125
645,0.6366825103759766,0.33482142857142855,0.6665878891944885,0.3125
646,0.6365193128585815,0.33482142857142855,0.6667523980140686,0.3125
647,0.6363828778266907,0.33482142857142855,0.6665658950805664,0.3125
648,0.6363586783409119,0.33482142857142855,0.6664308905601501,0.3125
649,0.636355459690094,0.33482142857142855,0.6664657592773438,0.3125
650,0.6363140940666199,0.33482142857142855,0.6665295362472534,0.3125
651,0.6362568140029907,0.33482142857142855,0.6665245890617371,0.3125
652,0.6362162828445435,0.33482142857142855,0.666485607624054,0.3125
653,0.6361933946609497,0.33482142857142855,0.6664636731147766,0.3125
654,0.6361607313156128,0.33482142857142855,0.666464626789093,0.3125
655,0.6361311078071594,0.33482142857142855,0.6664671897888184,0.3125
656,0.6361033320426941,0.33482142857142855,0.6664584279060364,0.3125
657,0.6360803842544556,0.33482142857142855,0.6664472818374634,0.3125
658,0.6360575556755066,0.33482142857142855,0.6664410829544067,0.3125
659,0.6360365152359009,0.33482142857142855,0.6664370894432068,0.3125
660,0.6360166668891907,0.33482142857142855,0.666432797908783,0.3125
661,0.6359967589378357,0.33482142857142855,0.6664285659790039,0.3125
662,0.6359767317771912,0.33482142857142855,0.6664230227470398,0.3125
663,0.6359595656394958,0.33482142857142855,0.6664199233055115,0.3125
664,0.6359405517578125,0.33482142857142855,0.6664164662361145,0.3125
665,0.6359285712242126,0.33482142857142855,0.6664150357246399,0.3125
666,0.6359157562255859,0.33482142857142855,0.6664108037948608,0.3125
667,0.6359031796455383,0.33482142857142855,0.6664066910743713,0.3125
668,0.6358895301818848,0.33482142857142855,0.6664037108421326,0.3125
669,0.6358761191368103,0.33482142857142855,0.6663994193077087,0.3125
670,0.6358629465103149,0.33482142857142855,0.6663962006568909,0.3125
671,0.6358502507209778,0.33482142857142855,0.6663933992385864,0.3125
672,0.6358376741409302,0.33482142857142855,0.6663902401924133,0.3125
673,0.6358255743980408,0.33482142857142855,0.6663870215415955,0.3125
674,0.63581383228302,0.33482142857142855,0.6663838624954224,0.3125
675,0.6358024477958679,0.33482142857142855,0.6663812398910522,0.3125
676,0.6357914805412292,0.33482142857142855,0.6663786768913269,0.3125
677,0.6357811093330383,0.33482142857142855,0.6663755774497986,0.3125
678,0.6357707381248474,0.33482142857142855,0.6663729548454285,0.3125
679,0.6357609629631042,0.33482142857142855,0.6663703918457031,0.3125
680,0.6357511281967163,0.33482142857142855,0.6663678884506226,0.3125
681,0.6357415914535522,0.33482142857142855,0.6663653254508972,0.3125
682,0.6357322335243225,0.33482142857142855,0.6663629412651062,0.3125
683,0.6357231736183167,0.33482142857142855,0.6663605570793152,0.3125
684,0.6357144117355347,0.33482142857142855,0.6663582921028137,0.3125
685,0.635705828666687,0.33482142857142855,0.666356086730957,0.3125
686,0.6356973648071289,0.33482142857142855,0.6663538217544556,0.3125
687,0.6356891989707947,0.33482142857142855,0.6663516759872437,0.3125
688,0.6356812715530396,0.33482142857142855,0.6663495898246765,0.3125
689,0.635673463344574,0.33482142857142855,0.6663475036621094,0.3125
690,0.6356658339500427,0.33482142857142855,0.6663455963134766,0.3125
691,0.6356582641601562,0.33482142857142855,0.666343629360199,0.3125
692,0.6356509923934937,0.33482142857142855,0.6663416624069214,0.3125
693,0.6356439590454102,0.33482142857142855,0.6663397550582886,0.3125
694,0.6356368660926819,0.33482142857142855,0.6663379669189453,0.3125
695,0.6356300711631775,0.33482142857142855,0.6663361191749573,0.3125
696,0.6356233358383179,0.33482142857142855,0.666334331035614,0.3125
697,0.6356167793273926,0.33482142857142855,0.6663326621055603,0.3125
698,0.6356102824211121,0.33482142857142855,0.666330873966217,0.3125
699,0.6356039643287659,0.33482142857142855,0.6663292050361633,0.3125
700,0.6355977654457092,0.33482142857142855,0.6663275957107544,0.3125
701,0.6355916857719421,0.33482142857142855,0.6663270592689514,0.3125
702,0.6355857849121094,0.33482142857142855,0.6663256883621216,0.3125
703,0.6355799436569214,0.33482142857142855,0.6663241982460022,0.3125
704,0.6355741620063782,0.33482142857142855,0.6663227081298828,0.3125
705,0.6355684995651245,0.33482142857142855,0.6663212776184082,0.3125
706,0.6355628967285156,0.33482142857142855,0.6663197875022888,0.3125
707,0.6355574727058411,0.33482142857142855,0.666318416595459,0.3125
708,0.6355521082878113,0.33482142857142855,0.6663169860839844,0.3125
709,0.6355467438697815,0.33482142857142855,0.6663155555725098,0.3125
710,0.635541558265686,0.33482142857142855,0.6663141846656799,0.3125
711,0.6355364918708801,0.33482142857142855,0.6663128733634949,0.3125
712,0.635530948638916,0.33482142857142855,0.6663089394569397,0.3125
713,0.6355195641517639,0.33482142857142855,0.6663083434104919,0.3125
714,0.6355105638504028,0.33482142857142855,0.6663069128990173,0.3125
715,0.6355042457580566,0.33482142857142855,0.6663061380386353,0.3125
716,0.6354991793632507,0.33482142857142855,0.6663050055503845,0.3125
717,0.6354940533638,0.33482142857142855,0.666304886341095,0.3125
718,0.6354869604110718,0.33482142857142855,0.6663035154342651,0.3125
719,0.6354799866676331,0.33482142857142855,0.6662999391555786,0.3125
720,0.635477602481842,0.33482142857142855,0.6662987470626831,0.3125
721,0.6354728937149048,0.33482142857142855,0.6662972569465637,0.3125
722,0.6354678869247437,0.33482142857142855,0.6662979125976562,0.3125
723,0.6354631185531616,0.33482142857142855,0.6662972569465637,0.3125
724,0.6354584097862244,0.33482142857142855,0.6662973165512085,0.3125
725,0.6354536414146423,0.33482142857142855,0.6662964224815369,0.3125
726,0.6354489922523499,0.33482142857142855,0.66629558801651,0.3125
727,0.6354444622993469,0.33482142857142855,0.6662949919700623,0.3125
728,0.635439395904541,0.33482142857142855,0.666294515132904,0.3125
729,0.6354349851608276,0.33482142857142855,0.6662949323654175,0.3125
730,0.635430634021759,0.33482142857142855,0.666295051574707,0.3125
731,0.6354261636734009,0.33482142857142855,0.6662946939468384,0.3125
732,0.635421872138977,0.33482142857142855,0.6662937998771667,0.3125
733,0.6354174613952637,0.33482142857142855,0.6662934422492981,0.3125
734,0.6354143023490906,0.33482142857142855,0.666292667388916,0.3125
735,0.6354081034660339,0.33482142857142855,0.6662933230400085,0.3125
736,0.6354123950004578,0.33482142857142855,0.6662915945053101,0.3125
737,0.6354123950004578,0.33482142857142855,0.6662911176681519,0.3125
738,0.6354103684425354,0.33482142857142855,0.6662899851799011,0.3125
739,0.6354053616523743,0.33482142857142855,0.6662861108779907,0.3125
740,0.6354299187660217,0.33482142857142855,0.6662976145744324,0.3125
741,0.6354351043701172,0.33482142857142855,0.6662948727607727,0.3125
742,0.635456919670105,0.33482142857142855,0.6663094758987427,0.3125
743,0.6354635953903198,0.33482142857142855,0.6663188338279724,0.3125
744,0.6354621648788452,0.33482142857142855,0.6663146018981934,0.3125
745,0.6354552507400513,0.33482142857142855,0.6663071513175964,0.3125
746,0.6354499459266663,0.33482142857142855,0.6662999987602234,0.3125
747,0.6354419589042664,0.33482142857142855,0.666294515132904,0.3125
748,0.6354370713233948,0.33482142857142855,0.666291356086731,0.3125
749,0.6354316473007202,0.33482142857142855,0.6662888526916504,0.3125
750,0.6354264616966248,0.33482142857142855,0.666286826133728,0.3125
751,0.6354284286499023,0.33482142857142855,0.6662934422492981,0.3125
752,0.6354112029075623,0.33482142857142855,0.6663115620613098,0.3125
753,0.6354163289070129,0.33482142857142855,0.6663097143173218,0.3125
754,0.6354032754898071,0.33482142857142855,0.6663135886192322,0.3125
755,0.6353977918624878,0.33482142857142855,0.6663131713867188,0.3125
756,0.6353920698165894,0.33482142857142855,0.666310727596283,0.3125
757,0.6353892087936401,0.33482142857142855,0.6663074493408203,0.3125
758,0.6353865265846252,0.33482142857142855,0.6663041114807129,0.3125
759,0.6353834867477417,0.33482142857142855,0.6663031578063965,0.3125
760,0.6353805661201477,0.33482142857142855,0.6663020849227905,0.3125
761,0.6353773474693298,0.33482142857142855,0.6663008332252502,0.3125
762,0.6353742480278015,0.33482142857142855,0.6662993431091309,0.3125
763,0.635370671749115,0.33482142857142855,0.6662980318069458,0.3125
764,0.635367751121521,0.33482142857142855,0.6662972569465637,0.3125
765,0.6353639960289001,0.33482142857142855,0.666294276714325,0.3125
766,0.6353617906570435,0.33482142857142855,0.666293203830719,0.3125
767,0.6353588104248047,0.33482142857142855,0.6662923097610474,0.3125
768,0.635352611541748,0.33482142857142855,0.6662916541099548,0.3125
769,0.6353499293327332,0.33482142857142855,0.666291356086731,0.3125
770,0.6353503465652466,0.33482142857142855,0.6662899851799011,0.3125
771,0.6353435516357422,0.33482142857142855,0.6662870645523071,0.3125
772,0.6353394389152527,0.33482142857142855,0.6662877202033997,0.3125
773,0.6353362798690796,0.33482142857142855,0.6662870049476624,0.3125
774,0.6353349685668945,0.33482142857142855,0.6662909388542175,0.3125
775,0.6353304982185364,0.33482142857142855,0.6662898063659668,0.3125
776,0.6353273987770081,0.33482142857142855,0.666288435459137,0.3125
777,0.6353245973587036,0.33482142857142855,0.6662802696228027,0.3125
778,0.6353232264518738,0.33482142857142855,0.6662762761116028,0.3125
779,0.6353197693824768,0.33482142857142855,0.666275143623352,0.3125
780,0.6353157162666321,0.33482142857142855,0.666274905204773,0.3125
781,0.6352599263191223,0.33482142857142855,0.6662374138832092,0.3125
782,0.6350082159042358,0.33482142857142855,0.6657915115356445,0.3125
783,0.6347061395645142,0.33482142857142855,0.665634036064148,0.3125
784,0.6342196464538574,0.33482142857142855,0.6650758981704712,0.3125
785,0.6298564672470093,0.33482142857142855,0.6912804245948792,0.3125
786,0.6728506684303284,0.33482142857142855,0.6698951125144958,0.3125
787,0.6423832178115845,0.33482142857142855,0.6789420247077942,0.3125
788,0.6357593536376953,0.33482142857142855,0.6652539968490601,0.3125
789,0.6377195715904236,0.33482142857142855,0.6662381887435913,0.3125
790,0.6367411613464355,0.33482142857142855,0.6674687266349792,0.3125
791,0.63609379529953,0.33482142857142855,0.6671870350837708,0.3125
792,0.6358703374862671,0.33482142857142855,0.6664602160453796,0.3125
793,0.635909914970398,0.33482142857142855,0.6662054061889648,0.3125
794,0.6359311938285828,0.33482142857142855,0.6663464903831482,0.3125
795,0.6358650922775269,0.33482142857142855,0.6665076017379761,0.3125
796,0.6357800364494324,0.33482142857142855,0.6665108799934387,0.3125
797,0.6357263326644897,0.33482142857142855,0.6664227247238159,0.3125
798,0.6357050538063049,0.33482142857142855,0.6663559675216675,0.3125
799,0.6356931924819946,0.33482142857142855,0.6663447022438049,0.3125
800,0.6356754899024963,0.33482142857142855,0.6663597226142883,0.3125
801,0.6356524229049683,0.33482142857142855,0.6663675308227539,0.3125
802,0.6356304287910461,0.33482142857142855,0.6663594841957092,0.3125
803,0.6356129050254822,0.33482142857142855,0.6663451194763184,0.3125
804,0.6355992555618286,0.33482142857142855,0.6663344502449036,0.3125
805,0.635587215423584,0.33482142857142855,0.666329562664032,0.3125
806,0.6355752348899841,0.33482142857142855,0.6663277745246887,0.3125
807,0.6355634331703186,0.33482142857142855,0.6663254499435425,0.3125
808,0.6355522871017456,0.33482142857142855,0.6663217544555664,0.3125
809,0.6355422139167786,0.33482142857142855,0.6663176417350769,0.3125
810,0.6355328559875488,0.33482142857142855,0.6663140654563904,0.3125
811,0.6355240941047668,0.33482142857142855,0.6663111448287964,0.3125
812,0.6355157494544983,0.33482142857142855,0.6663087606430054,0.3125
813,0.6355077624320984,0.33482142857142855,0.6663064956665039,0.3125
814,0.6355001330375671,0.33482142857142855,0.6663042902946472,0.3125
815,0.6354929804801941,0.33482142857142855,0.6663020849227905,0.3125
