,loss,recall,val_loss,val_recall
79,0.002683758968487382,1.0,2.140711784362793,0.19166666666666665
80,0.002625478897243738,1.0,2.146134853363037,0.19166666666666665
81,0.00256976205855608,1.0,2.151458740234375,0.19166666666666665
82,0.0025163546670228243,1.0,2.1566145420074463,0.19166666666666665
83,0.0024650278501212597,1.0,2.1615912914276123,0.19166666666666665
84,0.002415789756923914,1.0,2.166433334350586,0.19166666666666665
85,0.0023684899788349867,1.0,2.1711361408233643,0.19166666666666665
86,0.002322946675121784,1.0,2.175741195678711,0.19166666666666665
87,0.0022790178190916777,1.0,2.1802258491516113,0.19166666666666665
88,0.002236718777567148,1.0,2.184603214263916,0.19166666666666665
89,0.002195828827098012,1.0,2.1888961791992188,0.19166666666666665
90,0.002156252274289727,1.0,2.1930770874023438,0.19166666666666665
91,0.002118140459060669,1.0,2.1971497535705566,0.19166666666666665
92,0.0020812477450817823,1.0,2.201083183288574,0.19166666666666665
93,0.002045455388724804,1.0,2.2049076557159424,0.19166666666666665
94,0.0020106916781514883,1.0,2.2086563110351562,0.19166666666666665
95,0.001976901898160577,1.0,2.2122855186462402,0.19166666666666665
96,0.0019440463511273265,1.0,2.21581768989563,0.19166666666666665
97,0.0019123072270303965,1.0,2.219214916229248,0.19166666666666665
98,0.001881463103927672,1.0,2.2225492000579834,0.19166666666666665
99,0.001851466135121882,1.0,2.2258121967315674,0.19166666666666665
100,0.001822221209295094,1.0,2.229020357131958,0.19166666666666665
101,0.0017937686061486602,1.0,2.2321643829345703,0.19166666666666665
102,0.0017660445300862193,1.0,2.2352583408355713,0.19166666666666665
103,0.001739041181281209,1.0,2.2382972240448,0.19166666666666665
104,0.0017127112951129675,1.0,2.241304397583008,0.19166666666666665
105,0.0016870226245373487,1.0,2.2442939281463623,0.19166666666666665
106,0.001661991816945374,1.0,2.247251033782959,0.19166666666666665
107,0.001637570676393807,1.0,2.250152111053467,0.19166666666666665
108,0.0016137200873345137,1.0,2.25300669670105,0.19166666666666665
109,0.0015904557658359408,1.0,2.255797863006592,0.19166666666666665
110,0.0015677778283134103,1.0,2.2585361003875732,0.19166666666666665
111,0.001545638544484973,1.0,2.261232376098633,0.19166666666666665
112,0.001523982617072761,1.0,2.2638885974884033,0.19166666666666665
113,0.001502817845903337,1.0,2.2665200233459473,0.19166666666666665
114,0.0014821285149082541,1.0,2.269118309020996,0.19166666666666665
115,0.0014618908753618598,1.0,2.27168607711792,0.19166666666666665
116,0.0014420971274375916,1.0,2.2741990089416504,0.19166666666666665
117,0.0014227310894057155,1.0,2.2766594886779785,0.19166666666666665
118,0.00140383280813694,1.0,2.279137134552002,0.19166666666666665
119,0.001385306939482689,1.0,2.281619071960449,0.19166666666666665
120,0.0013671615161001682,1.0,2.284078359603882,0.19166666666666665
121,0.0013493805890902877,1.0,2.2865140438079834,0.19166666666666665
122,0.0013319484423846006,1.0,2.288925886154175,0.19166666666666665
123,0.0013148413272574544,1.0,2.2913053035736084,0.19166666666666665
124,0.001298051094636321,1.0,2.2936906814575195,0.19166666666666665
125,0.0012815861264243722,1.0,2.296046018600464,0.19166666666666665
126,0.0012654856545850635,1.0,2.2983834743499756,0.19166666666666665
127,0.0012497181305661798,1.0,2.3007099628448486,0.19166666666666665
128,0.0012342280242592096,1.0,2.302964210510254,0.19166666666666665
129,0.0012190233683213592,1.0,2.3051891326904297,0.19166666666666665
130,0.0012041201116517186,1.0,2.3073861598968506,0.19166666666666665
131,0.0011895101051777601,1.0,2.3095757961273193,0.19166666666666665
132,0.0011752172140404582,1.0,2.3117406368255615,0.19166666666666665
133,0.0011611862573772669,1.0,2.3138692378997803,0.19166666666666665
134,0.0011474167695268989,1.0,2.3159780502319336,0.19166666666666665
135,0.0011339248158037663,1.0,2.318120241165161,0.19166666666666665
136,0.0011206549825146794,1.0,2.3202719688415527,0.19166666666666665
137,0.001107662683352828,1.0,2.322451114654541,0.19166666666666665
138,0.0010948606068268418,1.0,2.3246359825134277,0.19166666666666665
139,0.0010822964832186699,1.0,2.3268134593963623,0.19166666666666665
140,0.0010699622798711061,1.0,2.3289895057678223,0.19166666666666665
141,0.0010578818619251251,1.0,2.3311283588409424,0.19166666666666665
142,0.0010459998156875372,1.0,2.3332407474517822,0.19166666666666665
143,0.001034292159602046,1.0,2.335319757461548,0.19166666666666665
144,0.0010227987077087164,1.0,2.337390422821045,0.19166666666666665
145,0.0010114876786246896,1.0,2.3394370079040527,0.19166666666666665
146,0.001000374904833734,1.0,2.3414368629455566,0.19166666666666665
147,0.0009894208051264286,1.0,2.343391180038452,0.19166666666666665
148,0.0009786727605387568,1.0,2.3453209400177,0.19166666666666665
149,0.0009681471274234354,1.0,2.3472483158111572,0.19166666666666665
150,0.0009577403543516994,1.0,2.3491411209106445,0.19166666666666665
151,0.0009475239203311503,1.0,2.3510565757751465,0.19166666666666665
152,0.0009374740184284747,1.0,2.352996349334717,0.19166666666666665
153,0.0009275907650589943,1.0,2.3549282550811768,0.19166666666666665
154,0.0009178900509141386,1.0,2.3568263053894043,0.19166666666666665
155,0.0009083081386052072,1.0,2.3586831092834473,0.19166666666666665
156,0.0008988772169686854,1.0,2.3604726791381836,0.19166666666666665
157,0.00088960473658517,1.0,2.3622403144836426,0.19166666666666665
158,0.0008804513490758836,1.0,2.3640100955963135,0.19166666666666665
159,0.0008714645518921316,1.0,2.365809679031372,0.19166666666666665
160,0.0008626285125501454,1.0,2.3676061630249023,0.19166666666666665
161,0.0008539113914594054,1.0,2.3693952560424805,0.19166666666666665
162,0.0008453213376924396,1.0,2.371182918548584,0.19166666666666665
163,0.0008368739509023726,1.0,2.3729605674743652,0.19166666666666665
164,0.0008285694057121873,1.0,2.3747146129608154,0.19166666666666665
165,0.0008203918696381152,1.0,2.376439332962036,0.19166666666666665
166,0.0008123333682306111,1.0,2.3781440258026123,0.19166666666666665
167,0.0008044018177315593,1.0,2.3798110485076904,0.19166666666666665
168,0.0007965574623085558,1.0,2.381462335586548,0.19166666666666665
169,0.0007888559484854341,1.0,2.383138418197632,0.19166666666666665
170,0.0007812893018126488,1.0,2.384795665740967,0.19166666666666665
171,0.0007738020503893495,1.0,2.3864338397979736,0.19166666666666665
172,0.0007664735312573612,1.0,2.3880536556243896,0.19166666666666665
173,0.0007592243491671979,1.0,2.3896596431732178,0.19166666666666665
174,0.0007520703366026282,1.0,2.391270875930786,0.19166666666666665
175,0.0007450274424627423,1.0,2.392911672592163,0.19166666666666665
176,0.0007381115574389696,1.0,2.3945565223693848,0.19166666666666665
177,0.000731275009457022,1.0,2.396162748336792,0.19166666666666665
178,0.0007245574379339814,1.0,2.397744655609131,0.19166666666666665
179,0.0007179193198680878,1.0,2.3993210792541504,0.19166666666666665
180,0.0007113763713277876,1.0,2.4009130001068115,0.19166666666666665
181,0.0007049286505207419,1.0,2.402526617050171,0.19166666666666665
182,0.0006985841318964958,1.0,2.4041433334350586,0.19166666666666665
183,0.0006922713364474475,1.0,2.405759572982788,0.19166666666666665
184,0.0006861172732897103,1.0,2.407362461090088,0.19166666666666665
185,0.000680002907756716,1.0,2.4089577198028564,0.19166666666666665
186,0.0006739678792655468,1.0,2.4105632305145264,0.19166666666666665
187,0.0006680440274067223,1.0,2.412149429321289,0.19166666666666665
188,0.0006621835636906326,1.0,2.413724422454834,0.19166666666666665
189,0.0006564025534316897,1.0,2.4152848720550537,0.19166666666666665
190,0.000650700880214572,1.0,2.4168314933776855,0.19166666666666665
191,0.0006450627115555108,1.0,2.418379545211792,0.19166666666666665
192,0.0006395117961801589,1.0,2.4199204444885254,0.19166666666666665
193,0.0006340324180200696,1.0,2.4214799404144287,0.19166666666666665
194,0.000628616486210376,1.0,2.4230360984802246,0.19166666666666665
195,0.0006232799496501684,1.0,2.424586057662964,0.19166666666666665
196,0.0006179989431984723,1.0,2.426138401031494,0.19166666666666665
197,0.0006127813248895109,1.0,2.4276862144470215,0.19166666666666665
198,0.000607635360211134,1.0,2.429206371307373,0.19166666666666665
199,0.0006025845650583506,1.0,2.4307074546813965,0.19166666666666665
200,0.0005975575768388808,1.0,2.4321842193603516,0.19166666666666665
201,0.000592649623285979,1.0,2.4336326122283936,0.19166666666666665
202,0.0005877178627997637,1.0,2.4350838661193848,0.19166666666666665
203,0.000582897278945893,1.0,2.436532735824585,0.19166666666666665
204,0.0005781480576843023,1.0,2.4379656314849854,0.19166666666666665
205,0.0005734306178055704,1.0,2.4393677711486816,0.19166666666666665
206,0.0005687291850335896,1.0,2.4407811164855957,0.19166666666666665
207,0.0005641625029966235,1.0,2.4421873092651367,0.19166666666666665
208,0.0005595959373749793,1.0,2.443580150604248,0.19166666666666665
209,0.0005551245412789285,1.0,2.4449679851531982,0.19166666666666665
210,0.0005506849847733974,1.0,2.4463531970977783,0.19166666666666665
211,0.0005463010165840387,1.0,2.4477550983428955,0.19166666666666665
212,0.0005419645458459854,1.0,2.4491875171661377,0.19166666666666665
213,0.0005376679473556578,1.0,2.4506161212921143,0.19166666666666665
214,0.0005334427114576101,1.0,2.452028751373291,0.19166666666666665
215,0.0005292491405270994,1.0,2.4534385204315186,0.19166666666666665
216,0.0005251429975032806,1.0,2.454813003540039,0.19166666666666665
217,0.0005210766103118658,1.0,2.456169366836548,0.19166666666666665
218,0.0005170180229470134,1.0,2.457519769668579,0.19166666666666665
219,0.0005130229983478785,1.0,2.458883285522461,0.19166666666666665
220,0.0005090836202725768,1.0,2.4602630138397217,0.19166666666666665
221,0.0005052076885476708,1.0,2.4616079330444336,0.19166666666666665
222,0.00050133973127231,1.0,2.4629297256469727,0.19166666666666665
223,0.0004975590854883194,1.0,2.4642491340637207,0.19166666666666665
224,0.0004937943303957582,1.0,2.465573310852051,0.19166666666666665
225,0.0004900771891698241,1.0,2.466902732849121,0.19166666666666665
226,0.0004864236107096076,1.0,2.4682254791259766,0.19166666666666665
227,0.00048278580652549863,1.0,2.469540596008301,0.19166666666666665
228,0.0004791798710357398,1.0,2.4708526134490967,0.19166666666666665
229,0.0004756373818963766,1.0,2.472160577774048,0.19166666666666665
230,0.0004721266741398722,1.0,2.4735028743743896,0.19166666666666665
231,0.0004686715838033706,1.0,2.4748477935791016,0.19166666666666665
232,0.00046524027129635215,1.0,2.476170778274536,0.19166666666666665
233,0.00046183279482647777,1.0,2.477461576461792,0.19166666666666665
234,0.00045848882291466,1.0,2.4787278175354004,0.19166666666666665
235,0.00045518454862758517,1.0,2.4799857139587402,0.19166666666666665
236,0.00045188027434051037,1.0,2.481245517730713,0.19166666666666665
237,0.0004486474790610373,1.0,2.4825198650360107,0.19166666666666665
238,0.0004454146546777338,1.0,2.483785390853882,0.19166666666666665
239,0.0004422453639563173,1.0,2.4850330352783203,0.19166666666666665
240,0.00043910788372159004,1.0,2.4862728118896484,0.19166666666666665
241,0.0004359623708296567,1.0,2.4875247478485107,0.19166666666666665
242,0.00043285658466629684,1.0,2.488778591156006,0.19166666666666665
243,0.0004298143903724849,1.0,2.4900104999542236,0.19166666666666665
244,0.0004267800541128963,1.0,2.491244316101074,0.19166666666666665
245,0.00042379338992759585,1.0,2.492488384246826,0.19166666666666665
246,0.0004208464524708688,1.0,2.493741273880005,0.19166666666666665
247,0.00041789948591031134,1.0,2.49497389793396,0.19166666666666665
248,0.00041500016232021153,1.0,2.496187210083008,0.19166666666666665
249,0.00041214851080439985,1.0,2.4973864555358887,0.19166666666666665
250,0.0004093206371180713,1.0,2.4985623359680176,0.19166666666666665
251,0.000406524573918432,1.0,2.49973201751709,0.19166666666666665
252,0.0004037443723063916,1.0,2.5009162425994873,0.19166666666666665
253,0.00040103564970195293,1.0,2.502096176147461,0.19166666666666665
254,0.0003983030910603702,1.0,2.5032694339752197,0.19166666666666665
255,0.0003956260916311294,1.0,2.5044426918029785,0.19166666666666665
256,0.00039296504110097885,1.0,2.5056169033050537,0.19166666666666665
257,0.0003903118777088821,1.0,2.506786823272705,0.19166666666666665
258,0.0003877222479786724,1.0,2.5079548358917236,0.19166666666666665
259,0.00038514850893989205,1.0,2.5091280937194824,0.19166666666666665
260,0.0003826224128715694,1.0,2.51029896736145,0.19166666666666665
261,0.0003800804552156478,1.0,2.511464834213257,0.19166666666666665
262,0.0003775861405301839,1.0,2.512617588043213,0.19166666666666665
263,0.0003751235781237483,1.0,2.513751745223999,0.19166666666666665
264,0.00037266098661348224,1.0,2.514899969100952,0.19166666666666665
265,0.00037021434400230646,1.0,2.5160269737243652,0.19166666666666665
266,0.00036783915129490197,1.0,2.517141819000244,0.19166666666666665
267,0.00036545598413795233,1.0,2.5182573795318604,0.19166666666666665
268,0.0003631046274676919,1.0,2.5193798542022705,0.19166666666666665
269,0.00036077710683457553,1.0,2.5205092430114746,0.19166666666666665
270,0.0003584494988899678,1.0,2.521632671356201,0.19166666666666665
271,0.00035619345726445317,1.0,2.5227434635162354,0.19166666666666665
272,0.00035390560515224934,1.0,2.523848533630371,0.19166666666666665
273,0.00035166539601050317,1.0,2.5249741077423096,0.19166666666666665
274,0.00034944905200973153,1.0,2.526088237762451,0.19166666666666665
275,0.00034724854049272835,1.0,2.5271923542022705,0.19166666666666665
276,0.0003450560034252703,1.0,2.5282864570617676,0.19166666666666665
277,0.0003428952186368406,1.0,2.5293734073638916,0.19166666666666665
278,0.0003407582698855549,1.0,2.530461311340332,0.19166666666666665
279,0.00033862132113426924,1.0,2.5315585136413574,0.19166666666666665
280,0.0003365637967363,1.0,2.5326528549194336,0.19166666666666665
281,0.0003344506840221584,1.0,2.533759117126465,0.19166666666666665
282,0.0003324090503156185,1.0,2.5348620414733887,0.19166666666666665
283,0.0003303673875052482,1.0,2.535957098007202,0.19166666666666665
284,0.000328333699144423,1.0,2.5370309352874756,0.19166666666666665
285,0.0003263317630626261,1.0,2.538097858428955,0.19166666666666665
286,0.00032432982698082924,1.0,2.539158821105957,0.19166666666666665
287,0.0003223914245609194,1.0,2.540228843688965,0.19166666666666665
288,0.00032045302214100957,1.0,2.541325330734253,0.19166666666666665
289,0.000318482838338241,1.0,2.542414665222168,0.19166666666666665
290,0.0003166000242345035,1.0,2.543488025665283,0.19166666666666665
291,0.00031470137764699757,1.0,2.54453182220459,0.19166666666666665
292,0.00031282647978514433,1.0,2.5455660820007324,0.19166666666666665
293,0.00031092780409380794,1.0,2.546621322631836,0.19166666666666665
294,0.00030910855275578797,1.0,2.5477044582366943,0.19166666666666665
295,0.00030728132696822286,1.0,2.5487871170043945,0.19166666666666665
296,0.0003054620756302029,1.0,2.5498576164245605,0.19166666666666665
297,0.0003036825219169259,1.0,2.550943374633789,0.19166666666666665
298,0.0003019109135493636,1.0,2.5520167350769043,0.19166666666666665
299,0.00030015522497706115,1.0,2.5530788898468018,0.19166666666666665
300,0.0002983756421599537,1.0,2.554131269454956,0.19166666666666665
301,0.00029665170586667955,1.0,2.5551908016204834,0.19166666666666665
302,0.0002949436311610043,1.0,2.556246280670166,0.19166666666666665
303,0.00029324350180104375,1.0,2.5573182106018066,0.19166666666666665
304,0.0002915433724410832,1.0,2.5583741664886475,0.19166666666666665
305,0.0002898750244639814,1.0,2.559417963027954,0.19166666666666665
306,0.00028822256717830896,1.0,2.5604684352874756,0.19166666666666665
307,0.00028658597148023546,1.0,2.5615124702453613,0.19166666666666665
308,0.0002849573502317071,1.0,2.56254243850708,0.19166666666666665
309,0.00028334459057077765,1.0,2.5635640621185303,0.19166666666666665
310,0.0002817318309098482,1.0,2.5646109580993652,0.19166666666666665
311,0.00028013496194034815,1.0,2.565641403198242,0.19166666666666665
312,0.0002785778196994215,1.0,2.566657304763794,0.19166666666666665
313,0.0002770127321127802,1.0,2.5676679611206055,0.19166666666666665
314,0.00027544761542230844,1.0,2.5686705112457275,0.19166666666666665
315,0.0002739301708061248,1.0,2.5696513652801514,0.19166666666666665
316,0.00027241272618994117,1.0,2.5706377029418945,0.19166666666666665
317,0.0002708873653318733,1.0,2.571617841720581,0.19166666666666665
318,0.00026937786606140435,1.0,2.572585344314575,0.19166666666666665
319,0.00026789220282807946,1.0,2.5735533237457275,0.19166666666666665
320,0.0002664303465280682,1.0,2.5745296478271484,0.19166666666666665
321,0.0002649684902280569,1.0,2.575500965118408,0.19166666666666665
322,0.00026349874678999186,1.0,2.5764760971069336,0.19166666666666665
323,0.0002620845625642687,1.0,2.577460527420044,0.19166666666666665
324,0.0002606544876471162,1.0,2.5784504413604736,0.19166666666666665
325,0.0002592561941128224,1.0,2.579427719116211,0.19166666666666665
326,0.0002578340645413846,1.0,2.5803916454315186,0.19166666666666665
327,0.00025647549773566425,1.0,2.581333637237549,0.19166666666666665
328,0.0002550692588556558,1.0,2.582277774810791,0.19166666666666665
329,0.00025371863739565015,1.0,2.583228588104248,0.19166666666666665
330,0.00025235212524421513,1.0,2.5841915607452393,0.19166666666666665
331,0.00025100147468037903,1.0,2.585141897201538,0.19166666666666665
332,0.0002496826054994017,1.0,2.586080551147461,0.19166666666666665
333,0.0002483717107679695,1.0,2.5870299339294434,0.19166666666666665
334,0.00024704489624127746,1.0,2.5879924297332764,0.19166666666666665
335,0.00024572605616413057,1.0,2.58894944190979,0.19166666666666665
336,0.00024445485905744135,1.0,2.589895248413086,0.19166666666666665
337,0.00024315188056789339,1.0,2.590834140777588,0.19166666666666665
338,0.0002418886433588341,1.0,2.5917727947235107,0.19166666666666665
339,0.00024061741714831442,1.0,2.5927059650421143,0.19166666666666665
340,0.00023935417993925512,1.0,2.5936524868011475,0.19166666666666665
341,0.00023813062580302358,1.0,2.594594717025757,0.19166666666666665
342,0.00023686737404204905,1.0,2.5955352783203125,0.19166666666666665
343,0.00023564384900964797,1.0,2.596473217010498,0.19166666666666665
344,0.0002344520908081904,1.0,2.597391128540039,0.19166666666666665
345,0.0002332285512238741,1.0,2.5983102321624756,0.19166666666666665
346,0.00023205266916193068,1.0,2.5992438793182373,0.19166666666666665
347,0.00023084502026904374,1.0,2.6001675128936768,0.19166666666666665
348,0.00022967708355281502,1.0,2.601088285446167,0.19166666666666665
349,0.00022848532535135746,1.0,2.602004051208496,0.19166666666666665
350,0.00022733329387847334,1.0,2.602950096130371,0.19166666666666665
351,0.00022618917864747345,1.0,2.6038875579833984,0.19166666666666665
352,0.0002250450779683888,1.0,2.6048169136047363,0.19166666666666665
353,0.00022389303194358945,1.0,2.605729579925537,0.19166666666666665
354,0.00022276480740401894,1.0,2.6066184043884277,0.19166666666666665
355,0.00022164455731399357,1.0,2.607491970062256,0.19166666666666665
356,0.00022052426356822252,1.0,2.608384132385254,0.19166666666666665
357,0.00021943578030914068,1.0,2.6093034744262695,0.19166666666666665
358,0.0002183552278438583,1.0,2.6102335453033447,0.19166666666666665
359,0.00021724292309954762,1.0,2.611149787902832,0.19166666666666665
360,0.00021617821766994894,1.0,2.612053871154785,0.19166666666666665
361,0.00021512151579372585,1.0,2.6129677295684814,0.19166666666666665
362,0.00021404096332844347,1.0,2.613870620727539,0.19166666666666665
363,0.00021300808293744922,1.0,2.6147751808166504,0.19166666666666665
364,0.00021193547581788152,1.0,2.6156604290008545,0.19166666666666665
365,0.0002109423076035455,1.0,2.6165404319763184,0.19166666666666665
366,0.00020990149641875178,1.0,2.617426872253418,0.19166666666666665
367,0.00020886858692392707,1.0,2.618313789367676,0.19166666666666665
368,0.00020785158267244697,1.0,2.619199752807617,0.19166666666666665
369,0.00020683457842096686,1.0,2.620089292526245,0.19166666666666665
370,0.00020585728634614497,1.0,2.6209630966186523,0.19166666666666665
371,0.00020484825654421002,1.0,2.6218292713165283,0.19166666666666665
372,0.00020387097902130336,1.0,2.62268328666687,0.19166666666666665
373,0.00020289368694648147,1.0,2.6235482692718506,0.19166666666666665
374,0.0002019164094235748,1.0,2.6244239807128906,0.19166666666666665
375,0.00020095502259209752,1.0,2.6252872943878174,0.19166666666666665
376,0.0002000095264520496,1.0,2.626145362854004,0.19166666666666665
377,0.00019903224892914295,1.0,2.627002000808716,0.19166666666666665
378,0.0001981026289286092,1.0,2.6278481483459473,0.19166666666666665
379,0.00019717300892807543,1.0,2.6286816596984863,0.19166666666666665
380,0.0001962274982361123,1.0,2.629544734954834,0.19166666666666665
381,0.00019531378347892314,1.0,2.6304073333740234,0.19166666666666665
382,0.00019441594486124814,1.0,2.631265640258789,0.19166666666666665
383,0.00019350221555214375,1.0,2.632133722305298,0.19166666666666665
384,0.00019258054089732468,1.0,2.63297438621521,0.19166666666666665
385,0.0001916906621772796,1.0,2.6338014602661133,0.19166666666666665
386,0.00019078486366197467,1.0,2.634617805480957,0.19166666666666665
387,0.00018990291573572904,1.0,2.635446071624756,0.19166666666666665
388,0.00018903685850091279,1.0,2.6362805366516113,0.19166666666666665
389,0.0001881469797808677,1.0,2.6371192932128906,0.19166666666666665
390,0.0001872888533398509,1.0,2.637941360473633,0.19166666666666665
391,0.00018641483620740473,1.0,2.638747215270996,0.19166666666666665
392,0.00018557261500973254,1.0,2.6395392417907715,0.19166666666666665
393,0.00018469065253157169,1.0,2.6403398513793945,0.19166666666666665
394,0.00018384047143626958,1.0,2.641155958175659,0.19166666666666665
395,0.00018301414093002677,1.0,2.641979694366455,0.19166666666666665
396,0.00018218781042378396,1.0,2.6427907943725586,0.19166666666666665
397,0.00018133764388039708,1.0,2.643606662750244,0.19166666666666665
398,0.00018052718951366842,1.0,2.644421100616455,0.19166666666666665
399,0.00017971673514693975,1.0,2.64524507522583,0.19166666666666665
400,0.00017887451394926757,1.0,2.6460745334625244,0.19166666666666665
401,0.00017807993572205305,1.0,2.646918296813965,0.19166666666666665
402,0.00017727742670103908,1.0,2.647758722305298,0.19166666666666665
403,0.00017649875371716917,1.0,2.648581027984619,0.19166666666666665
404,0.0001756962446961552,1.0,2.6493842601776123,0.19166666666666665
405,0.00017490964091848582,1.0,2.6501917839050293,0.19166666666666665
406,0.000174123008036986,1.0,2.651007652282715,0.19166666666666665
407,0.00017333640425931662,1.0,2.6518428325653076,0.19166666666666665
408,0.00017256566206924617,1.0,2.652665376663208,0.19166666666666665
409,0.00017179493443109095,1.0,2.6534695625305176,0.19166666666666665
410,0.0001710639480734244,1.0,2.6542582511901855,0.19166666666666665
411,0.00017028526053763926,1.0,2.6550495624542236,0.19166666666666665
412,0.00016953042359091341,1.0,2.655856132507324,0.19166666666666665
413,0.00016878353198990226,1.0,2.656682252883911,0.19166666666666665
414,0.00016805253108032048,1.0,2.6574862003326416,0.19166666666666665
415,0.00016730563947930932,1.0,2.658259630203247,0.19166666666666665
416,0.00016656667867209762,1.0,2.659029483795166,0.19166666666666665
417,0.0001658436085563153,1.0,2.6598196029663086,0.19166666666666665
418,0.00016511260764673352,1.0,2.6606268882751465,0.19166666666666665
