,loss,recall,val_loss,val_recall
36,0.0019491564016789198,1.0,2.3133339881896973,0.5499999999999999
37,0.0018250488210469484,1.0,2.335726022720337,0.5499999999999999
38,0.0017142363358289003,1.0,2.3505194187164307,0.5499999999999999
39,0.0016154428012669086,1.0,2.3586907386779785,0.5499999999999999
40,0.0015269757714122534,1.0,2.361887216567993,0.5499999999999999
41,0.0014471129979938269,1.0,2.362060308456421,0.5499999999999999
42,0.0013745278120040894,1.0,2.3613381385803223,0.5499999999999999
43,0.0013084480306133628,1.0,2.36149001121521,0.5499999999999999
44,0.0012486454797908664,1.0,2.363481283187866,0.5499999999999999
45,0.0011942365672439337,1.0,2.367647647857666,0.5499999999999999
46,0.001144337933510542,1.0,2.3738489151000977,0.5499999999999999
47,0.0010981657542288303,1.0,2.3815836906433105,0.5499999999999999
48,0.0010551252635195851,1.0,2.390242099761963,0.5499999999999999
49,0.001015217276290059,1.0,2.399235248565674,0.5499999999999999
50,0.0009786010487005115,1.0,2.4080729484558105,0.5499999999999999
51,0.0009454063838347793,1.0,2.416450262069702,0.5499999999999999
52,0.0009153061546385288,1.0,2.4242045879364014,0.5499999999999999
53,0.0008877157233655453,1.0,2.4312446117401123,0.5499999999999999
54,0.0008619508589617908,1.0,2.437562942504883,0.5499999999999999
55,0.0008375850738957524,1.0,2.4432015419006348,0.5499999999999999
56,0.0008144696475937963,1.0,2.448227882385254,0.5499999999999999
57,0.0007926936959847808,1.0,2.452653408050537,0.5499999999999999
58,0.0007723959861323237,1.0,2.4564273357391357,0.5499999999999999
59,0.000753378146328032,1.0,2.459529161453247,0.5499999999999999
60,0.0007355407578870654,1.0,2.461956262588501,0.5499999999999999
61,0.0007186161819845438,1.0,2.4637510776519775,0.5499999999999999
62,0.0007025051163509488,1.0,2.464948892593384,0.5499999999999999
63,0.0006871281657367945,1.0,2.4656810760498047,0.5499999999999999
64,0.0006724855629727244,1.0,2.4660794734954834,0.5499999999999999
65,0.0006585970404557884,1.0,2.466280937194824,0.5499999999999999
66,0.000645423075184226,1.0,2.4664134979248047,0.5499999999999999
67,0.0006328745512291789,1.0,2.466514825820923,0.5499999999999999
68,0.0006207727128639817,1.0,2.466625928878784,0.5499999999999999
69,0.0006091375253163278,1.0,2.4667866230010986,0.5499999999999999
70,0.0005978896515443921,1.0,2.4669713973999023,0.5499999999999999
71,0.0005870586028322577,1.0,2.4671571254730225,0.5499999999999999
72,0.0005766445538029075,1.0,2.4672746658325195,0.5499999999999999
73,0.000566706876270473,1.0,2.4672694206237793,0.5499999999999999
74,0.0005572059890255332,1.0,2.467116594314575,0.5499999999999999
75,0.0005480722174979746,1.0,2.4667985439300537,0.5499999999999999
76,0.0005392858292907476,1.0,2.466311454772949,0.5499999999999999
77,0.000530797231476754,1.0,2.465683937072754,0.5499999999999999
78,0.0005225666100159287,1.0,2.464979648590088,0.5499999999999999
79,0.0005146039184182882,1.0,2.4643115997314453,0.5499999999999999
80,0.0005068894242867827,1.0,2.4637410640716553,0.5499999999999999
81,0.0004994032206013799,1.0,2.4633352756500244,0.5499999999999999
82,0.0004921850049868226,1.0,2.463160991668701,0.5499999999999999
83,0.00048511565546505153,1.0,2.463254451751709,0.5499999999999999
84,0.00047823492786847055,1.0,2.463641881942749,0.5499999999999999
85,0.0004715030954685062,1.0,2.4643237590789795,0.5499999999999999
86,0.00046502938494086266,1.0,2.465263605117798,0.5499999999999999
87,0.0004586648428812623,1.0,2.46641206741333,0.5499999999999999
88,0.0004524690448306501,1.0,2.467747211456299,0.5499999999999999
89,0.0004464717931114137,1.0,2.4692277908325195,0.5499999999999999
90,0.00044061345397494733,1.0,2.4708118438720703,0.5499999999999999
91,0.00043485438800416887,1.0,2.472444534301758,0.5499999999999999
92,0.0004292739904485643,1.0,2.4740800857543945,0.5499999999999999
93,0.0004238027613610029,1.0,2.4756879806518555,0.5499999999999999
94,0.00041847056127153337,1.0,2.47724986076355,0.5499999999999999
95,0.00041320777381770313,1.0,2.4787240028381348,0.5499999999999999
96,0.0004080740618519485,1.0,2.4801108837127686,0.5499999999999999
97,0.00040311910561285913,1.0,2.4814205169677734,0.5499999999999999
98,0.00039819383528083563,1.0,2.4826571941375732,0.5499999999999999
99,0.00039340765215456486,1.0,2.4838194847106934,0.5499999999999999
100,0.0003887008351739496,1.0,2.4849085807800293,0.5499999999999999
101,0.0003841231227852404,1.0,2.485912799835205,0.5499999999999999
102,0.00037961493944749236,1.0,2.486806869506836,0.5499999999999999
103,0.00037522579077631235,1.0,2.4875941276550293,0.5499999999999999
104,0.00037090620025992393,1.0,2.4882924556732178,0.5499999999999999
105,0.00036664615618065,1.0,2.4889211654663086,0.5499999999999999
106,0.0003625052631832659,1.0,2.489508628845215,0.5499999999999999
107,0.00035841396311298013,1.0,2.4900732040405273,0.5499999999999999
108,0.0003544120118021965,1.0,2.490666627883911,0.5499999999999999
109,0.00035046966513618827,1.0,2.4913203716278076,0.5499999999999999
110,0.0003466265625320375,1.0,2.4920716285705566,0.5499999999999999
111,0.0003428629133850336,1.0,2.4929356575012207,0.5499999999999999
112,0.0003391290083527565,1.0,2.493931770324707,0.5499999999999999
113,0.000335484481183812,1.0,2.495042085647583,0.5499999999999999
114,0.00033192936098203063,1.0,2.496244430541992,0.5499999999999999
115,0.0003283543046563864,1.0,2.497519016265869,0.5499999999999999
116,0.0003249183064326644,1.0,2.4988343715667725,0.5499999999999999
117,0.0003215319593437016,1.0,2.5001742839813232,0.5499999999999999
118,0.0003181853098794818,1.0,2.5015196800231934,0.5499999999999999
119,0.0003148882824461907,1.0,2.5028469562530518,0.5499999999999999
120,0.00031165085965767503,1.0,2.5041420459747314,0.5499999999999999
121,0.00030846308800391853,1.0,2.5054078102111816,0.5499999999999999
122,0.0003053448162972927,1.0,2.5066230297088623,0.5499999999999999
123,0.00030228609102778137,1.0,2.5078001022338867,0.5499999999999999
124,0.00029923731926828623,1.0,2.508942127227783,0.5499999999999999
125,0.0002962679718621075,1.0,2.5100624561309814,0.5499999999999999
126,0.00029332839767448604,1.0,2.5111684799194336,0.5499999999999999
127,0.00029046827694401145,1.0,2.5122859477996826,0.5499999999999999
128,0.00028759820270352066,1.0,2.513434410095215,0.5499999999999999
129,0.00028479762841016054,1.0,2.5146169662475586,0.5499999999999999
130,0.00028209638549014926,1.0,2.5158402919769287,0.5499999999999999
131,0.0002793653111439198,1.0,2.517106294631958,0.5499999999999999
132,0.0002766938414424658,1.0,2.5184078216552734,0.5499999999999999
133,0.00027407199377194047,1.0,2.5197339057922363,0.5499999999999999
134,0.00027147994842380285,1.0,2.5210695266723633,0.5499999999999999
135,0.0002689375542104244,1.0,2.5223991870880127,0.5499999999999999
136,0.000266434857621789,1.0,2.523711919784546,0.5499999999999999
137,0.00026396196335554123,1.0,2.5249924659729004,0.5499999999999999
138,0.00026153872022405267,1.0,2.526243209838867,0.5499999999999999
139,0.0002591154770925641,1.0,2.527463912963867,0.5499999999999999
140,0.0002567617339082062,1.0,2.528658628463745,0.5499999999999999
141,0.00025440799072384834,1.0,2.529837131500244,0.5499999999999999
142,0.00025214359629899263,1.0,2.531003475189209,0.5499999999999999
143,0.00024986930657178164,1.0,2.532163619995117,0.5499999999999999
144,0.0002476247900631279,1.0,2.5333240032196045,0.5499999999999999
145,0.0002454299246892333,1.0,2.534492015838623,0.5499999999999999
146,0.00024325492267962545,1.0,2.535665988922119,0.5499999999999999
147,0.0002411097229924053,1.0,2.5368332862854004,0.5499999999999999
148,0.0002390042063780129,1.0,2.537998676300049,0.5499999999999999
149,0.00023690865782555193,1.0,2.5391573905944824,0.5499999999999999
150,0.00023485280689783394,1.0,2.5402960777282715,0.5499999999999999
151,0.00023284662165679038,1.0,2.541411876678467,0.5499999999999999
152,0.0002308304829057306,1.0,2.5425047874450684,0.5499999999999999
153,0.00022885409998707473,1.0,2.5435731410980225,0.5499999999999999
154,0.00022693726350553334,1.0,2.5446174144744873,0.5499999999999999
155,0.00022501053172163665,1.0,2.545649290084839,0.5499999999999999
156,0.00022315329988487065,1.0,2.5466742515563965,0.5499999999999999
157,0.00022127617557998747,1.0,2.5476887226104736,0.5499999999999999
158,0.00021942885359749198,1.0,2.548689842224121,0.5499999999999999
159,0.00021759149967692792,1.0,2.5496768951416016,0.5499999999999999
160,0.00021581367764156312,1.0,2.5506486892700195,0.5499999999999999
161,0.000214035899261944,1.0,2.551608085632324,0.5499999999999999
162,0.00021229781850706786,1.0,2.5525505542755127,0.5499999999999999
163,0.0002105696767102927,1.0,2.5534801483154297,0.5499999999999999
164,0.0002089011250063777,1.0,2.554414749145508,0.5499999999999999
165,0.00020717293955385685,1.0,2.555356979370117,0.5499999999999999
166,0.0002055242657661438,1.0,2.556309700012207,0.5499999999999999
167,0.00020388548728078604,1.0,2.5572760105133057,0.5499999999999999
168,0.00020226658671163023,1.0,2.558253288269043,0.5499999999999999
169,0.00020067745936103165,1.0,2.5592472553253174,0.5499999999999999
170,0.00019908833201043308,1.0,2.5602564811706543,0.5499999999999999
171,0.00019751908257603645,1.0,2.5612668991088867,0.5499999999999999
172,0.00019599948427639902,1.0,2.562276840209961,0.5499999999999999
173,0.00019447987142484635,1.0,2.5632739067077637,0.5499999999999999
174,0.00019299006089568138,1.0,2.564257860183716,0.5499999999999999
175,0.00019149031140841544,1.0,2.5652213096618652,0.5499999999999999
176,0.00019004024215973914,1.0,2.5661728382110596,0.5499999999999999
177,0.00018858021940104663,1.0,2.567122459411621,0.5499999999999999
178,0.00018714004545472562,1.0,2.568063497543335,0.5499999999999999
179,0.00018573959823697805,1.0,2.569000720977783,0.5499999999999999
180,0.0001843292557168752,1.0,2.569923162460327,0.5499999999999999
181,0.0001829387474572286,1.0,2.5708425045013428,0.5499999999999999
182,0.0001815680880099535,1.0,2.571748971939087,0.5499999999999999
183,0.00018022725998889655,1.0,2.572638511657715,0.5499999999999999
184,0.00017889634182211012,1.0,2.573505163192749,0.5499999999999999
185,0.00017757536261342466,1.0,2.574354410171509,0.5499999999999999
186,0.00017628415662329644,1.0,2.5751984119415283,0.5499999999999999
187,0.0001749830407788977,1.0,2.5760321617126465,0.5499999999999999
188,0.00017372163711115718,1.0,2.576846122741699,0.5499999999999999
189,0.00017247017240151763,1.0,2.577658176422119,0.5499999999999999
190,0.00017121870769187808,1.0,2.578458309173584,0.5499999999999999
191,0.000169997030752711,1.0,2.5792555809020996,0.5499999999999999
192,0.00016877535381354392,1.0,2.58003830909729,0.5499999999999999
193,0.00016756360128056258,1.0,2.5808145999908447,0.5499999999999999
194,0.0001663717266637832,1.0,2.581587553024292,0.5499999999999999
195,0.00016519971541129053,1.0,2.5823583602905273,0.5499999999999999
196,0.0001640574773773551,1.0,2.5831427574157715,0.5499999999999999
197,0.00016290531493723392,1.0,2.5839357376098633,0.5499999999999999
198,0.00016173330368474126,1.0,2.5847437381744385,0.5499999999999999
199,0.00016062088252510875,1.0,2.585564136505127,0.5499999999999999
200,0.0001594885834492743,1.0,2.5863916873931885,0.5499999999999999
201,0.00015843573783058673,1.0,2.5872159004211426,0.5499999999999999
202,0.000157323302119039,1.0,2.588038682937622,0.5499999999999999
203,0.0001562803954584524,1.0,2.5888636112213135,0.5499999999999999
204,0.0001551977766212076,1.0,2.589689016342163,0.5499999999999999
205,0.00015416479436680675,1.0,2.5905239582061768,0.5499999999999999
206,0.00015312187315430492,1.0,2.5913660526275635,0.5499999999999999
207,0.00015205908857751638,1.0,2.5922014713287354,0.5499999999999999
208,0.00015107577200978994,1.0,2.593031406402588,0.5499999999999999
209,0.0001500725920777768,1.0,2.5938467979431152,0.5499999999999999
210,0.00014906941214576364,1.0,2.5946457386016846,0.5499999999999999
211,0.00014807615661993623,1.0,2.595426082611084,0.5499999999999999
212,0.00014712262782268226,1.0,2.5961856842041016,0.5499999999999999
213,0.00014615917461924255,1.0,2.5969300270080566,0.5499999999999999
214,0.0001451758434996009,1.0,2.5976650714874268,0.5499999999999999
215,0.00014424219261854887,1.0,2.5983943939208984,0.5499999999999999
216,0.0001433085126336664,1.0,2.599120616912842,0.5499999999999999
217,0.00014237486175261438,1.0,2.599846839904785,0.5499999999999999
218,0.0001414709840901196,1.0,2.6005630493164062,0.5499999999999999
219,0.00014055718202143908,1.0,2.6012797355651855,0.5499999999999999
220,0.00013967318227514625,1.0,2.6019961833953857,0.5499999999999999
221,0.00013876930461265147,1.0,2.602722406387329,0.5499999999999999
222,0.00013791510718874633,1.0,2.603461265563965,0.5499999999999999
223,0.00013703109289053828,1.0,2.6042098999023438,0.5499999999999999
224,0.0001361768809147179,1.0,2.604975461959839,0.5499999999999999
225,0.00013536241021938622,1.0,2.6057589054107666,0.5499999999999999
226,0.00013447839592117816,1.0,2.606567859649658,0.5499999999999999
227,0.00013364404730964452,1.0,2.6074039936065674,0.5499999999999999
228,0.00013283948646858335,1.0,2.60825514793396,0.5499999999999999
229,0.00013202501577325165,1.0,2.609128952026367,0.5499999999999999
230,0.00013121053052600473,1.0,2.6100282669067383,0.5499999999999999
231,0.00013040598423685879,1.0,2.6109447479248047,0.5499999999999999
232,0.00012960143794771284,1.0,2.611865997314453,0.5499999999999999
233,0.0001288366038352251,1.0,2.612776756286621,0.5499999999999999
234,0.00012803205754607916,1.0,2.613678455352783,0.5499999999999999
235,0.00012726723798550665,1.0,2.6145691871643066,0.5499999999999999
236,0.00012653220619540662,1.0,2.615452766418457,0.5499999999999999
237,0.00012575744767673314,1.0,2.6163296699523926,0.5499999999999999
238,0.0001250224158866331,1.0,2.617199659347534,0.5499999999999999
239,0.00012427745969034731,1.0,2.618069887161255,0.5499999999999999
240,0.00012353251804597676,1.0,2.618943214416504,0.5499999999999999
241,0.0001228272740263492,1.0,2.619814395904541,0.5499999999999999
242,0.00012210218119435012,1.0,2.62066912651062,0.5499999999999999
243,0.0001213870127685368,1.0,2.621507167816162,0.5499999999999999
244,0.0001207215100293979,1.0,2.622323751449585,0.5499999999999999
245,0.0001199765465571545,1.0,2.623120069503784,0.5499999999999999
246,0.00011931103654205799,1.0,2.62390398979187,0.5499999999999999
247,0.00011861574603244662,1.0,2.6246769428253174,0.5499999999999999
248,0.00011795025056926534,1.0,2.6254425048828125,0.5499999999999999
249,0.00011725495278369635,1.0,2.6261980533599854,0.5499999999999999
250,0.00011657951108645648,1.0,2.6269373893737793,0.5499999999999999
251,0.00011589413043111563,1.0,2.627659797668457,0.5499999999999999
252,0.00011527830793056637,1.0,2.62838077545166,0.5499999999999999
253,0.00011464259296189994,1.0,2.62911057472229,0.5499999999999999
254,0.00011397709022276103,1.0,2.6298463344573975,0.5499999999999999
255,0.00011336124589433894,1.0,2.6305902004241943,0.5499999999999999
256,0.00011271560651948676,1.0,2.6313464641571045,0.5499999999999999
257,0.00011208983778487891,1.0,2.6321232318878174,0.5499999999999999
258,0.0001114739861804992,1.0,2.6329169273376465,0.5499999999999999
259,0.00011083828576374799,1.0,2.6337311267852783,0.5499999999999999
260,0.00011025223648175597,1.0,2.6345620155334473,0.5499999999999999
261,0.00010965627006953582,1.0,2.6354057788848877,0.5499999999999999
262,0.00010902055510086939,1.0,2.636263608932495,0.5499999999999999
263,0.00010843451309483498,1.0,2.637129545211792,0.5499999999999999
264,0.00010785840277094394,1.0,2.6379947662353516,0.5499999999999999
265,0.0001072822924470529,1.0,2.638861894607544,0.5499999999999999
266,0.0001067161065293476,1.0,2.639721393585205,0.5499999999999999
267,0.00010613998165354133,1.0,2.640578031539917,0.5499999999999999
268,0.00010557381756370887,1.0,2.6414263248443604,0.5499999999999999
269,0.00010500763164600357,1.0,2.6422665119171143,0.5499999999999999
270,0.00010443151404615492,1.0,2.643101453781128,0.5499999999999999
271,0.0001038752670865506,1.0,2.643925428390503,0.5499999999999999
272,0.00010334882244933397,1.0,2.6447362899780273,0.5499999999999999
273,0.00010278262197971344,1.0,2.6455326080322266,0.5499999999999999
274,0.00010225617734249681,1.0,2.6463191509246826,0.5499999999999999
275,0.00010171980102313682,1.0,2.647094249725342,0.5499999999999999
276,0.00010120327351614833,1.0,2.647857904434204,0.5499999999999999
277,0.00010065695823868737,1.0,2.648606300354004,0.5499999999999999
278,0.0001001404452836141,1.0,2.649340867996216,0.5499999999999999
279,9.962392505258322e-05,1.0,2.6500651836395264,0.5499999999999999
280,9.909748041536659e-05,1.0,2.6507787704467773,0.5499999999999999
281,9.859088459052145e-05,1.0,2.651482582092285,0.5499999999999999
282,9.80942277237773e-05,1.0,2.652179718017578,0.5499999999999999
283,9.760751709109172e-05,1.0,2.652867317199707,0.5499999999999999
284,9.71009285422042e-05,1.0,2.653552293777466,0.5499999999999999
285,9.660427167546004e-05,1.0,2.654235363006592,0.5499999999999999
286,9.611754649085924e-05,1.0,2.6549129486083984,0.5499999999999999
287,9.56208969000727e-05,1.0,2.6555914878845215,0.5499999999999999
288,9.514411067357287e-05,1.0,2.656263589859009,0.5499999999999999
289,9.467724885325879e-05,1.0,2.6569342613220215,0.5499999999999999
290,9.42103797569871e-05,1.0,2.657604694366455,0.5499999999999999
291,9.374353976454586e-05,1.0,2.6582770347595215,0.5499999999999999
292,9.325680730398744e-05,1.0,2.658937454223633,0.5499999999999999
293,9.278996003558859e-05,1.0,2.659585475921631,0.5499999999999999
294,9.234296157956123e-05,1.0,2.6602160930633545,0.5499999999999999
295,9.191583376377821e-05,1.0,2.6608359813690186,0.5499999999999999
296,9.144897194346413e-05,1.0,2.661442756652832,0.5499999999999999
297,9.098212467506528e-05,1.0,2.662052631378174,0.5499999999999999
298,9.052519453689456e-05,1.0,2.662668466567993,0.5499999999999999
299,9.009806672111154e-05,1.0,2.66328501701355,0.5499999999999999
300,8.967093890532851e-05,1.0,2.6639063358306885,0.5499999999999999
301,8.922395500121638e-05,1.0,2.6645312309265137,0.5499999999999999
302,8.880675886757672e-05,1.0,2.6651599407196045,0.5499999999999999
303,8.837964560370892e-05,1.0,2.6657824516296387,0.5499999999999999
304,8.796244219411165e-05,1.0,2.6664037704467773,0.5499999999999999
305,8.753532165428624e-05,1.0,2.66701602935791,0.5499999999999999
306,8.712804992683232e-05,1.0,2.6676197052001953,0.5499999999999999
307,8.669099770486355e-05,1.0,2.6682162284851074,0.5499999999999999
308,8.631352102383971e-05,1.0,2.668807029724121,0.5499999999999999
309,8.586653711972758e-05,1.0,2.669389486312866,0.5499999999999999
310,8.545926539227366e-05,1.0,2.669959545135498,0.5499999999999999
311,8.507187885697931e-05,1.0,2.670522451400757,0.5499999999999999
312,8.466461440548301e-05,1.0,2.671085834503174,0.5499999999999999
313,8.427722787018865e-05,1.0,2.671640396118164,0.5499999999999999
314,8.387990237679332e-05,1.0,2.6721839904785156,0.5499999999999999
315,8.349250128958374e-05,1.0,2.6727190017700195,0.5499999999999999
316,8.311503188451752e-05,1.0,2.6732499599456787,0.5499999999999999
317,8.271770639112219e-05,1.0,2.673781394958496,0.5499999999999999
318,8.235017594415694e-05,1.0,2.6743171215057373,0.5499999999999999
319,8.197270653909072e-05,1.0,2.674858570098877,0.5499999999999999
320,8.158531272783875e-05,1.0,2.675400972366333,0.5499999999999999
321,8.120785059873015e-05,1.0,2.6759438514709473,0.5499999999999999
322,8.084031287580729e-05,1.0,2.6764883995056152,0.5499999999999999
323,8.047278970479965e-05,1.0,2.6770265102386475,0.5499999999999999
324,8.01350615802221e-05,1.0,2.6775619983673096,0.5499999999999999
325,7.975759217515588e-05,1.0,2.678100109100342,0.5499999999999999
326,7.941986405057833e-05,1.0,2.6786296367645264,0.5499999999999999
327,7.905233360361308e-05,1.0,2.679149627685547,0.5499999999999999
328,7.869473483879119e-05,1.0,2.679666042327881,0.5499999999999999
329,7.8366938396357e-05,1.0,2.6801819801330566,0.5499999999999999
330,7.799940067343414e-05,1.0,2.68070125579834,0.5499999999999999
331,7.765174086671323e-05,1.0,2.6812217235565186,0.5499999999999999
332,7.73040737840347e-05,1.0,2.681746006011963,0.5499999999999999
333,7.696633838349953e-05,1.0,2.6822731494903564,0.5499999999999999
334,7.662861025892198e-05,1.0,2.6827993392944336,0.5499999999999999
335,7.628094317624345e-05,1.0,2.6833293437957764,0.5499999999999999
336,7.595313945785165e-05,1.0,2.6838626861572266,0.5499999999999999
337,7.56154113332741e-05,1.0,2.684396982192993,0.5499999999999999
338,7.529754657298326e-05,1.0,2.684941053390503,0.5499999999999999
339,7.494987949030474e-05,1.0,2.685486078262329,0.5499999999999999
340,7.463201473001391e-05,1.0,2.686028242111206,0.5499999999999999
341,7.430421828757972e-05,1.0,2.686570167541504,0.5499999999999999
342,7.398634625133127e-05,1.0,2.687107563018799,0.5499999999999999
343,7.365854980889708e-05,1.0,2.6876394748687744,0.5499999999999999
344,7.334067777264863e-05,1.0,2.688168525695801,0.5499999999999999
345,7.304267637664452e-05,1.0,2.6886959075927734,0.5499999999999999
346,7.270494097610936e-05,1.0,2.6892249584198,0.5499999999999999
347,7.24268174963072e-05,1.0,2.6897459030151367,0.5499999999999999
348,7.209900650195777e-05,1.0,2.6902613639831543,0.5499999999999999
349,7.181094406405464e-05,1.0,2.690775156021118,0.5499999999999999
350,7.150301098590717e-05,1.0,2.691293716430664,0.5499999999999999
351,7.121494127204642e-05,1.0,2.691812038421631,0.5499999999999999
352,7.09169398760423e-05,1.0,2.6923296451568604,0.5499999999999999
353,7.057920447550714e-05,1.0,2.6928422451019287,0.5499999999999999
354,7.027127139735967e-05,1.0,2.6933631896972656,0.5499999999999999
355,6.99931406415999e-05,1.0,2.6938884258270264,0.5499999999999999
356,6.970506365178153e-05,1.0,2.6944236755371094,0.5499999999999999
357,6.943687185412273e-05,1.0,2.6949667930603027,0.5499999999999999
358,6.914880214026198e-05,1.0,2.695509910583496,0.5499999999999999
359,6.888060306664556e-05,1.0,2.696056842803955,0.5499999999999999
360,6.859253335278481e-05,1.0,2.696603775024414,0.5499999999999999
361,6.829452468082309e-05,1.0,2.6971564292907715,0.5499999999999999
362,6.802633288316429e-05,1.0,2.69770884513855,0.5499999999999999
363,6.770846084691584e-05,1.0,2.698263168334961,0.5499999999999999
364,6.743033009115607e-05,1.0,2.698824167251587,0.5499999999999999
365,6.717204814776778e-05,1.0,2.6993842124938965,0.5499999999999999
366,6.691378803225234e-05,1.0,2.6999564170837402,0.5499999999999999
367,6.663565000053495e-05,1.0,2.700526714324951,0.5499999999999999
368,6.638731429120526e-05,1.0,2.7011070251464844,0.5499999999999999
369,6.608931289520115e-05,1.0,2.7016916275024414,0.5499999999999999
370,6.583104550372809e-05,1.0,2.7022781372070312,0.5499999999999999
371,6.55529074720107e-05,1.0,2.702867269515991,0.5499999999999999
372,6.531450344482437e-05,1.0,2.703456401824951,0.5499999999999999
373,6.503637268906459e-05,1.0,2.7040374279022217,0.5499999999999999
374,6.477810529759154e-05,1.0,2.7046167850494385,0.5499999999999999
375,6.449996726587415e-05,1.0,2.705188035964966,0.5499999999999999
376,6.425162428058684e-05,1.0,2.7057557106018066,0.5499999999999999
377,6.400329584721476e-05,1.0,2.7063188552856445,0.5499999999999999
378,6.375496013788506e-05,1.0,2.7068779468536377,0.5499999999999999
379,6.350662442855537e-05,1.0,2.7074356079101562,0.5499999999999999
380,6.326822040136904e-05,1.0,2.707991600036621,0.5499999999999999
381,6.300002132775262e-05,1.0,2.708543539047241,0.5499999999999999
382,6.277154898270965e-05,1.0,2.709089994430542,0.5499999999999999
383,6.250334263313562e-05,1.0,2.7096290588378906,0.5499999999999999
384,6.227487756405026e-05,1.0,2.710157632827759,0.5499999999999999
385,6.200667121447623e-05,1.0,2.7106876373291016,0.5499999999999999
386,6.178813055157661e-05,1.0,2.7112107276916504,0.5499999999999999
387,6.155966548249125e-05,1.0,2.711716413497925,0.5499999999999999
388,6.133119313744828e-05,1.0,2.7122130393981934,0.5499999999999999
389,6.109279638621956e-05,1.0,2.7126963138580322,0.5499999999999999
390,6.085439235903323e-05,1.0,2.713164806365967,0.5499999999999999
391,6.0615984693868086e-05,1.0,2.7136292457580566,0.5499999999999999
392,6.037758430466056e-05,1.0,2.7140982151031494,0.5499999999999999
393,6.0139180277474225e-05,1.0,2.714567184448242,0.5499999999999999
394,5.9940510254818946e-05,1.0,2.715039014816284,0.5499999999999999
395,5.9692170907510445e-05,1.0,2.715514659881592,0.5499999999999999
396,5.9463705838425085e-05,1.0,2.715989589691162,0.5499999999999999
397,5.9235229855403304e-05,1.0,2.7164695262908936,0.5499999999999999
398,5.9016696468461305e-05,1.0,2.7169501781463623,0.5499999999999999
399,5.880808748770505e-05,1.0,2.7174296379089355,0.5499999999999999
400,5.858955773874186e-05,1.0,2.7179110050201416,0.5499999999999999
401,5.836108175572008e-05,1.0,2.7183966636657715,0.5499999999999999
402,5.815248005092144e-05,1.0,2.7188804149627686,0.5499999999999999
403,5.791408329969272e-05,1.0,2.7193682193756104,0.5499999999999999
404,5.768560731667094e-05,1.0,2.719858407974243,0.5499999999999999
405,5.750680429628119e-05,1.0,2.7203474044799805,0.5499999999999999
406,5.7278331951238215e-05,1.0,2.7208335399627686,0.5499999999999999
407,5.703992792405188e-05,1.0,2.721315622329712,0.5499999999999999
408,5.68710602237843e-05,1.0,2.721806049346924,0.5499999999999999
409,5.664258424076252e-05,1.0,2.7223007678985596,0.5499999999999999
410,5.641411917167716e-05,1.0,2.722795248031616,0.5499999999999999
411,5.623531615128741e-05,1.0,2.7232847213745117,0.5499999999999999
