,loss,recall,val_loss,val_recall
37,1.3818447589874268,0.3589976798052705,1.4312025308609009,0.36845937827569974
38,1.3636900186538696,0.36732813981694107,1.4330108165740967,0.3674798429682019
39,1.3428566455841064,0.3748268614367536,1.3813347816467285,0.37933193658943787
40,1.311825156211853,0.3908691173916799,1.393736481666565,0.3760162793249491
41,1.2901864051818848,0.4007079363530435,1.3445719480514526,0.39330017899542064
42,1.2720245122909546,0.40193922171445534,1.3323323726654053,0.39644537773431676
43,1.2502727508544922,0.40539462105415974,1.3187237977981567,0.39834449016485435
44,1.2313932180404663,0.4040795088897777,1.3029662370681763,0.40259374824943084
45,1.210145115852356,0.41034757161161317,1.299597144126892,0.40080363403610064
46,1.1868046522140503,0.42091053265883405,1.2865464687347412,0.4079252348083407
47,1.159827470779419,0.42633284158531437,1.255935788154602,0.4170699706706972
48,1.1332451105117798,0.437675372749827,1.2469671964645386,0.42225720578804016
49,1.1093741655349731,0.44644096100231895,1.2294895648956299,0.4343191680612283
50,1.0887119770050049,0.45246713492735646,1.2116581201553345,0.44407357786629376
51,1.0737601518630981,0.46250491419888196,1.2122628688812256,0.44409941315358314
52,1.0555223226547241,0.46557831745645106,1.2296109199523926,0.43846224274262136
53,1.0344605445861816,0.46893756003046666,1.1901652812957764,0.45574195940562257
54,1.0390472412109375,0.49107501034283274,1.2568368911743164,0.44197531492920733
55,1.0191760063171387,0.4876825199519827,1.151761531829834,0.4649775211667028
56,0.9986779689788818,0.49052357653072737,1.2223694324493408,0.456350898735476
57,0.9859892725944519,0.5053239108259451,1.1977359056472778,0.4638280513034313
58,0.9806085824966431,0.5132783577398496,1.2129472494125366,0.4556730437014831
59,0.9650419354438782,0.5142036540396769,1.181378960609436,0.46489594135109685
60,0.95638108253479,0.5184509372904945,1.179508924484253,0.4636018753177347
61,0.9461319446563721,0.5189196053846453,1.17500638961792,0.46160905309732364
62,0.9372562766075134,0.517918727234907,1.173682451248169,0.46433245453891586
63,0.9258103966712952,0.5243403552971964,1.173436164855957,0.4714548886990617
64,0.9167760014533997,0.526304533278868,1.166709065437317,0.4694135661794676
65,0.9082643389701843,0.524181186632298,1.1618428230285645,0.4722291705032586
66,0.9022486805915833,0.5303690258301169,1.1496589183807373,0.477429447883886
67,0.8952702879905701,0.5280996034671647,1.1571435928344727,0.4710617290424389
68,0.890293300151825,0.5330263449829223,1.1376241445541382,0.4755600511569074
69,0.8900654911994934,0.5347228399560311,1.157470941543579,0.4721771259242314
70,0.8794560432434082,0.5415679003638604,1.1132137775421143,0.4832404416829521
71,0.865221381187439,0.5493445283061094,1.1259469985961914,0.4885238737253323
72,0.8591678738594055,0.5526106643727159,1.1219313144683838,0.4891979503730366
73,0.85283362865448,0.552410790927942,1.1284918785095215,0.48687551572951726
74,0.8460317850112915,0.5583974332978586,1.126275658607483,0.48699702679769197
75,0.8391583561897278,0.558579666311128,1.1320780515670776,0.48398128263096246
76,0.8338292241096497,0.5596787568376685,1.1334023475646973,0.4851840406918247
77,0.8287782669067383,0.5599156531061343,1.128086805343628,0.4851792255601501
78,0.8228477239608765,0.5586623689689012,1.1327136754989624,0.49010495396605047
79,0.8176470994949341,0.5625884513824079,1.1194281578063965,0.488313279575094
80,0.8144591450691223,0.5705417534242466,1.121917963027954,0.48806311432754024
81,0.81182861328125,0.5645768501061625,1.1165637969970703,0.4915870135463349
82,0.8114780187606812,0.5671420942540528,1.0894829034805298,0.49469642180115014
83,0.8119453191757202,0.5644915006187745,1.066832184791565,0.4973895906390747
84,0.8261256217956543,0.5564863593825861,1.034497857093811,0.515695647511418
85,0.9755331873893738,0.5217792167992003,0.9838931560516357,0.5376565843557681
86,0.890006959438324,0.5501049227707835,0.913968026638031,0.5630410555950464
87,0.8747950196266174,0.5468542316080092,0.9056205749511719,0.5643132084661572
88,0.838742733001709,0.5626869987771143,0.8930129408836365,0.5680871432649731
89,0.8186975717544556,0.5754837547372104,0.8965872526168823,0.5718105353790244
90,0.8156877160072327,0.5741341381426556,0.8974259495735168,0.5671311806982541
91,0.8134853839874268,0.5739852532450446,0.8997510671615601,0.5674726208759915
92,0.8092122673988342,0.5768049455469831,0.9017430543899536,0.565777600822137
93,0.8031162023544312,0.5839315848125166,0.9040229916572571,0.5655101710122918
94,0.7957680821418762,0.5849271652607876,0.9008342027664185,0.5690130594138846
95,0.7867006659507751,0.591376183388893,0.9002705812454224,0.5695872878572229
96,0.7766327261924744,0.5908166315652653,0.9021658301353455,0.5684987173555661
97,0.7675917148590088,0.5921089442777537,0.9013583660125732,0.5688905226683676
98,0.7565756440162659,0.6004470781172712,0.9050959348678589,0.5651294295216083
99,0.7488239407539368,0.6006975629265795,0.9067068696022034,0.5674540911411176
100,0.7403721213340759,0.6095558615097679,0.9017793536186218,0.5699807655389377
101,0.7297570705413818,0.60437268873887,0.8982530832290649,0.5728361012618732
102,0.7247625589370728,0.6067712457287343,0.890844464302063,0.5762231143046951
103,0.7179041504859924,0.6077421301234799,0.8844926357269287,0.5823755273095491
104,0.7137986421585083,0.6114390801533773,0.8890009522438049,0.5761553621225397
105,0.7115071415901184,0.6156497586385221,0.8681970238685608,0.588873728350386
106,0.6954141855239868,0.618708989090284,0.8649950623512268,0.592819837911978
107,0.6864811182022095,0.6217269178351161,0.8650652766227722,0.5934906178961059
108,0.6784164905548096,0.6256089808335248,0.8606398105621338,0.5984983198338055
109,0.6706894040107727,0.6267254560015323,0.8563129305839539,0.6008645652669855
110,0.6608748435974121,0.6365193502410621,0.8489850163459778,0.6053953693515631
111,0.6526376008987427,0.6364067016382152,0.848364531993866,0.6103746712515654
112,0.6478017568588257,0.637627538625871,0.8493731021881104,0.6048515526500595
113,0.6424109935760498,0.6384607118796071,0.8495361804962158,0.6053712512702483
114,0.6371594071388245,0.6404238877347043,0.8490153551101685,0.5976342304519613
115,0.651154637336731,0.633639665564513,0.8475802540779114,0.6156901420795552
116,0.6283290386199951,0.6377246225352509,0.8327349424362183,0.6068696902999302
117,0.6211254596710205,0.6442030445652124,0.8348235487937927,0.6189215440280469
118,0.6138087511062622,0.6489369855422694,0.8449963927268982,0.614398587838487
119,0.6057931780815125,0.6639038209100061,0.8715450167655945,0.6157907190210421
120,0.6009337902069092,0.6628829969003676,0.9285072684288025,0.5998070797812488
121,0.6059020161628723,0.6600117164536737,0.8821277022361755,0.6069112451411118
122,0.5960544347763062,0.662073812413034,0.8961796164512634,0.6021680155975946
123,0.5991343259811401,0.6596763898633469,0.8895739316940308,0.6199968579351398
124,0.6247517466545105,0.6560765298809492,1.0212420225143433,0.5291720707562254
125,0.6215859055519104,0.6580170378406289,0.8080862760543823,0.6478018364944477
126,0.5752487182617188,0.6632870683764205,0.8198996186256409,0.6485996484738742
127,0.5512199997901917,0.6779810577616683,0.8184180855751038,0.6547703919725143
128,0.5266693830490112,0.694994205124791,0.7773042917251587,0.6684178360449946
129,0.5205287933349609,0.7006955097959308,0.7741865515708923,0.665164683681935
130,0.5170959830284119,0.7057180348862998,0.8308663368225098,0.680077501735327
131,0.509423017501831,0.7085274117451369,0.7878105640411377,0.6750712567648872
132,0.49254310131073,0.7166145100805983,0.7787478566169739,0.6858483200048868
133,0.4860062003135681,0.7185687561375935,0.7735497951507568,0.6780021558131532
134,0.48546451330184937,0.7247435915822377,0.7695938348770142,0.682094692476356
135,0.48174867033958435,0.7126978583732536,0.845157265663147,0.6564685358689737
136,0.49261483550071716,0.7015850899191882,0.7474404573440552,0.6817402193204499
137,0.4936198890209198,0.7194937864543536,0.7677150368690491,0.6766000587665806
138,0.4949965476989746,0.7163532035030226,0.7736997604370117,0.6649171545467386
139,0.47838088870048523,0.7289058763107712,0.8242244720458984,0.6570879028615346
140,0.493518590927124,0.7184849158242266,0.8069902658462524,0.6705539100537872
141,0.4776824712753296,0.7252265455096355,0.8763642907142639,0.6492488396071894
142,0.4981776773929596,0.716072816795097,0.9441876411437988,0.6453966371696491
143,0.4969731569290161,0.7210841914857775,0.8362635970115662,0.63662615629551
144,0.5116462111473083,0.6986314955950254,0.8607736825942993,0.6629898986451975
145,0.49225905537605286,0.7126609738916755,0.8403092622756958,0.6573826578265246
146,0.4810172915458679,0.7247318032882363,0.8517112135887146,0.6547463405806018
147,0.5019701719284058,0.7170799594634841,0.8399350643157959,0.6409082062746575
148,0.48192545771598816,0.7281406901213267,0.8574275374412537,0.6318717938947337
149,0.5117877125740051,0.6908362967398831,0.8776299953460693,0.625047801341881
150,0.4960166811943054,0.7075947656997823,0.8140175342559814,0.6464202597176147
151,0.4883405268192291,0.7111112431300997,0.7621803283691406,0.6719652171622079
152,0.4684280455112457,0.7301030673049427,0.7854532599449158,0.6627842279566776
153,0.4707110524177551,0.7244652282488937,0.7882432341575623,0.6788249511062195
154,0.47651001811027527,0.7227870758655848,0.842418372631073,0.6385290256654687
155,0.495968222618103,0.7207215775265583,0.611955463886261,0.7084058595734576
156,0.4683026671409607,0.7268751931980719,0.6817829012870789,0.6935910854801965
157,0.45403218269348145,0.7424453574159731,0.7039018869400024,0.6882488023290396
158,0.4411044418811798,0.7482370820553031,0.6783744692802429,0.6998305832889826
159,0.44217449426651,0.7459368167885869,0.6774536371231079,0.6982200857388849
160,0.4596777558326721,0.7355966658555432,0.6952484846115112,0.6809436655357612
161,0.4400855600833893,0.7524704761950988,0.7002187967300415,0.6983253734295952
162,0.4203711152076721,0.758725359896625,0.6952809691429138,0.7032038432555843
163,0.423393189907074,0.7537399324018478,0.6651404500007629,0.7191928904062201
164,0.43519508838653564,0.7417967249988332,0.6892609596252441,0.7007069064244711
165,0.41500383615493774,0.7659149320698267,0.6976153254508972,0.7039139500792984
166,0.40532758831977844,0.7698974518628825,0.6910054087638855,0.7167787192255305
167,0.39693817496299744,0.7761209002129985,0.7031638622283936,0.7095325871316016
168,0.4038366377353668,0.765333316247211,0.6939463019371033,0.7187581084233245
169,0.393561989068985,0.7678084156285612,0.7108641862869263,0.7029045298572124
170,0.3941577076911926,0.7722371992021503,0.706108808517456,0.7122204025450078
171,0.4199979901313782,0.76103203949823,0.7147084474563599,0.7083216018121882
172,0.4628588855266571,0.7305165540341503,0.7538813948631287,0.6755434767219294
173,0.42951157689094543,0.7432047573000065,0.6677758097648621,0.713666187983752
174,0.41244736313819885,0.7618446970347018,0.7726662755012512,0.685364862642245
175,0.42465317249298096,0.7510141954107883,0.8124210238456726,0.6599326747055736
176,0.4253024756908417,0.7624909437584101,1.0081075429916382,0.5818142999586338
177,0.4812646210193634,0.7319771901272422,0.7333709597587585,0.661212246390737
178,0.42618340253829956,0.7512055110162248,0.7452629804611206,0.6761327453551643
179,0.4128829538822174,0.7625180121431733,0.7281383872032166,0.6874608914613538
180,0.3761994242668152,0.7833700315076517,0.7381868362426758,0.6777258285300268
181,0.39020460844039917,0.772020106922433,0.7392377257347107,0.6892015995562838
182,0.3922758102416992,0.770385042021936,0.6980592608451843,0.7036450887025245
183,0.3729143738746643,0.7807860636939855,0.6912150979042053,0.7107628021804379
184,0.36239734292030334,0.7879170905998694,0.7072432637214661,0.7081291859330258
185,0.35932180285453796,0.7846959198162312,0.7185258865356445,0.7153577168075393
186,0.35913485288619995,0.7914908059122627,0.7910901308059692,0.6759972385170601
187,0.36168190836906433,0.7937986595052542,0.8417757749557495,0.6728435460525053
188,0.3772972524166107,0.7740916604073815,0.8555511236190796,0.7038263354411506
189,0.3734946548938751,0.7729750846034855,0.8802881836891174,0.6832270621728572
190,0.3937247693538666,0.782531027430031,0.716242790222168,0.6927004363989938
191,0.3652462959289551,0.7825447609148874,0.6649543046951294,0.7032123192089775
192,0.3615214228630066,0.7850784216628143,0.7331638336181641,0.6904382772950126
193,0.4011729657649994,0.757196299800549,0.6986832618713379,0.6978842765383296
194,0.3842892348766327,0.7786776231582943,0.6958214640617371,0.6961867612706735
195,0.3827774226665497,0.7880064091912362,0.6624262928962708,0.709557491941581
196,0.3559238016605377,0.7859128565921903,0.6584892868995667,0.7173157465316525
197,0.35419392585754395,0.7887718522908869,0.6366878151893616,0.7268456256100669
198,0.3428493142127991,0.791745787641737,0.6669036149978638,0.7079303253266223
199,0.33548080921173096,0.8142542868603857,0.6292129755020142,0.7256154415738723
200,0.3268742561340332,0.8106740450948514,0.6496819853782654,0.7235835598017502
201,0.3343968689441681,0.8089700485737022,0.6566336750984192,0.7328378646343795
202,0.3352571725845337,0.7982545963759491,0.6557621359825134,0.7240942029983882
203,0.33172598481178284,0.8121212754158178,0.6314077377319336,0.7409542227715036
204,0.33289918303489685,0.8069477129360618,0.6418368220329285,0.7497794995605156
205,0.3275943100452423,0.7968459083261885,0.6875826716423035,0.7190807009447043
206,0.3302963674068451,0.8029701798265665,0.6550595164299011,0.7319044922344774
207,0.3270590007305145,0.8048602131260217,0.6587187647819519,0.7330709319514722
208,0.33334478735923767,0.7999955664504693,0.6685546636581421,0.720466178250951
209,0.32935744524002075,0.8039802071640272,0.6872788667678833,0.7358911510005481
210,0.3371342122554779,0.8060837701375797,0.768950879573822,0.6919962749832773
211,0.3503769636154175,0.7915331904321325,0.7051721215248108,0.7306947810381227
212,0.32740578055381775,0.7946711832655621,0.7671529650688171,0.7309709435025642
213,0.3399135172367096,0.7947464753541628,0.6869958639144897,0.7307360524989647
214,0.3444023132324219,0.7925250059728058,0.658812403678894,0.732516136567097
215,0.3273979425430298,0.8075723287187988,0.6836236119270325,0.7193689379698023
216,0.3199329674243927,0.8073224677890217,0.6874773502349854,0.7262179542639028
217,0.32774677872657776,0.8075135086996711,0.6814261078834534,0.7225902877246981
218,0.3312683403491974,0.8101830089278373,0.7146732807159424,0.7180281297373814
219,0.3275096118450165,0.804988770077197,0.7575416564941406,0.7002520854236538
220,0.32636314630508423,0.7961656843359082,0.7576054334640503,0.7135020614542812
221,0.3128839135169983,0.8105908163188841,0.704039990901947,0.7229749253804416
222,0.333464115858078,0.7896597084439559,0.7652534246444702,0.7126637941912997
223,0.3574109673500061,0.7824451425044935,0.7048847675323486,0.7249826414073558
224,0.35999974608421326,0.7909406628856132,0.6603589653968811,0.7152645152286466
225,0.3106063902378082,0.8094404389907349,0.7450250387191772,0.7150772651603281
226,0.30682373046875,0.8234075512497524,0.5978863835334778,0.7400894797755404
227,0.3080635964870453,0.8072119678479612,0.7102993726730347,0.7217092318261332
228,0.3075442910194397,0.8144421662530034,0.7662048935890198,0.6974684400221
229,0.31745630502700806,0.8062435703514909,0.7075513601303101,0.7103811692846936
230,0.32328876852989197,0.8067836511134616,0.7212591767311096,0.7185928271910014
231,0.3441236615180969,0.7945636802227048,0.6860679984092712,0.7250228386451294
232,0.32966020703315735,0.7911503762688036,0.6460974812507629,0.7317603492139096
233,0.30975911021232605,0.8078162395754999,0.7707497477531433,0.7019040749922161
234,0.2940773069858551,0.8210890841017695,0.8615269064903259,0.6739954585850373
235,0.2905274033546448,0.8280001968085887,0.6802100539207458,0.72431050437686
236,0.28653788566589355,0.8189594047285352,0.7404885292053223,0.7242838386739883
237,0.28030890226364136,0.8263136282004947,0.7146304249763489,0.7269817528406971
238,0.28042837977409363,0.8257644459023266,0.7960997223854065,0.6952379561264915
239,0.2722507417201996,0.834198652798991,0.6808382868766785,0.7338888877241686
240,0.28069910407066345,0.8186453690369891,0.7218661308288574,0.7316547659048572
241,0.3019667863845825,0.8081530603176742,0.8761142492294312,0.6715451317225994
242,0.30561360716819763,0.8236768638283062,0.6630809307098389,0.7401475183566033
243,0.3080182671546936,0.8108457981624027,1.01003897190094,0.6299300529289957
244,0.3221761882305145,0.801478948996518,0.6645747423171997,0.7397266926618907
245,0.3091208040714264,0.801515784917385,0.6364954710006714,0.7536506599681482
246,0.29483556747436523,0.8132992069385875,0.6796878576278687,0.7387689907603732
247,0.2961510419845581,0.8231367832564096,0.7151350378990173,0.7519663332890131
248,0.3027995526790619,0.8071659165081241,0.653405487537384,0.7405903288883917
249,0.29960498213768005,0.8123137071351403,0.6961235404014587,0.7477736843500831
250,0.29673662781715393,0.8111303347662564,0.6934272050857544,0.7206047533760758
251,0.322682648897171,0.8064710858905567,0.6013946533203125,0.7524229441784946
252,0.33741191029548645,0.7900900052637087,0.6347413659095764,0.7524423574459445
253,0.3236757814884186,0.8008196541563897,0.611591637134552,0.7428580408442411
254,0.3134707808494568,0.7946253406300257,0.6693615317344666,0.7133488860193532
255,0.3104974925518036,0.8047928783794835,0.7547197341918945,0.7156724927957845
256,0.3105224668979645,0.8171304135450413,0.787877082824707,0.696331238558972
257,0.2987538278102875,0.813716547998823,0.7360008358955383,0.7175475745305089
258,0.29958900809288025,0.8213910789164562,0.7521470189094543,0.7078857343926621
259,0.303034245967865,0.8143131043515299,0.7688635587692261,0.7231497374325189
260,0.29358258843421936,0.8202487561024779,0.7457571029663086,0.7206057889643084
261,0.31566566228866577,0.8026282339700174,0.9378301501274109,0.6795273468415256
262,0.3193371891975403,0.8083057241503363,0.8199594616889954,0.7017676329553358
263,0.2979128956794739,0.8008527039193976,0.872439444065094,0.7006331671494399
264,0.29389238357543945,0.8164309351646676,0.8388932347297668,0.7124604978749624
265,0.29793062806129456,0.8179300383230624,0.8160870671272278,0.7213949080444587
266,0.3002272844314575,0.8117088797170784,0.9028804302215576,0.6762582284046454
267,0.31121310591697693,0.8014819759612425,0.8612582683563232,0.6906627059500274
268,0.3064062297344208,0.8043337968330775,0.8225806951522827,0.7042825705177199
269,0.29215162992477417,0.813489309701535,0.7703022360801697,0.7367944487517095
270,0.2802935838699341,0.8141657861189562,0.8730707764625549,0.7062534882236803
271,0.28714922070503235,0.8158823036816271,0.9499104022979736,0.690420205350499
272,0.28534749150276184,0.8246675085138129,0.8896795511245728,0.7194053411880753
273,0.3069603443145752,0.8076576578366008,0.6920552253723145,0.7375818810043496
274,0.36056050658226013,0.7772212205936418,0.8042885661125183,0.6760258254059225
275,0.33621275424957275,0.8011492252902974,0.6151621341705322,0.7461609843873115
276,0.2761579155921936,0.8330580717651251,0.6405743360519409,0.7401159446238296
277,0.2811473608016968,0.8223014015309693,0.6535001397132874,0.7394425241542585
278,0.271210640668869,0.8283179112662452,0.6245173811912537,0.7558894671119056
279,0.2688940763473511,0.834563602500224,0.6241927146911621,0.754737144223571
280,0.2520141899585724,0.8420055962026289,0.6350740790367126,0.759765200260179
281,0.24906286597251892,0.8410671295561978,0.6416751146316528,0.7623139289009938
282,0.24904386699199677,0.8448233735291257,0.6436195969581604,0.7646663064681072
283,0.24600441753864288,0.84068643666184,0.6552056670188904,0.7677593562792346
284,0.24957537651062012,0.8335486246502642,0.6710299849510193,0.7577287456077194
285,0.25905343890190125,0.8389336619913141,0.7341592907905579,0.7533115037480551
286,0.25743207335472107,0.8365246244443276,0.6790844202041626,0.7585189635848475
287,0.2618853747844696,0.8303331035279166,0.6591435074806213,0.7566234114637045
288,0.24738766252994537,0.8499613670065258,0.6696692109107971,0.7645929195049483
289,0.23625220358371735,0.8450479652945813,0.6983204483985901,0.7579233311523482
290,0.2589060068130493,0.8370338721230183,0.725104033946991,0.7481320905934383
291,0.29066258668899536,0.821270562033836,0.7381634712219238,0.7445315826270232
292,0.25648435950279236,0.8380196041017228,0.7125148773193359,0.7560451829641209
293,0.2560160756111145,0.8378578175396235,0.6752375960350037,0.7545033029175591
294,0.24798783659934998,0.8390832138392,0.6914470195770264,0.757462690374417
295,0.2544894516468048,0.8340277658601447,0.6858823299407959,0.7528668662527116
296,0.2559817433357239,0.8401930831329582,0.7729849219322205,0.7350639882364188
297,0.2523648142814636,0.8327858166906835,0.6991376876831055,0.748602524433624
298,0.2531661093235016,0.8362660403394395,0.8671835064888,0.7297633189715328
299,0.2530369758605957,0.8374710585700955,0.7094736099243164,0.7521777758369733
300,0.23559489846229553,0.8484464928471954,0.7276989817619324,0.7426707998736617
301,0.25809574127197266,0.8373898135383036,0.752437174320221,0.7399148088955914
302,0.2465888261795044,0.8399535903537725,0.7187766432762146,0.7549406355039517
303,0.2380194216966629,0.8406421077620974,0.6987731456756592,0.7615824826908042
304,0.24638089537620544,0.8449665433039979,0.7766239047050476,0.7290785307128846
305,0.25648897886276245,0.8438476213040244,0.7202404141426086,0.749315878277405
306,0.2735617756843567,0.8236228828433411,0.7944720983505249,0.7118598868395931
307,0.25704628229141235,0.8355455937107147,0.7018818259239197,0.7656977931391773
308,0.2677037715911865,0.8317148345191918,0.8735713362693787,0.7083060421040867
309,0.3139030635356903,0.7915424968489775,0.6127848029136658,0.7385541994932333
310,0.2519925832748413,0.848039021031603,0.6376950144767761,0.7285399625272581
311,0.2976468801498413,0.8071633951969712,0.6686159372329712,0.7297133124230459
312,0.2673863172531128,0.8350258557019358,0.6814081072807312,0.7147014450481379
313,0.24175433814525604,0.8413901192485878,0.6737174391746521,0.7224663538928626
314,0.23424644768238068,0.845765780217238,0.6667779684066772,0.7360015219181382
315,0.24598854780197144,0.8523723041519765,0.6319326758384705,0.7490968634412343
316,0.2376178354024887,0.850671435296699,0.6886129379272461,0.7432174039480732
317,0.21491318941116333,0.8655243178505798,0.6493918299674988,0.7559662726599978
318,0.19622257351875305,0.8852671043457093,0.6985129714012146,0.7437452957001023
319,0.19831503927707672,0.8761459836941354,0.7311871647834778,0.7461551538535607
320,0.20079633593559265,0.8746632116654238,0.6839926838874817,0.7570720079776755
321,0.1925516426563263,0.8748884939313102,0.7103706002235413,0.7533240313010758
322,0.2665112614631653,0.835679680880748,0.6667877435684204,0.7535833717561804
323,0.21590973436832428,0.860217326901859,0.6405897736549377,0.7569138360499833
324,0.23475103080272675,0.845555378380079,0.6334899067878723,0.7575400663211203
325,0.2252991795539856,0.8532039721947321,0.6059548854827881,0.7761421339434252
326,0.20178429782390594,0.8768436690124609,0.6084372997283936,0.7753826566883465
327,0.2335137575864792,0.8410902276965385,0.590464174747467,0.7724592965087944
328,0.19854110479354858,0.8729128252163127,0.6719536781311035,0.7431219826777861
329,0.21338099241256714,0.8616611560976472,0.6400805115699768,0.7602370097886598
330,0.23351581394672394,0.8575330191192954,0.627777636051178,0.7631399064618501
331,0.20884937047958374,0.8768135896291803,0.6905770897865295,0.7300269653904594
332,0.24602662026882172,0.8345327337400748,0.6938966512680054,0.7372115401326591
333,0.22148314118385315,0.8505806787203195,0.6216527819633484,0.771089264737796
334,0.19368581473827362,0.8736977960006334,0.6963223814964294,0.7446959159423608
335,0.19004452228546143,0.885505360219051,0.6577882170677185,0.7728916300180368
336,0.2805161476135254,0.8307687970396188,0.6187484860420227,0.7789812249706153
337,0.19558992981910706,0.8839982657460532,0.6422457098960876,0.7665634221607188
338,0.19891074299812317,0.8834891047410567,0.6369548439979553,0.7647868621571712
339,0.1704881191253662,0.8949504274139881,0.6449065208435059,0.7685397803559287
340,0.16374585032463074,0.9026144466182207,0.6703004240989685,0.765697849803604
341,0.18182292580604553,0.8832012899328096,0.631872296333313,0.7700807116182221
342,0.15900027751922607,0.9063751907615782,0.7142130136489868,0.7484132172283463
343,0.24878612160682678,0.8460684992894777,0.819661557674408,0.716543481355316
344,0.2691246271133423,0.83893631563191,0.5996127128601074,0.7725207913986895
345,0.19635333120822906,0.8821405992741164,0.6934728622436523,0.7675029250665913
346,0.19530346989631653,0.871239552961141,0.68561851978302,0.7498990749462696
347,0.16541080176830292,0.9019654029382033,0.660895049571991,0.7714579448528517
348,0.18220266699790955,0.8904717900565383,0.704430878162384,0.7714180924386316
349,0.22058558464050293,0.860572426156757,0.752099335193634,0.7731992766784731
350,0.1974334865808487,0.8754256660685605,0.7183273434638977,0.7702601731654818
351,0.19815148413181305,0.8775035879792175,0.6960108876228333,0.7790751658063635
352,0.15365839004516602,0.9116548292791136,0.6753047704696655,0.7780137848173795
353,0.17816326022148132,0.8994783850685725,0.7799197435379028,0.7438978405621158
354,0.19835509359836578,0.8710259768519927,0.729265034198761,0.7758382169722126
355,0.18594375252723694,0.8903764478335014,0.6635144352912903,0.7865040467264283
356,0.14911265671253204,0.911824488701766,0.6891895532608032,0.7926529322266694
357,0.14736329019069672,0.9123202463422403,0.7090464234352112,0.7772203899827931
358,0.16653257608413696,0.9012076614171879,0.7063835859298706,0.7795249687400262
359,0.15622000396251678,0.9104978019117791,0.6971629858016968,0.778302387917373
360,0.2580278515815735,0.8470875947861616,0.7757352590560913,0.7212895232646238
361,0.2145841121673584,0.8534571503890866,0.6954919695854187,0.7559810463245294
362,0.16461065411567688,0.8921990099767234,0.7129419445991516,0.7595458486155456
363,0.1557287722826004,0.90586053530963,0.662497878074646,0.7643546869940058
364,0.20993860065937042,0.8704054418036311,0.8065553903579712,0.7089719265250677
365,0.2278779298067093,0.8680453183088525,0.6132054924964905,0.7761406809243401
366,0.13779094815254211,0.9281853200537618,0.618295431137085,0.7892694664729891
367,0.13283219933509827,0.9200396114520476,0.650350034236908,0.7882759483727918
368,0.14832241833209991,0.9189139389588376,0.631129801273346,0.7750949297129356
369,0.1368183195590973,0.91812389920797,0.7087592482566833,0.7743314826302069
370,0.16045010089874268,0.9064213979334941,0.6619836091995239,0.7748045640262281
