,loss,recall,val_loss,val_recall
85,0.2949107885360718,0.9458333333333333,0.7783398032188416,0.7165993887976646
86,0.29472407698631287,0.9249999999999999,0.7879369258880615,0.7125718390804602
87,0.288588285446167,0.9583333333333334,0.8161913752555847,0.7104816639299396
88,0.2821692228317261,0.9458333333333333,0.8257426023483276,0.6873449188104361
89,0.27973049879074097,0.9458333333333333,0.7600252032279968,0.7164842182083563
90,0.27671754360198975,0.9458333333333333,0.7772678732872009,0.7019293924466339
91,0.2752220630645752,0.9458333333333333,0.7676194310188293,0.7323196040868453
92,0.26870205998420715,0.9458333333333333,0.7858976125717163,0.7209353386077523
93,0.2584875822067261,0.9583333333333334,0.7419558763504028,0.7392303577648406
94,0.25595998764038086,0.9458333333333333,0.7108333706855774,0.7613061029009306
95,0.2400636374950409,0.9583333333333334,0.7939391732215881,0.7214194490056559
96,0.2492789626121521,0.9375,0.7355182766914368,0.7475472085385878
97,0.24902960658073425,0.9458333333333333,0.887309730052948,0.6514207137051965
98,0.2639389634132385,0.9249999999999999,0.824257493019104,0.7158490695128625
99,0.26909831166267395,0.9583333333333334,0.8869898319244385,0.6534311713191024
100,0.2691233158111572,0.9166666666666666,0.9480892419815063,0.6742890729959697
101,0.25823840498924255,0.9458333333333333,0.8617585301399231,0.7044000140982899
102,0.2541007399559021,0.9583333333333334,0.7883405089378357,0.7217996881789985
103,0.24538123607635498,0.9666666666666667,0.8992945551872253,0.6790611368197575
104,0.24296370148658752,0.9583333333333334,0.7326488494873047,0.7606885770678875
105,0.2328946590423584,0.9583333333333334,0.7880571484565735,0.694680487137384
106,0.2404123842716217,0.9375,0.9418174624443054,0.6641586223482776
107,0.23839455842971802,0.9458333333333333,0.8646059632301331,0.6618222454429351
108,0.22104358673095703,0.9583333333333334,0.740226149559021,0.7454000182448459
109,0.21779632568359375,0.9583333333333334,0.7204569578170776,0.7506185624720108
110,0.20716071128845215,0.9583333333333334,0.7203330993652344,0.7428383796918281
111,0.20222680270671844,0.9791666666666666,0.7934225797653198,0.7240980204342276
112,0.19374051690101624,1.0,0.7909590005874634,0.727379293758604
113,0.20702055096626282,0.9791666666666666,0.8034671545028687,0.7243869317145181
114,0.21021601557731628,0.9791666666666666,0.8031676411628723,0.7255376009686352
115,0.21392714977264404,0.9791666666666666,0.790865957736969,0.7213836849612715
116,0.21789413690567017,0.9249999999999999,0.7158553600311279,0.7634715380405038
117,0.1857120841741562,0.9791666666666666,0.7587498426437378,0.7238283906387355
118,0.19538915157318115,0.9791666666666666,0.7557292580604553,0.7399900068003519
119,0.18320029973983765,1.0,0.7757290601730347,0.7133055721417793
120,0.18800672888755798,0.9791666666666666,0.7838508486747742,0.7519744862417276
121,0.1892165243625641,0.9791666666666666,0.7801117300987244,0.7203715106732347
122,0.19049394130706787,0.9791666666666666,0.8206643462181091,0.7291313172778687
123,0.1849825233221054,0.9583333333333334,0.8333785533905029,0.6965813720124064
124,0.18599705398082733,0.9583333333333334,0.7958554625511169,0.7319421638387155
125,0.20867741107940674,0.9583333333333334,0.8827000856399536,0.679842451609693
126,0.2298843115568161,0.9249999999999999,0.8182201981544495,0.7319724336965718
127,0.20276562869548798,0.9583333333333334,0.8631178736686707,0.6813035942346287
128,0.19595244526863098,0.9791666666666666,0.9994058609008789,0.637361505033919
129,0.1926971673965454,0.9791666666666666,0.6784345507621765,0.7674933862433861
130,0.17310652136802673,0.9791666666666666,0.7307974100112915,0.7496732513973895
131,0.1661389172077179,1.0,0.7573621273040771,0.7435128170041964
132,0.15029892325401306,0.9791666666666666,0.7140631079673767,0.7724349405383886
133,0.1489839404821396,0.9791666666666666,0.7453980445861816,0.7479274477119304
134,0.14701035618782043,1.0,0.7149704694747925,0.7663587848932675
135,0.14131581783294678,1.0,0.8242889642715454,0.730803104941036
136,0.15117819607257843,0.9791666666666666,0.8149008750915527,0.722765006385696
137,0.1543283313512802,1.0,0.8793941140174866,0.7098294106914796
138,0.16531489789485931,0.9583333333333334,1.0532362461090088,0.6331175051002637
139,0.16764841973781586,1.0,0.7618749141693115,0.7616983670862981
140,0.14434455335140228,1.0,0.9304881691932678,0.6389183294355708
141,0.144902303814888,1.0,0.7350652813911438,0.7543235101424759
142,0.1406306028366089,0.9791666666666666,0.8547776937484741,0.70882945279497
143,0.1404004544019699,1.0,0.8452171087265015,0.7266638055431158
144,0.14515432715415955,0.9791666666666666,0.8292365074157715,0.7217540760644208
145,0.13537614047527313,1.0,0.7062602043151855,0.7428445995256341
146,0.1411089152097702,0.9791666666666666,0.8298124670982361,0.7165902663747494
147,0.1343453824520111,1.0,0.7889251708984375,0.7345061866613591
148,0.139412984251976,0.9791666666666666,0.7627427577972412,0.7673052362707535
149,0.13411039113998413,1.0,0.7713764309883118,0.7398781534557398
150,0.12835422158241272,1.0,0.8187881112098694,0.7432425652253241
151,0.12127700448036194,1.0,0.8336595296859741,0.7296590701763116
152,0.10857393592596054,1.0,0.7930874824523926,0.7188954404471647
153,0.11908688396215439,0.9791666666666666,0.781728982925415,0.7782794073742353
154,0.10945528745651245,1.0,0.776059627532959,0.7566855956942165
155,0.1054251492023468,0.9791666666666666,0.7883442044258118,0.7622577374732546
156,0.10430122911930084,1.0,0.7275665998458862,0.769163929939792
157,0.10413436591625214,1.0,0.7850596904754639,0.7825414448259279
158,0.10156955569982529,1.0,0.7408454418182373,0.750071320760976
159,0.10475614666938782,0.9791666666666666,0.7515766620635986,0.7802562778855883
160,0.10054110735654831,1.0,0.7724723219871521,0.7475216035560862
161,0.09677101671695709,1.0,0.7635095715522766,0.7811661359075156
162,0.0906560942530632,1.0,0.7298575043678284,0.7712946376739481
163,0.0859374925494194,1.0,0.7851132750511169,0.7850261647675445
164,0.08428975939750671,1.0,0.7539001107215881,0.7738261100330065
165,0.08359834551811218,1.0,0.8053717017173767,0.7727204309100866
166,0.08196349442005157,1.0,0.7724568247795105,0.7501089507555025
167,0.08906148374080658,0.9791666666666666,0.9268503189086914,0.7429999279137212
168,0.08998429775238037,1.0,0.9207175374031067,0.7149754938548042
169,0.11519010365009308,0.9791666666666666,0.8097367286682129,0.7528544890613859
170,0.10281267017126083,1.0,0.7641331553459167,0.747396688560482
171,0.09111516922712326,1.0,0.7276347279548645,0.767991180275663
172,0.08607735484838486,1.0,0.8918507695198059,0.7206434210744558
173,0.08490639179944992,1.0,0.7675448060035706,0.7433251853510472
174,0.08758322894573212,1.0,0.7863629460334778,0.7609275223499362
175,0.0832974910736084,1.0,0.7409816384315491,0.7756654185533498
176,0.08004073798656464,1.0,0.803415834903717,0.7464251505199782
177,0.08955836296081543,1.0,0.8216780424118042,0.7663434426365461
178,0.10285167396068573,1.0,0.9172788858413696,0.6838065590220763
179,0.14020811021327972,0.9458333333333333,0.9224600791931152,0.706335522714833
180,0.14697104692459106,0.9791666666666666,0.9486872553825378,0.6404115042046075
181,0.125022292137146,1.0,1.1283878087997437,0.573227554693072
182,0.11845304071903229,1.0,1.1054579019546509,0.5253830380985554
183,0.10762500762939453,1.0,0.7710129022598267,0.7612091771574531
184,0.09506350010633469,1.0,0.7310303449630737,0.7560105363984675
185,0.08953076601028442,1.0,0.7680413126945496,0.7635871232853992
186,0.08145734667778015,1.0,0.7672656774520874,0.7622486150503395
187,0.0741555392742157,1.0,0.7412025332450867,0.7854269293924467
188,0.06993275880813599,1.0,0.7040682435035706,0.7859948002189381
189,0.0686931312084198,1.0,0.7403227090835571,0.7829570333880682
190,0.06349948048591614,1.0,0.7718448042869568,0.7535857341891824
191,0.06387849897146225,1.0,0.8039698004722595,0.7770102502861128
192,0.06065160036087036,1.0,0.7588028907775879,0.7688771956013336
193,0.061920344829559326,1.0,0.8131162524223328,0.785084216549734
194,0.05905448645353317,1.0,0.7566678524017334,0.7863882047071706
195,0.05657145380973816,1.0,0.7691746950149536,0.7999584307773965
196,0.05323900282382965,1.0,0.7662777900695801,0.7960494725580937
197,0.05021221563220024,1.0,0.755743682384491,0.7934113300492615
198,0.049969058483839035,1.0,0.8051709532737732,0.7837638494966085
199,0.04837643355131149,1.0,0.7660211324691772,0.7774032401187576
200,0.04903453215956688,1.0,0.8167439699172974,0.7830248295765541
201,0.04764420911669731,1.0,0.7664364576339722,0.7730267577250338
202,0.050273966044187546,1.0,0.8469379544258118,0.7656058740110467
203,0.05054594203829765,1.0,0.7977964878082275,0.7469314449917899
204,0.058163486421108246,1.0,0.8642497658729553,0.7601934782969267
205,0.06015648692846298,1.0,0.8308568596839905,0.7202540594781972
206,0.06799522787332535,1.0,0.8850080966949463,0.7346327602793121
207,0.07760220766067505,1.0,0.974441409111023,0.7101003881176294
208,0.06697629392147064,1.0,1.2384140491485596,0.6701274858602444
209,0.06171751767396927,1.0,0.9488022923469543,0.7350964488895527
210,0.06888984143733978,1.0,0.8651805520057678,0.7345078452837073
211,0.07686257362365723,0.9791666666666666,0.8336464166641235,0.7753386699507392
212,0.05583706125617027,1.0,0.845592737197876,0.7541807649566271
213,0.05129137635231018,1.0,0.7923024296760559,0.7557178932178935
214,0.05185754597187042,1.0,0.7772825360298157,0.7884726783433684
215,0.04748247563838959,1.0,0.8196013569831848,0.7603123807865186
216,0.04619801044464111,1.0,0.817156970500946,0.7732399943606841
217,0.04426422715187073,1.0,0.7717123031616211,0.7950966976829051
218,0.039399079978466034,1.0,0.7965726256370544,0.7673241030999655
219,0.03950586915016174,1.0,0.7881624698638916,0.7825231999800966
220,0.03807031735777855,1.0,0.766499400138855,0.7917841178617041
221,0.037690483033657074,1.0,0.7707030177116394,0.8034129264732717
222,0.035989925265312195,1.0,0.7487949132919312,0.7882395382395386
223,0.0354752317070961,1.0,0.7834693789482117,0.7938868363437332
224,0.03481247276067734,1.0,0.7656010389328003,0.7928012680167855
225,0.03431621938943863,1.0,0.7835066318511963,0.8012885422368184
226,0.03387629985809326,1.0,0.7861466407775879,0.7867400399727988
227,0.03391912952065468,1.0,0.7874270081520081,0.7906329302881029
228,0.033076655119657516,1.0,0.7817670702934265,0.7838669950738919
229,0.03405396640300751,1.0,0.7969847321510315,0.7917401643694748
230,0.03320680186152458,1.0,0.791667103767395,0.770085916637641
231,0.03355303406715393,1.0,0.7967374920845032,0.7929443241943243
232,0.03244711458683014,1.0,0.7773003578186035,0.7875587774294677
233,0.03166840225458145,1.0,0.7910887002944946,0.7996083577980135
234,0.030387569218873978,1.0,0.7956107258796692,0.7881676991590789
235,0.029048003256320953,1.0,0.7925353646278381,0.7909158290623812
236,0.028862882405519485,1.0,0.8047453165054321,0.7891591406677616
237,0.02802911028265953,1.0,0.797527015209198,0.7867434608813924
238,0.028151366859674454,1.0,0.8158606290817261,0.7840032094342444
239,0.02762143686413765,1.0,0.7877877950668335,0.7830306347547732
240,0.028214462101459503,1.0,0.8297565579414368,0.7821634862583141
241,0.028066936880350113,1.0,0.7926539182662964,0.7706936980643881
242,0.030694514513015747,1.0,0.8698222041130066,0.7671633203960792
243,0.03230763226747513,1.0,0.8340892791748047,0.7355945539135194
244,0.04201078414916992,1.0,1.0025644302368164,0.7212303660579527
245,0.05458866059780121,1.0,1.065087080001831,0.6440186968204209
246,0.0906335711479187,1.0,3.0100178718566895,0.5089417367434609
247,0.3643769919872284,0.8259920634920634,1.6130117177963257,0.6099464871016598
248,0.3182780146598816,0.845734126984127,2.520794153213501,0.4053456999577691
249,0.3989318311214447,0.8069444444444445,2.3848767280578613,0.4845116648995961
250,0.2878018915653229,0.9583333333333334,1.628476858139038,0.47269272075306573
251,0.30150192975997925,0.9249999999999999,1.093080759048462,0.571575774161981
252,0.2651529610157013,0.9249999999999999,1.0377436876296997,0.44200979416496666
253,0.22375386953353882,0.9458333333333333,1.0358870029449463,0.5733058049868395
254,0.18876247107982635,1.0,0.73929762840271,0.6129038745418057
255,0.17208045721054077,0.9791666666666666,0.6351430416107178,0.7394658821382961
256,0.1580004245042801,0.9791666666666666,0.6671755909919739,0.7353310402879369
257,0.135877788066864,0.9791666666666666,0.743179202079773,0.7452889942114083
258,0.11415966600179672,1.0,0.6948262453079224,0.7202318754042891
259,0.09755276888608932,1.0,0.5977851748466492,0.7936188651705893
260,0.09249567985534668,1.0,0.6939430236816406,0.7619811621966792
261,0.08193347603082657,1.0,0.6342319250106812,0.7882697044334976
262,0.07427185773849487,1.0,0.6841919422149658,0.7991185458857875
263,0.06616636365652084,1.0,0.7449744343757629,0.7769292409378618
264,0.05929875373840332,1.0,0.6856791377067566,0.8056409746064921
265,0.057056974619627,1.0,0.7361428141593933,0.7883045355028117
266,0.052584171295166016,1.0,0.7455354928970337,0.7769254532185567
267,0.0509907603263855,1.0,0.7800036072731018,0.7859235671735675
268,0.04697778820991516,1.0,0.7463850378990173,0.7817437511403028
269,0.04468093067407608,1.0,0.7683395743370056,0.7936798195418888
270,0.041890569031238556,1.0,0.7702270150184631,0.7941085734189187
271,0.03894311934709549,1.0,0.7652304768562317,0.7883278598795842
272,0.03814444690942764,1.0,0.7864935994148254,0.7981361231361237
273,0.0363859198987484,1.0,0.7716292142868042,0.79042715745302
274,0.03546997904777527,1.0,0.7937855124473572,0.7979308686205243
275,0.03410614654421806,1.0,0.7866262793540955,0.793497993066959
276,0.03277325630187988,1.0,0.7963249683380127,0.7994121220414327
277,0.03197300061583519,1.0,0.8050913214683533,0.7967107445555724
278,0.030754059553146362,1.0,0.795788049697876,0.7973572962797103
279,0.03018350899219513,1.0,0.8118441104888916,0.7971691463070777
280,0.02928115241229534,1.0,0.7980573773384094,0.7981133170788346
281,0.028452452272176743,1.0,0.8052626848220825,0.7984793542983202
282,0.027823731303215027,1.0,0.8138597011566162,0.7953047511237168
283,0.02707408368587494,1.0,0.8112266063690186,0.7961120855517408
284,0.02653874270617962,1.0,0.8172919750213623,0.7970397737639119
285,0.025926178321242332,1.0,0.8162082433700562,0.7951001185914981
286,0.025392308831214905,1.0,0.8184352517127991,0.7935641306330963
287,0.02486889436841011,1.0,0.8162328600883484,0.7937500000000001
288,0.024343907833099365,1.0,0.8174404501914978,0.7948139025725234
289,0.02389591932296753,1.0,0.8179118037223816,0.7936279875935048
290,0.02342299185693264,1.0,0.8166176676750183,0.7945276865535487
291,0.02303052507340908,1.0,0.8197644948959351,0.7939700784528371
292,0.022622456774115562,1.0,0.817988932132721,0.7974970352125526
293,0.022233150899410248,1.0,0.8207511305809021,0.7978163200145959
294,0.021884426474571228,1.0,0.8231752514839172,0.7991675789089584
295,0.021510619670152664,1.0,0.8252124786376953,0.7991333698230251
296,0.021182192489504814,1.0,0.828384280204773,0.7988083835066595
297,0.020843517035245895,1.0,0.8281172513961792,0.7993728334245577
298,0.020531078800559044,1.0,0.830424964427948,0.799386517058931
299,0.02023698017001152,1.0,0.8321816325187683,0.7986681262543334
300,0.019937962293624878,1.0,0.8341492414474487,0.7991470534573983
301,0.019656460732221603,1.0,0.8358165621757507,0.7986681262543334
302,0.019383490085601807,1.0,0.836635172367096,0.799769658821383
303,0.019127462059259415,1.0,0.838470995426178,0.799769658821383
304,0.01886775530874729,1.0,0.8389402627944946,0.799769658821383
305,0.018616365268826485,1.0,0.8401944637298584,0.799769658821383
306,0.018382228910923004,1.0,0.8405634760856628,0.8001117496807153
307,0.018142951652407646,1.0,0.8404016494750977,0.7999121966794381
308,0.017919670790433884,1.0,0.8412553668022156,0.7999121966794381
309,0.017695173621177673,1.0,0.8418149948120117,0.7999121966794381
310,0.017475944012403488,1.0,0.8424820303916931,0.7997582557927386
311,0.01726491004228592,1.0,0.8428484201431274,0.7997582557927386
312,0.017057105898857117,1.0,0.8433493971824646,0.7997582557927386
313,0.016859939321875572,1.0,0.8435487151145935,0.7997582557927386
314,0.0166688933968544,1.0,0.8434529900550842,0.7997582557927386
315,0.016482319682836533,1.0,0.8430339694023132,0.7997582557927386
316,0.01629638485610485,1.0,0.8434520363807678,0.7998779875935049
317,0.01612105965614319,1.0,0.8442790508270264,0.7998700054734538
318,0.015945175662636757,1.0,0.8441780209541321,0.7987068965517242
319,0.01577575132250786,1.0,0.8449257016181946,0.7987068965517242
320,0.01561019103974104,1.0,0.8457250595092773,0.7987068965517242
321,0.0154454056173563,1.0,0.846579372882843,0.7979269293924467
322,0.015284973196685314,1.0,0.8469802141189575,0.7979269293924467
323,0.015126421116292477,1.0,0.8473297357559204,0.797767286991425
324,0.014973439276218414,1.0,0.8484501242637634,0.7972803776683088
325,0.014823208563029766,1.0,0.8487384915351868,0.7970488961868273
326,0.014674235135316849,1.0,0.8493122458457947,0.7981162196679437
327,0.014530154876410961,1.0,0.8503185510635376,0.7976293103448275
328,0.014384566806256771,1.0,0.8507939577102661,0.7977148330596606
329,0.014242301695048809,1.0,0.8518155813217163,0.7977148330596606
330,0.014101959764957428,1.0,0.8526124358177185,0.7976293103448275
331,0.01396095659583807,1.0,0.852648913860321,0.7978687739463602
332,0.013823567889630795,1.0,0.8538439273834229,0.7980683269476374
333,0.013688744977116585,1.0,0.8540310263633728,0.7977946542601717
334,0.013555139303207397,1.0,0.8548228144645691,0.7977946542601717
335,0.013427436351776123,1.0,0.8554379940032959,0.7977946542601717
336,0.013297691941261292,1.0,0.8556460738182068,0.7977946542601717
337,0.013177253305912018,1.0,0.8564345240592957,0.797076263455574
338,0.013053765520453453,1.0,0.856120228767395,0.797076263455574
339,0.012935290113091469,1.0,0.8573108315467834,0.797076263455574
340,0.012819444760680199,1.0,0.8576304316520691,0.797076263455574
341,0.012702329084277153,1.0,0.8589109778404236,0.797076263455574
342,0.012589022517204285,1.0,0.8600087761878967,0.7970625798212005
343,0.012476283125579357,1.0,0.8605543971061707,0.7970625798212005
344,0.012368115596473217,1.0,0.8620118498802185,0.7971104725415072
345,0.012257974594831467,1.0,0.862779438495636,0.7971104725415072
346,0.012150123715400696,1.0,0.8644474148750305,0.7971104725415072
347,0.012043500319123268,1.0,0.8647157549858093,0.7963362068965519
348,0.011937659233808517,1.0,0.8655961155891418,0.7958971902937421
349,0.011836162768304348,1.0,0.8667027950286865,0.7958971902937421
350,0.011733070015907288,1.0,0.8667293787002563,0.7933896642948368
351,0.011631864123046398,1.0,0.868471086025238,0.794060162379128
352,0.011532231234014034,1.0,0.8688021302223206,0.7935333424557564
353,0.011432836763560772,1.0,0.8695756793022156,0.7938549078635287
354,0.011337889358401299,1.0,0.8703360557556152,0.7938549078635287
355,0.011239803396165371,1.0,0.8706576228141785,0.7940943714650612
356,0.011146600358188152,1.0,0.8724795579910278,0.7940943714650612
357,0.01105417124927044,1.0,0.8732132911682129,0.7948811804415253
358,0.010962346568703651,1.0,0.874621570110321,0.7948811804415253
359,0.010875104926526546,1.0,0.8756861090660095,0.7933075624885971
360,0.010784808546304703,1.0,0.8762564659118652,0.7933075624885971
361,0.010699832811951637,1.0,0.8780257701873779,0.7933075624885971
362,0.010614730417728424,1.0,0.8784114718437195,0.7926917989417991
363,0.010528910905122757,1.0,0.8797137141227722,0.7932186188651708
364,0.010445247404277325,1.0,0.8800512552261353,0.7932186188651708
365,0.010363807901740074,1.0,0.8810631632804871,0.7932186188651708
366,0.01028406247496605,1.0,0.8812503814697266,0.7932186188651708
367,0.01020290981978178,1.0,0.8822286128997803,0.7900576993249407
368,0.010124998167157173,1.0,0.8837097883224487,0.7908102992154716
369,0.010046370327472687,1.0,0.8842246532440186,0.7908102992154716
370,0.009969760663807392,1.0,0.8848342895507812,0.7916666666666666
371,0.009893931448459625,1.0,0.8861806392669678,0.7916666666666666
372,0.009818950667977333,1.0,0.8868428468704224,0.7907088122605362
373,0.009744804352521896,1.0,0.8877406716346741,0.7901135741652981
374,0.009671823121607304,1.0,0.8887972831726074,0.7891078270388614
375,0.00959903746843338,1.0,0.8889217376708984,0.7908559113300492
376,0.009527325630187988,1.0,0.8900900483131409,0.7905275041050902
377,0.009458273649215698,1.0,0.890450656414032,0.7889880952380952
378,0.009389474987983704,1.0,0.8915641903877258,0.7891477376391168
379,0.009320598095655441,1.0,0.8928833603858948,0.789626664842182
380,0.009252779185771942,1.0,0.8931289911270142,0.7891477376391168
381,0.009184079244732857,1.0,0.8940153121948242,0.7877109560299215
382,0.009119005873799324,1.0,0.8950747847557068,0.788107781426747
383,0.009053205139935017,1.0,0.8954874873161316,0.7883814541142127
384,0.008988996036350727,1.0,0.8966771960258484,0.788107781426747
385,0.008924644440412521,1.0,0.8969079256057739,0.7889561667578908
386,0.008860386908054352,1.0,0.8981505632400513,0.7883814541142127
387,0.008797939866781235,1.0,0.8990554809570312,0.7889561667578908
388,0.00873507373034954,1.0,0.8993608355522156,0.7892298394453567
389,0.008674215525388718,1.0,0.9006885886192322,0.7892298394453567
390,0.008612941019237041,1.0,0.9007812738418579,0.7892298394453567
391,0.008552009239792824,1.0,0.9013199210166931,0.7892298394453567
392,0.008492492139339447,1.0,0.9020475149154663,0.7892298394453567
393,0.008432894945144653,1.0,0.9027003049850464,0.7892298394453567
394,0.008374498225748539,1.0,0.9039111137390137,0.7892298394453567
395,0.008316732943058014,1.0,0.9044355750083923,0.7892298394453567
396,0.008259184658527374,1.0,0.905769407749176,0.7892298394453567
397,0.008202536031603813,1.0,0.9073294997215271,0.7893741395896569
398,0.008145568892359734,1.0,0.9078908562660217,0.7893741395896569
399,0.008090714924037457,1.0,0.9089643955230713,0.7893741395896569
400,0.008036925457417965,1.0,0.9098863005638123,0.7887994269459787
401,0.007982328534126282,1.0,0.9098406434059143,0.7877321034648621
402,0.007929295301437378,1.0,0.9109190702438354,0.7871573908211841
