,loss,recall,val_loss,val_recall
188,0.0010557103669270873,1.0,0.3690829277038574,0.8871551334237902
189,0.0010449201799929142,1.0,0.36946165561676025,0.8871551334237902
190,0.001034288201481104,1.0,0.3698364496231079,0.8871551334237902
191,0.0010238500544801354,1.0,0.3701934814453125,0.8871551334237902
192,0.0010135831544175744,1.0,0.3705580532550812,0.8871551334237902
193,0.0010034540900960565,1.0,0.37092262506484985,0.8871551334237902
194,0.0009934757836163044,1.0,0.3712664842605591,0.8871551334237902
195,0.000983643694780767,1.0,0.37162116169929504,0.8871551334237902
196,0.0009739790693856776,1.0,0.3719985783100128,0.8871551334237902
197,0.0009644260862842202,1.0,0.37237510085105896,0.8871551334237902
198,0.0009550370741635561,1.0,0.37273740768432617,0.8871551334237902
199,0.0009457741398364305,1.0,0.3730831444263458,0.8871551334237902
200,0.0009366623708046973,1.0,0.37342384457588196,0.8871551334237902
201,0.0009276468772441149,1.0,0.3737587034702301,0.8871551334237902
202,0.0009187763789668679,1.0,0.374091774225235,0.8871551334237902
203,0.000910048489458859,1.0,0.3744443953037262,0.8871551334237902
204,0.0009014418465085328,1.0,0.3748156726360321,0.8871551334237902
205,0.000892955344170332,1.0,0.3751634955406189,0.8871551334237902
206,0.0008845960255712271,1.0,0.3755021095275879,0.8871551334237902
207,0.0008763924706727266,1.0,0.37581920623779297,0.8871551334237902
208,0.0008682922925800085,1.0,0.3761374056339264,0.8871551334237902
209,0.0008603204623796046,1.0,0.3764832317829132,0.8871551334237902
210,0.0008524401928298175,1.0,0.3768194019794464,0.8871551334237902
211,0.0008446763386018574,1.0,0.3771466612815857,0.8871551334237902
212,0.0008370312862098217,1.0,0.377471387386322,0.8871551334237902
213,0.0008295041625387967,1.0,0.3777886927127838,0.8871551334237902
214,0.0008220554445870221,1.0,0.37809455394744873,0.8871551334237902
215,0.0008147387998178601,1.0,0.3783993721008301,0.8871551334237902
216,0.0008074922952800989,1.0,0.37871381640434265,0.8871551334237902
217,0.0008003789116628468,1.0,0.3790418207645416,0.8871551334237902
218,0.0007933474844321609,1.0,0.3793695867061615,0.8871551334237902
219,0.0007864136132411659,1.0,0.3796718418598175,0.8871551334237902
220,0.0007795571582391858,1.0,0.37997642159461975,0.8871551334237902
221,0.0007728159544058144,1.0,0.3802838921546936,0.8871551334237902
222,0.0007661450654268265,1.0,0.38058942556381226,0.8871551334237902
223,0.0007595881470479071,1.0,0.38088932633399963,0.8871551334237902
224,0.0007531016017310321,1.0,0.3811797499656677,0.8871551334237902
225,0.0007466910756193101,1.0,0.381464421749115,0.8871551334237902
226,0.0007403625641018152,1.0,0.3817618191242218,0.8871551334237902
227,0.0007340957527048886,1.0,0.3820558190345764,0.8871551334237902
228,0.0007279456476680934,1.0,0.38236767053604126,0.8871551334237902
229,0.0007218776736408472,1.0,0.3826942443847656,0.8871551334237902
230,0.000715874892193824,1.0,0.3830050528049469,0.8871551334237902
231,0.0007099448121152818,1.0,0.38329237699508667,0.8871551334237902
232,0.0007040624041110277,1.0,0.3835839033126831,0.8871551334237902
233,0.0006982620107010007,1.0,0.3838730454444885,0.8871551334237902
234,0.0006925520137883723,1.0,0.38415324687957764,0.8871551334237902
235,0.000686908548232168,1.0,0.38442903757095337,0.8871551334237902
236,0.0006813341751694679,1.0,0.3847212493419647,0.8871551334237902
237,0.0006758405943401158,1.0,0.38501325249671936,0.8871551334237902
238,0.0006704017287120223,1.0,0.38530775904655457,0.8871551334237902
239,0.0006650259019806981,1.0,0.3856009244918823,0.8871551334237902
240,0.0006597322062589228,1.0,0.38589170575141907,0.8871551334237902
241,0.0006544824573211372,1.0,0.3861764967441559,0.8871551334237902
242,0.0006493114051409066,1.0,0.3864525556564331,0.8871551334237902
243,0.0006441950099542737,1.0,0.3867247700691223,0.8871551334237902
244,0.000639146426692605,1.0,0.38699260354042053,0.8871551334237902
245,0.0006341226981021464,1.0,0.3872441053390503,0.8871551334237902
246,0.0006291847676038742,1.0,0.38749250769615173,0.8871551334237902
247,0.0006242991657927632,1.0,0.38774657249450684,0.8871551334237902
248,0.0006194660090841353,1.0,0.3880061209201813,0.8871551334237902
249,0.0006146922823973,1.0,0.38826826214790344,0.8871551334237902
250,0.0006099505699239671,1.0,0.38851630687713623,0.8871551334237902
251,0.0006052945973351598,1.0,0.38876020908355713,0.8871551334237902
252,0.0006006743642501533,1.0,0.38900992274284363,0.8871551334237902
253,0.000596101803239435,1.0,0.389256089925766,0.8871551334237902
254,0.0005915838992223144,1.0,0.3894955813884735,0.8871551334237902
255,0.0005871052271686494,1.0,0.3897169530391693,0.8871551334237902
256,0.0005826801643706858,1.0,0.3899402618408203,0.8871551334237902
257,0.0005782813532277942,1.0,0.39015471935272217,0.8871551334237902
258,0.0005739371990785003,1.0,0.3903830647468567,0.8871551334237902
259,0.000569652474950999,1.0,0.3906208574771881,0.8871551334237902
260,0.0005653987755067647,1.0,0.39086708426475525,0.8871551334237902
261,0.0005611902452073991,1.0,0.3911181688308716,0.8871551334237902
262,0.0005570222274400294,1.0,0.39137202501296997,0.8871551334237902
263,0.0005529029294848442,1.0,0.39161524176597595,0.8871551334237902
264,0.0005488538881763816,1.0,0.3918568789958954,0.8871551334237902
265,0.0005448191659525037,1.0,0.39210203289985657,0.8871551334237902
266,0.0005408391589298844,1.0,0.39233648777008057,0.8871551334237902
267,0.0005369210266508162,1.0,0.39257827401161194,0.8871551334237902
268,0.0005330385756678879,1.0,0.3928239345550537,0.8871551334237902
269,0.0005291978013701737,1.0,0.39305031299591064,0.8871551334237902
270,0.0005253890994936228,1.0,0.39327457547187805,0.8871551334237902
271,0.0005216304562054574,1.0,0.39350202679634094,0.8871551334237902
272,0.0005179087165743113,1.0,0.39374518394470215,0.8871551334237902
273,0.0005142333684489131,1.0,0.3939889073371887,0.8871551334237902
274,0.0005105912568978965,1.0,0.39423292875289917,0.8871551334237902
275,0.0005069992039352655,1.0,0.39447158575057983,0.8871551334237902
276,0.000503440503962338,1.0,0.39471542835235596,0.8871551334237902
277,0.0004999211523681879,1.0,0.39496955275535583,0.8871551334237902
278,0.0004964540712535381,1.0,0.3952111601829529,0.8871551334237902
279,0.0004929964779876173,1.0,0.39543646574020386,0.8871551334237902
280,0.0004895972087979317,1.0,0.3956676423549652,0.8871551334237902
281,0.00048623367911204696,1.0,0.39590421319007874,0.8871551334237902
282,0.0004828952078241855,1.0,0.3961428999900818,0.8871551334237902
283,0.0004795852873940021,1.0,0.39637893438339233,0.8871551334237902
284,0.0004763229808304459,1.0,0.3966136872768402,0.8871551334237902
285,0.0004730689397547394,1.0,0.396829217672348,0.8871551334237902
286,0.0004698816337622702,1.0,0.39704710245132446,0.8871551334237902
287,0.0004667109460569918,1.0,0.3972637951374054,0.8871551334237902
288,0.00046357125393114984,1.0,0.39749565720558167,0.8871551334237902
289,0.00046047676005400717,1.0,0.3977532982826233,0.8871551334237902
290,0.00045739414053969085,1.0,0.39801138639450073,0.8871551334237902
291,0.0004543627437669784,1.0,0.39824041724205017,0.8871551334237902
292,0.00045135634718462825,1.0,0.39844244718551636,0.8871551334237902
293,0.0004483654338400811,1.0,0.3986543118953705,0.8871551334237902
294,0.000445416197180748,1.0,0.3988781273365021,0.8871551334237902
295,0.00044250860810279846,1.0,0.39909881353378296,0.8871551334237902
296,0.00043961527990177274,1.0,0.39932289719581604,0.8871551334237902
297,0.0004367648216430098,1.0,0.399539589881897,0.8871551334237902
298,0.0004339251318015158,1.0,0.3997551500797272,0.8871551334237902
299,0.0004311222874093801,1.0,0.3999716341495514,0.8871551334237902
300,0.0004283599555492401,1.0,0.40018925070762634,0.8871551334237902
301,0.0004256083338987082,1.0,0.4004007577896118,0.8871551334237902
302,0.0004228948091622442,1.0,0.40061628818511963,0.8871551334237902
303,0.00042019199463538826,1.0,0.4008391499519348,0.8871551334237902
304,0.000417523697251454,1.0,0.4010608494281769,0.8871551334237902
305,0.00041489710565656424,1.0,0.4012846350669861,0.8871551334237902
306,0.0004122692917007953,1.0,0.40150314569473267,0.8871551334237902
307,0.00040967483073472977,1.0,0.40171778202056885,0.8871551334237902
308,0.00040710653411224484,1.0,0.4019302725791931,0.8871551334237902
309,0.0004045584937557578,1.0,0.4021279811859131,0.8871551334237902
310,0.0004020306805614382,1.0,0.40233245491981506,0.8871551334237902
311,0.00039953028317540884,1.0,0.40254828333854675,0.8871551334237902
312,0.00039705727249383926,1.0,0.40275484323501587,0.8871551334237902
313,0.0003945997159462422,1.0,0.4029591977596283,0.8871551334237902
314,0.0003921636089216918,1.0,0.40317460894584656,0.8871551334237902
315,0.0003897691785823554,1.0,0.4033970832824707,0.8871551334237902
316,0.0003873842360917479,1.0,0.40360602736473083,0.8871551334237902
317,0.0003850136126857251,1.0,0.4038105607032776,0.8871551334237902
318,0.0003826787287835032,1.0,0.4040192663669586,0.8871551334237902
319,0.0003803461731877178,1.0,0.40423616766929626,0.8871551334237902
320,0.00037804938619956374,1.0,0.4044496417045593,0.8871551334237902
321,0.00037578234332613647,1.0,0.40467268228530884,0.8871551334237902
322,0.0003735212085302919,1.0,0.40488341450691223,0.8871551334237902
323,0.00037129229167476296,1.0,0.4050729274749756,0.8871551334237902
324,0.000369063374819234,1.0,0.40525099635124207,0.8871551334237902
325,0.00036686062230728567,1.0,0.40543490648269653,0.8871551334237902
326,0.0003646900877356529,1.0,0.40564611554145813,0.8871551334237902
327,0.0003625349490903318,1.0,0.40586647391319275,0.8871551334237902
328,0.00036037981044501066,1.0,0.4060865640640259,0.8871551334237902
329,0.0003582569188438356,1.0,0.4062901735305786,0.8871551334237902
330,0.00035615303204394877,1.0,0.4064878821372986,0.8871551334237902
331,0.000354066927684471,1.0,0.40668508410453796,0.8871551334237902
332,0.00035198923433199525,1.0,0.4068759083747864,0.8871551334237902
333,0.0003499353479128331,1.0,0.40706104040145874,0.8871551334237902
334,0.000347905297530815,1.0,0.4072490334510803,0.8871551334237902
335,0.00034589070128276944,1.0,0.4074494540691376,0.8871551334237902
336,0.0003438892017584294,1.0,0.4076527953147888,0.8871551334237902
337,0.00034191153827123344,1.0,0.4078640639781952,0.8871551334237902
338,0.0003399457782506943,1.0,0.4080756604671478,0.8871551334237902
339,0.00033799908123910427,1.0,0.40827932953834534,0.8871551334237902
340,0.00033608212834224105,1.0,0.40847069025039673,0.8871551334237902
341,0.00033416401129215956,1.0,0.40866824984550476,0.8871551334237902
342,0.0003322673146612942,1.0,0.40887293219566345,0.8871551334237902
343,0.0003303908742964268,1.0,0.409087598323822,0.8871551334237902
344,0.00032852275762706995,1.0,0.40929850935935974,0.8871551334237902
345,0.00032667251070961356,1.0,0.40949416160583496,0.8871551334237902
346,0.00032484132680110633,1.0,0.4096803665161133,0.8871551334237902
347,0.00032302437466569245,1.0,0.4098685681819916,0.8871551334237902
348,0.00032123131677508354,1.0,0.4100601077079773,0.8871551334237902
349,0.00031944422516971827,1.0,0.41024425625801086,0.8871551334237902
350,0.00031767136533744633,1.0,0.41041991114616394,0.8871551334237902
351,0.0003159140469506383,1.0,0.41058722138404846,0.8871551334237902
352,0.00031416857382282615,1.0,0.41075968742370605,0.8871551334237902
353,0.00031244102865457535,1.0,0.41093552112579346,0.8871551334237902
354,0.0003107170050498098,1.0,0.41111522912979126,0.8871551334237902
355,0.00030902758589945734,1.0,0.4112987816333771,0.8871551334237902
356,0.00030733091989532113,1.0,0.41147613525390625,0.8871551334237902
357,0.00030565221095457673,1.0,0.411652147769928,0.8871551334237902
358,0.0003039925068151206,1.0,0.4118384122848511,0.8871551334237902
359,0.0003023411554750055,1.0,0.4120290279388428,0.8871551334237902
360,0.00030070770299062133,1.0,0.4122154116630554,0.8871551334237902
361,0.0002990908978972584,1.0,0.41239678859710693,0.8871551334237902
362,0.00029748358065262437,1.0,0.412571519613266,0.8871551334237902
363,0.00029587509925477207,1.0,0.41274741291999817,0.8871551334237902
364,0.00029429999995045364,1.0,0.41293394565582275,0.8871551334237902
365,0.0002927272580564022,1.0,0.41312462091445923,0.8871551334237902
366,0.0002911747433245182,1.0,0.41329702734947205,0.8871551334237902
367,0.00028962703072465956,1.0,0.4134632647037506,0.8871551334237902
368,0.00028809119248762727,1.0,0.41363096237182617,0.8871551334237902
369,0.0002865660935640335,1.0,0.4138084948062897,0.8871551334237902
370,0.000285055284621194,1.0,0.4139883816242218,0.8871551334237902
371,0.00028355044196359813,1.0,0.41416019201278687,0.8871551334237902
372,0.0002820610534399748,1.0,0.4143407344818115,0.8871551334237902
373,0.00028058953466825187,1.0,0.41452497243881226,0.8871551334237902
374,0.00027912636869587004,1.0,0.41470062732696533,0.8871551334237902
375,0.000277672748779878,1.0,0.4148753583431244,0.8871551334237902
376,0.00027623336063697934,1.0,0.41504615545272827,0.8871551334237902
377,0.00027479641721583903,1.0,0.41520705819129944,0.8871551334237902
378,0.00027337970095686615,1.0,0.41535890102386475,0.8871551334237902
379,0.0002719749172683805,1.0,0.41550013422966003,0.8871551334237902
380,0.0002705748484004289,1.0,0.4156528115272522,0.8871551334237902
381,0.0002691902918741107,1.0,0.41581594944000244,0.8871551334237902
382,0.00026780812186188996,1.0,0.4159882664680481,0.8871551334237902
383,0.0002664497587829828,1.0,0.4161662459373474,0.8871551334237902
384,0.0002650913957040757,1.0,0.41634848713874817,0.8871551334237902
385,0.0002637497382238507,1.0,0.41652214527130127,0.8871551334237902
386,0.0002624104090500623,1.0,0.4166804552078247,0.8871551334237902
387,0.0002610890078358352,1.0,0.41682809591293335,0.8871551334237902
388,0.0002597842540126294,1.0,0.41697555780410767,0.8871551334237902
389,0.00025847236975096166,1.0,0.41713255643844604,0.8871551334237902
390,0.00025718193501234055,1.0,0.41729438304901123,0.8871551334237902
391,0.00025590576115064323,1.0,0.4174503982067108,0.8871551334237902
392,0.0002546283940318972,1.0,0.41760650277137756,0.8871551334237902
393,0.00025335937971249223,1.0,0.4177623987197876,0.8871551334237902
394,0.00025210707099176943,1.0,0.4179241359233856,0.8871551334237902
395,0.00025086544337682426,1.0,0.41808974742889404,0.8871551334237902
396,0.0002496333618182689,1.0,0.4182489216327667,0.8871551334237902
397,0.00024840960395522416,1.0,0.4184075891971588,0.8871551334237902
398,0.00024718345957808197,1.0,0.41856494545936584,0.8871551334237902
399,0.0002459811803419143,1.0,0.41872382164001465,0.8871551334237902
400,0.00024477532133460045,1.0,0.41888535022735596,0.8871551334237902
401,0.0002435932692606002,1.0,0.4190477728843689,0.8871551334237902
402,0.0002424111880827695,1.0,0.41921091079711914,0.8871551334237902
403,0.00024123631010297686,1.0,0.41936683654785156,0.8871551334237902
404,0.00024007927277125418,1.0,0.41952037811279297,0.8871551334237902
405,0.00023891984892543405,1.0,0.41967612504959106,0.8871551334237902
406,0.00023777232854627073,1.0,0.41982656717300415,0.8871551334237902
407,0.00023664269247092307,1.0,0.4199845492839813,0.8871551334237902
408,0.00023550234618596733,1.0,0.4201401174068451,0.8871551334237902
409,0.00023438342032022774,1.0,0.42029693722724915,0.8871551334237902
410,0.00023326452355831861,1.0,0.42045265436172485,0.8871551334237902
411,0.00023215751571115106,1.0,0.4206162095069885,0.8871551334237902
412,0.00023105647414922714,1.0,0.42078155279159546,0.8871551334237902
