,loss,recall,val_loss,val_recall
57,0.06565142422914505,1.0,0.24913357198238373,0.9200000166893005
58,0.062003444880247116,1.0,0.24807995557785034,0.9200000166893005
59,0.05853204429149628,1.0,0.2461083084344864,0.9200000166893005
60,0.05949779599905014,1.0,0.24810683727264404,0.9200000166893005
61,0.055797796696424484,0.9900000095367432,0.24840684235095978,0.9200000166893005
62,0.051372356712818146,1.0,0.24956326186656952,0.9200000166893005
63,0.05295098200440407,0.9900000095367432,0.24830232560634613,0.9200000166893005
64,0.04489291086792946,1.0,0.2491912692785263,0.9200000166893005
65,0.041306667029857635,1.0,0.25105586647987366,0.9200000166893005
66,0.04218292236328125,1.0,0.2517777383327484,0.9200000166893005
67,0.0453096479177475,1.0,0.25031915307044983,0.9200000166893005
68,0.04791403189301491,0.9900000095367432,0.24850499629974365,0.9100000262260437
69,0.04212172329425812,1.0,0.24677596986293793,0.9200000166893005
70,0.04272770509123802,1.0,0.24904094636440277,0.9200000166893005
71,0.03669862449169159,1.0,0.24977076053619385,0.9100000262260437
72,0.03138866275548935,1.0,0.2525497078895569,0.9100000262260437
73,0.031867727637290955,1.0,0.25750410556793213,0.9100000262260437
74,0.031145697459578514,1.0,0.25704461336135864,0.9100000262260437
75,0.029919076710939407,1.0,0.2571510076522827,0.9100000262260437
76,0.0335850827395916,0.9900000095367432,0.2527358829975128,0.9200000166893005
77,0.03583502396941185,1.0,0.2515958547592163,0.9200000166893005
78,0.028248794376850128,1.0,0.2520471513271332,0.9200000166893005
79,0.028801126405596733,1.0,0.2503172755241394,0.9200000166893005
80,0.02600397914648056,1.0,0.2533385455608368,0.9200000166893005
81,0.028641119599342346,1.0,0.25776970386505127,0.9100000262260437
82,0.02154841274023056,1.0,0.2599497139453888,0.9100000262260437
83,0.020725343376398087,1.0,0.26092028617858887,0.9200000166893005
84,0.02097737230360508,1.0,0.25990065932273865,0.9300000071525574
85,0.023093609139323235,1.0,0.2602800726890564,0.9200000166893005
86,0.020408978685736656,1.0,0.255462110042572,0.9300000071525574
87,0.02111668512225151,1.0,0.25233253836631775,0.9200000166893005
88,0.019077118486166,1.0,0.25618305802345276,0.9100000262260437
89,0.019122427329421043,1.0,0.25684383511543274,0.9300000071525574
90,0.017725342884659767,1.0,0.2594988942146301,0.9300000071525574
91,0.01906489208340645,1.0,0.26065322756767273,0.9300000071525574
92,0.016589954495429993,1.0,0.2628285586833954,0.9300000071525574
93,0.01350342482328415,1.0,0.2632322907447815,0.9300000071525574
94,0.018207089975476265,1.0,0.2622796297073364,0.9300000071525574
95,0.014229507185518742,1.0,0.26243746280670166,0.9300000071525574
96,0.014583109878003597,1.0,0.2639433741569519,0.9300000071525574
97,0.013647455722093582,1.0,0.2660553753376007,0.9300000071525574
98,0.012043442577123642,1.0,0.2663210928440094,0.9300000071525574
99,0.012833591550588608,1.0,0.2669138014316559,0.9300000071525574
100,0.01271496620029211,1.0,0.26802965998649597,0.9300000071525574
101,0.010317865759134293,1.0,0.2705463171005249,0.9300000071525574
102,0.01296630036085844,1.0,0.27003908157348633,0.9300000071525574
103,0.012021063826978207,1.0,0.26777273416519165,0.9300000071525574
104,0.012044188566505909,1.0,0.2686672806739807,0.9300000071525574
105,0.011704180389642715,1.0,0.26794514060020447,0.9300000071525574
106,0.009495679289102554,1.0,0.2689211964607239,0.9300000071525574
107,0.01086676586419344,1.0,0.2708129584789276,0.9300000071525574
108,0.009937891736626625,1.0,0.27181243896484375,0.9300000071525574
109,0.01079308521002531,1.0,0.2731879651546478,0.9300000071525574
110,0.008804047480225563,1.0,0.27393922209739685,0.9300000071525574
111,0.00900584738701582,1.0,0.2735278010368347,0.9300000071525574
112,0.01050184853374958,1.0,0.27471867203712463,0.9300000071525574
113,0.01001036912202835,1.0,0.27478259801864624,0.9300000071525574
114,0.009772923775017262,1.0,0.2747594714164734,0.9300000071525574
115,0.01131366565823555,1.0,0.27359911799430847,0.9300000071525574
116,0.00712458835914731,1.0,0.2734372317790985,0.9300000071525574
117,0.007719859480857849,1.0,0.2735048234462738,0.9300000071525574
118,0.00928281620144844,1.0,0.27642881870269775,0.9300000071525574
119,0.007206950336694717,1.0,0.27799275517463684,0.9300000071525574
120,0.009985147975385189,1.0,0.27924472093582153,0.9300000071525574
121,0.0065703182481229305,1.0,0.2789314389228821,0.9300000071525574
122,0.007058154325932264,1.0,0.2788773477077484,0.9300000071525574
123,0.006396238226443529,1.0,0.2788967192173004,0.9300000071525574
124,0.005685397423803806,1.0,0.2800105810165405,0.9300000071525574
125,0.006651472300291061,1.0,0.2817116975784302,0.9300000071525574
126,0.007365193217992783,1.0,0.2832806706428528,0.9300000071525574
127,0.004984194412827492,1.0,0.28594598174095154,0.9300000071525574
128,0.005607034545391798,1.0,0.286360502243042,0.9300000071525574
129,0.00710418401286006,1.0,0.2866257131099701,0.9300000071525574
130,0.00536719337105751,1.0,0.28677383065223694,0.9300000071525574
131,0.0051019215025007725,1.0,0.2874785363674164,0.9300000071525574
132,0.004649336915463209,1.0,0.28921088576316833,0.9300000071525574
133,0.005835635121911764,1.0,0.290007084608078,0.9300000071525574
134,0.00531610194593668,1.0,0.29140031337738037,0.9300000071525574
135,0.005946504883468151,1.0,0.2911515235900879,0.9300000071525574
136,0.006348153576254845,1.0,0.2914866507053375,0.9300000071525574
137,0.0056805117055773735,1.0,0.29213592410087585,0.9300000071525574
138,0.005596262868493795,1.0,0.2929416596889496,0.9300000071525574
139,0.005663988180458546,1.0,0.29342687129974365,0.9300000071525574
140,0.004403996281325817,1.0,0.29316020011901855,0.9300000071525574
141,0.004855364561080933,1.0,0.2923506796360016,0.9300000071525574
142,0.005032448563724756,1.0,0.2919936180114746,0.9300000071525574
143,0.005158332176506519,1.0,0.2902183532714844,0.9300000071525574
144,0.0050752549432218075,1.0,0.290567010641098,0.9300000071525574
145,0.00448045926168561,1.0,0.29395997524261475,0.9300000071525574
146,0.004460048861801624,1.0,0.2971484363079071,0.9300000071525574
147,0.0043077412992715836,1.0,0.2966925799846649,0.9300000071525574
148,0.004083684645593166,1.0,0.295712947845459,0.9300000071525574
149,0.0038462099619209766,1.0,0.295613169670105,0.9300000071525574
150,0.004623899236321449,1.0,0.29442334175109863,0.9300000071525574
151,0.004146508406847715,1.0,0.2936685383319855,0.9300000071525574
152,0.004556880798190832,1.0,0.295036256313324,0.9300000071525574
153,0.003820516401901841,1.0,0.2966413199901581,0.9300000071525574
154,0.003402825677767396,1.0,0.2982267439365387,0.9300000071525574
155,0.0033533554524183273,1.0,0.3002602159976959,0.9300000071525574
156,0.003760948544368148,1.0,0.3010278344154358,0.9300000071525574
157,0.0037559529300779104,1.0,0.3018946945667267,0.9300000071525574
158,0.004280173219740391,1.0,0.2997550070285797,0.9300000071525574
159,0.003507287008687854,1.0,0.2984982430934906,0.9300000071525574
160,0.0029748862143605947,1.0,0.29838019609451294,0.9300000071525574
161,0.005178398918360472,1.0,0.29693272709846497,0.9300000071525574
162,0.0050212484784424305,1.0,0.29746466875076294,0.9300000071525574
163,0.004017219413071871,1.0,0.29914942383766174,0.9300000071525574
164,0.0028508957475423813,1.0,0.3007231056690216,0.9300000071525574
165,0.0028293905779719353,1.0,0.30103230476379395,0.9300000071525574
166,0.003890254534780979,1.0,0.30093055963516235,0.9300000071525574
167,0.0030349143780767918,1.0,0.302043616771698,0.9300000071525574
168,0.0035340702161192894,1.0,0.30258339643478394,0.9300000071525574
169,0.003289503511041403,1.0,0.3015177845954895,0.9300000071525574
170,0.003088424913585186,1.0,0.30124592781066895,0.9300000071525574
171,0.002238693181425333,1.0,0.30194008350372314,0.9300000071525574
172,0.004333297722041607,1.0,0.302925705909729,0.9300000071525574
173,0.002649166388437152,1.0,0.3039884865283966,0.9300000071525574
174,0.0036827244330197573,1.0,0.3011399805545807,0.9300000071525574
175,0.002297376049682498,1.0,0.29978907108306885,0.9300000071525574
176,0.0026819310151040554,1.0,0.29972490668296814,0.9300000071525574
177,0.0021456903778016567,1.0,0.30013591051101685,0.9300000071525574
178,0.0019012424163520336,1.0,0.30070817470550537,0.9300000071525574
179,0.002215217100456357,1.0,0.30241450667381287,0.9300000071525574
180,0.0030071663204580545,1.0,0.304450124502182,0.9300000071525574
181,0.002392302267253399,1.0,0.3073420524597168,0.9300000071525574
182,0.0026215764228254557,1.0,0.30907130241394043,0.9300000071525574
183,0.00223503983579576,1.0,0.3102554380893707,0.9300000071525574
184,0.0028962183278054,1.0,0.30984315276145935,0.9300000071525574
185,0.002143420511856675,1.0,0.31150931119918823,0.9300000071525574
186,0.002596693579107523,1.0,0.3127685785293579,0.9300000071525574
187,0.0020809180568903685,1.0,0.31446295976638794,0.9300000071525574
188,0.0019621560350060463,1.0,0.3173554539680481,0.9300000071525574
189,0.002119209384545684,1.0,0.3185817003250122,0.9300000071525574
190,0.001989714801311493,1.0,0.31849122047424316,0.9300000071525574
191,0.0028933712746948004,1.0,0.3174622356891632,0.9300000071525574
192,0.002296584425494075,1.0,0.31797847151756287,0.9300000071525574
193,0.002014320809394121,1.0,0.3189958333969116,0.9300000071525574
194,0.0019052864518016577,1.0,0.31903231143951416,0.9300000071525574
195,0.0019539601635187864,1.0,0.318783164024353,0.9300000071525574
196,0.0018185543594881892,1.0,0.31905925273895264,0.9300000071525574
197,0.0018366691656410694,1.0,0.3196004331111908,0.9300000071525574
198,0.0019705118611454964,1.0,0.320921391248703,0.9300000071525574
199,0.0014413974713534117,1.0,0.3212108314037323,0.9300000071525574
200,0.0015820791013538837,1.0,0.321909636259079,0.9300000071525574
201,0.0020370071288198233,1.0,0.32174432277679443,0.9300000071525574
202,0.0017638221615925431,1.0,0.3200896978378296,0.9300000071525574
203,0.0016666289884597063,1.0,0.31883877515792847,0.9300000071525574
204,0.0013593992916867137,1.0,0.3187335133552551,0.9300000071525574
205,0.0015464286552742124,1.0,0.31910762190818787,0.9300000071525574
206,0.002080784412100911,1.0,0.3198944628238678,0.9300000071525574
207,0.001292959786951542,1.0,0.320605993270874,0.9300000071525574
208,0.0014390083961188793,1.0,0.3220900297164917,0.9300000071525574
209,0.0018162771593779325,1.0,0.32168903946876526,0.9300000071525574
210,0.0015095215057954192,1.0,0.3214946985244751,0.9300000071525574
211,0.0015301626408472657,1.0,0.320832222700119,0.9300000071525574
212,0.0013484725495800376,1.0,0.3211493194103241,0.9300000071525574
213,0.0017109306063503027,1.0,0.3224809169769287,0.9300000071525574
214,0.0016185857821255922,1.0,0.3244537115097046,0.9300000071525574
215,0.0017899799859151244,1.0,0.326585054397583,0.9300000071525574
216,0.0013495020102709532,1.0,0.3274521231651306,0.9300000071525574
217,0.001413367222994566,1.0,0.32814133167266846,0.9300000071525574
218,0.001387775526382029,1.0,0.32934144139289856,0.9300000071525574
219,0.001484412350691855,1.0,0.33047157526016235,0.9300000071525574
220,0.0014143622247502208,1.0,0.3317910432815552,0.9300000071525574
221,0.0012698400532826781,1.0,0.33274292945861816,0.9300000071525574
222,0.0015353462658822536,1.0,0.33302921056747437,0.9300000071525574
223,0.0010710567003116012,1.0,0.33297106623649597,0.9300000071525574
224,0.0015569716924801469,1.0,0.3328753709793091,0.9300000071525574
225,0.0010736692929640412,1.0,0.3332923948764801,0.9300000071525574
226,0.001563000027090311,1.0,0.33329635858535767,0.9300000071525574
227,0.001292968518100679,1.0,0.33334624767303467,0.9300000071525574
228,0.0013338848948478699,1.0,0.3332870900630951,0.9300000071525574
229,0.0013399202143773437,1.0,0.33268651366233826,0.9300000071525574
230,0.000982338679023087,1.0,0.3338775336742401,0.9300000071525574
231,0.0007764867623336613,1.0,0.33473628759384155,0.9300000071525574
232,0.001405801740474999,1.0,0.3346783518791199,0.9300000071525574
233,0.0010718009434640408,1.0,0.3351932168006897,0.9300000071525574
234,0.0010460861958563328,1.0,0.3356417119503021,0.9300000071525574
235,0.001091439975425601,1.0,0.33625996112823486,0.9300000071525574
236,0.001478020567446947,1.0,0.33572182059288025,0.9300000071525574
237,0.0008657106664031744,1.0,0.3345704674720764,0.9300000071525574
238,0.0009554169955663383,1.0,0.3346242904663086,0.9300000071525574
239,0.0008762782672420144,1.0,0.3349299728870392,0.9300000071525574
240,0.0011315522715449333,1.0,0.33680060505867004,0.9300000071525574
241,0.0008963008294813335,1.0,0.3382791578769684,0.9300000071525574
242,0.001282624201849103,1.0,0.33880814909935,0.9300000071525574
243,0.0011137243127450347,1.0,0.33902913331985474,0.9300000071525574
244,0.0009044770267792046,1.0,0.3390176296234131,0.9300000071525574
245,0.0010722605511546135,1.0,0.33822253346443176,0.9300000071525574
246,0.0009696221095509827,1.0,0.3376135230064392,0.9300000071525574
247,0.0012415106175467372,1.0,0.3370482921600342,0.9300000071525574
248,0.0011132326908409595,1.0,0.33910372853279114,0.9300000071525574
249,0.001099159475415945,1.0,0.3403487503528595,0.9300000071525574
