,loss,recall,val_loss,val_recall
62,0.22793620824813843,0.864187566800138,0.47548916935920715,0.774349822259567
63,0.22505630552768707,0.8690820750913146,0.4703156650066376,0.7700837064510324
64,0.21768757700920105,0.8693414941527899,0.4996154010295868,0.7572617226604235
65,0.22012782096862793,0.8661775435363409,0.49053138494491577,0.7688706097516411
66,0.2089678943157196,0.874473342104133,0.5405220985412598,0.7464325320537094
67,0.2086295634508133,0.8742240692819816,0.5212432146072388,0.7501561220898795
68,0.20753121376037598,0.8665032087468316,0.5136146545410156,0.7547965308126332
69,0.20249249041080475,0.8749549340127163,0.5365663170814514,0.7434942035773606
70,0.19492848217487335,0.8806187038422849,0.6382939219474792,0.7081603014260834
71,0.19151142239570618,0.8853025658042573,0.808032751083374,0.6552874252546563
72,0.19503358006477356,0.8785048050307028,0.6044275164604187,0.7186335836341974
73,0.1888301968574524,0.878579022631599,0.5730177760124207,0.7404551757794984
74,0.18585292994976044,0.8845142024670913,0.5213525295257568,0.7608219247604205
75,0.18231745064258575,0.8883026352443322,0.5016429424285889,0.7700763846038706
76,0.17810460925102234,0.8970226043983197,0.50797039270401,0.7636857391142673
77,0.17402736842632294,0.8920700684300372,0.5291022658348083,0.7552490986210689
78,0.17518161237239838,0.8937914112465125,0.500662088394165,0.7723144921122153
79,0.1637725532054901,0.9072297193523114,0.49607259035110474,0.7740414102539374
80,0.16227878630161285,0.9104626665630043,0.4173487722873688,0.8087464696333532
81,0.15770137310028076,0.9083448894647486,0.4144655168056488,0.814509838454564
82,0.15184488892555237,0.9161273858306649,0.40219607949256897,0.8177611444828086
83,0.15734778344631195,0.9061962893951437,0.3793964087963104,0.8246570277058078
84,0.15957246720790863,0.9048412530843553,0.3878166377544403,0.8378091885789346
85,0.17050769925117493,0.9030223420514935,0.37223729491233826,0.8476085459109504
86,0.15215976536273956,0.9080693360951035,0.35255974531173706,0.8615359291188026
87,0.15346020460128784,0.9058376347320906,0.3624846637248993,0.8537929238252048
88,0.16421471536159515,0.9018847642611303,0.39430123567581177,0.8204921649236566
89,0.16278907656669617,0.9070942888160479,0.41613906621932983,0.8171786964828569
90,0.14677345752716064,0.9168770789768965,0.4892118573188782,0.7983523218463375
91,0.19037798047065735,0.8819254954080562,0.5121320486068726,0.7707314510786158
92,0.1773582249879837,0.899175469174818,0.5104385614395142,0.7784324570485183
93,0.1546860784292221,0.9068946995222369,0.5923663973808289,0.7507387937091367
94,0.15135638415813446,0.9126133280219689,1.0550427436828613,0.6352686798218561
95,0.14568911492824554,0.9111769321978843,1.030091404914856,0.6339911797613513
96,0.1400211751461029,0.9181399880124499,1.0239497423171997,0.6520248282733654
97,0.13644099235534668,0.92326848313639,0.7787824869155884,0.7068424235548381
98,0.13558702170848846,0.9227848403115188,0.8982550501823425,0.6673727967128257
99,0.13711601495742798,0.9218497113245941,1.0217572450637817,0.6340941865328176
100,0.14236681163311005,0.9160261989875471,0.7711739540100098,0.6976736911947969
101,0.1380006968975067,0.9193350409351185,0.5388121008872986,0.7929595644943379
102,0.14519156515598297,0.9123656232714014,0.5141773819923401,0.7985234324890179
103,0.12935973703861237,0.9363449469871904,0.4533863961696625,0.8216867761329929
104,0.13081490993499756,0.923312729334983,0.5872929692268372,0.7610431226874822
105,0.12519650161266327,0.9207063191739141,0.4954058527946472,0.7990693919510087
106,0.11886482685804367,0.9323179130863926,0.7010819911956787,0.7431743157034822
107,0.11983577162027359,0.929546901996147,0.5970757603645325,0.776536844700686
108,0.11572550237178802,0.9417264679042399,0.5046038031578064,0.8111692127710024
109,0.12855315208435059,0.924385026304599,0.5264961123466492,0.7811427041534459
110,0.12943361699581146,0.9288315984437794,0.8258489966392517,0.6994607587934882
111,0.13512855768203735,0.9251313301482481,0.7323734164237976,0.7164781868580578
112,0.11802469938993454,0.9324172617249139,0.5021504163742065,0.7924585105897874
113,0.12169715762138367,0.9353563038557832,0.4731283485889435,0.7988865269235086
114,0.13342340290546417,0.9196976132491488,0.5222621560096741,0.7950139936302435
115,0.12143847346305847,0.921879343977209,0.35763731598854065,0.856343254279428
116,0.11878711730241776,0.9235644799413669,0.3793509304523468,0.841314649804512
117,0.12556682527065277,0.9265075567326998,0.3836206793785095,0.8487232697957231
118,0.11011592298746109,0.9368362644065406,0.41451409459114075,0.8282694187030437
119,0.13802537322044373,0.9134701332417364,0.692829966545105,0.7296194051843264
120,0.1067456528544426,0.934358657494394,0.4366929531097412,0.821942091929538
121,0.09879381954669952,0.9377812243572266,0.3711804151535034,0.8617488358790366
122,0.09166733175516129,0.945940548331881,0.3560442626476288,0.8697585486842074
123,0.09655111283063889,0.9418237212062044,0.37071651220321655,0.8612695400805155
124,0.09408676624298096,0.94816796584756,0.4637333154678345,0.8074614276220786
125,0.09061037003993988,0.9429407609424527,0.3505990207195282,0.8691751022902385
126,0.08065421879291534,0.9554586135566094,0.3826181888580322,0.8494579567570956
127,0.10902726650238037,0.9262774471031889,0.5883663296699524,0.7641688427855334
128,0.10470475256443024,0.942702912796614,0.3884945809841156,0.8454571456095843
129,0.0875282734632492,0.9498784520615595,0.42742687463760376,0.8294100131377371
130,0.09111271053552628,0.9520392023385255,0.5661437511444092,0.7741726682903153
131,0.11989042907953262,0.9310281081201176,0.4781370460987091,0.7996050424163391
132,0.16354013979434967,0.8930060843777653,0.6440797448158264,0.7603779804220604
133,0.09403592348098755,0.9402573906803472,0.4450294077396393,0.8271001140710611
134,0.08709599822759628,0.9509471896314684,0.4952036142349243,0.8143809721808476
135,0.07400582730770111,0.9537803446770128,0.4390687942504883,0.835510980160512
136,0.07438769936561584,0.9502930625392881,0.5272604823112488,0.7994214043428722
137,0.06962397694587708,0.9596458778655548,0.4652678668498993,0.8264062829819265
138,0.06626982986927032,0.9644369569929171,0.3962799906730652,0.8672693243442886
139,0.07523360103368759,0.954276745869666,0.39105814695358276,0.8635280894247894
140,0.07644756883382797,0.9553567734105214,0.4635423421859741,0.8272154482685518
141,0.0786779522895813,0.9547834518422752,0.6136576533317566,0.7885931104310628
142,0.08948498964309692,0.9516845176918054,0.5825997591018677,0.7869935735534542
143,0.10943690687417984,0.9334308155983062,0.7041623592376709,0.734874484792366
144,0.0827760323882103,0.9413570465626685,0.4208744466304779,0.8422636589318989
145,0.07824897021055222,0.9512169174454442,0.4103352725505829,0.8467529136991302
146,0.07316597551107407,0.9562403109644131,0.4329778254032135,0.8320947020193791
147,0.06483533978462219,0.9598029959658015,0.3900063633918762,0.8633692928438267
148,0.10884709656238556,0.9224757857533756,0.6013045907020569,0.7723304924524436
149,0.09098067134618759,0.9481529005149514,0.49444133043289185,0.8214778011330902
150,0.07620101422071457,0.9474353730600477,0.47070032358169556,0.8226789690015546
151,0.0767328068614006,0.9452959752087808,0.36552244424819946,0.8698679598338849
152,0.07943902164697647,0.9506229368410524,0.5055204629898071,0.8268062066394204
153,0.12292953580617905,0.9211563242992185,0.4603058993816376,0.8237172659683609
154,0.14114002883434296,0.9182022139466179,0.6774176359176636,0.7409489339636397
155,0.08760830014944077,0.9409202819275698,0.39466288685798645,0.859252311519547
156,0.07148586213588715,0.9541304569252251,0.4041255712509155,0.8424655082011798
157,0.06942170113325119,0.9604649251350187,0.38727983832359314,0.8624270136167925
158,0.06369427591562271,0.957245376594023,0.541231095790863,0.8140485124823551
159,0.06271625310182571,0.9615151983189465,0.4739910960197449,0.8500126126457018
160,0.058158304542303085,0.9670633927498842,0.42477333545684814,0.8550976210933356
161,0.07509887218475342,0.9529045734472593,0.4090464115142822,0.8485901396679729
162,0.0822807177901268,0.9505396661727998,0.6060646772384644,0.7875168886882621
163,0.10582297295331955,0.9323034154664812,0.3860209584236145,0.8522580603014603
164,0.08847635984420776,0.9442806066049171,0.43442124128341675,0.8357234694724309
165,0.07675684243440628,0.9568817775578575,0.587992787361145,0.7828737914174558
166,0.06790412217378616,0.9605739198334201,0.3954494893550873,0.8656664135846535
167,0.06242790073156357,0.9681284596888448,0.40991702675819397,0.8470778415079177
168,0.07129199057817459,0.9523159893637511,0.6282070875167847,0.7823534988452305
169,0.08365187793970108,0.9451059669695796,0.49093836545944214,0.8271658052105741
170,0.07400044798851013,0.9489942630104002,0.5905154347419739,0.7907224887797172
171,0.06062645837664604,0.9571639632708087,0.4492390751838684,0.8478919186975328
172,0.0674990564584732,0.957019374575335,0.6672187447547913,0.758567945869256
173,0.08155950158834457,0.9482302538978749,0.9113327264785767,0.7019098889020735
174,0.08496493846178055,0.946716334593742,0.562858521938324,0.8009949551449779
175,0.08047493547201157,0.9550277514000833,0.5944890975952148,0.7992404321866113
176,0.07607809454202652,0.9530822732996079,0.5154767632484436,0.8189272510321838
177,0.053143177181482315,0.9715083639537048,0.6292229294776917,0.8108995955681941
178,0.06549390405416489,0.9611122949293173,0.6829267144203186,0.7664527838114826
179,0.06634124368429184,0.9567186847509596,0.6296916007995605,0.7994139511948922
180,0.05722576379776001,0.9673662158305574,0.6277716159820557,0.8012386990458427
181,0.05412488803267479,0.9671482145161219,0.5841014385223389,0.807967274633391
182,0.0516698844730854,0.9691602327338925,0.7282083630561829,0.773656451740754
183,0.06171480938792229,0.9594911591820752,0.7381595969200134,0.7536088946327374
184,0.059385746717453,0.9619413515658961,0.6065404415130615,0.803180944910538
185,0.055110350251197815,0.9662779134798912,0.8854312896728516,0.7080715520209498
186,0.051126789301633835,0.9730928609247192,0.5333409309387207,0.8275869885454193
187,0.05534696951508522,0.9650225378329232,0.5360293388366699,0.8206670353392207
188,0.08142033219337463,0.9561888506253419,2.275315523147583,0.48603859693897133
189,0.1511097252368927,0.9150478494407432,1.013405203819275,0.6774336857747276
190,0.08768150210380554,0.9348745494340237,0.3786104917526245,0.8749484275488575
191,0.0636298879981041,0.9601687203131761,0.46570950746536255,0.8440336020845532
192,0.08310138434171677,0.9564502043158996,0.45320484042167664,0.837666335984598
193,0.05944002419710159,0.9587883344748257,0.5116068124771118,0.8122878636454675
194,0.05013364553451538,0.971002742485694,0.4973593056201935,0.8306043627739523
195,0.04993124678730965,0.97564872443191,0.4738738238811493,0.8470796921733261
196,0.09134360402822495,0.9427946785703161,0.4899091124534607,0.8313355310665209
197,0.06537829339504242,0.9661488614052381,0.5490322113037109,0.8179913251760643
198,0.05435428395867348,0.9658951349997681,0.5287067294120789,0.8166568696021048
199,0.052413344383239746,0.9673449388832002,0.6951174139976501,0.7737764838912614
