,loss,recall,val_loss,val_recall
32,1.3456043004989624,0.10243055555555554,1.4211206436157227,0.061422413793103446
33,1.3453346490859985,0.10243055555555554,1.4204884767532349,0.061422413793103446
34,1.3450626134872437,0.10243055555555554,1.4204978942871094,0.061422413793103446
35,1.3447952270507812,0.10243055555555554,1.4209563732147217,0.061422413793103446
36,1.3445472717285156,0.10243055555555554,1.4216617345809937,0.061422413793103446
37,1.344326138496399,0.10243055555555554,1.4224246740341187,0.061422413793103446
38,1.3441276550292969,0.10243055555555554,1.4230979681015015,0.061422413793103446
39,1.3439382314682007,0.10243055555555554,1.4235872030258179,0.061422413793103446
40,1.3437412977218628,0.10243055555555554,1.4238536357879639,0.061422413793103446
41,1.3435245752334595,0.10243055555555554,1.4239096641540527,0.061422413793103446
42,1.3432828187942505,0.10243055555555554,1.4237987995147705,0.061422413793103446
43,1.3430155515670776,0.10243055555555554,1.4235806465148926,0.061422413793103446
44,1.342726707458496,0.10243055555555554,1.423315167427063,0.061422413793103446
45,1.3424216508865356,0.10243055555555554,1.4230499267578125,0.061422413793103446
46,1.3421062231063843,0.10243055555555554,1.4228172302246094,0.061422413793103446
47,1.3417853116989136,0.10243055555555554,1.422632098197937,0.061422413793103446
48,1.3414627313613892,0.10243055555555554,1.422495722770691,0.061422413793103446
49,1.3411413431167603,0.10243055555555554,1.4223984479904175,0.061422413793103446
50,1.3408225774765015,0.10243055555555554,1.422325849533081,0.06148227969348659
51,1.3405054807662964,0.10243055555555554,1.4222629070281982,0.06148227969348659
52,1.3401888608932495,0.10243055555555554,1.4221967458724976,0.06148227969348659
53,1.3398703336715698,0.10243055555555554,1.4221199750900269,0.06148227969348659
54,1.3395472764968872,0.10243055555555554,1.4220280647277832,0.06148227969348659
55,1.3392173051834106,0.10243055555555554,1.4219237565994263,0.06148227969348659
56,1.3388789892196655,0.10243055555555554,1.4218101501464844,0.06148227969348659
57,1.3385305404663086,0.10243055555555554,1.4216935634613037,0.06148227969348659
58,1.3381718397140503,0.10347222222222223,1.421578049659729,0.0644037356321839
59,1.337802529335022,0.10347222222222223,1.4214684963226318,0.06733716475095784
60,1.3374232053756714,0.10347222222222223,1.421366572380066,0.07024664750957853
61,1.3370333909988403,0.10347222222222223,1.4212721586227417,0.07323994252873561
62,1.3366340398788452,0.10347222222222223,1.4211831092834473,0.07617337164750956
63,1.3362244367599487,0.10347222222222223,1.4210976362228394,0.07913074712643677
64,1.3358045816421509,0.10347222222222223,1.421013355255127,0.08358990147783249
65,1.335374355316162,0.10347222222222223,1.4209277629852295,0.08651135741652981
66,1.334932804107666,0.10347222222222223,1.4208409786224365,0.08659516967706621
67,1.3344793319702148,0.10347222222222223,1.420751690864563,0.09544334975369455
68,1.3340126276016235,0.10347222222222223,1.4206610918045044,0.0955032156540777
69,1.3335317373275757,0.10347222222222223,1.4205701351165771,0.09553913519430757
70,1.3330358266830444,0.10347222222222223,1.4204795360565186,0.10144191297208537
71,1.3325234651565552,0.10347222222222223,1.4203916788101196,0.11023022714833058
72,1.3319936990737915,0.10347222222222223,1.4203064441680908,0.11178331964969895
73,1.3314443826675415,0.10347222222222223,1.420224905014038,0.11533448591638246
74,1.3308742046356201,0.10347222222222223,1.420148491859436,0.12141001957812302
75,1.3302807807922363,0.10347222222222223,1.4200763702392578,0.12047900614710957
76,1.329661250114441,0.10347222222222223,1.4200096130371094,0.12081057113384697
77,1.329012393951416,0.10347222222222223,1.4199496507644653,0.12534840638288913
78,1.328330397605896,0.10347222222222223,1.4198997020721436,0.13775801545198094
79,1.3276106119155884,0.10347222222222223,1.4198616743087769,0.1469955212412109
80,1.3268481492996216,0.10347222222222223,1.4198434352874756,0.15595909119616014
81,1.3260365724563599,0.10347222222222223,1.419850468635559,0.1555331880762915
82,1.325169563293457,0.10347222222222223,1.4198920726776123,0.15916000905225045
83,1.3242391347885132,0.10347222222222223,1.419975757598877,0.1722521970366798
84,1.323236346244812,0.18888888888888888,1.420109748840332,0.18073315573315576
85,1.3221501111984253,0.19126984126984126,1.4202978610992432,0.18829398172070586
86,1.3209664821624756,0.19126984126984126,1.420540452003479,0.19113234307199822
87,1.3196673393249512,0.19126984126984126,1.4208332300186157,0.20067904636870157
88,1.3182276487350464,0.19401709401709402,1.4211663007736206,0.20041880613001306
89,1.3166122436523438,0.1952075702075702,1.421526551246643,0.19869171776499361
90,1.314773678779602,0.1952075702075702,1.4218984842300415,0.19307856894063802
91,1.3126457929611206,0.1952075702075702,1.4222620725631714,0.19025993163924204
92,1.3101353645324707,0.1952075702075702,1.422593355178833,0.18655941759390038
93,1.307111144065857,0.18553391053391052,1.4228583574295044,0.18314876375221203
94,1.303381085395813,0.3492243867243867,1.423011302947998,0.1797131029889651
95,1.2986606359481812,0.3492243867243867,1.4229912757873535,0.17787883412883407
96,1.292538046836853,0.3492243867243867,1.4227240085601807,0.17209516218136903
97,1.2844892740249634,0.3492243867243867,1.4221396446228027,0.17079665226216947
98,1.2741951942443848,0.3492243867243867,1.4222280979156494,0.167353471879334
99,1.2654573917388916,0.23017676767676767,1.4263489246368408,0.16219027619889687
100,1.250120759010315,0.33116883116883117,1.4313409328460693,0.15965793465793468
101,1.2779086828231812,0.18253968253968253,1.4467025995254517,0.17879115616184582
102,1.3493009805679321,0.18888888888888888,1.461713433265686,0.1268521588564692
103,1.356871485710144,0.10347222222222223,1.403701663017273,0.188754241448207
104,1.2868502140045166,0.1763888888888889,1.3986446857452393,0.16350707083465701
105,1.2708425521850586,0.2027116402116402,1.4098654985427856,0.14743260810071154
106,1.3266736268997192,0.10347222222222223,1.436418890953064,0.08651135741652981
107,1.3433027267456055,0.10347222222222223,1.4355442523956299,0.07323994252873561
108,1.3443430662155151,0.10243055555555554,1.4252313375473022,0.07913074712643677
109,1.3400259017944336,0.10347222222222223,1.4157590866088867,0.09549124247400108
110,1.3366113901138306,0.10347222222222223,1.4114388227462769,0.12530051366258263
111,1.3353952169418335,0.10347222222222223,1.4114587306976318,0.17919427315979045
112,1.3346601724624634,0.19126984126984126,1.4133838415145874,0.19476081469615958
113,1.3329581022262573,0.19126984126984126,1.4158421754837036,0.18648651396496224
114,1.330591082572937,0.18888888888888888,1.418617606163025,0.15551950444191823
115,1.3287153244018555,0.10347222222222223,1.4214683771133423,0.12547155909224875
116,1.3279057741165161,0.10347222222222223,1.4236005544662476,0.12047900614710957
117,1.3277806043624878,0.10347222222222223,1.4241821765899658,0.12293574481074478
118,1.3276115655899048,0.10347222222222223,1.42303466796875,0.12085162203696684
119,1.326975703239441,0.10347222222222223,1.4207483530044556,0.145141651930445
120,1.3258849382400513,0.10347222222222223,1.4182424545288086,0.15619421287524735
121,1.3245247602462769,0.10347222222222223,1.4162583351135254,0.18155369534679883
122,1.3230094909667969,0.19126984126984126,1.4151352643966675,0.1982883814780367
123,1.3213626146316528,0.19401709401709402,1.4148850440979004,0.199181729030867
124,1.31963050365448,0.1952075702075702,1.4153538942337036,0.19854588658467973
125,1.3179317712783813,0.1952075702075702,1.4163035154342651,0.19844756536566885
126,1.3163737058639526,0.1952075702075702,1.4174447059631348,0.19646080691339315
127,1.3149527311325073,0.1952075702075702,1.418511986732483,0.19271556987074234
128,1.313559889793396,0.1952075702075702,1.4193857908248901,0.18915131803062843
129,1.3120732307434082,0.1952075702075702,1.4201290607452393,0.18489527713665646
130,1.3104287385940552,0.18553391053391052,1.4209085702896118,0.18105784700612287
131,1.3086224794387817,0.3492243867243867,1.4218571186065674,0.1795554700727115
132,1.3066916465759277,0.3492243867243867,1.4229964017868042,0.1780248646627957
133,1.3047000169754028,0.3492243867243867,1.4242383241653442,0.17773171911102945
134,1.3026909828186035,0.3492243867243867,1.4254306554794312,0.17609208320415212
135,1.3006185293197632,0.3492243867243867,1.426445722579956,0.17474529780564255
136,1.2983382940292358,0.3492243867243867,1.4272507429122925,0.1726877050152912
137,1.2956809997558594,0.3492243867243867,1.4278855323791504,0.16943817676576295
138,1.292521595954895,0.3492243867243867,1.4283547401428223,0.16871055987435293
139,1.2887862920761108,0.3492243867243867,1.4285733699798584,0.16847545015648463
140,1.2843865156173706,0.3492243867243867,1.4284523725509644,0.16814723431102738
141,1.2790908813476562,0.3492243867243867,1.42801034450531,0.16812272178651488
142,1.2724671363830566,0.3343253968253968,1.4272397756576538,0.1665337217061355
143,1.26398503780365,0.3343253968253968,1.4261877536773682,0.16661457954561404
144,1.2528973817825317,0.3343253968253968,1.4260613918304443,0.16704032716963754
145,1.2389435768127441,0.33101851851851855,1.4378267526626587,0.1622352503818021
146,1.2262095212936401,0.33116883116883117,1.4886890649795532,0.146328527794045
147,1.3803013563156128,0.21525673400673404,1.5847302675247192,0.11676098486443313
148,1.3471111059188843,0.22659932659932658,1.456936001777649,0.16265938722835271
149,1.2413125038146973,0.3148809523809524,1.4042021036148071,0.21212401902057074
150,1.2604154348373413,0.29543650793650794,1.4146934747695923,0.19782436592781422
151,1.2744886875152588,0.24004629629629629,1.5625054836273193,0.13086911492083905
152,1.39900541305542,0.17891414141414141,1.559401273727417,0.16606169213927832
153,1.379960060119629,0.18596866096866096,1.5240423679351807,0.19032986489883044
154,1.3227885961532593,0.2734848484848485,1.4840664863586426,0.19245492693768557
155,1.273555874824524,0.2740079365079365,1.4505709409713745,0.28665499570671976
156,1.2583869695663452,0.2666847041847042,1.4467864036560059,0.28845989578748193
157,1.258799433708191,0.32407407407407407,1.461165189743042,0.19023391997529931
158,1.2851835489273071,0.23920454545454548,1.4881532192230225,0.16413111553197762
159,1.4125062227249146,0.10243055555555554,1.4837870597839355,0.10275554187192115
160,1.3935030698776245,0.10243055555555554,1.4466267824172974,0.07486145320197043
161,1.3693561553955078,0.10243055555555554,1.4139060974121094,0.07338362068965516
162,1.3541849851608276,0.10243055555555554,1.3990399837493896,0.10269514967790826
163,1.3491177558898926,0.10347222222222223,1.397066354751587,0.19204182630906771
164,1.3484978675842285,0.31306471306471306,1.4016485214233398,0.16895658619796547
165,1.346692681312561,0.3343253968253968,1.407634973526001,0.17407475187647597
166,1.3423004150390625,0.23017676767676767,1.4138498306274414,0.20248867113091254
167,1.3374096155166626,0.18888888888888888,1.420609712600708,0.1424999210559555
168,1.3343032598495483,0.10347222222222223,1.4272148609161377,0.1125168413961517
169,1.3333631753921509,0.10347222222222223,1.4318171739578247,0.10717996084375393
170,1.3334192037582397,0.10347222222222223,1.4329359531402588,0.10278067239274133
171,1.3331881761550903,0.10347222222222223,1.430475115776062,0.10881686560565869
172,1.3321832418441772,0.10347222222222223,1.4256244897842407,0.119921398046398
173,1.3306450843811035,0.10347222222222223,1.419191837310791,0.13971372258010184
174,1.329008936882019,0.10347222222222223,1.4143319129943848,0.1560275093680266
175,1.3274956941604614,0.10347222222222223,1.410382628440857,0.1884655534440017
176,1.326055645942688,0.19126984126984126,1.408498764038086,0.2004026505104092
177,1.3245463371276855,0.1952075702075702,1.4076824188232422,0.1973113452639315
178,1.3229082822799683,0.1952075702075702,1.408244013786316,0.19226008665663843
179,1.3211976289749146,0.1952075702075702,1.408731460571289,0.19054369959542378
180,1.3194947242736816,0.1952075702075702,1.4098522663116455,0.18883262331538198
181,1.3178093433380127,0.1952075702075702,1.410910725593567,0.18877592713799612
182,1.3160704374313354,0.1952075702075702,1.4117350578308105,0.18357906461354742
183,1.3141826391220093,0.18553391053391052,1.4127421379089355,0.18036725407415066
184,1.3120737075805664,0.3492243867243867,1.4145715236663818,0.17695639290466875
185,1.3096814155578613,0.3492243867243867,1.4159187078475952,0.17268784854991745
186,1.306903600692749,0.3492243867243867,1.4169042110443115,0.16880586686621163
187,1.303549885749817,0.3492243867243867,1.4189062118530273,0.1668067086170535
188,1.2992390394210815,0.3492243867243867,1.420530080795288,0.16391425464701329
189,1.293001651763916,0.27678571428571425,1.4214366674423218,0.16201264412471308
190,1.2761149406433105,0.269023569023569,1.4237947463989258,0.16075374178822452
191,1.264604926109314,0.269023569023569,1.4302138090133667,0.1627415448536138
192,1.2489694356918335,0.3245791245791246,1.4410282373428345,0.16362922677577849
193,1.2464423179626465,0.2237373737373737,1.4280472993850708,0.18854820945338183
194,1.2106754779815674,0.3337329337329337,1.4591602087020874,0.16187621446242137
195,1.2229857444763184,0.32283549783549786,1.4338769912719727,0.18473092998955068
196,1.1859827041625977,0.3337329337329337,1.4722144603729248,0.16578612957923297
197,1.2127693891525269,0.31626984126984126,1.4610439538955688,0.17298409604444087
198,1.2051557302474976,0.3148809523809524,1.488895297050476,0.16297175047175047
199,1.2090511322021484,0.31626984126984126,1.4213331937789917,0.205060935233349
200,1.2284072637557983,0.3825577200577201,1.422911524772644,0.1944850009505182
201,1.2591277360916138,0.24629629629629626,1.7139571905136108,0.12242404386800937
202,1.6594105958938599,0.0992063492063492,1.6083637475967407,0.0894488533497154
203,1.5298558473587036,0.14459325396825398,1.479352355003357,0.12065666613080411
204,1.403021216392517,0.19722222222222222,1.4131087064743042,0.19319944104426864
205,1.3297897577285767,0.2701058201058201,1.420253038406372,0.2169225729570557
206,1.3254731893539429,0.15841103341103338,1.4609016180038452,0.10208872784303814
207,1.3479398488998413,0.10347222222222223,1.488294005393982,0.08514641488779419
208,1.3600730895996094,0.10347222222222223,1.485257863998413,0.08651135741652981
209,1.354314923286438,0.10347222222222223,1.4629571437835693,0.09543137657361793
210,1.3404113054275513,0.10347222222222223,1.438308835029602,0.1215194886531093
211,1.3295831680297852,0.10347222222222223,1.422189474105835,0.1815947462499187
212,1.3258332014083862,0.19401709401709402,1.4159135818481445,0.17773128850715053
213,1.3262981176376343,0.30425084175084177,1.4141762256622314,0.15813575792024065
214,1.326560378074646,0.269023569023569,1.4144275188446045,0.15398031087686254
215,1.3246649503707886,0.24421296296296294,1.4153485298156738,0.16349607448745382
216,1.321459174156189,0.3343253968253968,1.4170724153518677,0.17543335495921702
217,1.3186997175216675,0.23017676767676767,1.4196234941482544,0.1871634591462178
218,1.317289113998413,0.1952075702075702,1.4222954511642456,0.19764294214725253
219,1.316884160041809,0.1952075702075702,1.4243258237838745,0.1990772956290198
220,1.3165878057479858,0.19126984126984126,1.4245208501815796,0.20137957907354465
221,1.315751552581787,0.19401709401709402,1.4229341745376587,0.195787533826327
222,1.3142412900924683,0.1952075702075702,1.4203858375549316,0.18865631494941842
223,1.3122020959854126,0.1952075702075702,1.4182655811309814,0.18151988496816085
224,1.3076661825180054,0.3492243867243867,1.412906289100647,0.17006784722301957
225,1.2963289022445679,0.3492243867243867,1.40532386302948,0.16069952557021522
226,1.2761038541793823,0.269023569023569,1.4166018962860107,0.15508399646330676
227,1.2593563795089722,0.269023569023569,1.4738234281539917,0.1491297495607841
228,1.285492181777954,0.3334986772486772,1.4261748790740967,0.1762995385840213
229,1.25203275680542,0.2222222222222222,1.4262702465057373,0.21034976756959511
230,1.3224087953567505,0.18888888888888888,1.4601882696151733,0.16364284661698453
231,1.3311482667922974,0.18888888888888888,1.4481853246688843,0.16516344048671636
232,1.3197035789489746,0.18888888888888888,1.4148671627044678,0.19573300262955445
233,1.2863636016845703,0.1763888888888889,1.3977255821228027,0.17841775880568986
234,1.257981777191162,0.3773148148148148,1.5016777515411377,0.13566846627191456
235,1.350341796875,0.19907407407407407,1.5271601676940918,0.1374892189547362
236,1.341882348060608,0.24074074074074073,1.4749133586883545,0.163786867666178
237,1.2736648321151733,0.2534722222222222,1.4141881465911865,0.20900180598456453
238,1.249921202659607,0.226010101010101,1.415764331817627,0.21965053225829093
239,1.279942274093628,0.28055555555555556,1.4213485717773438,0.2251760332579298
240,1.2824969291687012,0.1763888888888889,1.412306547164917,0.2288858969893453
241,1.2719447612762451,0.1763888888888889,1.4125378131866455,0.21621809703706252
242,1.2143856287002563,0.2996212121212121,1.4364556074142456,0.1848253359029221
243,1.2087739706039429,0.4162698412698413,1.419407844543457,0.20438859512135368
244,1.1941009759902954,0.3492243867243867,1.434735655784607,0.1838866912142774
245,1.189681887626648,0.42013888888888884,1.3921141624450684,0.22711895384309178
246,1.3334674835205078,0.1496031746031746,1.4921149015426636,0.11758978569323392
247,1.3773256540298462,0.10555555555555556,1.4919712543487549,0.107992426634668
248,1.3756766319274902,0.10243055555555554,1.4684027433395386,0.09141865079365076
249,1.3584226369857788,0.10243055555555554,1.4403568506240845,0.0878364332028125
250,1.340874195098877,0.10347222222222223,1.4191911220550537,0.10857398109553278
251,1.3302631378173828,0.10347222222222223,1.4095275402069092,0.1558769893899204
252,1.3270812034606934,0.19126984126984126,1.4090690612792969,0.1799936254677634
253,1.327377200126648,0.30425084175084177,1.412673830986023,0.15843467675364223
254,1.326898217201233,0.27546296296296297,1.416111946105957,0.15704088376502165
255,1.3241256475448608,0.269023569023569,1.4183892011642456,0.16882078649320026
256,1.3202760219573975,0.23017676767676767,1.420670986175537,0.18985033166067652
257,1.3172599077224731,0.1952075702075702,1.4234161376953125,0.19432030692806557
258,1.3159308433532715,0.19126984126984126,1.426087737083435,0.16272259828294308
259,1.3158351182937622,0.10347222222222223,1.4277485609054565,0.1552658309123826
260,1.3159986734390259,0.10347222222222223,1.427882432937622,0.15439428866153002
261,1.3157256841659546,0.10347222222222223,1.4266997575759888,0.15980166863787548
262,1.3148685693740845,0.18888888888888888,1.4248778820037842,0.18778137172533724
263,1.3136372566223145,0.19126984126984126,1.4227856397628784,0.2014602455335214
264,1.31228506565094,0.19401709401709402,1.4212745428085327,0.19276499362706262
265,1.310928463935852,0.1952075702075702,1.4203848838806152,0.18555749805749805
266,1.3095636367797852,0.1775793650793651,1.4200282096862793,0.18254831056555196
267,1.3081799745559692,0.21468531468531468,1.4201568365097046,0.18032371523750837
268,1.3068302869796753,0.23017676767676767,1.420663833618164,0.18032371523750837
269,1.3056025505065918,0.23017676767676767,1.4216562509536743,0.18083445928273517
270,1.3045471906661987,0.23017676767676767,1.422516107559204,0.18162820576613678
271,1.3036384582519531,0.23017676767676767,1.423250436782837,0.18162820576613678
272,1.3027948141098022,0.23017676767676767,1.4243521690368652,0.1798273724997863
273,1.3019312620162964,0.23017676767676767,1.424911379814148,0.1791922477267305
274,1.3009945154190063,0.3492243867243867,1.4250913858413696,0.17799749739404908
275,1.299967885017395,0.3492243867243867,1.4254738092422485,0.17635603540775954
276,1.2988561391830444,0.3492243867243867,1.4262604713439941,0.17352491856802194
277,1.2976734638214111,0.3492243867243867,1.426897644996643,0.17247886213403446
278,1.2964355945587158,0.3492243867243867,1.4276667833328247,0.1718139619001687
279,1.29515540599823,0.3492243867243867,1.4287340641021729,0.16929017661776277
280,1.293834924697876,0.3492243867243867,1.4296669960021973,0.16942950089501807
281,1.2924580574035645,0.3492243867243867,1.4302376508712769,0.16879217525769244
282,1.290991187095642,0.3492243867243867,1.4309160709381104,0.1684502040105488
283,1.289387583732605,0.3492243867243867,1.431647777557373,0.16765026161577878
284,1.2875946760177612,0.3492243867243867,1.4314764738082886,0.16718755382548486
285,1.285550594329834,0.3492243867243867,1.432519555091858,0.16647547854444408
286,1.2725626230239868,0.32175925925925924,1.4320043325424194,0.16647547854444408
287,1.270017385482788,0.3492243867243867,1.4302276372909546,0.1667600439152163
288,1.2675896883010864,0.3492243867243867,1.4285863637924194,0.16759414755104407
289,1.266486644744873,0.3492243867243867,1.4288650751113892,0.16894183402804092
290,1.2639821767807007,0.3492243867243867,1.429513692855835,0.169667258029327
291,1.2619524002075195,0.3492243867243867,1.4303957223892212,0.16788767586181375
292,1.2587298154830933,0.3492243867243867,1.4309356212615967,0.16549077518905106
293,1.2196048498153687,0.2893518518518518,1.6799681186676025,0.13645599292151012
294,1.524618148803711,0.20298821548821547,1.9584391117095947,0.0998858261789296
295,1.6952829360961914,0.1834013209013209,1.8046919107437134,0.10160032336756473
296,1.5106688737869263,0.19682724682724684,1.5834518671035767,0.12845636164601681
297,1.3413795232772827,0.23095238095238094,1.4623265266418457,0.15548214556835244
298,1.2655034065246582,0.2501653439153439,1.416234016418457,0.18881647566992388
299,1.2070796489715576,0.3492243867243867,1.4065735340118408,0.1978053236673926
300,1.2368483543395996,0.42300061050061055,1.4147127866744995,0.18997044622044623
301,1.232134222984314,0.40932539682539687,1.425965428352356,0.18497335997335998
302,1.247485637664795,0.348776455026455,1.439476728439331,0.1702118602980672
303,1.2510709762573242,0.2996031746031746,1.443504810333252,0.15641453852660744
304,1.2097786664962769,0.31322751322751324,1.413873314857483,0.1884408455529145
305,1.230124831199646,0.3950577200577201,1.399658203125,0.20662085360361224
306,1.2410165071487427,0.2867243867243867,1.3937950134277344,0.2076535852397922
307,1.2378779649734497,0.2867243867243867,1.3910287618637085,0.2032510114406666
308,1.2542420625686646,0.27460317460317457,1.3906521797180176,0.20273071436864543
309,1.2336560487747192,0.2867243867243867,1.395491361618042,0.1974115124977194
310,1.2293821573257446,0.2867243867243867,1.4048963785171509,0.1925779759831484
311,1.1960464715957642,0.3813492063492063,1.4594404697418213,0.16998938960145857
312,1.2626694440841675,0.2503968253968254,1.496186375617981,0.14718739115290844
313,1.2964552640914917,0.2358796296296296,1.503468632698059,0.14565279867004008
314,1.2886155843734741,0.2358796296296296,1.4932838678359985,0.14534149598804771
315,1.2812753915786743,0.22845117845117843,1.4608497619628906,0.17004393275945004
316,1.244723916053772,0.24735449735449733,1.4308340549468994,0.1913629553715761
317,1.214592695236206,0.31256613756613755,1.4177587032318115,0.20471844566672148
318,1.1834131479263306,0.3286435786435786,1.41580069065094,0.21231771899875337
319,1.2079206705093384,0.3193843193843194,1.4362492561340332,0.1999300507921198
320,1.2083746194839478,0.2675925925925926,1.4478665590286255,0.1984052824570066
321,1.2241052389144897,0.255026455026455,1.4624830484390259,0.18930525891732783
322,1.2271711826324463,0.251984126984127,1.4685451984405518,0.18976236088305054
323,1.2272820472717285,0.24421296296296294,1.4674816131591797,0.1889508081318426
324,1.2156773805618286,0.251984126984127,1.459661602973938,0.1879182040819972
325,1.1845065355300903,0.3968253968253969,1.4255633354187012,0.21482649693856593
326,1.1833771467208862,0.41428848928848927,1.4238172769546509,0.21268323789875512
327,1.2975457906723022,0.3529609279609279,1.4611711502075195,0.23761757878137182
328,1.2788923978805542,0.16071428571428573,1.4794299602508545,0.14971978851289197
329,1.3718730211257935,0.23611111111111113,1.4803810119628906,0.23881580584166784
330,1.4308830499649048,0.2546296296296296,1.4884979724884033,0.21003767146008528
331,1.437029480934143,0.2248015873015873,1.4602437019348145,0.24923164319716049
332,1.4965847730636597,0.10555555555555556,1.4626938104629517,0.2511163565042876
333,1.4597258567810059,0.21607142857142855,1.4678151607513428,0.2208224486241728
334,1.4205080270767212,0.3321759259259259,1.4588572978973389,0.2326877145842662
335,1.3701483011245728,0.325,1.422461986541748,0.25121577018128743
336,1.3403533697128296,0.2638888888888889,1.441238284111023,0.22147905574629725
337,1.3232535123825073,0.2601851851851852,1.4218974113464355,0.2454751745700022
338,1.3988404273986816,0.2548611111111111,1.4299345016479492,0.22680395913154539
339,1.3554304838180542,0.2756944444444444,1.438057780265808,0.25027481299033033
340,1.3860584497451782,0.33888888888888885,1.4320778846740723,0.21423440065681457
341,1.4663125276565552,0.15833333333333333,1.4231277704238892,0.2220443349753694
342,1.4348735809326172,0.13333333333333333,1.4210652112960815,0.22895467399777744
343,1.4035005569458008,0.22569444444444442,1.4060108661651611,0.23328378996482446
344,1.4060922861099243,0.11474867724867725,1.4083386659622192,0.2296037056812919
345,1.3352187871932983,0.3171296296296296,1.4140450954437256,0.1932211666047874
346,1.3168128728866577,0.2604166666666667,1.4115735292434692,0.20294725230070054
347,1.3903809785842896,0.22510683760683758,1.4045734405517578,0.21742822152304914
348,1.3114466667175293,0.5273504273504274,1.4065607786178589,0.2326320072009727
349,1.3694953918457031,0.1898148148148148,1.4093042612075806,0.20794212970937104
350,1.3195592164993286,0.20277777777777775,1.4215075969696045,0.21654375318168415
351,1.3698314428329468,0.16792929292929293,1.4195648431777954,0.24763501983329567
352,1.4414901733398438,0.13943001443001443,1.4248380661010742,0.22574878027464249
353,1.3181118965148926,0.32314814814814813,1.4204100370407104,0.24163580672201362
354,1.368220329284668,0.10596001221001221,1.4197778701782227,0.20288032529411848
355,1.351198673248291,0.19675925925925927,1.4115241765975952,0.1824041459817323
356,1.3340864181518555,0.2676282051282051,1.4004822969436646,0.22690640298398926
357,1.399527907371521,0.27638888888888885,1.4197685718536377,0.2141035289742186
358,1.3520370721817017,0.33685064935064934,1.409695029258728,0.20383260577226098
359,1.4022340774536133,0.09768009768009767,1.4482781887054443,0.10811044798113759
360,1.3274834156036377,0.03943452380952381,1.392266035079956,0.09353546357856697
361,1.3521751165390015,0.20827320827320828,1.4210714101791382,0.07334729048091114
362,1.3564327955245972,0.10992063492063492,1.406270980834961,0.11404177718832885
363,1.338850498199463,0.10168650793650792,1.4080612659454346,0.0613425487347901
364,1.3176814317703247,0.14365079365079367,1.419357180595398,0.11589840954065089
365,1.3534917831420898,0.11747685185185186,1.4107398986816406,0.1291461970341281
366,1.3207706212997437,0.3235930735930736,1.4006041288375854,0.1342241211853281
367,1.3136672973632812,0.19298941798941796,1.4043152332305908,0.1797387478421961
368,1.3230451345443726,0.15248015873015872,1.4309722185134888,0.1450089422072181
369,1.3511384725570679,0.15330687830687828,1.4524710178375244,0.13863973670008156
370,1.3785101175308228,0.14854797979797982,1.4618662595748901,0.13082229871022974
371,1.3769636154174805,0.14343434343434344,1.4581899642944336,0.12995624267175995
372,1.3683571815490723,0.14343434343434344,1.4513154029846191,0.1251789797048418
