,loss,recall,val_loss,val_recall
53,0.2432028353214264,1.0,0.3791021704673767,0.8904805511948368
54,0.2420927733182907,1.0,0.37825992703437805,0.8700156985871271
55,0.2407141476869583,1.0,0.38250473141670227,0.898076923076923
56,0.2359692007303238,1.0,0.3817673623561859,0.878575789290075
57,0.2338787019252777,1.0,0.3705516457557678,0.898076923076923
58,0.23348140716552734,1.0,0.37451308965682983,0.8861721611721611
59,0.22902001440525055,1.0,0.36250820755958557,0.9039983825698111
60,0.22957757115364075,1.0,0.38598695397377014,0.878575789290075
61,0.2281724214553833,1.0,0.3690040707588196,0.9057299843014128
62,0.22335849702358246,1.0,0.3693254590034485,0.878575789290075
63,0.22006762027740479,1.0,0.3620097041130066,0.8873317159031444
64,0.21873460710048676,1.0,0.36636680364608765,0.8742673992673993
65,0.21521638333797455,1.0,0.3709201514720917,0.898076923076923
66,0.21275867521762848,1.0,0.3706154227256775,0.8861721611721611
67,0.2117856740951538,1.0,0.3539828658103943,0.9057299843014128
68,0.20787133276462555,1.0,0.35197025537490845,0.9057299843014128
69,0.20755614340305328,1.0,0.35565632581710815,0.915903144474573
70,0.20259860157966614,1.0,0.37204185128211975,0.8861721611721611
71,0.20376595854759216,1.0,0.3642945885658264,0.8904805511948368
72,0.20140203833580017,1.0,0.350721538066864,0.8742673992673992
73,0.19804027676582336,1.0,0.34312909841537476,0.915903144474573
74,0.19401738047599792,1.0,0.35643988847732544,0.8861721611721611
75,0.19331054389476776,1.0,0.34903430938720703,0.9057299843014128
76,0.19087250530719757,1.0,0.3614588677883148,0.8904805511948368
77,0.1880917102098465,1.0,0.3486544191837311,0.9057299843014128
78,0.18526141345500946,1.0,0.3498642146587372,0.8742673992673992
79,0.18232886493206024,1.0,0.3463134169578552,0.9057299843014128
80,0.1799100935459137,1.0,0.3504725396633148,0.8700156985871271
81,0.17798277735710144,1.0,0.3511473834514618,0.9057299843014128
82,0.1752026528120041,1.0,0.33835384249687195,0.881920460491889
83,0.17267313599586487,1.0,0.34253057837486267,0.898076923076923
84,0.17086417973041534,1.0,0.3442349433898926,0.8742673992673992
85,0.16892530024051666,1.0,0.347047358751297,0.8861721611721611
86,0.16769663989543915,1.0,0.34900251030921936,0.898076923076923
87,0.1663939654827118,1.0,0.3328062891960144,0.881920460491889
88,0.16465021669864655,1.0,0.3249332010746002,0.9057299843014128
89,0.16404488682746887,1.0,0.3381083309650421,0.8742673992673992
90,0.16484035551548004,1.0,0.33637410402297974,0.8742673992673992
91,0.16727760434150696,1.0,0.3321129381656647,0.8700156985871271
92,0.16631858050823212,1.0,0.33815500140190125,0.898076923076923
93,0.16583584249019623,1.0,0.3632558286190033,0.878575789290075
94,0.1699916273355484,1.0,0.34088823199272156,0.898076923076923
95,0.16736604273319244,1.0,0.3272719383239746,0.8665834165834166
96,0.16805018484592438,1.0,0.3461126983165741,0.8964329321472179
97,0.16997887194156647,1.0,0.3379969000816345,0.8861721611721611
98,0.16362081468105316,1.0,0.3255996108055115,0.898076923076923
99,0.15890666842460632,1.0,0.3338416516780853,0.8742673992673992
100,0.15658985078334808,1.0,0.3281639516353607,0.8920936206650492
101,0.15390662848949432,1.0,0.3374228775501251,0.898076923076923
102,0.15293732285499573,1.0,0.33484330773353577,0.8904805511948368
103,0.1519699990749359,1.0,0.31601792573928833,0.915903144474573
104,0.15093258023262024,1.0,0.35033681988716125,0.866671027385313
105,0.14972972869873047,1.0,0.322214812040329,0.9021585557299842
106,0.14655110239982605,1.0,0.3250076472759247,0.8742673992673992
107,0.14519919455051422,1.0,0.3192198872566223,0.915903144474573
108,0.14269614219665527,1.0,0.3272974491119385,0.881920460491889
109,0.1409125030040741,1.0,0.32375285029411316,0.9057299843014128
110,0.13935059309005737,1.0,0.3183712065219879,0.8920936206650492
111,0.1372990608215332,1.0,0.3259130120277405,0.8742673992673992
112,0.13569365441799164,1.0,0.3194870352745056,0.8920936206650492
113,0.1338728815317154,1.0,0.3158996105194092,0.881920460491889
114,0.13228222727775574,1.0,0.3241325914859772,0.898076923076923
115,0.13082043826580048,1.0,0.3181135356426239,0.8742673992673992
116,0.12961530685424805,1.0,0.317107230424881,0.8742673992673992
117,0.12843157351016998,1.0,0.3211492896080017,0.881920460491889
118,0.12740463018417358,1.0,0.3168276846408844,0.8742673992673992
119,0.1263764351606369,1.0,0.3172702193260193,0.881920460491889
120,0.12535105645656586,1.0,0.3144952356815338,0.8742673992673992
121,0.12432439625263214,1.0,0.31624680757522583,0.881920460491889
122,0.12321614474058151,1.0,0.3183860778808594,0.8742673992673992
123,0.12231658399105072,1.0,0.3133904039859772,0.8742673992673992
124,0.12139464914798737,1.0,0.312724769115448,0.881920460491889
125,0.12054825574159622,1.0,0.3161374032497406,0.8742673992673992
126,0.11987579613924026,1.0,0.3098188042640686,0.8920936206650492
127,0.11899345368146896,1.0,0.315274178981781,0.8742673992673992
128,0.11824321746826172,1.0,0.31238797307014465,0.8920936206650492
129,0.11756373196840286,1.0,0.3141006529331207,0.8742673992673992
130,0.11732801049947739,1.0,0.32417720556259155,0.866671027385313
131,0.11784608662128448,1.0,0.30560341477394104,0.8873317159031444
132,0.117674820125103,1.0,0.3156125843524933,0.8742673992673992
133,0.11765818297863007,1.0,0.30975276231765747,0.898076923076923
134,0.11692743748426437,1.0,0.3176575005054474,0.881920460491889
135,0.11818438768386841,1.0,0.3288382887840271,0.866671027385313
136,0.11784472316503525,1.0,0.30562567710876465,0.8873317159031444
137,0.11674229800701141,1.0,0.31726476550102234,0.8742673992673992
138,0.11601912975311279,1.0,0.3147468864917755,0.9009680795395081
139,0.11463284492492676,1.0,0.31422463059425354,0.8742673992673992
140,0.11530210822820663,1.0,0.31902679800987244,0.8742673992673992
141,0.11409182101488113,1.0,0.30305957794189453,0.9069204604918889
142,0.11210604012012482,1.0,0.31935620307922363,0.8742673992673992
143,0.11147003620862961,1.0,0.3059815764427185,0.9021585557299842
144,0.11075107008218765,1.0,0.3257930874824524,0.866671027385313
145,0.11143133789300919,1.0,0.30461999773979187,0.893825222396651
146,0.10974080860614777,1.0,0.3099833130836487,0.881920460491889
147,0.10879730433225632,1.0,0.30751344561576843,0.9057299843014128
148,0.10629221051931381,1.0,0.300076961517334,0.8920936206650492
149,0.10497735440731049,1.0,0.3060590922832489,0.881920460491889
150,0.10328292101621628,1.0,0.3089408874511719,0.8920936206650492
151,0.10241272300481796,1.0,0.304514080286026,0.881920460491889
152,0.10122789442539215,1.0,0.31471776962280273,0.8742673992673992
153,0.10063733160495758,1.0,0.30385488271713257,0.8742673992673992
154,0.09980184584856033,1.0,0.30797263979911804,0.881920460491889
155,0.0988200381398201,1.0,0.30410173535346985,0.8920936206650492
156,0.09796550124883652,1.0,0.3070235848426819,0.8742673992673992
157,0.097200408577919,1.0,0.3087695240974426,0.8742673992673992
158,0.09642988443374634,1.0,0.30350303649902344,0.8742673992673992
159,0.09565906226634979,1.0,0.3062208294868469,0.881920460491889
160,0.09479472786188126,1.0,0.302471786737442,0.881920460491889
161,0.09411419928073883,1.0,0.3049558103084564,0.8742673992673992
162,0.09362591058015823,1.0,0.3051711618900299,0.881920460491889
163,0.09319441020488739,1.0,0.3050622344017029,0.8742673992673992
164,0.09315209835767746,1.0,0.3091862201690674,0.8742673992673992
165,0.09248536825180054,1.0,0.30143028497695923,0.8742673992673992
166,0.09184391796588898,1.0,0.30338814854621887,0.881920460491889
167,0.090997114777565,1.0,0.30970484018325806,0.8742673992673992
168,0.09038122743368149,1.0,0.2984798848628998,0.881920460491889
169,0.09001734107732773,1.0,0.3118540346622467,0.8742673992673992
170,0.08964568376541138,1.0,0.3003876209259033,0.9057299843014128
171,0.08885326236486435,1.0,0.30768632888793945,0.8742673992673992
172,0.08811675012111664,1.0,0.29786258935928345,0.8742673992673992
173,0.08757030218839645,1.0,0.30424317717552185,0.881920460491889
174,0.08680915832519531,1.0,0.30247995257377625,0.8742673992673992
175,0.08611232042312622,1.0,0.29813340306282043,0.8920936206650492
176,0.08539450913667679,1.0,0.3042793571949005,0.881920460491889
177,0.084836445748806,1.0,0.29694172739982605,0.881920460491889
178,0.08419201523065567,1.0,0.30078721046447754,0.881920460491889
179,0.08361759036779404,1.0,0.3006407618522644,0.8742673992673992
180,0.08305912464857101,1.0,0.2991352081298828,0.881920460491889
181,0.08247322589159012,1.0,0.3003593981266022,0.881920460491889
182,0.08196484297513962,1.0,0.2953532040119171,0.8920936206650492
183,0.08148636668920517,1.0,0.3016805648803711,0.881920460491889
184,0.08099745213985443,1.0,0.294360876083374,0.8920936206650492
185,0.08051977306604385,1.0,0.3003906309604645,0.881920460491889
186,0.08006779849529266,1.0,0.2994033396244049,0.8742673992673992
187,0.07978875190019608,1.0,0.29970288276672363,0.881920460491889
188,0.07959163188934326,1.0,0.3011631965637207,0.8742673992673992
189,0.08016877621412277,1.0,0.29835647344589233,0.8920936206650492
190,0.08067089319229126,1.0,0.31050512194633484,0.8742673992673992
191,0.08121198415756226,1.0,0.29289478063583374,0.8873317159031444
192,0.08126430958509445,1.0,0.3072914481163025,0.8742673992673992
193,0.08146931231021881,1.0,0.30289149284362793,0.8861721611721611
194,0.08066578954458237,1.0,0.299043208360672,0.8873317159031444
195,0.07979558408260345,1.0,0.3043457865715027,0.898076923076923
196,0.07941573858261108,1.0,0.29362964630126953,0.8873317159031444
197,0.07858425378799438,1.0,0.30060768127441406,0.8742673992673992
198,0.07789374887943268,1.0,0.29684704542160034,0.881920460491889
199,0.07706694304943085,1.0,0.2965514063835144,0.8920936206650492
200,0.0755661204457283,1.0,0.29281947016716003,0.8771585557299842
201,0.07491298764944077,1.0,0.2992822825908661,0.8844405594405593
202,0.07486119121313095,1.0,0.2942241132259369,0.881920460491889
203,0.07446332275867462,1.0,0.3026812970638275,0.881920460491889
204,0.07403425872325897,1.0,0.30643850564956665,0.8742673992673992
205,0.07377375662326813,1.0,0.302610844373703,0.8742673992673992
206,0.07313548028469086,1.0,0.2959822118282318,0.8771585557299842
207,0.07239483296871185,1.0,0.3023541569709778,0.8742673992673992
208,0.07176519930362701,1.0,0.3007490336894989,0.8742673992673992
209,0.07150263339281082,1.0,0.2966572940349579,0.8920936206650492
210,0.07088257372379303,1.0,0.3003714978694916,0.881920460491889
211,0.0703618973493576,1.0,0.3018706142902374,0.8742673992673992
212,0.0698050931096077,1.0,0.30392584204673767,0.8742673992673992
213,0.0692695900797844,1.0,0.2968616187572479,0.881920460491889
214,0.0685945600271225,1.0,0.2995278239250183,0.881920460491889
215,0.06839630752801895,1.0,0.30406495928764343,0.8742673992673992
216,0.06857963651418686,1.0,0.2957463264465332,0.8873317159031444
217,0.06910861283540726,1.0,0.30026158690452576,0.881920460491889
218,0.0689937099814415,1.0,0.2978082597255707,0.8873317159031444
219,0.06873554736375809,1.0,0.3045559823513031,0.8742673992673992
220,0.06823752075433731,1.0,0.29659682512283325,0.881920460491889
221,0.06730902194976807,1.0,0.3011248707771301,0.881920460491889
222,0.0667111724615097,1.0,0.2954215705394745,0.881920460491889
223,0.0659332126379013,1.0,0.2964370548725128,0.881920460491889
224,0.0657096579670906,1.0,0.2921590805053711,0.8920936206650492
225,0.06554583460092545,1.0,0.3048228323459625,0.8742673992673992
226,0.0656067281961441,1.0,0.2892611026763916,0.8920936206650492
227,0.06608491390943527,1.0,0.3024102747440338,0.8742673992673992
228,0.06644359230995178,1.0,0.2940189838409424,0.8873317159031444
229,0.06605000793933868,1.0,0.31048181653022766,0.8742673992673992
230,0.06607180088758469,1.0,0.2967012822628021,0.8873317159031444
231,0.06543610990047455,1.0,0.2952471077442169,0.881920460491889
232,0.06486988812685013,1.0,0.3088323771953583,0.8742673992673992
233,0.06500755995512009,1.0,0.3046448826789856,0.8742673992673992
234,0.06632661819458008,1.0,0.32936373353004456,0.8547662654805511
235,0.06608689576387405,1.0,0.282516747713089,0.8932840968555255
236,0.06549669802188873,1.0,0.3206542134284973,0.8504578754578754
237,0.06516795605421066,1.0,0.30642375349998474,0.8742673992673992
238,0.06636533886194229,1.0,0.2872996926307678,0.8873317159031444
239,0.06884263455867767,1.0,0.3092913031578064,0.8742673992673992
240,0.07042519748210907,1.0,0.2915700376033783,0.8932840968555255
241,0.06846089661121368,1.0,0.2894481122493744,0.893825222396651
242,0.06605551391839981,1.0,0.28501665592193604,0.888779870922728
243,0.06467451900243759,1.0,0.31893035769462585,0.866671027385313
244,0.0636318176984787,1.0,0.27487292885780334,0.8920936206650492
245,0.06104061380028725,1.0,0.298715740442276,0.8771585557299842
246,0.05962497368454933,1.0,0.30051079392433167,0.8742673992673992
247,0.05870749428868294,1.0,0.2890109121799469,0.881920460491889
248,0.057603754103183746,1.0,0.2951776087284088,0.8920936206650492
249,0.05702868476510048,1.0,0.29568105936050415,0.881920460491889
250,0.05636708065867424,1.0,0.2964420020580292,0.8920936206650492
251,0.05612803250551224,1.0,0.294523149728775,0.881920460491889
252,0.05565816909074783,1.0,0.2985972762107849,0.881920460491889
253,0.0552838072180748,1.0,0.2927764356136322,0.881920460491889
254,0.054562490433454514,1.0,0.2928088307380676,0.8873317159031444
255,0.05433064326643944,1.0,0.3004004657268524,0.8742673992673992
256,0.05391915515065193,1.0,0.2951643764972687,0.881920460491889
257,0.05378264561295509,1.0,0.30181169509887695,0.8742673992673992
258,0.0535590760409832,1.0,0.29359957575798035,0.8920936206650492
259,0.05339391157031059,1.0,0.29606112837791443,0.881920460491889
260,0.05288832262158394,1.0,0.30017778277397156,0.8742673992673992
261,0.05257922783493996,1.0,0.2906579077243805,0.8873317159031444
262,0.05229980871081352,1.0,0.3023090362548828,0.881920460491889
263,0.052109021693468094,1.0,0.2986455261707306,0.8742673992673992
264,0.05184098333120346,1.0,0.29489848017692566,0.881920460491889
265,0.05150511860847473,1.0,0.3008823096752167,0.881920460491889
266,0.051131244748830795,1.0,0.2937949597835541,0.8771585557299842
267,0.05082301050424576,1.0,0.3027811646461487,0.8742673992673992
268,0.0506642684340477,1.0,0.2964875400066376,0.8920936206650492
269,0.050490546971559525,1.0,0.29683205485343933,0.881920460491889
270,0.05014590546488762,1.0,0.3009333312511444,0.8742673992673992
271,0.04983390495181084,1.0,0.2922843098640442,0.8873317159031444
272,0.049418143928050995,1.0,0.30268019437789917,0.881920460491889
273,0.04929379001259804,1.0,0.3010479807853699,0.8742673992673992
274,0.049067284911870956,1.0,0.29601404070854187,0.8771585557299842
275,0.048875004053115845,1.0,0.3024170398712158,0.8742673992673992
276,0.04857998341321945,1.0,0.29136279225349426,0.8873317159031444
277,0.04826664552092552,1.0,0.30268192291259766,0.8742673992673992
278,0.047960732132196426,1.0,0.29491880536079407,0.8920936206650492
279,0.047775186598300934,1.0,0.29801779985427856,0.8771585557299842
280,0.04768718034029007,1.0,0.30502304434776306,0.8742673992673992
281,0.04739890247583389,1.0,0.29373666644096375,0.8873317159031444
282,0.047140058130025864,1.0,0.3021956980228424,0.881920460491889
283,0.046852994710206985,1.0,0.28993457555770874,0.8873317159031444
284,0.046625230461359024,1.0,0.30437391996383667,0.8742673992673992
285,0.0463980957865715,1.0,0.29252737760543823,0.8920936206650492
286,0.046044979244470596,1.0,0.3025954067707062,0.8742673992673992
287,0.045813847333192825,1.0,0.29450398683547974,0.881920460491889
288,0.045749761164188385,1.0,0.3009359836578369,0.881920460491889
289,0.04580686613917351,1.0,0.3000127971172333,0.8742673992673992
290,0.04557858034968376,1.0,0.3015729486942291,0.881920460491889
291,0.0453345812857151,1.0,0.30251583456993103,0.8742673992673992
292,0.04497990012168884,1.0,0.2974171042442322,0.8873317159031444
293,0.04477119818329811,1.0,0.3020853102207184,0.881920460491889
294,0.044447269290685654,1.0,0.30272650718688965,0.8742673992673992
295,0.044240862131118774,1.0,0.2954782545566559,0.8920936206650492
296,0.04409518837928772,1.0,0.3046533167362213,0.8742673992673992
297,0.04394800215959549,1.0,0.29252657294273376,0.8873317159031444
298,0.04357531666755676,1.0,0.305206835269928,0.8742673992673992
299,0.04360239952802658,1.0,0.29999372363090515,0.8742673992673992
300,0.04325788840651512,1.0,0.2972307801246643,0.881920460491889
301,0.043141357600688934,1.0,0.3106534481048584,0.8742673992673992
302,0.04293805733323097,1.0,0.2967319190502167,0.8771585557299842
303,0.04258338361978531,1.0,0.3002851903438568,0.881920460491889
304,0.04232362285256386,1.0,0.2967166304588318,0.8873317159031444
305,0.04203231260180473,1.0,0.30086758732795715,0.8742673992673992
306,0.04184254631400108,1.0,0.30307623744010925,0.881920460491889
307,0.041797418147325516,1.0,0.29974859952926636,0.8771585557299842
308,0.04151109233498573,1.0,0.30023878812789917,0.8920936206650492
309,0.04125902056694031,1.0,0.29805687069892883,0.8771585557299842
310,0.04114050418138504,1.0,0.30777183175086975,0.8742673992673992
311,0.04099377244710922,1.0,0.2962351441383362,0.8873317159031444
312,0.04075657203793526,1.0,0.30563703179359436,0.8742673992673992
313,0.0405573807656765,1.0,0.3014206886291504,0.8742673992673992
314,0.04039394110441208,1.0,0.29889869689941406,0.8873317159031444
315,0.04011090472340584,1.0,0.3053704798221588,0.8742673992673992
316,0.039864521473646164,1.0,0.2980232536792755,0.8873317159031444
317,0.03973823040723801,1.0,0.3020797371864319,0.881920460491889
318,0.039530545473098755,1.0,0.3021003305912018,0.881920460491889
319,0.03937644883990288,1.0,0.30189967155456543,0.881920460491889
320,0.03916257992386818,1.0,0.3001823425292969,0.881920460491889
321,0.039137665182352066,1.0,0.3051357567310333,0.881920460491889
322,0.03895452246069908,1.0,0.30463820695877075,0.881920460491889
323,0.03882197290658951,1.0,0.2946431338787079,0.8873317159031444
324,0.03874851390719414,1.0,0.31278830766677856,0.8742673992673992
325,0.038621995598077774,1.0,0.29607608914375305,0.8873317159031444
326,0.038464270532131195,1.0,0.30729788541793823,0.8742673992673992
327,0.0382830835878849,1.0,0.30489349365234375,0.8742673992673992
328,0.03803076222538948,1.0,0.29899540543556213,0.8771585557299842
329,0.03786369040608406,1.0,0.30570486187934875,0.881920460491889
330,0.037633661180734634,1.0,0.304476261138916,0.881920460491889
331,0.03765176981687546,1.0,0.2995769679546356,0.8771585557299842
332,0.03727084398269653,1.0,0.3037535548210144,0.881920460491889
333,0.03706646338105202,1.0,0.30435675382614136,0.8771585557299842
334,0.03684941306710243,1.0,0.30048424005508423,0.8873317159031444
335,0.03675684332847595,1.0,0.3096739947795868,0.8742673992673992
336,0.03654863312840462,1.0,0.29817819595336914,0.8873317159031444
337,0.03646349534392357,1.0,0.3059249222278595,0.881920460491889
338,0.03626549243927002,1.0,0.3005440831184387,0.8771585557299842
339,0.03609049320220947,1.0,0.30748289823532104,0.8742673992673992
340,0.03596518561244011,1.0,0.29695433378219604,0.8873317159031444
341,0.035738445818424225,1.0,0.30758529901504517,0.8742673992673992
342,0.03568810597062111,1.0,0.2995399534702301,0.8920936206650492
343,0.03564111888408661,1.0,0.3053431510925293,0.8771585557299842
344,0.03567872568964958,1.0,0.30652061104774475,0.8742673992673992
345,0.03565562516450882,1.0,0.3072752356529236,0.8873317159031444
346,0.03560621291399002,1.0,0.3048163056373596,0.8742673992673992
347,0.035266533493995667,1.0,0.30963921546936035,0.8796786546786546
348,0.0350697822868824,1.0,0.29589298367500305,0.881920460491889
349,0.03486291691660881,1.0,0.3089374899864197,0.8920936206650492
350,0.034618522971868515,1.0,0.30017757415771484,0.8771585557299842
351,0.03431864455342293,1.0,0.30567046999931335,0.8920936206650492
352,0.0340828038752079,1.0,0.29538244009017944,0.8873317159031444
353,0.033993788063526154,1.0,0.31155309081077576,0.8742673992673992
354,0.03386155888438225,1.0,0.29770487546920776,0.8873317159031444
355,0.03361644968390465,1.0,0.3098655045032501,0.8742673992673992
356,0.033455394208431244,1.0,0.2998886704444885,0.8920936206650492
357,0.03338899090886116,1.0,0.3109521269798279,0.8742673992673992
358,0.03323248028755188,1.0,0.29986026883125305,0.8920936206650492
359,0.03305894136428833,1.0,0.3107885420322418,0.8742673992673992
360,0.03301827237010002,1.0,0.305496484041214,0.881920460491889
361,0.03283808380365372,1.0,0.3039528727531433,0.8873317159031444
362,0.03266636282205582,1.0,0.31105974316596985,0.8742673992673992
363,0.03255278617143631,1.0,0.30387571454048157,0.8873317159031444
364,0.03250895068049431,1.0,0.3144613802433014,0.8742673992673992
365,0.032333649694919586,1.0,0.30028191208839417,0.8873317159031444
366,0.03216985613107681,1.0,0.3124219477176666,0.8742673992673992
367,0.03197287768125534,1.0,0.29964086413383484,0.8873317159031444
368,0.03194718807935715,1.0,0.318084716796875,0.8742673992673992
369,0.031769800931215286,1.0,0.2914187014102936,0.8873317159031444
370,0.03171519190073013,1.0,0.31803104281425476,0.8742673992673992
371,0.031565990298986435,1.0,0.29796797037124634,0.8873317159031444
372,0.03131239861249924,1.0,0.3127157688140869,0.8742673992673992
373,0.03111313097178936,1.0,0.2990441918373108,0.8920936206650492
374,0.030994044616818428,1.0,0.31279489398002625,0.8742673992673992
375,0.030870089307427406,1.0,0.30409517884254456,0.8771585557299842
376,0.03090757131576538,1.0,0.31198766827583313,0.8742673992673992
377,0.0306925680488348,1.0,0.3025088310241699,0.8873317159031444
378,0.030566377565264702,1.0,0.3148067891597748,0.8742673992673992
379,0.03053196147084236,1.0,0.30048131942749023,0.8873317159031444
380,0.030245734378695488,1.0,0.3112768530845642,0.8742673992673992
381,0.030076321214437485,1.0,0.30043014883995056,0.8873317159031444
382,0.030039077624678612,1.0,0.31278881430625916,0.8742673992673992
383,0.02996722050011158,1.0,0.3040063679218292,0.8873317159031444
384,0.029825488105416298,1.0,0.3185301721096039,0.8742673992673992
385,0.029715733602643013,1.0,0.3008730411529541,0.8873317159031444
386,0.029606018215417862,1.0,0.31560730934143066,0.8742673992673992
387,0.029494361951947212,1.0,0.30090370774269104,0.8873317159031444
388,0.029387135058641434,1.0,0.31745538115501404,0.8742673992673992
389,0.029227791354060173,1.0,0.3033912777900696,0.8873317159031444
390,0.029150089249014854,1.0,0.3186812400817871,0.8742673992673992
391,0.029142102226614952,1.0,0.3041835427284241,0.8873317159031444
392,0.029043305665254593,1.0,0.318760484457016,0.8742673992673992
393,0.02896304801106453,1.0,0.30215004086494446,0.8873317159031444
394,0.02886842004954815,1.0,0.31915217638015747,0.8742673992673992
395,0.028841136023402214,1.0,0.299393892288208,0.8873317159031444
396,0.02878175675868988,1.0,0.32050231099128723,0.8742673992673992
397,0.02873894013464451,1.0,0.30195075273513794,0.8873317159031444
398,0.02866344340145588,1.0,0.32236215472221375,0.8742673992673992
399,0.029233697801828384,1.0,0.30409547686576843,0.8873317159031444
400,0.029222270473837852,1.0,0.32255125045776367,0.8742673992673992
401,0.029200060293078423,1.0,0.2951514720916748,0.9021585557299842
402,0.029063178226351738,1.0,0.32326269149780273,0.8742673992673992
403,0.02897755615413189,1.0,0.3079164922237396,0.8873317159031444
404,0.02903677523136139,1.0,0.30962347984313965,0.8771585557299842
405,0.03016400896012783,1.0,0.30687281489372253,0.881920460491889
406,0.03330666199326515,1.0,0.3747768998146057,0.8364512471655328
407,0.039807043969631195,1.0,0.3024601936340332,0.8878728414442699
408,0.0451929047703743,1.0,0.2964596152305603,0.8618215118215119
409,0.05121493712067604,1.0,0.3135833442211151,0.8485260770975057
410,0.09069720655679703,0.9761904761904762,0.6508578658103943,0.8017857142857142
411,0.2083653211593628,0.924654710368996,0.46951204538345337,0.8088478981336124
412,0.17689290642738342,0.9238636363636363,0.36415964365005493,0.8862288505145647
413,0.11520970612764359,0.969047619047619,0.39895501732826233,0.8686791383219955
414,0.08727706223726273,0.9880952380952381,0.27957049012184143,0.903714935857793
415,0.06054513528943062,1.0,0.2994054853916168,0.8756846328274899
416,0.05117083340883255,1.0,0.2848122715950012,0.8892024642024642
417,0.0447484590113163,1.0,0.30047884583473206,0.8968864468864469
418,0.039758265018463135,1.0,0.28609248995780945,0.8844405594405594
419,0.03608117625117302,1.0,0.28938010334968567,0.9069204604918891
420,0.033986058086156845,1.0,0.2875787615776062,0.896855525426954
