,loss,recall,val_loss,val_recall
73,0.0035773084964603186,1.0,0.004142203833907843,0.9991220235824585
74,0.0031137922778725624,1.0,0.003993465099483728,0.9991220235824585
75,0.0036096612457185984,1.0,0.00396380852907896,0.9991220235824585
76,0.004834554623812437,1.0,0.003633884247392416,0.9991220235824585
77,0.004705347120761871,1.0,0.004526980221271515,0.9991220235824585
78,0.003437879728153348,1.0,0.004188499413430691,0.9991220235824585
79,0.003436465049162507,1.0,0.003567999927327037,0.9991220235824585
80,0.0021861442364752293,1.0,0.0036440661642700434,0.9991220235824585
81,0.0027779152151197195,1.0,0.0035731028765439987,0.9991220235824585
82,0.003636961104348302,1.0,0.003596501424908638,0.9991220235824585
83,0.004115360789000988,1.0,0.004092599730938673,0.9991220235824585
84,0.0024407936725765467,1.0,0.003672901540994644,0.9991220235824585
85,0.0017573365475982428,1.0,0.003457840532064438,0.9991220235824585
86,0.0026624370366334915,1.0,0.003160276683047414,0.9991220235824585
87,0.0018029543571174145,1.0,0.003212542971596122,0.9991220235824585
88,0.003581272903829813,1.0,0.003546028630807996,0.9991220235824585
89,0.0020164442248642445,1.0,0.0034686645958572626,0.9991220235824585
90,0.0022811456583440304,1.0,0.003379381727427244,0.9991220235824585
91,0.0025315722450613976,1.0,0.003245419356971979,0.9991220235824585
92,0.003376147011294961,1.0,0.0033024977892637253,0.9991220235824585
93,0.0021786922588944435,1.0,0.0031223709229379892,0.9991220235824585
94,0.0031786952167749405,1.0,0.00307926326058805,0.9991220235824585
95,0.0019024701323360205,1.0,0.0030750881414860487,0.9991220235824585
96,0.002850355114787817,1.0,0.003069970291107893,0.9991220235824585
97,0.0027339605148881674,1.0,0.003289887448772788,0.9991220235824585
98,0.0018189040711149573,1.0,0.0038707584608346224,0.9991220235824585
99,0.0019173834007233381,1.0,0.003926998469978571,0.9991220235824585
100,0.002846159040927887,1.0,0.003547718282788992,0.9991220235824585
101,0.003043647389858961,1.0,0.002915971213951707,0.9991220235824585
102,0.001656165113672614,1.0,0.002818712731823325,0.9991220235824585
103,0.001979369670152664,1.0,0.0032977627124637365,0.9991220235824585
104,0.0029292097315192223,1.0,0.003544199513271451,0.9991220235824585
105,0.003108076751232147,1.0,0.0029772657435387373,0.9991220235824585
106,0.0025201039388775826,1.0,0.0028782335575670004,0.9991220235824585
107,0.002140023745596409,1.0,0.0029391811694949865,0.9991220235824585
108,0.0016604335978627205,1.0,0.0027544042095541954,0.9991220235824585
109,0.0018751912284642458,1.0,0.0032048297580331564,0.9991220235824585
110,0.0032490259036421776,1.0,0.002776562701910734,0.9991220235824585
111,0.000955536961555481,1.0,0.002652820199728012,0.9991220235824585
112,0.0011691050603985786,1.0,0.0026731917168945074,0.9991220235824585
113,0.0020943128038197756,1.0,0.00276122335344553,0.9991220235824585
114,0.0019173482432961464,1.0,0.0032336246222257614,0.9991220235824585
115,0.0027522786986082792,1.0,0.0028687159065157175,0.9991220235824585
116,0.0009269971633329988,1.0,0.002806775039061904,0.9991220235824585
117,0.0011375057511031628,1.0,0.0031631935853511095,0.9991220235824585
118,0.0016726958565413952,1.0,0.0030328098218888044,0.9991220235824585
119,0.002088637789711356,1.0,0.0031697035301476717,0.9991220235824585
120,0.002022683387622237,1.0,0.0027454658411443233,0.9991220235824585
121,0.0020009770523756742,1.0,0.0027210982516407967,0.9991220235824585
122,0.0010020366171374917,1.0,0.0030547406058758497,0.9991220235824585
123,0.0013021683553233743,1.0,0.0028742945287376642,0.9991220235824585
124,0.001398420543409884,1.0,0.0028752062935382128,0.9991220235824585
125,0.0016863206401467323,1.0,0.0026467430870980024,0.9991220235824585
126,0.0013312960509210825,1.0,0.0025217838119715452,0.9991220235824585
127,0.0014983866130933166,1.0,0.002536481712013483,0.9991220235824585
128,0.0011973015498369932,1.0,0.0026873662136495113,0.9991220235824585
129,0.001834203372709453,1.0,0.002623176435008645,0.9991220235824585
130,0.0019292334327474236,1.0,0.0025670891627669334,0.9991220235824585
131,0.0013677108800038695,1.0,0.002669252222403884,0.9991220235824585
132,0.0015150802209973335,1.0,0.0029259733855724335,0.9991220235824585
133,0.0015304617118090391,1.0,0.002585834125056863,0.9991220235824585
134,0.0011429321020841599,1.0,0.002528231590986252,0.9991220235824585
135,0.0010458347387611866,1.0,0.0026037637144327164,0.9991220235824585
136,0.000723716919310391,1.0,0.0025324502494186163,0.9991220235824585
137,0.0017434085020795465,1.0,0.0025343652814626694,0.9991220235824585
138,0.0009222071967087686,1.0,0.0025947182439267635,0.9991220235824585
139,0.0008342670043930411,1.0,0.00276842899620533,0.9991220235824585
140,0.001408441225066781,1.0,0.0025804946199059486,0.9991220235824585
141,0.0013787795323878527,1.0,0.0022965348325669765,0.9991220235824585
142,0.00118059734813869,1.0,0.002364107873290777,0.9991220235824585
143,0.001698673702776432,1.0,0.002527309814468026,0.9991220235824585
144,0.001678326167166233,1.0,0.002616278827190399,0.9991220235824585
145,0.001357617904432118,1.0,0.0028096071910113096,0.9991220235824585
146,0.001184689230285585,1.0,0.002592681674286723,0.9991220235824585
147,0.0014425772242248058,1.0,0.00243130000308156,0.9991220235824585
148,0.0008371242438443005,1.0,0.002419214230030775,0.9991220235824585
149,0.0008952472126111388,1.0,0.002513718092814088,0.9991220235824585
150,0.0013363128527998924,1.0,0.002393692033365369,0.9991220235824585
151,0.0015889124479144812,1.0,0.002513674320653081,0.9991220235824585
152,0.0009332696790806949,1.0,0.0026955583598464727,0.9991220235824585
153,0.00150881742592901,1.0,0.002408169209957123,0.9991220235824585
154,0.0014750486006960273,1.0,0.0024050946813076735,0.9991220235824585
155,0.001700793975032866,1.0,0.0024862175341695547,0.9991220235824585
156,0.0013017700985074043,1.0,0.002466029254719615,0.9991220235824585
157,0.0011183398310095072,1.0,0.0025695485528558493,0.9991220235824585
158,0.0015110616805031896,1.0,0.002571683144196868,0.9991220235824585
159,0.0016117115737870336,1.0,0.002558197593316436,0.9991220235824585
160,0.0009535362478345633,1.0,0.00262828660197556,0.9991220235824585
161,0.0008128602057695389,1.0,0.0025946071837097406,0.9991220235824585
162,0.0009141868795268238,1.0,0.0026235312689095736,0.9991220235824585
163,0.0014225899940356612,1.0,0.0024024080485105515,0.9991220235824585
164,0.0010302517330273986,1.0,0.0023457170464098454,0.9991220235824585
165,0.0009404716547578573,1.0,0.0025158494245260954,0.9991220235824585
166,0.0005899222451262176,1.0,0.0026110305916517973,0.9991220235824585
167,0.0010241232812404633,1.0,0.00235646846704185,0.9991220235824585
168,0.000546055322047323,1.0,0.0025264194700866938,0.9991220235824585
169,0.0009208411211147904,1.0,0.0024663496296852827,0.9991220235824585
170,0.0004159882664680481,1.0,0.0023583383299410343,0.9991220235824585
171,0.0011625015176832676,1.0,0.002406885614618659,0.9991220235824585
172,0.00016668504395056516,1.0,0.002456476679071784,0.9991220235824585
173,0.0006814207299612463,1.0,0.0023077584337443113,0.9991220235824585
174,0.0008519304683431983,1.0,0.002316337078809738,0.9991220235824585
175,0.00014595493848901242,1.0,0.002250035060569644,0.9991220235824585
176,0.001123308204114437,1.0,0.0024433957878500223,0.9991220235824585
177,0.0006988063687458634,1.0,0.0025106570683419704,0.9991220235824585
178,0.001104912138544023,1.0,0.002508836332708597,0.9991220235824585
179,0.0006987303495407104,1.0,0.0023287837393581867,0.9991220235824585
180,0.000750895356759429,1.0,0.002382933162152767,0.9991220235824585
181,0.001020822674036026,1.0,0.0025075431913137436,0.9991220235824585
182,0.0007780701271258295,1.0,0.0025299869012087584,0.9991220235824585
183,0.0007928862469270825,1.0,0.00247690686956048,0.9991220235824585
184,0.000505240575876087,1.0,0.002672891365364194,0.9991220235824585
185,0.0012416833778843284,1.0,0.002326871734112501,0.9991220235824585
186,0.0008724986109882593,1.0,0.002256014384329319,0.9991220235824585
187,0.00047395957517437637,1.0,0.0027210433036088943,0.9991220235824585
188,0.000669559114612639,1.0,0.002648458117619157,0.9991220235824585
189,0.0005141728324815631,1.0,0.002636126708239317,0.9991220235824585
190,0.0008648493676446378,1.0,0.0023051064927130938,0.9991220235824585
191,0.0011671788524836302,1.0,0.0025496340822428465,0.9991220235824585
192,0.0007018680335022509,1.0,0.0024238242767751217,0.9991220235824585
193,0.00046793223009444773,1.0,0.002387002343311906,0.9991220235824585
194,0.00046760981786064804,1.0,0.0024318592622876167,0.9991220235824585
195,0.0009119428577832878,1.0,0.0025525358505547047,0.9991220235824585
196,0.0008644997724331915,1.0,0.0024795299395918846,0.9991220235824585
197,0.0006668786518275738,1.0,0.0024612422566860914,0.9991220235824585
198,0.0009168937103822827,1.0,0.0026560372207313776,0.9991220235824585
199,0.00042446237057447433,1.0,0.0028748074546456337,0.9991220235824585
200,0.0007873625145293772,1.0,0.002463741460815072,0.9991220235824585
201,0.0006894675898365676,1.0,0.0022259142715483904,0.9991220235824585
202,0.0008782758377492428,1.0,0.0023148292675614357,0.9991220235824585
203,0.0006156229646876454,1.0,0.0024767827708274126,0.9991220235824585
204,0.0005224962369538844,1.0,0.0025995352771133184,0.9991220235824585
205,0.00070334377232939,1.0,0.0023712245747447014,0.9991220235824585
206,0.0006275231135077775,1.0,0.002382629783824086,0.9991220235824585
207,0.00038308705552481115,1.0,0.0023348620161414146,0.9991220235824585
208,0.0004365838540252298,1.0,0.0023019700311124325,0.9991220235824585
209,0.0006051611271686852,1.0,0.002418872667476535,0.9991220235824585
210,0.0006015994003973901,1.0,0.0025968379341065884,0.9991220235824585
211,0.0005554225062951446,1.0,0.002420379314571619,0.9991220235824585
212,0.0007080764626152813,1.0,0.0023880410008132458,0.9991220235824585
213,0.0003941497707273811,1.0,0.00264345551840961,0.9991220235824585
214,0.000604719971306622,1.0,0.0026886328123509884,0.9991220235824585
215,0.0003769421891774982,1.0,0.002906643785536289,0.9991220235824585
216,0.0006565425428561866,1.0,0.0027283281087875366,0.9991220235824585
217,0.0009168044780381024,1.0,0.0025187439750880003,0.9991220235824585
218,0.0005052408087067306,1.0,0.002264599082991481,0.9991220235824585
219,0.0006319891544990242,1.0,0.002388852881267667,0.9991220235824585
220,0.0005648994701914489,1.0,0.002322853310033679,0.9991220235824585
221,0.0006617196486331522,1.0,0.0023004754912108183,0.9991220235824585
222,0.0005348171107470989,1.0,0.0023614089004695415,0.9991220235824585
223,0.0005960349808447063,1.0,0.0024289079010486603,0.9991220235824585
224,0.00044130472815595567,1.0,0.0024215790908783674,0.9991220235824585
225,0.0007874152506701648,1.0,0.0024598215240985155,0.9991220235824585
226,0.00043422027374617755,1.0,0.0025161588564515114,0.9991220235824585
227,0.00045042834244668484,1.0,0.002389440080150962,0.9991220235824585
228,0.0005128259072080255,1.0,0.0024204477667808533,0.9991220235824585
229,0.0005722356727346778,1.0,0.0023069963790476322,0.9991220235824585
230,0.000511114951223135,1.0,0.0023469068109989166,0.9991220235824585
231,0.0005770427524112165,1.0,0.0022474948782473803,0.9991220235824585
232,0.0006834737723693252,1.0,0.002381721744313836,0.9991220235824585
233,0.0004251904902048409,1.0,0.0023927686270326376,0.9991220235824585
234,0.00036860807449556887,1.0,0.0024069666396826506,0.9991220235824585
235,0.0003961684706155211,1.0,0.002383108716458082,0.9991220235824585
236,0.0006199493655003607,1.0,0.0024852666538208723,0.9991220235824585
237,0.0005745097296312451,1.0,0.0024254126474261284,0.9991220235824585
238,0.0006190296844579279,1.0,0.0024113620165735483,0.9991220235824585
239,0.0005420037778094411,1.0,0.002368571702390909,0.9991220235824585
240,0.00038915645563974977,1.0,0.0024157927837222815,0.9991220235824585
241,0.0005698481108993292,1.0,0.002361109247431159,0.9991220235824585
242,0.0003572230343706906,1.0,0.002277364255860448,0.9991220235824585
243,0.0005578049458563328,1.0,0.0022185698617249727,0.9991220235824585
244,0.0005540570127777755,1.0,0.002287059323862195,0.9991220235824585
245,0.0005688169039785862,1.0,0.0021901691798120737,0.9991220235824585
246,0.00044953401084057987,1.0,0.002255421131849289,0.9991220235824585
247,0.0004211498307995498,1.0,0.002306164475157857,0.9991220235824585
248,0.0004022832144983113,1.0,0.0023713952396064997,0.9991220235824585
249,0.00028133869636803865,1.0,0.002420365111902356,0.9991220235824585
250,0.00038081084494479,1.0,0.002314821118488908,0.9991220235824585
251,0.0006209181738086045,1.0,0.0024111680686473846,0.9991220235824585
252,0.0005445224232971668,1.0,0.002431142143905163,0.9991220235824585
253,0.0005152610247023404,1.0,0.0025159406941384077,0.9991220235824585
254,0.0004381684120744467,1.0,0.0025499179027974606,0.9991220235824585
255,0.0005368840647861362,1.0,0.0025381194427609444,0.9991220235824585
256,0.000658497097902,1.0,0.0024224398657679558,0.9991220235824585
257,0.0005803752574138343,1.0,0.0024097291752696037,0.9991220235824585
258,0.0002045025466941297,1.0,0.0023943984415382147,0.9991220235824585
259,0.0005367725971154869,1.0,0.002403101185336709,0.9991220235824585
260,0.0006115781725384295,1.0,0.002376000629737973,0.9991220235824585
261,0.0004929881542921066,1.0,0.0022973150480538607,0.9991220235824585
262,0.0003498184378258884,1.0,0.002313658595085144,0.9991220235824585
263,0.0005242073675617576,1.0,0.0023433505557477474,0.9991220235824585
264,0.00048748686094768345,1.0,0.002277202671393752,0.9991220235824585
265,0.0006586197996512055,1.0,0.002414797665551305,0.9991220235824585
266,0.0004254693049006164,1.0,0.0024466749746352434,0.9991220235824585
267,0.0005112807848490775,1.0,0.002342643216252327,0.9991220235824585
268,0.0004644833679776639,1.0,0.002224566647782922,0.9991220235824585
269,0.0004670626949518919,1.0,0.0021737925708293915,0.9991220235824585
270,0.0004680752754211426,1.0,0.00220028730109334,0.9991220235824585
271,0.0002718848118092865,1.0,0.0022833680268377066,0.9991220235824585
272,0.00047528825234621763,1.0,0.0022394752595573664,0.9991220235824585
273,0.000352163304341957,1.0,0.00218759011477232,0.9991220235824585
274,0.0006035870756022632,1.0,0.002195647219195962,0.9991220235824585
275,0.00042273601866327226,1.0,0.00229191267862916,0.9991220235824585
276,0.0006687619024887681,1.0,0.0023072422482073307,0.9991220235824585
277,0.00033683565561659634,1.0,0.002320831408724189,0.9991220235824585
278,0.0002968807821162045,1.0,0.002285932656377554,0.9991220235824585
279,0.0003689382574521005,1.0,0.002314389683306217,0.9991220235824585
280,0.0003562094352673739,1.0,0.002346385968849063,0.9991220235824585
281,0.00025466454098932445,1.0,0.0024005610030144453,0.9991220235824585
282,0.00026856816839426756,1.0,0.0023679202422499657,0.9991220235824585
283,0.000416334078181535,1.0,0.0023632647935301065,0.9991220235824585
284,0.0004634549841284752,1.0,0.0023193240631371737,0.9991220235824585
285,0.0005152447265572846,1.0,0.002340973587706685,0.9991220235824585
286,0.00040582154178991914,1.0,0.002367098582908511,0.9991220235824585
287,0.0003450580989010632,1.0,0.002401964273303747,0.9991220235824585
288,0.0002568218915257603,1.0,0.00249969819560647,0.9991220235824585
289,0.0005906963488087058,1.0,0.002361247781664133,0.9991220235824585
290,0.0004581896646413952,1.0,0.0023462302051484585,0.9991220235824585
291,0.00018613603606354445,1.0,0.0023573695216327906,0.9991220235824585
292,0.0004148090956732631,1.0,0.0024396541994065046,0.9991220235824585
293,0.0005957165849395096,1.0,0.002424075733870268,0.9991220235824585
294,0.0004542846290860325,1.0,0.002403444377705455,0.9991220235824585
295,0.00032870229915715754,1.0,0.002342506544664502,0.9991220235824585
296,0.0003958733577746898,1.0,0.002417260780930519,0.9991220235824585
297,0.00031318588298745453,1.0,0.0023853036109358072,0.9991220235824585
298,0.00029608519980683923,1.0,0.0023763563949614763,0.9991220235824585
299,0.0005610545631498098,1.0,0.002323409076780081,0.9991220235824585
300,0.0003284264821559191,1.0,0.0022946647368371487,0.9991220235824585
301,0.0003730785974767059,1.0,0.0023109775502234697,0.9991220235824585
302,0.0003762986452784389,1.0,0.0022874604910612106,0.9991220235824585
303,0.000380498735466972,1.0,0.002310394309461117,0.9991220235824585
304,0.0003634848690126091,1.0,0.0023986585438251495,0.9991220235824585
305,0.0004331704694777727,1.0,0.002379690995439887,0.9991220235824585
306,0.00018868604092858732,1.0,0.0023867725394666195,0.9991220235824585
307,0.00030487170442938805,1.0,0.002350755035877228,0.9991220235824585
308,0.00033825417631305754,1.0,0.0022791216615587473,0.9991220235824585
309,0.00023160470300354064,1.0,0.0023911762982606888,0.9991220235824585
310,0.0003732026962097734,1.0,0.002432961482554674,0.9991220235824585
311,0.0003665926633402705,1.0,0.0024038872215896845,0.9991220235824585
312,0.0003132768615614623,1.0,0.002337925136089325,0.9991220235824585
313,0.0003644500393420458,1.0,0.002394990064203739,0.9991220235824585
314,0.00042796152411028743,1.0,0.0023550272453576326,0.9991220235824585
315,0.000628452398814261,1.0,0.002416098490357399,0.9991220235824585
316,0.00042776859481818974,1.0,0.0024470870848745108,0.9991220235824585
317,0.00016477382450830191,1.0,0.002460688119754195,0.9991220235824585
318,0.00034973773290403187,1.0,0.0024599453900009394,0.9991220235824585
319,0.0003417013504076749,1.0,0.002417224459350109,0.9991220235824585
320,0.00047806621296331286,1.0,0.002442597644403577,0.9991220235824585
321,0.00028701277915388346,1.0,0.002372012473642826,0.9991220235824585
322,0.00038266126648522913,1.0,0.0024156891740858555,0.9991220235824585
323,0.00047680019633844495,1.0,0.002463673474267125,0.9991220235824585
324,0.00037288074963726103,1.0,0.0025257340166717768,0.9991220235824585
325,0.0003311920736450702,1.0,0.002499472117051482,0.9991220235824585
326,0.0005290748667903244,1.0,0.002436433220282197,0.9991220235824585
327,0.0005482686101458967,1.0,0.002409056294709444,0.9991220235824585
328,0.0004237941757310182,1.0,0.002416101284325123,0.9991220235824585
329,0.0003987606323789805,1.0,0.0024451182689517736,0.9991220235824585
330,0.0004788546357303858,1.0,0.0024835937656462193,0.9991220235824585
331,0.0002261121990159154,1.0,0.002480053110048175,0.9991220235824585
332,0.0003402370784897357,1.0,0.0024923724122345448,0.9991220235824585
333,0.0004153901245445013,1.0,0.002467316808179021,0.9991220235824585
334,0.0004556809435598552,1.0,0.002444719197228551,0.9991220235824585
335,0.0005289315595291555,1.0,0.002395223593339324,0.9991220235824585
336,0.0002917011152021587,1.0,0.002397744217887521,0.9991220235824585
337,0.00028009264497086406,1.0,0.0024034040980041027,0.9991220235824585
338,0.0005321328644640744,1.0,0.0024098551366478205,0.9991220235824585
339,0.00036241227644495666,1.0,0.002440633252263069,0.9991220235824585
340,0.00023694233095739037,1.0,0.0024724742397665977,0.9991220235824585
341,0.0003519544843584299,1.0,0.002481863833963871,0.9991220235824585
342,0.00039616654976271093,1.0,0.0024298036005347967,0.9991220235824585
343,0.0004433531139511615,1.0,0.002446569502353668,0.9991220235824585
344,0.00038069329457357526,1.0,0.002402116544544697,0.9991220235824585
345,0.0002901993866544217,1.0,0.002356302924454212,0.9991220235824585
346,0.0004144797276239842,1.0,0.0023154334630817175,0.9991220235824585
347,0.00036596969584934413,1.0,0.0023420718498528004,0.9991220235824585
348,0.00022756091493647546,1.0,0.0023915902711451054,0.9991220235824585
349,0.00044914448517374694,1.0,0.002423542086035013,0.9991220235824585
350,0.000273289653705433,1.0,0.0023852698504924774,0.9991220235824585
351,0.00024235108867287636,1.0,0.0024168682284653187,0.9991220235824585
352,0.0002805629628710449,1.0,0.002381460042670369,0.9991220235824585
353,0.00033185826032422483,1.0,0.0024076425470411777,0.9991220235824585
354,0.00046603259397670627,1.0,0.0024405561853200197,0.9991220235824585
355,0.00034579180646687746,1.0,0.0024683820083737373,0.9991220235824585
356,0.00016396044520661235,1.0,0.0024371377658098936,0.9991220235824585
357,0.00016420395695604384,1.0,0.002423435216769576,0.9991220235824585
358,0.00035759477759711444,1.0,0.002451213775202632,0.9991220235824585
359,0.00032760383328422904,1.0,0.0024963957257568836,0.9991220235824585
360,0.0005194112309254706,1.0,0.0024559716694056988,0.9991220235824585
361,0.00030078229610808194,1.0,0.0024591218680143356,0.9991220235824585
362,0.00043603579979389906,1.0,0.0024562529288232327,0.9991220235824585
363,0.0003513375122565776,1.0,0.002482527634128928,0.9991220235824585
364,0.00029152148636057973,1.0,0.002467723097652197,0.9991220235824585
365,0.0002761298674158752,1.0,0.0024650057312101126,0.9991220235824585
366,0.00045086833415552974,1.0,0.0025268888566643,0.9991220235824585
367,0.0003817735123448074,1.0,0.002471886808052659,0.9991220235824585
368,0.00028054407448507845,1.0,0.002458610339090228,0.9991220235824585
369,0.0002944059669971466,1.0,0.0024311793968081474,0.9991220235824585
370,0.00031727325404062867,1.0,0.002441354561597109,0.9991220235824585
371,0.00033612013794481754,1.0,0.0024878631811589003,0.9991220235824585
372,0.0003699126245919615,1.0,0.002498893067240715,0.9991220235824585
373,0.00022401106252800673,1.0,0.002563745016232133,0.9991220235824585
374,0.0005549588822759688,1.0,0.002587683731690049,0.9991220235824585
375,0.0004469561972655356,1.0,0.0025696957018226385,0.9991220235824585
376,0.00014549125626217574,1.0,0.0025600322987884283,0.9991220235824585
377,0.0003280269156675786,1.0,0.002573970938101411,0.9991220235824585
378,0.0003341328992974013,1.0,0.0025909016840159893,0.9991220235824585
379,0.0002964067389257252,1.0,0.002572924131527543,0.9991220235824585
380,0.0005484444554895163,1.0,0.002559972694143653,0.9991220235824585
381,0.00027849749312736094,1.0,0.0024898250121623278,0.9991220235824585
382,0.00030550823430530727,1.0,0.002505078911781311,0.9991220235824585
383,0.000406841718358919,1.0,0.0024490635842084885,0.9991220235824585
384,0.0003251466841902584,1.0,0.0025036546867340803,0.9991220235824585
385,0.0003770397452171892,1.0,0.0025161555968225002,0.9991220235824585
386,0.0004976094351150095,1.0,0.002479261253029108,0.9991220235824585
387,0.00039097043918445706,1.0,0.0024489446077495813,0.9991220235824585
388,0.00010962293163174763,1.0,0.0025310805067420006,0.9991220235824585
389,0.00036995395203121006,1.0,0.0024976995773613453,0.9991220235824585
390,0.0004759912262670696,1.0,0.0024462882429361343,0.9991220235824585
391,0.0003287767176516354,1.0,0.0024633859284222126,0.9991220235824585
392,0.0003344019060023129,1.0,0.0024753266479820013,0.9991220235824585
393,0.0003713745973072946,1.0,0.0024377182126045227,0.9991220235824585
394,0.0002164751203963533,1.0,0.002479564631357789,0.9991220235824585
395,0.0002103369333781302,1.0,0.002502408577129245,0.9991220235824585
396,0.00025629636365920305,1.0,0.0024481380823999643,0.9991220235824585
397,0.0004319039289839566,1.0,0.002480052411556244,0.9991220235824585
398,0.0004782981995958835,1.0,0.0024305125698447227,0.9991220235824585
399,0.0004316117556300014,1.0,0.0024484675377607346,0.9991220235824585
400,0.0003267817082814872,1.0,0.00247257761657238,0.9991220235824585
401,0.00029523711418733,1.0,0.0024992977268993855,0.9991220235824585
402,0.00029630635981447995,1.0,0.002569535980001092,0.9991220235824585
403,0.0004413458227645606,1.0,0.0025770619977265596,0.9991220235824585
404,0.000388775224564597,1.0,0.00254176277667284,0.9991220235824585
405,0.0001094997423933819,1.0,0.0025799039285629988,0.9991220235824585
