,loss,recall,val_loss,val_recall
63,0.8511513471603394,0.31547619047619047,2.7341909408569336,0.26785714285714285
64,0.8659567832946777,0.31547619047619047,2.7017548084259033,0.26785714285714285
65,0.8477041125297546,0.31547619047619047,2.583798408508301,0.26785714285714285
66,0.8317698836326599,0.3333333333333333,2.4888405799865723,0.26785714285714285
67,0.8291017413139343,0.4000000000000001,2.423178195953369,0.2222222222222222
68,0.8319266438484192,0.48484848484848486,2.405067205429077,0.16666666666666666
69,0.8336430191993713,0.47222222222222227,2.4564504623413086,0.16666666666666666
70,0.8297748565673828,0.47222222222222227,2.576179027557373,0.16666666666666666
71,0.8211102485656738,0.47222222222222227,2.7464497089385986,0.2222222222222222
72,0.8114520907402039,0.48484848484848486,2.9362430572509766,0.26785714285714285
73,0.8028442859649658,0.4000000000000001,3.1514227390289307,0.26785714285714285
74,0.7976211309432983,0.4000000000000001,3.3629608154296875,0.26785714285714285
75,0.7968165278434753,0.3333333333333333,3.4795167446136475,0.26785714285714285
76,0.7923715114593506,0.3333333333333333,3.471029758453369,0.26785714285714285
77,0.7806368470191956,0.4000000000000001,3.4358277320861816,0.26785714285714285
78,0.7735174298286438,0.48484848484848486,3.435105085372925,0.26785714285714285
79,0.7695199251174927,0.48484848484848486,3.48584246635437,0.2222222222222222
80,0.7650060653686523,0.48484848484848486,3.5954196453094482,0.2222222222222222
81,0.7575570940971375,0.48484848484848486,3.7754502296447754,0.26785714285714285
82,0.7467774748802185,0.48484848484848486,4.036778926849365,0.26785714285714285
83,0.7357380986213684,0.48484848484848486,4.298439979553223,0.26785714285714285
84,0.7330111861228943,0.4000000000000001,4.355880260467529,0.26785714285714285
85,0.7218776941299438,0.48484848484848486,4.3128228187561035,0.2222222222222222
86,0.7138353586196899,0.48484848484848486,4.347174644470215,0.2222222222222222
87,0.7104364037513733,0.48484848484848486,4.537285804748535,0.2222222222222222
88,0.7011185884475708,0.48484848484848486,4.818643093109131,0.2222222222222222
89,0.6953744888305664,0.48484848484848486,4.977423667907715,0.2222222222222222
90,0.691868782043457,0.48484848484848486,4.959641933441162,0.26666666666666666
91,0.6846445798873901,0.48484848484848486,4.983255386352539,0.26666666666666666
92,0.6834347248077393,0.48484848484848486,5.200582504272461,0.26666666666666666
93,0.6765449643135071,0.48484848484848486,5.473523139953613,0.26666666666666666
94,0.6727906465530396,0.48484848484848486,5.633317470550537,0.26666666666666666
95,0.6683480739593506,0.48484848484848486,5.661674976348877,0.26666666666666666
96,0.6615288853645325,0.48484848484848486,5.703627586364746,0.5222222222222221
97,0.6561059951782227,0.4666666666666666,5.869405746459961,0.4666666666666666
98,0.647474467754364,0.5694444444444444,6.123188495635986,0.4666666666666666
99,0.6383665204048157,0.5694444444444444,6.235049724578857,0.4666666666666666
100,0.6276481747627258,0.5694444444444444,6.264552116394043,0.4666666666666666
101,0.6162832379341125,0.5694444444444444,6.45783805847168,0.4666666666666666
102,0.6018491387367249,0.5694444444444444,6.913638114929199,0.41111111111111115
103,0.574872612953186,0.5694444444444444,7.036463260650635,0.4666666666666666
104,0.5473660826683044,0.6428571428571429,8.12574577331543,0.33968253968253964
105,0.7306522727012634,0.6666666666666666,4.439138889312744,0.25757575757575757
106,1.2081353664398193,0.5959595959595959,3.458303928375244,0.09523809523809523
107,1.4374741315841675,0.4523809523809524,2.5246829986572266,0.09523809523809523
108,1.5180232524871826,0.4523809523809524,1.9435093402862549,0.09523809523809523
109,1.4802597761154175,0.4523809523809524,1.7421520948410034,0.09523809523809523
110,1.3915947675704956,0.4523809523809524,1.5682791471481323,0.09523809523809523
111,1.2807486057281494,0.4523809523809524,1.424613118171692,0.09523809523809523
112,1.1641511917114258,0.4523809523809524,1.3529564142227173,0.09523809523809523
113,1.0900623798370361,0.4523809523809524,1.3910739421844482,0.09523809523809523
114,1.0486602783203125,0.4523809523809524,1.4840271472930908,0.09523809523809523
115,1.0264843702316284,0.4523809523809524,1.5812397003173828,0.09523809523809523
116,1.0149177312850952,0.4523809523809524,1.6722908020019531,0.09523809523809523
117,1.0092151165008545,0.4523809523809524,1.7582632303237915,0.09523809523809523
118,1.0066670179367065,0.4523809523809524,1.8381900787353516,0.09523809523809523
119,1.0056946277618408,0.4523809523809524,1.9105708599090576,0.09523809523809523
120,1.0055140256881714,0.4523809523809524,1.9757581949234009,0.09523809523809523
121,1.0056943893432617,0.4523809523809524,2.034727096557617,0.09523809523809523
122,1.0058876276016235,0.4523809523809524,2.088507890701294,0.09523809523809523
123,1.006043791770935,0.4523809523809524,2.138444662094116,0.09523809523809523
124,1.0061752796173096,0.4523809523809524,2.1855709552764893,0.09523809523809523
125,1.0061835050582886,0.4523809523809524,2.231297016143799,0.09523809523809523
126,1.006012201309204,0.4523809523809524,2.276920795440674,0.09523809523809523
127,1.0056196451187134,0.4615384615384615,2.3235666751861572,0.10256410256410257
128,1.004947543144226,0.4615384615384615,2.372558116912842,0.10256410256410257
129,1.003938913345337,0.4615384615384615,2.4252538681030273,0.08333333333333333
130,1.0026309490203857,0.4615384615384615,2.4830658435821533,0.08333333333333333
131,1.0010038614273071,0.4615384615384615,2.5478949546813965,0.17424242424242423
132,0.9988997578620911,0.3611111111111111,2.6231026649475098,0.17424242424242423
133,0.9958655834197998,0.3181818181818182,2.713334560394287,0.17424242424242423
134,0.9909639954566956,0.3666666666666667,2.8296844959259033,0.17424242424242423
135,0.9826443195343018,0.35185185185185186,2.990936517715454,0.2222222222222222
136,0.9699975252151489,0.35185185185185186,3.2144601345062256,0.2222222222222222
137,0.9565758109092712,0.3988095238095238,3.4733097553253174,0.2333333333333333
138,0.9521351456642151,0.3988095238095238,3.6098008155822754,0.2333333333333333
139,0.9441864490509033,0.3988095238095238,3.6016082763671875,0.2333333333333333
140,0.9224475026130676,0.4047619047619048,3.572134256362915,0.2333333333333333
141,0.9039663076400757,0.4047619047619048,3.610074043273926,0.2333333333333333
142,0.885520875453949,0.4047619047619048,3.7563040256500244,0.2333333333333333
143,0.8616757988929749,0.4047619047619048,4.051579475402832,0.2333333333333333
144,0.83586585521698,0.3666666666666667,4.399505615234375,0.2333333333333333
145,0.820504903793335,0.39814814814814814,4.482655048370361,0.2333333333333333
146,0.8054088950157166,0.39814814814814814,4.2120161056518555,0.5777777777777777
147,0.7793519496917725,0.6833333333333332,3.9314892292022705,0.5777777777777777
148,0.7675069570541382,0.6833333333333332,3.8451743125915527,0.425
149,0.7639553546905518,0.7738095238095237,3.9931907653808594,0.425
150,0.7564175128936768,0.6761904761904761,4.372570991516113,0.425
151,0.7413870096206665,0.7037037037037037,4.9080986976623535,0.5777777777777777
152,0.7231979966163635,0.7222222222222222,5.2632527351379395,0.5777777777777777
153,0.6841145753860474,0.6428571428571429,5.64418363571167,0.3833333333333333
154,0.6526525616645813,0.7000000000000001,6.446391582489014,0.3833333333333333
155,0.6178281307220459,0.7333333333333334,7.53093957901001,0.5777777777777777
156,0.5943330526351929,0.6444444444444445,7.975193023681641,0.3833333333333333
157,0.5624613761901855,0.8055555555555555,8.586346626281738,0.5277777777777778
158,0.5380514860153198,0.9047619047619048,9.742177963256836,0.5277777777777778
159,0.5080896019935608,0.9047619047619048,10.929826736450195,0.5277777777777778
160,0.4807111322879791,0.9047619047619048,11.646210670471191,0.5277777777777778
161,0.4483698904514313,0.9047619047619048,12.227315902709961,0.5277777777777778
162,0.4187004864215851,0.9047619047619048,13.35885238647461,0.5277777777777778
163,0.38796332478523254,0.9047619047619048,15.423707008361816,0.5277777777777778
164,0.3454253375530243,0.9444444444444445,18.307188034057617,0.5277777777777778
165,0.39950767159461975,0.7277777777777779,11.91141128540039,0.5353535353535354
166,0.9418381452560425,0.6851851851851851,11.111483573913574,0.25757575757575757
167,1.1188825368881226,0.611111111111111,12.604385375976562,0.5353535353535354
168,0.9452438950538635,0.6851851851851851,17.239551544189453,0.49444444444444446
169,0.3586942255496979,0.9047619047619048,30.60765266418457,0.5353535353535354
170,4.884406089782715,0.638888888888889,10.019889831542969,0.202020202020202
171,1.2312551736831665,0.47222222222222227,5.605905532836914,0.09523809523809523
172,1.7574944496154785,0.4523809523809524,2.7602860927581787,0.09523809523809523
173,1.975130319595337,0.4523809523809524,2.6609535217285156,0.1111111111111111
174,2.2671449184417725,0.1111111111111111,2.637474536895752,0.1111111111111111
175,2.3135037422180176,0.1111111111111111,2.5462868213653564,0.1111111111111111
176,2.2822487354278564,0.1111111111111111,2.384384870529175,0.1111111111111111
177,2.1721856594085693,0.1111111111111111,2.1680562496185303,0.1111111111111111
178,2.000519275665283,0.1111111111111111,1.9330575466156006,0.1111111111111111
179,1.8023998737335205,0.1111111111111111,1.717119574546814,0.1111111111111111
180,1.615480899810791,0.1111111111111111,1.5363051891326904,0.1111111111111111
181,1.4577378034591675,0.1111111111111111,1.393909215927124,0.1111111111111111
182,1.3336459398269653,0.11904761904761905,1.2875641584396362,0.11904761904761905
183,1.241685152053833,0.4523809523809524,1.2126139402389526,0.1111111111111111
184,1.1783697605133057,0.1111111111111111,1.16283118724823,0.1111111111111111
185,1.1375839710235596,0.1111111111111111,1.131531834602356,0.1111111111111111
186,1.1135567426681519,0.1111111111111111,1.1129577159881592,0.1111111111111111
187,1.1010279655456543,0.1111111111111111,1.1036001443862915,0.1111111111111111
188,1.0968289375305176,0.1111111111111111,1.1007721424102783,0.20454545454545456
189,1.098258137702942,0.4523809523809524,1.102099895477295,0.1111111111111111
190,1.102763295173645,0.1111111111111111,1.1052894592285156,0.1111111111111111
191,1.1080371141433716,0.1111111111111111,1.1086297035217285,0.1111111111111111
192,1.1123493909835815,0.1111111111111111,1.1109492778778076,0.1111111111111111
193,1.1149826049804688,0.1111111111111111,1.1118816137313843,0.1111111111111111
194,1.1157091856002808,0.1111111111111111,1.1116611957550049,0.1111111111111111
195,1.114908218383789,0.1111111111111111,1.1106659173965454,0.1111111111111111
196,1.1131218671798706,0.1111111111111111,1.109358310699463,0.1111111111111111
197,1.1109137535095215,0.1111111111111111,1.1079952716827393,0.1111111111111111
198,1.108662724494934,0.1111111111111111,1.106777548789978,0.1111111111111111
199,1.1065678596496582,0.1111111111111111,1.1057974100112915,0.1111111111111111
200,1.1047859191894531,0.1111111111111111,1.1049935817718506,0.1111111111111111
201,1.1033660173416138,0.1111111111111111,1.1042879819869995,0.1111111111111111
202,1.1021604537963867,0.1111111111111111,1.103674292564392,0.1111111111111111
203,1.1011520624160767,0.1111111111111111,1.1031675338745117,0.1111111111111111
204,1.1003000736236572,0.1111111111111111,1.1027553081512451,0.1111111111111111
205,1.099554419517517,0.1111111111111111,1.1024471521377563,0.1111111111111111
206,1.0989538431167603,0.1111111111111111,1.102168321609497,0.1111111111111111
207,1.0984289646148682,0.1111111111111111,1.1019461154937744,0.4523809523809524
208,1.0979541540145874,0.16666666666666666,1.1017708778381348,0.4523809523809524
209,1.0975522994995117,0.16666666666666666,1.1016005277633667,0.2333333333333333
210,1.097206473350525,0.16666666666666666,1.101442575454712,0.17857142857142858
211,1.0968964099884033,0.26785714285714285,1.10130774974823,0.16666666666666666
212,1.0966088771820068,0.26666666666666666,1.1011972427368164,0.16666666666666666
213,1.0963391065597534,0.26666666666666666,1.1011090278625488,0.16666666666666666
214,1.0960854291915894,0.2878787878787879,1.1010370254516602,0.16666666666666666
215,1.0958471298217773,0.2878787878787879,1.1009650230407715,0.16666666666666666
216,1.0956332683563232,0.2878787878787879,1.1008998155593872,0.16666666666666666
217,1.0954515933990479,0.2878787878787879,1.1008455753326416,0.16666666666666666
218,1.0952996015548706,0.2878787878787879,1.100807785987854,0.16666666666666666
219,1.0951772928237915,0.26666666666666666,1.1007887125015259,0.16666666666666666
220,1.09508216381073,0.26666666666666666,1.1007875204086304,0.18333333333333335
221,1.09501051902771,0.7037037037037037,1.1008024215698242,0.2222222222222222
222,1.094958782196045,0.48412698412698413,1.1008317470550537,0.4615384615384615
223,1.0949232578277588,0.4615384615384615,1.1008706092834473,0.11904761904761905
224,1.094897985458374,0.4523809523809524,1.100915789604187,0.1111111111111111
225,1.0948765277862549,0.1111111111111111,1.1009622812271118,0.1111111111111111
226,1.0948542356491089,0.1111111111111111,1.1010057926177979,0.1111111111111111
227,1.0948264598846436,0.1111111111111111,1.1010444164276123,0.1111111111111111
228,1.094789743423462,0.1111111111111111,1.1010768413543701,0.1111111111111111
229,1.0947436094284058,0.1111111111111111,1.1011030673980713,0.1111111111111111
230,1.0946892499923706,0.1111111111111111,1.1011245250701904,0.1111111111111111
231,1.0946284532546997,0.1111111111111111,1.1011435985565186,0.1111111111111111
232,1.0945639610290527,0.1111111111111111,1.1011625528335571,0.1111111111111111
233,1.0944973230361938,0.1111111111111111,1.101182222366333,0.1111111111111111
234,1.0944290161132812,0.1111111111111111,1.1012085676193237,0.4523809523809524
235,1.094361662864685,0.11904761904761905,1.101231575012207,0.4523809523809524
236,1.0942968130111694,0.11904761904761905,1.1012541055679321,0.2878787878787879
237,1.0942319631576538,0.17424242424242423,1.1012791395187378,0.2878787878787879
238,1.0941674709320068,0.12962962962962962,1.1013057231903076,0.26785714285714285
239,1.0941033363342285,0.4761904761904762,1.1013331413269043,0.26666666666666666
240,1.0940392017364502,0.5277777777777778,1.1013613939285278,0.26666666666666666
241,1.093973994255066,0.6333333333333333,1.1013903617858887,0.26666666666666666
242,1.0939069986343384,0.6333333333333333,1.1014199256896973,0.26666666666666666
243,1.0938374996185303,0.7070707070707071,1.10145103931427,0.202020202020202
244,1.093765139579773,0.7070707070707071,1.1014832258224487,0.202020202020202
245,1.0936882495880127,0.7070707070707071,1.1015163660049438,0.202020202020202
246,1.093605399131775,0.7070707070707071,1.1015516519546509,0.202020202020202
247,1.0935156345367432,0.7070707070707071,1.101586937904358,0.202020202020202
248,1.0934169292449951,0.7070707070707071,1.101623296737671,0.202020202020202
249,1.0933067798614502,0.7070707070707071,1.1016606092453003,0.202020202020202
250,1.0931830406188965,0.7070707070707071,1.101699709892273,0.26666666666666666
251,1.0930434465408325,0.7070707070707071,1.1017488241195679,0.26666666666666666
252,1.0928972959518433,0.7070707070707071,1.1018129587173462,0.26666666666666666
253,1.0927537679672241,0.6333333333333333,1.1018774509429932,0.26666666666666666
254,1.0926142930984497,0.6333333333333333,1.1019378900527954,0.26666666666666666
255,1.0924733877182007,0.6333333333333333,1.101997971534729,0.26666666666666666
256,1.0923336744308472,0.5277777777777778,1.1020598411560059,0.24444444444444446
257,1.0921931266784668,0.5277777777777778,1.1021242141723633,0.2857142857142857
258,1.0920451879501343,0.47222222222222215,1.10219144821167,0.3481481481481481
259,1.0918869972229004,0.47222222222222215,1.1022627353668213,0.3181818181818182
260,1.091720461845398,0.5111111111111111,1.1023372411727905,0.3181818181818182
261,1.0915478467941284,0.5656565656565656,1.102412223815918,0.47222222222222227
262,1.091369390487671,0.638888888888889,1.1024869680404663,0.47222222222222227
263,1.091184139251709,0.4615384615384615,1.1025619506835938,0.4615384615384615
264,1.0909918546676636,0.4615384615384615,1.1026378870010376,0.4615384615384615
265,1.0907912254333496,0.4615384615384615,1.102716326713562,0.4615384615384615
266,1.0905808210372925,0.4615384615384615,1.1027941703796387,0.4615384615384615
267,1.09036386013031,0.4615384615384615,1.102866768836975,0.4615384615384615
268,1.0901323556900024,0.4615384615384615,1.1029391288757324,0.4615384615384615
269,1.0898916721343994,0.638888888888889,1.1030163764953613,0.4615384615384615
270,1.0896390676498413,0.638888888888889,1.1030975580215454,0.4615384615384615
271,1.089371919631958,0.638888888888889,1.1031806468963623,0.4615384615384615
272,1.0890865325927734,0.5499999999999999,1.1032646894454956,0.3055555555555556
273,1.0887782573699951,0.5111111111111111,1.1033689975738525,0.3
274,1.0884445905685425,0.5111111111111111,1.1035171747207642,0.3481481481481481
275,1.0880846977233887,0.47222222222222215,1.1037119626998901,0.24444444444444446
276,1.087707281112671,0.5238095238095238,1.1039484739303589,0.26666666666666666
277,1.0872585773468018,0.5777777777777778,1.1042232513427734,0.26666666666666666
278,1.086693286895752,0.7070707070707071,1.1045478582382202,0.26666666666666666
279,1.0860487222671509,0.7070707070707071,1.1049834489822388,0.202020202020202
280,1.0852606296539307,0.8181818181818182,1.1054829359054565,0.09523809523809523
281,1.0843753814697266,0.4615384615384615,1.1059852838516235,0.09523809523809523
282,1.0833418369293213,0.4615384615384615,1.1065748929977417,0.07692307692307693
283,1.0821866989135742,0.4615384615384615,1.1073133945465088,0.19444444444444442
284,1.080854058265686,0.4615384615384615,1.1081247329711914,0.19444444444444442
285,1.0793719291687012,0.4615384615384615,1.1089980602264404,0.19444444444444442
286,1.0777428150177002,0.4615384615384615,1.1099146604537964,0.17424242424242423
287,1.0759350061416626,0.4615384615384615,1.1109052896499634,0.17424242424242423
288,1.0739399194717407,0.47222222222222227,1.1119972467422485,0.17424242424242423
289,1.07181715965271,0.48484848484848486,1.1132400035858154,0.17424242424242423
290,1.0694547891616821,0.48484848484848486,1.1147059202194214,0.17424242424242423
291,1.0668048858642578,0.48484848484848486,1.1165138483047485,0.17424242424242423
292,1.0638123750686646,0.48484848484848486,1.1185622215270996,0.17424242424242423
293,1.0604698657989502,0.48484848484848486,1.1208763122558594,0.19444444444444442
294,1.0568753480911255,0.48484848484848486,1.1234781742095947,0.19444444444444442
295,1.0529389381408691,0.48484848484848486,1.126457929611206,0.19444444444444442
296,1.0486170053482056,0.48484848484848486,1.1301836967468262,0.19444444444444442
297,1.043850302696228,0.48484848484848486,1.1346304416656494,0.19444444444444442
298,1.0383527278900146,0.48484848484848486,1.1395536661148071,0.17424242424242423
299,1.0324788093566895,0.48484848484848486,1.1449631452560425,0.17424242424242423
300,1.0259065628051758,0.48484848484848486,1.1512360572814941,0.17424242424242423
301,1.0185234546661377,0.48484848484848486,1.1581114530563354,0.17424242424242423
302,1.0103611946105957,0.48484848484848486,1.1671606302261353,0.17424242424242423
303,1.0011919736862183,0.48484848484848486,1.1773483753204346,0.1851851851851852
304,0.9911382794380188,0.48484848484848486,1.1893316507339478,0.1851851851851852
305,0.9801419973373413,0.48484848484848486,1.2027651071548462,0.1851851851851852
306,0.9681144952774048,0.48484848484848486,1.2179491519927979,0.1851851851851852
307,0.9549264907836914,0.6851851851851851,1.2380660772323608,0.1851851851851852
308,0.9402704834938049,0.6851851851851851,1.2597651481628418,0.14285714285714285
309,0.9269081950187683,0.7944444444444444,1.283899188041687,0.14074074074074075
310,0.9085703492164612,0.7638888888888888,1.3134766817092896,0.5277777777777778
311,0.8883544206619263,0.8214285714285715,1.350932240486145,0.31746031746031744
312,0.8697249293327332,0.7333333333333334,1.3936723470687866,0.27777777777777773
313,0.8478258848190308,0.8214285714285715,1.449745774269104,0.38888888888888884
314,0.8214723467826843,0.8222222222222223,1.5157921314239502,0.2920634920634921
315,0.7909324765205383,0.8777777777777778,1.6067553758621216,0.32539682539682535
316,0.7582632899284363,0.8777777777777778,1.731031894683838,0.31746031746031744
317,0.7244479060173035,0.888888888888889,1.8494690656661987,0.18333333333333335
318,0.7249546647071838,0.7638888888888888,2.140629291534424,0.2962962962962963
319,0.7962757349014282,0.5833333333333334,2.06014084815979,0.18333333333333335
320,0.6837213039398193,0.8214285714285715,2.150003433227539,0.37777777777777777
321,0.6938440799713135,0.8214285714285715,2.3505728244781494,0.31746031746031744
322,0.6273784041404724,0.8333333333333334,2.471036195755005,0.31746031746031744
323,0.6079005002975464,0.8333333333333334,2.498476266860962,0.4444444444444444
324,0.6074062585830688,0.8214285714285715,2.644028902053833,0.3833333333333333
325,0.5355082750320435,0.8777777777777778,2.9416990280151367,0.47222222222222227
326,0.5869157910346985,0.7714285714285715,2.9832489490509033,0.2920634920634921
327,0.4744720458984375,0.8777777777777778,3.136763095855713,0.5777777777777778
328,0.5039566159248352,0.8214285714285715,3.4540700912475586,0.31746031746031744
329,0.467882364988327,0.8333333333333334,3.5731029510498047,0.35555555555555557
330,0.39820897579193115,0.8777777777777778,3.711571216583252,0.2920634920634921
331,0.4229449927806854,0.8777777777777778,4.08031702041626,0.27777777777777773
332,0.3764984905719757,0.9444444444444445,4.2753143310546875,0.35555555555555557
333,0.33051028847694397,0.8777777777777778,4.491696834564209,0.2920634920634921
334,0.3357849717140198,0.8777777777777778,4.974359512329102,0.27777777777777773
335,0.330046683549881,0.9444444444444445,5.084914207458496,0.3833333333333333
336,0.32087242603302,0.8777777777777778,5.582043647766113,0.27777777777777773
337,0.2720052897930145,0.9444444444444445,5.770847797393799,0.27777777777777773
338,0.23767031729221344,0.8777777777777778,6.169344425201416,0.27777777777777773
339,0.2135075479745865,0.9444444444444445,6.536731243133545,0.27777777777777773
340,0.19638217985630035,0.9444444444444445,6.855155944824219,0.27777777777777773
341,0.1868744194507599,0.9444444444444445,7.472178936004639,0.31746031746031744
342,0.21081474423408508,0.9444444444444445,7.524589538574219,0.3611111111111111
343,0.48253971338272095,0.8214285714285715,8.877191543579102,0.24074074074074073
344,1.5320656299591064,0.5851851851851851,7.765737533569336,0.4444444444444444
345,1.078757643699646,0.6018518518518519,7.522865295410156,0.3611111111111111
346,0.696979284286499,0.7714285714285714,7.891284942626953,0.3452380952380952
347,0.6713962554931641,0.8518518518518517,7.789563179016113,0.3452380952380952
348,0.7325012683868408,0.8518518518518517,7.021226406097412,0.4063492063492063
349,0.2935444712638855,0.9444444444444445,6.893496990203857,0.4444444444444444
350,0.7795408368110657,0.7380952380952381,6.774540424346924,0.3611111111111111
351,0.2970731556415558,0.8777777777777778,7.242001533508301,0.31746031746031744
352,0.33430707454681396,0.8777777777777778,7.43018102645874,0.31666666666666665
353,0.5696350336074829,0.7714285714285715,6.756197452545166,0.31746031746031744
354,0.1914508193731308,1.0,6.377640247344971,0.3833333333333333
355,0.3808843791484833,0.8214285714285715,6.277562618255615,0.3611111111111111
356,0.43787166476249695,0.8214285714285715,6.309441089630127,0.373015873015873
357,0.20774292945861816,0.9444444444444445,6.599265098571777,0.31746031746031744
358,0.27039963006973267,0.8777777777777778,6.698583602905273,0.47222222222222227
359,0.37272489070892334,0.8777777777777778,6.362731456756592,0.31746031746031744
360,0.22134648263454437,0.9444444444444445,6.075793743133545,0.4507936507936508
361,0.215223491191864,0.9444444444444445,6.003908634185791,0.3611111111111111
362,0.30922719836235046,0.8777777777777778,6.035598278045654,0.4507936507936508
363,0.2622830271720886,0.8777777777777778,6.188589096069336,0.373015873015873
364,0.18768130242824554,0.9444444444444445,6.450131893157959,0.31746031746031744
365,0.22883252799510956,0.9444444444444445,6.595240116119385,0.31746031746031744
366,0.25545549392700195,0.9444444444444445,6.527156829833984,0.31746031746031744
367,0.18555386364459991,0.9444444444444445,6.453281879425049,0.373015873015873
368,0.17329813539981842,1.0,6.498927116394043,0.19444444444444442
369,0.2173735797405243,0.9444444444444445,6.64626407623291,0.373015873015873
370,0.1837247908115387,1.0,6.900758743286133,0.5238095238095237
371,0.14877907931804657,1.0,7.173107147216797,0.31746031746031744
372,0.18202364444732666,0.9444444444444445,7.27136754989624,0.31746031746031744
373,0.1685926914215088,0.9444444444444445,7.238883972167969,0.5238095238095237
374,0.1305733174085617,1.0,7.259460926055908,0.373015873015873
375,0.14714568853378296,1.0,7.385546684265137,0.373015873015873
