,loss,recall,val_loss,val_recall
105,0.013343635946512222,1.0,0.14050811529159546,0.9185729804363231
106,0.012532982043921947,1.0,0.1405552327632904,0.9203925700607907
107,0.011819022707641125,1.0,0.1400052011013031,0.9193763098981892
108,0.011191231198608875,1.0,0.13934941589832306,0.917827011316968
109,0.01063033752143383,1.0,0.14015540480613708,0.9166655711311376
110,0.010122773237526417,1.0,0.13999563455581665,0.9162229581885246
111,0.009651467204093933,1.0,0.1402558535337448,0.9174737399271112
112,0.009226109832525253,1.0,0.14126728475093842,0.9174737399271112
113,0.008824124932289124,1.0,0.1414272040128708,0.9174737399271112
114,0.008444709703326225,1.0,0.1418578028678894,0.9179125062195361
115,0.008095614612102509,1.0,0.14128784835338593,0.9203047503800729
116,0.007758955471217632,1.0,0.14322423934936523,0.9175860372955061
117,0.007447915151715279,1.0,0.1405746191740036,0.9197240302871575
118,0.007148428354412317,1.0,0.14420773088932037,0.9170053172025908
119,0.006918707862496376,1.0,0.13660024106502533,0.9209870964892481
120,0.006843231618404388,1.0,0.1522374153137207,0.9112759288243503
121,0.39756324887275696,0.8620095072352326,0.4091881513595581,0.794590134657057
122,0.24814219772815704,0.9398805710166979,0.2135426551103592,0.8814754205356786
123,0.08509206026792526,0.9949009692372525,0.17686264216899872,0.9087184084838502
124,0.04299989715218544,0.9969395280235989,0.1298043131828308,0.9298651979695737
125,0.02487967535853386,1.0,0.13868527114391327,0.9287421914394653
126,0.01915663480758667,1.0,0.1355363428592682,0.9314447077180218
127,0.01595611870288849,1.0,0.13395047187805176,0.9295071784849401
128,0.013921271078288555,1.0,0.1340665966272354,0.9273504485843078
129,0.012433060444891453,1.0,0.134782075881958,0.9265374404542265
130,0.011288590729236603,1.0,0.13525107502937317,0.9246404214840369
131,0.010370212607085705,1.0,0.13572892546653748,0.9242607198848231
132,0.009593036025762558,1.0,0.13553005456924438,0.9240597013911217
133,0.008947737514972687,1.0,0.13552558422088623,0.9252931111611168
134,0.008385248482227325,1.0,0.13518169522285461,0.9248598046302493
135,0.007893510162830353,1.0,0.13510030508041382,0.9248598046302493
136,0.0074518173933029175,1.0,0.13544471561908722,0.9248598046302493
137,0.007055253721773624,1.0,0.13591289520263672,0.9255373114053169
138,0.006698295474052429,1.0,0.13620714843273163,0.9255373114053169
139,0.006371585186570883,1.0,0.13591943681240082,0.9255373114053169
140,0.006070578470826149,1.0,0.13584065437316895,0.9242865296667304
141,0.0057936073280870914,1.0,0.1355459988117218,0.9242865296667304
142,0.005532502196729183,1.0,0.13547976315021515,0.9242865296667304
143,0.005293413531035185,1.0,0.135841965675354,0.9242865296667304
144,0.005066172685474157,1.0,0.1355888843536377,0.9242865296667304
145,0.004855168052017689,1.0,0.13558541238307953,0.9242865296667304
146,0.004656277596950531,1.0,0.1355408877134323,0.9242865296667304
147,0.0044703977182507515,1.0,0.13562855124473572,0.9236670949009542
148,0.004290194716304541,1.0,0.13566052913665771,0.9236670949009542
149,0.004121286794543266,1.0,0.13512302935123444,0.9236670949009542
150,0.003958899062126875,1.0,0.13586638867855072,0.9243348901616475
151,0.003805855754762888,1.0,0.13548612594604492,0.9243348901616475
152,0.003659347537904978,1.0,0.13531097769737244,0.9253979305539562
153,0.00351898605003953,1.0,0.13547548651695251,0.9253414716560339
154,0.003385033691301942,1.0,0.13522547483444214,0.9262109386840375
155,0.0032590492628514767,1.0,0.1348358690738678,0.9262109386840375
156,0.0031391086522489786,1.0,0.1350913941860199,0.9264448398325726
157,0.0030195708386600018,1.0,0.13515454530715942,0.9254172878903866
158,0.0029112137854099274,1.0,0.1349702924489975,0.9273143068605764
159,0.0028005733620375395,1.0,0.13455335795879364,0.926501298730495
160,0.0027142688632011414,1.0,0.13580386340618134,0.9239759108392536
161,0.0026660331059247255,1.0,0.1336774080991745,0.9250785345028527
162,0.05825932323932648,0.9833477616142893,1.7772941589355469,0.36558183988035303
163,0.43059632182121277,0.8513897588760936,0.2764345705509186,0.847049756714768
164,0.10616441816091537,0.9876345500759869,0.20474544167518616,0.889929629725182
165,0.051515158265829086,0.9952988274956001,0.18192633986473083,0.9074557088455941
166,0.024541348218917847,1.0,0.13723963499069214,0.9247154457609978
167,0.014141629450023174,1.0,0.14053085446357727,0.9171838616243206
168,0.0109760332852602,1.0,0.13933564722537994,0.9206061394368423
169,0.009301402606070042,1.0,0.13895784318447113,0.9196978336504877
170,0.008163711987435818,1.0,0.13841316103935242,0.9179363160353116
171,0.007316079456359148,1.0,0.13787351548671722,0.9161167264108439
172,0.006651751697063446,1.0,0.1381734311580658,0.9152665218303667
173,0.006107104476541281,1.0,0.1382507085800171,0.9142502616677651
174,0.005652773194015026,1.0,0.1381479948759079,0.9136695415748499
175,0.005265179555863142,1.0,0.13804945349693298,0.9129399188940077
176,0.004919912200421095,1.0,0.13809864223003387,0.9149512351987245
177,0.004617213737219572,1.0,0.1379310041666031,0.9149512351987245
178,0.004349831026047468,1.0,0.13745087385177612,0.9168795237123788
179,0.004112192429602146,1.0,0.1376921683549881,0.9187765426825685
180,0.003896392183378339,1.0,0.13775883615016937,0.9173694132266585
181,0.0036986416671425104,1.0,0.1380433887243271,0.9165564050965773
182,0.003518927376717329,1.0,0.13814005255699158,0.9163241170594112
183,0.003352880012243986,1.0,0.1380576193332672,0.9178667478703347
184,0.0031993284355849028,1.0,0.13804340362548828,0.9176344598331686
185,0.0030565743800252676,1.0,0.13794741034507751,0.9186507199957702
186,0.0029257668647915125,1.0,0.13768957555294037,0.9191614558723598
187,0.002801362192258239,1.0,0.1381460279226303,0.9191614558723598
188,0.002684487495571375,1.0,0.13800571858882904,0.9191614558723598
189,0.0025737942196428776,1.0,0.13834978640079498,0.9164380275391754
190,0.002469264203682542,1.0,0.13805273175239563,0.9193669414436989
191,0.002370524452999234,1.0,0.13825863599777222,0.918492138739628
192,0.002277013147249818,1.0,0.13838177919387817,0.9186784531027715
193,0.002187562407925725,1.0,0.13831141591072083,0.9178073729633986
194,0.00210310285910964,1.0,0.1384747475385666,0.9175533079227483
195,0.0020224028266966343,1.0,0.1382702738046646,0.9175533079227483
196,0.0019459249451756477,1.0,0.13795074820518494,0.9182829306035905
197,0.0018725262489169836,1.0,0.13801001012325287,0.91626492828071
198,0.001802588813006878,1.0,0.13820339739322662,0.9170779364107914
199,0.00173511216416955,1.0,0.13883303105831146,0.9166193164399763
200,0.0016705578891560435,1.0,0.13871723413467407,0.9155353055998678
201,0.0016085216775536537,1.0,0.1390317678451538,0.9165418870942542
202,0.001549624023027718,1.0,0.1398194283246994,0.9153804469084238
203,0.001491347560659051,1.0,0.13990184664726257,0.9153804469084238
204,0.001437904080376029,1.0,0.1401471197605133,0.9135400109216464
205,0.0013842242769896984,1.0,0.14062650501728058,0.9135400109216464
206,0.0013336797710508108,1.0,0.1411721259355545,0.9134553225747628
207,0.0012850111816078424,1.0,0.14113451540470123,0.9145393334148713
208,0.0012389374896883965,1.0,0.14215180277824402,0.9163782803757694
209,0.001191988936625421,1.0,0.1424218863248825,0.9153523415449525
210,0.001149459509178996,1.0,0.14341941475868225,0.9146167627605932
211,0.0011117953108623624,1.0,0.14200447499752045,0.9199331763804502
212,0.0011621086159721017,1.0,0.1535891890525818,0.9152541278796658
213,0.21794269979000092,0.9032716081070145,0.7975801229476929,0.6327318819939134
214,0.2731916904449463,0.9206065407783258,0.208257257938385,0.8848942966665536
215,0.0723639577627182,0.98808599001207,0.1646316647529602,0.9082363054999542
216,0.02366429753601551,1.0,0.15527868270874023,0.9126406684871533
217,0.012068958021700382,1.0,0.1461629569530487,0.9156415811724276
218,0.008646847680211067,1.0,0.14138154685497284,0.9196188021421162
219,0.007036039140075445,1.0,0.13929222524166107,0.9201300964034105
220,0.006012765225023031,1.0,0.1387515813112259,0.9201300964034105
221,0.005291610490530729,1.0,0.13846229016780853,0.9181571663099639
222,0.004737785551697016,1.0,0.13787946105003357,0.9193186064957943
223,0.004300665110349655,1.0,0.13754534721374512,0.9202306348468471
224,0.003938133362680674,1.0,0.13711436092853546,0.9223986565270639
225,0.003632069332525134,1.0,0.13696597516536713,0.9213146456869554
226,0.0033695539459586143,1.0,0.1369435340166092,0.9213146456869554
227,0.0031388336792588234,1.0,0.13723663985729218,0.9215469337241216
228,0.0029383301734924316,1.0,0.13754428923130035,0.9194474072343511
229,0.0027603383641690016,1.0,0.13766106963157654,0.9198851808428564
230,0.002600151114165783,1.0,0.13779418170452118,0.9198851808428564
231,0.002456412883475423,1.0,0.13788782060146332,0.9190721727127751
232,0.002324055414646864,1.0,0.13799390196800232,0.9210103260228798
233,0.0022060642950236797,1.0,0.1381094604730606,0.9213587580786289
234,0.002097636228427291,1.0,0.138335719704628,0.9205965629566777
235,0.0019969488494098186,1.0,0.13898725807666779,0.9205965629566777
236,0.001904814736917615,1.0,0.13907255232334137,0.9211385683767319
237,0.001818293472751975,1.0,0.13925883173942566,0.920267488237359
238,0.0017381228972226381,1.0,0.13969303667545319,0.920267488237359
239,0.001662104157730937,1.0,0.13985575735569,0.9209276230438351
240,0.001592398388311267,1.0,0.14035096764564514,0.9209276230438351
241,0.0015260535292327404,1.0,0.14023905992507935,0.9209276230438351
242,0.001464190543629229,1.0,0.14068205654621124,0.9209276230438351
243,0.0014055761275812984,1.0,0.14075161516666412,0.9213966661958052
244,0.00134937500115484,1.0,0.14083224534988403,0.9204999660523331
245,0.001296601607464254,1.0,0.14125674962997437,0.9216614062381635
246,0.0012465206673368812,1.0,0.1414293497800827,0.9204999660523331
247,0.0011983480071648955,1.0,0.14201368391513824,0.9216614062381635
248,0.0011521249543875456,1.0,0.14225494861602783,0.9214715554385567
249,0.0011085030855610967,1.0,0.14236941933631897,0.919754212257799
250,0.0010670280316844583,1.0,0.1430845558643341,0.9177120132643805
251,0.0010268064215779305,1.0,0.14328120648860931,0.9197638909260142
252,0.0009884756291285157,1.0,0.14374694228172302,0.9186024507401838
253,0.0009521041647531092,1.0,0.1443672925233841,0.9196864615802921
254,0.0009169317199848592,1.0,0.14424894750118256,0.9196864615802921
255,0.0008839062065817416,1.0,0.1444796770811081,0.9204160842611343
256,0.0008524330332875252,1.0,0.14486414194107056,0.9204160842611343
257,0.0008211602107621729,1.0,0.14490745961666107,0.9200386162007395
258,0.0007917418261058629,1.0,0.14484450221061707,0.9196901841449904
259,0.0007628612802363932,1.0,0.14533646404743195,0.9208516243308207
260,0.0007354339468292892,1.0,0.14512474834918976,0.9189352480242006
261,0.0007089372957125306,1.0,0.14598597586154938,0.9183351705948548
262,0.0006833611405454576,1.0,0.1458578258752823,0.9199999015278785
263,0.0006589327240362763,1.0,0.1466217190027237,0.9189352480242005
264,0.000635192496702075,1.0,0.14597196877002716,0.9193344930880797
265,0.0006121801561675966,1.0,0.14641538262367249,0.9173123959440314
266,0.0005903621786274016,1.0,0.14689406752586365,0.9173123959440314
267,0.0005684818024747074,1.0,0.14742210507392883,0.9183964067841397
268,0.0005484347348101437,1.0,0.14746542274951935,0.9205557424800608
269,0.0005299244658090174,1.0,0.1477297842502594,0.9182512267609109
270,0.0005145471659488976,1.0,0.148420512676239,0.9209751514360551
271,0.0004987232969142497,1.0,0.1466701626777649,0.9218705231348703
272,0.0005218956503085792,1.0,0.15826921164989471,0.9115050709293894
273,0.31540021300315857,0.8829728278637835,0.553562581539154,0.731035954765
274,0.22976727783679962,0.9204353859493382,0.20796768367290497,0.8782667489791063
275,0.05377332121133804,0.9919435284479533,0.150542214512825,0.9176078069998442
276,0.019121263176202774,0.9993678887484198,0.1468208283185959,0.9201731869145784
277,0.011809010989964008,1.0,0.13994595408439636,0.9207725536724816
278,0.008329740725457668,1.0,0.1352739930152893,0.9257064993166141
279,0.00594414584338665,1.0,0.13622938096523285,0.9270788848353408
280,0.004926476627588272,1.0,0.13647276163101196,0.9264981647424256
281,0.0042941696010529995,1.0,0.13616912066936493,0.9248334338094021
282,0.0038127778097987175,1.0,0.13571104407310486,0.9255109405844698
283,0.00343492953106761,1.0,0.13538789749145508,0.9263013651553822
284,0.0031266557052731514,1.0,0.13517743349075317,0.9260497197817856
285,0.0028666481375694275,1.0,0.13494040071964264,0.9264949385196872
286,0.0026460187509655952,1.0,0.13473592698574066,0.9256819303896059
287,0.0024525460321456194,1.0,0.13472867012023926,0.92622393580966
288,0.0022842977195978165,1.0,0.13476398587226868,0.92622393580966
289,0.0021360721439123154,1.0,0.13452167809009552,0.9282564561348633
290,0.0020028844010084867,1.0,0.1344130039215088,0.9282564561348633
291,0.0018833328504115343,1.0,0.13469240069389343,0.9287645862161641
292,0.001775215263478458,1.0,0.13461701571941376,0.9287645862161641
293,0.0016773574752733111,1.0,0.13476797938346863,0.9287645862161641
294,0.0015878326958045363,1.0,0.13490910828113556,0.9287049959844075
295,0.0015046765329316258,1.0,0.13516348600387573,0.9280274892093398
296,0.0014283704804256558,1.0,0.13536952435970306,0.9280274892093398
297,0.0013588042929768562,1.0,0.1356651932001114,0.9280274892093398
298,0.0012935694539919496,1.0,0.13586115837097168,0.9280274892093398
299,0.0012327992590144277,1.0,0.13628816604614258,0.9286926776794064
300,0.001176010468043387,1.0,0.13638347387313843,0.927647381512159
301,0.0011233261320739985,1.0,0.13656768202781677,0.9284095766341102
302,0.0010734536917880177,1.0,0.1369873285293579,0.9284095766341102
303,0.0010269058402627707,1.0,0.1370561569929123,0.9284095766341102
304,0.0009831010829657316,1.0,0.13735292851924896,0.9284095766341102
305,0.0009415893582627177,1.0,0.1373213231563568,0.9293476629380502
306,0.0009023069869726896,1.0,0.1375359445810318,0.9289798735458704
307,0.0008655781857669353,1.0,0.137726828455925,0.9289798735458704
308,0.000830548582598567,1.0,0.13771411776542664,0.9289798735458704
309,0.0007972146268002689,1.0,0.13770489394664764,0.9289798735458704
310,0.0007654069922864437,1.0,0.13782267272472382,0.9290319894516449
311,0.0007352126995101571,1.0,0.13800257444381714,0.9290319894516449
312,0.0007065325044095516,1.0,0.13802984356880188,0.9290319894516449
313,0.0006792349740862846,1.0,0.1383380889892578,0.9290319894516449
314,0.0006531777326017618,1.0,0.13829974830150604,0.9294965655259771
315,0.0006283502443693578,1.0,0.13868360221385956,0.9294965655259771
316,0.0006047956412658095,1.0,0.13896144926548004,0.9276650636944753
317,0.0005819699726998806,1.0,0.13901659846305847,0.9276650636944753
318,0.0005604784237220883,1.0,0.1390094757080078,0.9276650636944753
319,0.0005397325730882585,1.0,0.13960179686546326,0.9276650636944753
320,0.000520052679348737,1.0,0.13946940004825592,0.9276650636944753
321,0.0005007337895222008,1.0,0.13981272280216217,0.9282457837873905
322,0.0004825244250241667,1.0,0.13991165161132812,0.9268351178950174
323,0.0004649961774703115,1.0,0.14015942811965942,0.9268351178950173
324,0.0004479421768337488,1.0,0.1403478980064392,0.9246670962148005
325,0.00043187334085814655,1.0,0.1403488665819168,0.9246670962148005
326,0.00041609606705605984,1.0,0.14054012298583984,0.9246670962148005
327,0.0004013048601336777,1.0,0.1405581384897232,0.9246670962148005
328,0.00038657800178043544,1.0,0.1407724916934967,0.9246670962148005
329,0.00037264954880811274,1.0,0.14040051400661469,0.9244928801869259
330,0.00035956123610958457,1.0,0.1407254934310913,0.9234669413561089
331,0.0003462198656052351,1.0,0.1410047858953476,0.9212514569759905
332,0.00033352692844346166,1.0,0.14109231531620026,0.9217547477231838
333,0.00032193853985518217,1.0,0.14138472080230713,0.9214387676726268
334,0.00030971982050687075,1.0,0.14157523214817047,0.9214387676726268
335,0.00029887232813052833,1.0,0.1416361778974533,0.9223768539765668
336,0.0002880521642509848,1.0,0.1413903385400772,0.9200055802638297
337,0.0002778330526780337,1.0,0.14215131103992462,0.9228172333803609
338,0.00028877623844891787,1.0,0.14259953796863556,0.9217041865356068
339,0.0002622618922032416,1.0,0.14082348346710205,0.9207121230435433
340,0.0002499252441339195,1.0,0.14352485537528992,0.9207854575680974
341,0.00023955678625497967,1.0,0.1426887810230255,0.9206056576931757
342,0.0002333747543161735,1.0,0.14521969854831696,0.919652308873973
343,0.0002432863984722644,1.0,0.1423334777355194,0.9194788008633058
344,0.27055123448371887,0.8900848122739474,0.539219081401825,0.7362994361970238
345,0.18446564674377441,0.9376290083766654,0.2018093317747116,0.8778315800133928
346,0.04050305485725403,0.9951367953580341,0.16115830838680267,0.9008118392713084
347,0.014711708761751652,0.9980064183604006,0.1417704075574875,0.9148471125425931
348,0.006685643456876278,1.0,0.1356121003627777,0.9182758192442552
349,0.00497955409809947,1.0,0.13401301205158234,0.9201854949344186
350,0.0040578958578407764,1.0,0.1330103576183319,0.9228036423696393
351,0.00345470174215734,1.0,0.13222362101078033,0.9226938605525403
352,0.0030180991161614656,1.0,0.13154920935630798,0.9249015275467929
353,0.0026828465051949024,1.0,0.1309245079755783,0.9249224031056885
354,0.0024138959124684334,1.0,0.13081005215644836,0.925096619133563
355,0.0021911668591201305,1.0,0.13068105280399323,0.9255031231986036
356,0.002005860907956958,1.0,0.13058194518089294,0.9255031231986036
357,0.001846958533860743,1.0,0.13038499653339386,0.9261683116686702
358,0.0017089701723307371,1.0,0.13020989298820496,0.9231455891337524
359,0.001588837942108512,1.0,0.13003012537956238,0.9236537192150532
360,0.0014809169806540012,1.0,0.12998056411743164,0.9236537192150532
361,0.0013842774787917733,1.0,0.1300085335969925,0.9254852210465551
362,0.001297432347200811,1.0,0.12992078065872192,0.9260932399472569
363,0.0012196095194667578,1.0,0.13010768592357635,0.9250092291071484
364,0.0011486659059301019,1.0,0.13009652495384216,0.9250092291071484
365,0.0010845327051356435,1.0,0.13014261424541473,0.9241125289636763
366,0.0010256674140691757,1.0,0.13016539812088013,0.9246206590449771
367,0.0009714091429486871,1.0,0.13026319444179535,0.9236043988823756
368,0.0009215343161486089,1.0,0.1302747279405594,0.9228325250922091
369,0.0008755117887631059,1.0,0.13044843077659607,0.9218970445835578
370,0.0008321294444613159,1.0,0.13053445518016815,0.9229858947577738
371,0.0007922996301203966,1.0,0.13060584664344788,0.9258336567518775
372,0.000754978449549526,1.0,0.13073444366455078,0.9258336567518775
373,0.0007202070555649698,1.0,0.13080312311649323,0.9258336567518775
374,0.000687676714733243,1.0,0.13091504573822021,0.9278974466205453
375,0.0006573360878974199,1.0,0.13109853863716125,0.9301644885217336
376,0.0006285569979809225,1.0,0.13121217489242554,0.9301644885217336
377,0.0006013070815242827,1.0,0.1312454640865326,0.9301644885217336
378,0.0005755092133767903,1.0,0.13130000233650208,0.9278609654865032
379,0.0005509603652171791,1.0,0.13147234916687012,0.9278609654865032
380,0.000527951109688729,1.0,0.13153262436389923,0.9289449763266117
381,0.0005063108983449638,1.0,0.1315670609474182,0.9289449763266117
382,0.00048560526920482516,1.0,0.13183583319187164,0.9292159790366388
383,0.0004659887927118689,1.0,0.13196298480033875,0.9278609654865032
384,0.0004475009918678552,1.0,0.13204199075698853,0.9273189600664491
385,0.0004297365667298436,1.0,0.1323547661304474,0.9277835361407814
386,0.0004130333836656064,1.0,0.13253822922706604,0.9277835361407814
387,0.0003968823584727943,1.0,0.13271857798099518,0.9272028160478663
388,0.0003814977244473994,1.0,0.13299156725406647,0.9291675856955627
389,0.0003666210104711354,1.0,0.1330581158399582,0.9267963119828255
390,0.0003524834173731506,1.0,0.1332981288433075,0.9267963119828255
391,0.0003391665522940457,1.0,0.13366186618804932,0.925634871796995
392,0.00032630853820592165,1.0,0.13391706347465515,0.924183071564707
393,0.0003140998596791178,1.0,0.13432486355304718,0.9231668114021054
394,0.0003024669422302395,1.0,0.13454967737197876,0.922943457520215
395,0.00029118964448571205,1.0,0.1346834897994995,0.9224222984624705
396,0.00028043024940416217,1.0,0.13488270342350006,0.9224222984624705
397,0.00027020645211450756,1.0,0.13509777188301086,0.9214737889773755
398,0.0002604278561193496,1.0,0.1351018100976944,0.9223239935578528
399,0.00025117190671153367,1.0,0.13531507551670074,0.9223239935578528
400,0.00024217022291850299,1.0,0.1358136087656021,0.9223239935578528
401,0.00023351928393822163,1.0,0.1364118903875351,0.9220699285172024
402,0.00022538230405189097,1.0,0.13706399500370026,0.9220699285172024
403,0.0002173897810280323,1.0,0.13752581179141998,0.9218763551528973
404,0.00020969862816855311,1.0,0.13794715702533722,0.9210261505724201
405,0.00020218966528773308,1.0,0.13836035132408142,0.9210261505724201
406,0.00019505312957335263,1.0,0.13871154189109802,0.9210261505724201
