,loss,recall,val_loss,val_recall
68,0.8917472958564758,0.45138888888888884,1.3776994943618774,0.32905722151411815
69,0.859653890132904,0.460515873015873,1.4469062089920044,0.3443749896336104
70,0.8738476634025574,0.4037698412698412,1.4695489406585693,0.3494932908726012
71,0.8091768622398376,0.4396825396825397,1.4093953371047974,0.3698910285117181
72,0.9013145565986633,0.4583333333333333,1.3432518243789673,0.3970564636512912
73,0.7832722067832947,0.523611111111111,1.3804420232772827,0.42276552470517986
74,0.8255141377449036,0.5763888888888888,1.3925623893737793,0.4061781609195403
75,0.7213104367256165,0.5180555555555555,1.4173160791397095,0.419608544393027
76,0.7345213890075684,0.5755952380952382,1.375359058380127,0.4233698852233336
77,0.6990466117858887,0.5123015873015874,1.4210529327392578,0.4319866356504286
78,0.6445823311805725,0.6208333333333333,1.529524326324463,0.4012256182514804
79,0.6677687168121338,0.54375,1.5291774272918701,0.436027869002007
80,0.7988274097442627,0.5104166666666666,1.4770630598068237,0.52462608432436
81,0.6676263809204102,0.5069444444444444,1.5201549530029297,0.4469183833407972
82,0.6222162246704102,0.7819444444444444,1.528861165046692,0.5324108283160005
83,0.5987851023674011,0.75,1.5555565357208252,0.5112656739811913
84,0.5153762698173523,0.6359126984126985,1.7059204578399658,0.504675760063691
85,0.516009509563446,0.8472222222222222,1.7405848503112793,0.5320767195767194
86,0.49910542368888855,0.7083333333333334,1.8257368803024292,0.5252269202700237
87,0.6302810311317444,0.6527777777777778,1.920639157295227,0.4933885239919722
88,0.5467075705528259,0.6888888888888888,1.7542973756790161,0.5095118881756812
89,0.4815814793109894,0.7847222222222222,1.8108601570129395,0.5130023552437346
90,0.4652038514614105,0.7926587301587302,1.8700579404830933,0.5066935778142674
91,0.41114792227745056,0.7440476190476191,2.0522284507751465,0.48381796205072075
92,0.48161205649375916,0.7736111111111111,2.0453248023986816,0.5402869002006931
93,0.40510669350624084,0.7256944444444443,2.2029402256011963,0.5061017606276226
94,0.3572249412536621,0.7361111111111112,2.2136285305023193,0.4918263090676883
95,0.3900698125362396,0.7291666666666666,2.1545956134796143,0.5482320122406329
96,0.3933546543121338,0.78125,2.227088451385498,0.5144966703156361
97,0.28516873717308044,0.9166666666666666,2.422443389892578,0.4907008301404852
98,0.37460675835609436,0.75,2.5294606685638428,0.535711486789073
99,0.40679407119750977,0.7232142857142857,2.517024517059326,0.5270069330414155
100,0.3239014148712158,0.8020833333333334,2.407731771469116,0.5268775604982504
101,0.28056564927101135,0.8908730158730158,2.3781068325042725,0.5453487046159459
102,0.2556517422199249,0.7999999999999999,2.506385087966919,0.5427602171136654
103,0.21862797439098358,0.8541666666666666,2.784292459487915,0.549932203811514
104,0.16347195208072662,0.8333333333333334,3.1138319969177246,0.5461720032840721
105,0.19086475670337677,0.9166666666666666,3.2294318675994873,0.5437671045429667
106,0.1902981400489807,0.8208333333333333,3.3189034461975098,0.5481675332968436
107,0.16014635562896729,0.9583333333333334,3.7318663597106934,0.5244252873563218
108,0.5955166220664978,0.8551587301587302,3.6771321296691895,0.5346628228093743
109,0.23625077307224274,0.85,3.229531764984131,0.5156364548605928
110,0.41252991557121277,0.7658730158730158,2.990269899368286,0.5355991151249773
111,0.23813670873641968,0.8819444444444445,2.9788146018981934,0.47487850591298847
112,0.39428722858428955,0.8436507936507937,3.0594282150268555,0.522629932328208
113,0.6654577851295471,0.7936507936507936,2.7491066455841064,0.529372957821234
114,0.27190980315208435,0.8937499999999999,3.2454683780670166,0.4799931789155927
115,0.601422131061554,0.7194444444444444,2.964505195617676,0.4147988505747126
116,0.6095442771911621,0.7777777777777777,2.4177582263946533,0.526319330414158
117,0.43157243728637695,0.813095238095238,2.10304856300354,0.5903644407954753
118,0.2730715274810791,0.9027777777777778,2.4530539512634277,0.5436741180275664
119,0.23937289416790009,0.8541666666666666,2.4679479598999023,0.5454980842911878
120,0.2704768180847168,0.8958333333333334,2.286716938018799,0.5765873015873018
121,0.19646263122558594,0.9666666666666667,2.352536201477051,0.574272486772487
122,0.15619829297065735,0.9791666666666666,2.691220760345459,0.5720124064951654
123,0.15156887471675873,0.9583333333333334,2.7285006046295166,0.5747628170041964
124,0.11658114939928055,0.9791666666666666,3.0126616954803467,0.5704912424740013
125,0.10789868980646133,1.0,3.3123042583465576,0.5750935048348842
126,0.11254072189331055,0.9666666666666667,3.29695987701416,0.5726315909505568
127,0.0926123559474945,0.9791666666666666,3.58241605758667,0.579247628170042
128,0.06594254821538925,1.0,3.835575580596924,0.5738836434957123
129,0.055539652705192566,1.0,3.9688897132873535,0.5653530377668312
130,0.056451622396707535,1.0,4.304906368255615,0.5782852125524539
131,0.04907536879181862,1.0,4.328090667724609,0.5712427020616677
132,0.03855700045824051,1.0,4.623027801513672,0.576358100711549
133,0.029740137979388237,1.0,4.870873928070068,0.5761346013501185
134,0.02589411847293377,1.0,4.9398579597473145,0.5698960043787632
135,0.023726776242256165,1.0,5.257603645324707,0.5799854041233352
136,0.019589893519878387,1.0,5.418308734893799,0.5740923189199052
137,0.015670131891965866,1.0,5.594336986541748,0.5738551359241016
138,0.013907450251281261,1.0,5.8928608894348145,0.5752611293559569
139,0.012378229759633541,1.0,5.980546474456787,0.57265553731071
140,0.010314888320863247,1.0,6.113531112670898,0.5748517606276228
141,0.008923067711293697,1.0,6.333533763885498,0.5757674238277688
142,0.008019020780920982,1.0,6.470647811889648,0.57224730888524
143,0.007181829307228327,1.0,6.587384223937988,0.5729394727239556
144,0.006524042692035437,1.0,6.757416248321533,0.576841589126072
145,0.005828408058732748,1.0,6.895165920257568,0.5782373198321475
146,0.00525303790345788,1.0,6.983975887298584,0.5747593960956031
147,0.004776816349476576,1.0,7.098692417144775,0.5731652526911148
148,0.004401176702231169,1.0,7.231196403503418,0.5746772942893633
149,0.0041021062061190605,1.0,7.328933238983154,0.5746157179346836
150,0.0038103528786450624,1.0,7.408295154571533,0.575320425104908
151,0.0035443685483187437,1.0,7.507227897644043,0.575320425104908
152,0.003284919774159789,1.0,7.6129302978515625,0.5756454114212737
153,0.0030580563470721245,1.0,7.699248790740967,0.5744959861339173
154,0.0028599686920642853,1.0,7.774153232574463,0.5724149334063128
155,0.002694107824936509,1.0,7.855546474456787,0.5720386334610474
156,0.0025372705422341824,1.0,7.938777446746826,0.5727775497172051
157,0.0023877203930169344,1.0,8.012913703918457,0.572490193395366
158,0.0022466720547527075,1.0,8.082291603088379,0.5728254424375115
159,0.0021179330069571733,1.0,8.156415939331055,0.572141260718847
160,0.0020003116223961115,1.0,8.234138488769531,0.5725722952016057
161,0.001892070285975933,1.0,8.307540893554688,0.5725722952016057
162,0.0017921588150784373,1.0,8.374813079833984,0.5725722952016057
163,0.00169888895470649,1.0,8.441010475158691,0.5728117588031383
164,0.0016112379962578416,1.0,8.50908374786377,0.572141260718847
165,0.0015279361978173256,1.0,8.57640552520752,0.5733864714468164
166,0.001450030249543488,1.0,8.640082359313965,0.5737251413975553
167,0.001378554035909474,1.0,8.701549530029297,0.5731025360335706
168,0.0013125924160704017,1.0,8.763153076171875,0.5731025360335706
169,0.0012506250059232116,1.0,8.824784278869629,0.5731025360335706
170,0.0011919440003111959,1.0,8.88495922088623,0.5728151797117316
171,0.0011370453285053372,1.0,8.943570137023926,0.5732941069147968
172,0.0010859057074412704,1.0,9.001680374145508,0.5736704068600622
173,0.001038269721902907,1.0,9.059861183166504,0.5740535486225141
174,0.0009936272399500012,1.0,9.117560386657715,0.5754219120598432
175,0.0009517119615338743,1.0,9.173991203308105,0.5751265736179529
176,0.0009126656805165112,1.0,9.229463577270508,0.5735301496077359
177,0.0008762728539295495,1.0,9.284324645996094,0.5736669859514687
178,0.0008421607199124992,1.0,9.338491439819336,0.5736669859514687
179,0.0008099645492620766,1.0,9.391331672668457,0.5736669859514687
180,0.0007794908597134054,1.0,9.442461967468262,0.5736669859514687
181,0.0007507126429118216,1.0,9.492146492004395,0.5736669859514687
182,0.0007235422381199896,1.0,9.541093826293945,0.5736669859514687
183,0.000697866955306381,1.0,9.589295387268066,0.5737148786717753
184,0.0006735082133673131,1.0,9.636320114135742,0.5737148786717753
185,0.0006504261400550604,1.0,9.68194580078125,0.5737148786717753
186,0.0006285147974267602,1.0,9.726696014404297,0.5737148786717753
187,0.0006077972939237952,1.0,9.771080017089844,0.5737148786717753
188,0.0005881226388737559,1.0,9.814918518066406,0.5737148786717753
189,0.0005694111459888518,1.0,9.857796669006348,0.5733317369093232
190,0.0005516477976925671,1.0,9.899747848510742,0.5733317369093232
191,0.0005347957485355437,1.0,9.941031455993652,0.5733317369093232
192,0.0005187709466554224,1.0,9.981931686401367,0.5733317369093232
193,0.0005035017966292799,1.0,10.022408485412598,0.5733317369093232
194,0.0004889511619694531,1.0,10.062186241149902,0.5733317369093232
195,0.00047503705718554556,1.0,10.10127067565918,0.5733317369093232
196,0.00046176943578757346,1.0,10.139687538146973,0.573140166028097
197,0.00044910889118909836,1.0,10.177714347839355,0.573140166028097
198,0.0004369884554762393,1.0,10.215224266052246,0.573140166028097
199,0.0004253511142451316,1.0,10.252116203308105,0.573140166028097
200,0.0004142042307648808,1.0,10.288415908813477,0.572565453384419
201,0.00040351078496314585,1.0,10.324222564697266,0.5739406586389345
202,0.0003932633262593299,1.0,10.359633445739746,0.5746590494435323
203,0.0003834347298834473,1.0,10.394652366638184,0.5746590494435323
204,0.00037398029235191643,1.0,10.429116249084473,0.5746590494435323
205,0.0003649001009762287,1.0,10.463135719299316,0.5746590494435323
206,0.00035615451633930206,1.0,10.496757507324219,0.5746590494435323
207,0.000347716297255829,1.0,10.530065536499023,0.5746590494435323
208,0.0003395829407963902,1.0,10.56303882598877,0.5746590494435323
209,0.0003317371301818639,1.0,10.59558391571045,0.5746590494435323
210,0.00032418628688901663,1.0,10.627657890319824,0.5740980204342274
211,0.00031688573653809726,1.0,10.659348487854004,0.5740980204342274
212,0.00030986039200797677,1.0,10.690662384033203,0.5739543422733078
213,0.000303092849208042,1.0,10.721561431884766,0.5739543422733078
214,0.00029657327104359865,1.0,10.751928329467773,0.573680669585842
215,0.00029025445110164583,1.0,10.781798362731934,0.573680669585842
216,0.00028413895051926374,1.0,10.8112154006958,0.573680669585842
217,0.00027823171694763005,1.0,10.840313911437988,0.574159596788907
218,0.00027252532890997827,1.0,10.86912727355957,0.574159596788907
219,0.00026697266730479896,1.0,10.897604942321777,0.574159596788907
220,0.00026160350535064936,1.0,10.925731658935547,0.574159596788907
221,0.0002564079186413437,1.0,10.953455924987793,0.574159596788907
222,0.0002513635845389217,1.0,10.980890274047852,0.574159596788907
223,0.00024649035185575485,1.0,11.008064270019531,0.574159596788907
224,0.00024174358986783773,1.0,11.035067558288574,0.574159596788907
225,0.0002371530863456428,1.0,11.061861038208008,0.574159596788907
226,0.000232696533203125,1.0,11.088339805603027,0.574159596788907
227,0.00022834661649540067,1.0,11.114559173583984,0.574159596788907
228,0.0002241604233859107,1.0,11.140527725219727,0.573584884145229
229,0.00022007588995620608,1.0,11.16625690460205,0.573584884145229
230,0.00021610292606055737,1.0,11.191752433776855,0.573584884145229
231,0.00021226645912975073,1.0,11.216996192932129,0.573584884145229
232,0.00020851677982136607,1.0,11.242032051086426,0.573584884145229
233,0.00020487872825469822,1.0,11.266862869262695,0.5735027823389892
234,0.00020132993813604116,1.0,11.291488647460938,0.5742690658638935
235,0.0001978928194148466,1.0,11.315861701965332,0.5737422459405218
236,0.00019453007553238422,1.0,11.340009689331055,0.5737422459405218
237,0.00019127153791487217,1.0,11.363951683044434,0.5737422459405218
238,0.00018807750893756747,1.0,11.387683868408203,0.5737422459405218
239,0.00018497771816328168,1.0,11.41123104095459,0.5737422459405218
240,0.0001819548342609778,1.0,11.43459701538086,0.5737422459405218
241,0.00017901137471199036,1.0,11.457784652709961,0.5737422459405218
242,0.00017611750809010118,1.0,11.480772018432617,0.5737422459405218
243,0.00017331045819446445,1.0,11.503517150878906,0.573295247217661
244,0.00017057289369404316,1.0,11.526068687438965,0.573295247217661
245,0.00016789235814940184,1.0,11.548445701599121,0.573295247217661
246,0.00016529623826500028,1.0,11.570640563964844,0.573295247217661
247,0.00016274968220386654,1.0,11.592676162719727,0.573295247217661
248,0.00016026270168367773,1.0,11.614557266235352,0.573295247217661
249,0.00015781538968440145,1.0,11.63626766204834,0.573295247217661
250,0.00015545495261903852,1.0,11.657767295837402,0.573295247217661
251,0.0001531267334939912,1.0,11.679110527038574,0.573295247217661
252,0.00015085807535797358,1.0,11.700328826904297,0.573295247217661
253,0.00014863656542729586,1.0,11.721436500549316,0.573295247217661
254,0.00014648208161816,1.0,11.742443084716797,0.573295247217661
255,0.0001443424407625571,1.0,11.763324737548828,0.573295247217661
256,0.00014226733765099198,1.0,11.784063339233398,0.573295247217661
257,0.00014023193216416985,1.0,11.804649353027344,0.573295247217661
258,0.00013825857604388148,1.0,11.825085639953613,0.573295247217661
259,0.00013632244372274727,1.0,11.845346450805664,0.5730078908958219
260,0.00013440860493574291,1.0,11.865466117858887,0.5730078908958219
261,0.00013255684461910278,1.0,11.885408401489258,0.5730078908958219
262,0.00013074227899778634,1.0,11.90514850616455,0.5730078908958219
263,0.00012895501276943833,1.0,11.924700736999512,0.5730078908958219
264,0.00012722979590762407,1.0,11.944073677062988,0.5730078908958219
265,0.00012552693078760058,1.0,11.96330738067627,0.5719063583287721
266,0.0001238612603629008,1.0,11.982434272766113,0.5719063583287721
267,0.00012224276724737138,1.0,12.001410484313965,0.5719063583287721
268,0.00012065155169693753,1.0,12.020190238952637,0.5719063583287721
269,0.00011909509339602664,1.0,12.038804054260254,0.5719063583287721
270,0.00011758082109736279,1.0,12.057273864746094,0.5719063583287721
271,0.00011607646592892706,1.0,12.075647354125977,0.5718139937967525
272,0.00011461182293714955,1.0,12.093896865844727,0.5718139937967525
273,0.00011318689939798787,1.0,12.111998558044434,0.571437693851487
274,0.00011176444968441501,1.0,12.129966735839844,0.571437693851487
275,0.00011037674266844988,1.0,12.147835731506348,0.571437693851487
276,0.0001090237929020077,1.0,12.165586471557617,0.571437693851487
277,0.00010768571519292891,1.0,12.183220863342285,0.571437693851487
278,0.00010639728861860931,1.0,12.200764656066895,0.571437693851487
279,0.00010510389256523922,1.0,12.218223571777344,0.571437693851487
280,0.00010385271161794662,1.0,12.235589027404785,0.571437693851487
281,0.00010261142597300932,1.0,12.252837181091309,0.571437693851487
282,0.00010139746154891327,1.0,12.269974708557129,0.5718892537858055
283,0.00010019836918218061,1.0,12.287032127380371,0.5730865717934683
284,9.903404861688614e-05,1.0,12.303996086120605,0.5730865717934683
285,9.787466115085408e-05,1.0,12.320847511291504,0.5730865717934683
286,9.675501496531069e-05,1.0,12.337563514709473,0.5730865717934683
287,9.5642804808449e-05,1.0,12.35412311553955,0.5730865717934683
288,9.454547398490831e-05,1.0,12.370530128479004,0.5730865717934683
289,9.348538151243702e-05,1.0,12.386819839477539,0.5730865717934683
290,9.242530359188095e-05,1.0,12.403019905090332,0.5730865717934683
291,9.140741167357191e-05,1.0,12.419118881225586,0.5730865717934683
292,9.039448195835575e-05,1.0,12.435129165649414,0.5730865717934683
293,8.939643885241821e-05,1.0,12.451007843017578,0.5730865717934683
294,8.841080853017047e-05,1.0,12.466752052307129,0.5729907863528553
295,8.745249215280637e-05,1.0,12.482386589050293,0.5726555373107097
296,8.651900134282187e-05,1.0,12.497913360595703,0.5726555373107097
297,8.558549598092213e-05,1.0,12.513317108154297,0.5726555373107097
298,8.466936560580507e-05,1.0,12.528621673583984,0.5731344645137749
299,8.3775601524394e-05,1.0,12.543822288513184,0.5731344645137749
300,8.289670222438872e-05,1.0,12.558939933776855,0.5731344645137749
301,8.202525350498036e-05,1.0,12.573995590209961,0.5731344645137749
302,8.117616380332038e-05,1.0,12.588940620422363,0.5731344645137749
303,8.033202175283805e-05,1.0,12.603793144226074,0.5731344645137749
304,7.95002852100879e-05,1.0,12.618574142456055,0.5731344645137749
305,7.868097600294277e-05,1.0,12.633291244506836,0.5731344645137749
306,7.78790345066227e-05,1.0,12.647940635681152,0.5731344645137749
307,7.710192585363984e-05,1.0,12.66254711151123,0.5731344645137749
308,7.6314878242556e-05,1.0,12.677108764648438,0.5731344645137749
309,7.555265619885176e-05,1.0,12.691601753234863,0.5731344645137749
310,7.479788473574445e-05,1.0,12.706015586853027,0.5731344645137749
311,7.406296936096624e-05,1.0,12.720366477966309,0.5731344645137749
312,7.332556560868397e-05,1.0,12.734622955322266,0.5731344645137749
313,7.2605544119142e-05,1.0,12.748814582824707,0.5731344645137749
314,7.189793541328982e-05,1.0,12.762930870056152,0.5731344645137749
315,7.119032670743763e-05,1.0,12.776988983154297,0.5731344645137749
316,7.0505055191461e-05,1.0,12.791008949279785,0.5731344645137749
317,6.982475315453485e-05,1.0,12.804975509643555,0.5731344645137749
318,6.915190169820562e-05,1.0,12.818880081176758,0.5731344645137749
319,6.849394412711263e-05,1.0,12.832693099975586,0.5731344645137749
320,6.784342258470133e-05,1.0,12.846405982971191,0.5731344645137749
321,6.719290831824765e-05,1.0,12.86003589630127,0.5731344645137749
322,6.656722689513117e-05,1.0,12.873616218566895,0.5731344645137749
323,6.59365687170066e-05,1.0,12.887139320373535,0.5731344645137749
324,6.533323175972328e-05,1.0,12.900613784790039,0.5731344645137749
325,6.471746746683493e-05,1.0,12.914009094238281,0.5731344645137749
326,6.41265360172838e-05,1.0,12.927332878112793,0.5731344645137749
327,6.353063508868217e-05,1.0,12.940611839294434,0.5725358055099434
328,6.295956700341776e-05,1.0,12.953832626342773,0.5725358055099434
329,6.23860105406493e-05,1.0,12.966996192932129,0.5725358055099434
330,6.18174162809737e-05,1.0,12.980090141296387,0.5725358055099434
331,6.12662042840384e-05,1.0,12.993117332458496,0.5725358055099434
332,6.0714995925081894e-05,1.0,13.006061553955078,0.5725358055099434
333,6.0171227232785895e-05,1.0,13.018938064575195,0.5725358055099434
334,5.9642359701683745e-05,1.0,13.03176498413086,0.5725358055099434
335,5.911597327212803e-05,1.0,13.044544219970703,0.5720568783068783
336,5.858710210304707e-05,1.0,13.05727767944336,0.5720568783068783
337,5.808306377730332e-05,1.0,13.069950103759766,0.5720568783068783
338,5.756908285547979e-05,1.0,13.082581520080566,0.5720568783068783
339,5.707994205295108e-05,1.0,13.09516429901123,0.5720568783068783
340,5.6573411711724475e-05,1.0,13.107701301574707,0.5720568783068783
341,5.60817752557341e-05,1.0,13.120176315307617,0.5720568783068783
342,5.5597596656298265e-05,1.0,13.132577896118164,0.5720568783068783
343,5.5138239986263216e-05,1.0,13.144912719726562,0.5720568783068783
344,5.4671440011588857e-05,1.0,13.157187461853027,0.5720568783068783
345,5.420214802143164e-05,1.0,13.169422149658203,0.5720568783068783
346,5.375769978854805e-05,1.0,13.181615829467773,0.5720568783068783
347,5.3298339480534196e-05,1.0,13.193767547607422,0.5720568783068783
348,5.2846426115138456e-05,1.0,13.205876350402832,0.5720568783068783
349,5.240941754891537e-05,1.0,13.217925071716309,0.5720568783068783
350,5.196743586566299e-05,1.0,13.229931831359863,0.5720568783068783
351,5.154035534360446e-05,1.0,13.241875648498535,0.5720568783068783
352,5.1120721764164045e-05,1.0,13.253778457641602,0.5720568783068783
353,5.068618702352978e-05,1.0,13.265657424926758,0.5720568783068783
354,5.0281454605283216e-05,1.0,13.277496337890625,0.5720568783068783
355,4.987175270798616e-05,1.0,13.289295196533203,0.5720568783068783
356,4.9471986130811274e-05,1.0,13.301029205322266,0.5720568783068783
357,4.906972753815353e-05,1.0,13.312710762023926,0.5720568783068783
358,4.867244206252508e-05,1.0,13.32434368133545,0.5720568783068783
359,4.828756573260762e-05,1.0,13.335955619812012,0.5720568783068783
360,4.7902693040668964e-05,1.0,13.34753704071045,0.5720568783068783
361,4.752029781229794e-05,1.0,13.35908031463623,0.5720568783068783
362,4.714535680250265e-05,1.0,13.370572090148926,0.5720568783068783
363,4.676047319662757e-05,1.0,13.38203239440918,0.5720568783068783
364,4.641036503016949e-05,1.0,13.393460273742676,0.5720568783068783
365,4.6030454541323707e-05,1.0,13.404839515686035,0.5720568783068783
366,4.5677854359382764e-05,1.0,13.416182518005371,0.5720568783068783
367,4.5322773075895384e-05,1.0,13.427465438842773,0.5720568783068783
368,4.49726649094373e-05,1.0,13.438681602478027,0.5720568783068783
369,4.46175727120135e-05,1.0,13.449868202209473,0.5720568783068783
370,4.427987732924521e-05,1.0,13.461020469665527,0.5720568783068783
371,4.394962525111623e-05,1.0,13.472128868103027,0.5720568783068783
372,4.3611926230369136e-05,1.0,13.483198165893555,0.5720568783068783
373,4.326925045461394e-05,1.0,13.494206428527832,0.5720568783068783
374,4.294645259506069e-05,1.0,13.505167961120605,0.5720568783068783
375,4.262612492311746e-05,1.0,13.516088485717773,0.5720568783068783
376,4.230580816511065e-05,1.0,13.526998519897461,0.5720568783068783
377,4.19904499722179e-05,1.0,13.537874221801758,0.5720568783068783
378,4.167261067777872e-05,1.0,13.54870891571045,0.5720568783068783
379,4.137463474762626e-05,1.0,13.559505462646484,0.5720568783068783
380,4.105679181520827e-05,1.0,13.570263862609863,0.5720568783068783
381,4.0756334783509374e-05,1.0,13.580995559692383,0.5720568783068783
382,4.045339301228523e-05,1.0,13.59170150756836,0.5720568783068783
383,4.0157901821658015e-05,1.0,13.602370262145996,0.5720568783068783
384,3.9869857573648915e-05,1.0,13.612992286682129,0.5720568783068783
385,3.9581813325639814e-05,1.0,13.623573303222656,0.5720568783068783
386,3.9288799598580226e-05,1.0,13.63410758972168,0.5720568783068783
387,3.900075898854993e-05,1.0,13.644593238830566,0.5720568783068783
388,3.8717676943633705e-05,1.0,13.655037879943848,0.5720568783068783
389,3.844452658086084e-05,1.0,13.665449142456055,0.5720568783068783
390,3.8176349335117266e-05,1.0,13.675808906555176,0.5720568783068783
391,3.789823313127272e-05,1.0,13.686147689819336,0.5720568783068783
392,3.763750282814726e-05,1.0,13.696468353271484,0.5720568783068783
393,3.7366840842878446e-05,1.0,13.706733703613281,0.5720568783068783
394,3.709865632117726e-05,1.0,13.716975212097168,0.5720568783068783
395,3.683544127852656e-05,1.0,13.727181434631348,0.5716258438241197
396,3.658712739706971e-05,1.0,13.737366676330566,0.5716258438241197
397,3.63239087164402e-05,1.0,13.74750804901123,0.5716258438241197
398,3.6078075936529785e-05,1.0,13.757624626159668,0.5716258438241197
399,3.58223078364972e-05,1.0,13.767711639404297,0.5716258438241197
400,3.55715055775363e-05,1.0,13.777772903442383,0.5716258438241197
401,3.532815753715113e-05,1.0,13.787795066833496,0.5716258438241197
402,3.508977169985883e-05,1.0,13.79780387878418,0.5716258438241197
403,3.483399996184744e-05,1.0,13.80781364440918,0.5716258438241197
404,3.459809522610158e-05,1.0,13.817784309387207,0.5716258438241197
