,loss,recall,val_loss,val_recall
103,1.3289093971252441,0.3952057377495402,1.628280758857727,0.3307267850497607
104,1.3201184272766113,0.4107665806512826,1.6434736251831055,0.33086644604864934
105,1.3186912536621094,0.4104630138976968,1.6172422170639038,0.33631173883738136
106,2.0294504165649414,0.37960222678270256,11.363554000854492,0.002377521231122122
107,5.397033214569092,0.025976213316854787,3.408036231994629,0.04842563133966809
108,2.9613683223724365,0.06956728303898028,2.8047099113464355,0.07430380101556804
109,2.6541383266448975,0.10181937955693143,2.6381750106811523,0.1137492838753294
110,2.497842311859131,0.12168007983338239,2.4789438247680664,0.13075380186281058
111,2.3920817375183105,0.1504548628161276,2.3830320835113525,0.15061866253617404
112,2.320571184158325,0.16683814704071667,2.329448699951172,0.16561435432397068
113,2.2644057273864746,0.18298528336080352,2.2857797145843506,0.17505805866983684
114,2.2185091972351074,0.18737352746062252,2.2585160732269287,0.18399268354693327
115,2.180408477783203,0.19113883905918927,2.222527503967285,0.18459209085341488
116,2.1455135345458984,0.199512745430036,2.2088730335235596,0.1864002747046208
117,2.1036531925201416,0.20461164930394435,2.163168430328369,0.19008331764669256
118,2.068721294403076,0.21716877749498348,2.138171911239624,0.19471551057725167
119,2.0294198989868164,0.22811470688300542,2.099041223526001,0.20584587317375666
120,1.9926918745040894,0.23509374441331934,2.063753366470337,0.21406634646937966
121,1.9595439434051514,0.24090756185003556,2.036780595779419,0.2341095531780903
122,1.9305789470672607,0.24193189833261716,2.0241811275482178,0.23764104647017087
123,1.9058133363723755,0.2523296321412143,2.0246737003326416,0.2378290859416867
124,1.8847861289978027,0.2590321314899937,2.0342698097229004,0.23953489687771565
125,1.8641859292984009,0.26512306783306916,2.0445899963378906,0.24187423448453937
126,1.8428188562393188,0.2702835586789748,2.048344373703003,0.23348065214956473
127,1.8230137825012207,0.2760685102861616,2.0522267818450928,0.23031628676457855
128,1.8046338558197021,0.28069719488603656,2.0588512420654297,0.2280971316500033
129,1.788457989692688,0.282224625283174,2.067453145980835,0.23228917184550837
130,1.7745015621185303,0.28528675894023603,2.073990821838379,0.23225863292327167
131,1.7635434865951538,0.2877987717686349,2.0773041248321533,0.2328682240937054
132,1.7551748752593994,0.2868586355853205,2.0622854232788086,0.23409664474056432
133,1.7430157661437988,0.28998136945842046,2.015503168106079,0.24040030742612598
134,1.724400520324707,0.30324640670403563,1.9757797718048096,0.25110472919175786
135,1.7042702436447144,0.30214907433949767,1.9641307592391968,0.25262555320915386
136,1.6900320053100586,0.3090687771446371,1.954627275466919,0.2556258664272865
137,1.6803416013717651,0.3117857449800581,1.934149980545044,0.25766474020319774
138,1.6703917980194092,0.3087274171510509,1.9133237600326538,0.2565391946174636
139,1.660947561264038,0.3072774645736406,1.8936549425125122,0.2555448240110228
140,1.6531982421875,0.3074675016628906,1.8829798698425293,0.2572980825755398
141,1.6469303369522095,0.31107762481806983,1.884972333908081,0.25105598462026846
142,1.6307026147842407,0.3140876195324382,1.8483761548995972,0.2608306035589974
143,1.6215280294418335,0.3087219850883612,1.857554316520691,0.257796283167662
144,1.599231243133545,0.3201292495556408,1.845497488975525,0.26460484445608184
145,1.5853346586227417,0.3278989136800979,1.8311033248901367,0.2681261119359583
146,1.5780061483383179,0.32845895805569664,1.8147380352020264,0.2693385652671396
147,1.5736783742904663,0.3292326984059977,1.798017144203186,0.275297612278535
148,1.5765507221221924,0.3248248201156157,1.8028315305709839,0.27325697091467177
149,1.5840519666671753,0.3220033285552204,1.83128023147583,0.26501808824849743
150,1.577467679977417,0.33276426672614867,1.8513566255569458,0.2623496981950267
151,1.5880711078643799,0.3257796013407022,1.9032849073410034,0.2494500395458736
152,1.6035876274108887,0.33105712064261555,1.9073708057403564,0.2572668098155107
153,1.5750365257263184,0.3426351096104928,1.872877836227417,0.27297867598315495
154,1.5632861852645874,0.342103245059241,1.8802616596221924,0.27406324307187574
155,1.5587096214294434,0.3384724254898853,1.8966208696365356,0.2719880681241222
156,1.5492602586746216,0.3444335053828187,1.8809552192687988,0.2740600977484915
157,1.5380864143371582,0.34697678858179604,1.854540467262268,0.27951653075790994
158,1.5233150720596313,0.35305439872236,1.833930492401123,0.2849306877851285
159,1.515113353729248,0.3506289533926087,1.8013454675674438,0.287152077798565
160,1.4997588396072388,0.35337563544575906,1.7342846393585205,0.2958292245832519
161,1.4796397686004639,0.3574457001144877,1.719298243522644,0.29639847112257894
162,1.474189043045044,0.36155000330133796,1.7211322784423828,0.29909139127208934
163,1.466204285621643,0.363767146999822,1.7313976287841797,0.2959474765765058
164,1.455876111984253,0.36668902482786475,1.7504431009292603,0.2895814294471201
165,1.4444111585617065,0.37065552766216703,1.76186203956604,0.29130902290717936
166,1.43865966796875,0.3650533227594674,1.7478491067886353,0.28930530260467496
167,1.4259254932403564,0.3738401534990855,1.7706072330474854,0.27723540049862977
168,1.4169039726257324,0.36994176763479997,1.7727327346801758,0.27700078426998487
169,1.41554856300354,0.36870676954410314,1.7879449129104614,0.273482888605233
170,1.4094383716583252,0.38056604570212593,1.8330494165420532,0.2712014105703223
171,1.496626615524292,0.34511258211285106,1.9215446710586548,0.2500509720607123
172,1.4464037418365479,0.36272798413759405,1.8313894271850586,0.26518567980864904
173,1.408387303352356,0.3746065305152838,1.8865407705307007,0.2532175626813017
174,1.4593132734298706,0.35974070687311055,1.9192451238632202,0.24614065549649983
175,1.5102907419204712,0.3445506195246324,2.0926549434661865,0.21598542274169164
176,1.527687668800354,0.3461610684588242,1.8745380640029907,0.2535478815476266
177,1.5013644695281982,0.3485945171278308,2.0264647006988525,0.2296298279399379
178,1.4800070524215698,0.3531492954316181,1.888301968574524,0.253729012774084
179,1.4616615772247314,0.3600919594791334,1.8804668188095093,0.2517781663803776
180,1.4464164972305298,0.35713763732149423,1.871842861175537,0.2634757590306023
181,1.4185285568237305,0.3677848261098315,1.8308011293411255,0.27153880854049695
182,1.4514925479888916,0.3559054868495673,1.8561108112335205,0.269959225693104
183,1.574720025062561,0.3293283598120211,1.7871136665344238,0.2870401181743712
184,1.5199264287948608,0.3280325943699538,1.8939862251281738,0.27381878232242374
185,1.417988896369934,0.361435479133135,1.8675040006637573,0.27709142856229035
186,1.418462872505188,0.37015528801778247,1.9534752368927002,0.26208422085877714
187,1.402490258216858,0.3714647241450909,1.9519009590148926,0.26044145743083635
188,1.3632171154022217,0.38916683189531054,1.945456862449646,0.25673295590831857
189,1.3783315420150757,0.37887271037460074,2.0485920906066895,0.24070552864690198
190,1.3814343214035034,0.3754536971268935,2.1115379333496094,0.22746955982019246
191,1.3746106624603271,0.3800333244392836,2.0251290798187256,0.25069755747625483
192,1.3802958726882935,0.3738626523447683,1.945906162261963,0.2557502606662875
193,1.4072391986846924,0.3706704284619949,2.0643093585968018,0.2458741168948749
194,1.4024749994277954,0.38053744852116056,1.9429701566696167,0.26241606521419375
195,1.3931498527526855,0.3623705490467476,1.8628827333450317,0.2707480232012609
196,1.4142768383026123,0.3614694199321862,1.9559521675109863,0.2607082632397072
197,1.409578800201416,0.37197670160852897,1.974860668182373,0.25449678694379607
198,1.3716555833816528,0.3788733373396653,1.9216877222061157,0.26897002182269225
199,1.3286184072494507,0.3822010955903665,1.9090162515640259,0.26933214864763594
200,1.3173456192016602,0.38336426461589207,1.9358915090560913,0.2649573933384247
201,1.3121209144592285,0.3835685430698306,1.9120606184005737,0.26976491227101607
202,1.294989824295044,0.3966449055960412,1.8871935606002808,0.26775594239172545
203,1.3120548725128174,0.38869889861167023,1.900577425956726,0.2655851847974573
204,1.3125344514846802,0.39445336008204174,1.8639448881149292,0.2744586116078587
205,1.3262875080108643,0.39822749798168644,1.8632696866989136,0.28281428673138204
206,1.321053147315979,0.397030469915686,1.8064992427825928,0.28590105144290995
207,1.3377100229263306,0.3807056076272358,1.7924699783325195,0.30178779310828957
208,1.2873625755310059,0.3972795536429652,1.8238388299942017,0.292671673884524
209,1.3109843730926514,0.3907039180814669,1.856391429901123,0.27584269628772645
210,1.3310307264328003,0.38827493462629026,1.8607251644134521,0.284249706379086
211,1.322670340538025,0.38579379929166036,1.778656005859375,0.3064817557123275
212,1.3279228210449219,0.39796647957577036,1.8175774812698364,0.29515630957970046
213,1.2984845638275146,0.4000109896007581,1.8148494958877563,0.28092725041145006
214,1.2846894264221191,0.40244568187915664,1.7871167659759521,0.29148682527174385
215,1.2366071939468384,0.41711427924954336,1.8244261741638184,0.2815394840825762
216,1.26177978515625,0.4153799501242688,1.832536220550537,0.28222122054649923
217,1.3007330894470215,0.40066478901188635,1.858553171157837,0.28138574448274434
218,1.3295201063156128,0.40537327606921986,1.8314141035079956,0.2883831556258992
219,1.3170830011367798,0.39533958981277056,1.7641725540161133,0.3034997951440614
220,1.2734259366989136,0.42072088171480276,1.6819138526916504,0.3279619766269878
221,1.2807748317718506,0.4066630566844956,1.6901427507400513,0.32220749701190565
222,1.2781124114990234,0.4102701693011084,1.7137539386749268,0.31596226438810077
223,1.2771438360214233,0.41508400101131054,1.6691969633102417,0.3289930805100598
224,1.4145028591156006,0.3727807858668429,1.6300554275512695,0.33607857707909683
225,1.3413218259811401,0.3875600190623896,1.6064995527267456,0.3357552746447358
226,1.3421974182128906,0.37606177893055615,1.6958179473876953,0.3199328504943888
227,1.340578317642212,0.3892174588917697,1.5985761880874634,0.3420384760821108
228,1.3250607252120972,0.39475805821779114,1.605920433998108,0.3340923257655997
229,1.2553658485412598,0.4101529086463457,1.6136224269866943,0.33594299151779217
230,1.2148542404174805,0.4363710869196175,1.6053874492645264,0.33824635646887663
231,1.2337942123413086,0.43030723227851525,1.6559525728225708,0.32101685713790545
232,1.248793363571167,0.43282600970027246,1.5966393947601318,0.3408127959996558
233,1.253089427947998,0.4337737813627044,1.6766737699508667,0.3202772065299281
234,1.3079116344451904,0.4084444399893988,1.701505184173584,0.3170811388301939
235,1.259853720664978,0.4162147461423864,1.6082823276519775,0.3359156355799235
236,1.2477582693099976,0.42165013634541326,1.654637098312378,0.3341246668792393
237,1.2414978742599487,0.42304548748665366,1.5781384706497192,0.339851542795579
238,1.1988229751586914,0.4410177490119748,1.6341993808746338,0.3311910737076359
239,1.230188012123108,0.4286585107396236,1.6302307844161987,0.32559000282153455
240,1.1724164485931396,0.4615308710991983,1.6031298637390137,0.33969685128619787
241,1.2933353185653687,0.4032133258986556,1.5530104637145996,0.3527845588733855
242,1.1972870826721191,0.44570280051654554,1.5998125076293945,0.34916450085227035
243,1.2587624788284302,0.42535656518807263,1.7894365787506104,0.28719030739870377
244,1.2875988483428955,0.41724323692399895,1.6746940612792969,0.3238672812904401
245,1.2411390542984009,0.4113923183751854,1.7795391082763672,0.30462420355823155
246,1.3720276355743408,0.3852334737960885,1.5845545530319214,0.3486222485654508
247,1.3206448554992676,0.3997306289916302,1.604697823524475,0.34590902459542666
248,1.2661930322647095,0.4048539767997389,1.6333613395690918,0.34621446525131705
249,1.2267708778381348,0.4180097647248778,1.5815434455871582,0.3577670374071292
250,1.1847832202911377,0.43726729885237653,1.6243120431900024,0.3500348980807208
251,1.2023423910140991,0.4395857566031338,1.609914779663086,0.3409738575917872
252,1.290250539779663,0.39010941031270346,1.5772541761398315,0.3457858444985293
253,1.2344199419021606,0.4255404699487293,1.562557339668274,0.36204987759164026
254,1.2692468166351318,0.4030202149124071,1.5661948919296265,0.3528720324227925
255,1.2985528707504272,0.39642953258155034,1.5959669351577759,0.34835285676581257
256,1.291886329650879,0.40345591750647364,1.6451632976531982,0.3330382001729977
257,1.2516226768493652,0.41138062523572705,1.6184910535812378,0.3388680594156936
258,1.2602429389953613,0.4168692816972973,1.6325689554214478,0.3391003519749038
259,1.2762463092803955,0.4069330982468864,1.6704814434051514,0.3376890771742283
260,1.2660139799118042,0.3948829483553633,1.5954071283340454,0.329355421897339
261,1.2312138080596924,0.42841639553504346,1.5680097341537476,0.3578730426949926
262,1.2183839082717896,0.42388085076352217,1.596540927886963,0.34393560163699755
263,1.3267911672592163,0.38557304261211267,1.5951285362243652,0.34531727628128284
264,1.1839567422866821,0.43400304613925195,1.5288326740264893,0.3573952371981198
265,1.2733285427093506,0.4154845068234821,1.5979646444320679,0.3379162175640176
266,1.1850160360336304,0.4233060176324671,1.6608176231384277,0.342862500951475
267,1.1917086839675903,0.43686580271198583,1.5856974124908447,0.3511435804520673
268,1.1949588060379028,0.43609027470434636,1.7114102840423584,0.332162911736062
269,1.1962429285049438,0.43129353305085855,1.5802499055862427,0.3614857937238807
270,1.26996648311615,0.4189725918301529,1.6456201076507568,0.32780994095248994
271,1.3711295127868652,0.37707719362656755,1.6039323806762695,0.3477225356597948
272,1.2588711977005005,0.4109683804671169,1.6905986070632935,0.33053497433584217
273,1.217315435409546,0.41503478051756776,1.6912847757339478,0.3359898644862906
274,1.18781578540802,0.4337968187714072,1.7011350393295288,0.33195980847205114
275,1.1307636499404907,0.4601280112147667,1.7170872688293457,0.32182021108526715
276,1.1212897300720215,0.46113286208374443,1.6895101070404053,0.3306376639019219
277,1.1049777269363403,0.4710667684829649,1.7964717149734497,0.30038625240019584
278,1.1173526048660278,0.46472059372995017,1.9265800714492798,0.2892801357281567
279,1.1187238693237305,0.4576247671119984,1.7264281511306763,0.32361754577007484
280,1.114233374595642,0.4657077329366817,1.7266145944595337,0.3149007509086755
281,1.1450835466384888,0.4600839468352105,1.7176209688186646,0.3172789403469448
282,1.107791543006897,0.4555567081446216,1.695866346359253,0.3295634076004579
283,1.094299077987671,0.48121842024945555,1.7491520643234253,0.3170015537837285
284,1.122178316116333,0.4646151486804655,1.7208048105239868,0.30957633221527836
285,1.1242871284484863,0.4644857205667947,1.8635107278823853,0.29185313836536464
286,1.1278282403945923,0.4595205595580607,1.8210651874542236,0.3023665639699869
287,1.0993107557296753,0.45921403408509215,1.7966322898864746,0.31066125303024866
288,1.0478599071502686,0.4804698103596703,1.8134284019470215,0.3042005368928287
289,1.0453617572784424,0.4915608301029819,1.8175489902496338,0.3104334221432283
290,1.0979514122009277,0.4542769138442991,1.801449179649353,0.3043712336122559
291,1.0392460823059082,0.4899261689004216,1.7598648071289062,0.3141508567980728
292,1.0577194690704346,0.4874625536447949,1.7776662111282349,0.3075260027621584
293,1.1324511766433716,0.4666454493391532,1.797508955001831,0.30378395684806525
294,1.1538867950439453,0.4479929561940407,1.9785314798355103,0.2778096708951551
295,1.1432431936264038,0.4597555507032478,1.809679388999939,0.3045562252733604
296,1.0792075395584106,0.46956895774879304,1.8950618505477905,0.2923467472780892
297,1.1665351390838623,0.45503904205570905,1.7751799821853638,0.3180427759197975
298,1.1141773462295532,0.4792566821956325,1.8440214395523071,0.30564441243759655
299,1.066813588142395,0.4869464746654875,1.898468017578125,0.2935753155054546
300,1.0444259643554688,0.5085932534232487,1.8825539350509644,0.30366281557901664
301,1.128980278968811,0.46958348908748204,1.9546210765838623,0.27738562562493335
302,1.0971542596817017,0.4961515242111971,1.7699190378189087,0.31376710139863123
303,1.0487487316131592,0.51281181121562,1.8023276329040527,0.3085238722233916
304,1.0472795963287354,0.5036642801485672,1.8037912845611572,0.3107196939146441
305,1.0423423051834106,0.5112485990451823,1.838435411453247,0.3047515745626943
306,1.0604313611984253,0.5059662059578153,1.8827624320983887,0.297596775852276
307,1.0802197456359863,0.4820443634795603,1.9636949300765991,0.2875919256721713
308,1.1095452308654785,0.4714936057361533,1.9461743831634521,0.28480020633344455
309,1.0606863498687744,0.4850936635677314,1.8845880031585693,0.29577674503651596
310,1.05817711353302,0.4829062955711972,1.8619128465652466,0.3179787561903024
311,1.0919036865234375,0.4701070645575975,1.844695806503296,0.30470296656648066
312,1.0980980396270752,0.4772587236894293,1.7194232940673828,0.3169502811967432
313,1.1756131649017334,0.4505948816369991,1.8365445137023926,0.30555371674828624
314,1.075635552406311,0.48822771355272243,1.8590959310531616,0.3008784058509673
315,1.0742508172988892,0.4858456338371885,1.8508830070495605,0.30547016324532317
316,1.0889619588851929,0.47921982432178234,1.9717463254928589,0.28656049495274644
317,1.0446885824203491,0.5091360132006791,1.8244248628616333,0.3112800218580604
318,1.091117024421692,0.48198943829235064,1.8652137517929077,0.2837566785536084
319,1.0287928581237793,0.4916800176088102,1.8244268894195557,0.32455427764718514
320,1.0185924768447876,0.5021966580100021,1.8683956861495972,0.30435541065062527
321,1.026286005973816,0.49819149377058614,1.9322905540466309,0.28953488624260476
322,1.045778512954712,0.4862725297471797,1.896634817123413,0.2958193718138676
323,1.1014994382858276,0.46410952444371173,1.9744126796722412,0.27952483224636626
324,1.0982024669647217,0.4632526963897345,1.999281406402588,0.28215654521435973
325,1.0535731315612793,0.47647413664928134,1.879532814025879,0.29480976588453445
326,1.067669153213501,0.47943369085061327,1.89557683467865,0.30275948806982617
327,1.0906952619552612,0.4698547724877213,1.8457913398742676,0.3065954869736496
328,1.0394372940063477,0.49206716662607736,1.957399606704712,0.2899326686365669
329,1.0558593273162842,0.487539965963489,1.878383994102478,0.30352402030232645
330,1.101434588432312,0.46759554499133,1.9312710762023926,0.29180006738821646
331,1.1044790744781494,0.46527377694413086,1.7823375463485718,0.3095292171747453
332,1.1478562355041504,0.4577793551513572,1.9783432483673096,0.29630543970186907
333,1.0741856098175049,0.48452417341063186,1.9863042831420898,0.28805555935677035
334,1.1003973484039307,0.47031325951219677,1.7821440696716309,0.3098364093981481
335,1.1575684547424316,0.4507882404227166,1.8156546354293823,0.31521536388490173
336,1.1807516813278198,0.4386516226415951,1.6772279739379883,0.33789664881667497
337,1.1356232166290283,0.45440274018211535,1.690865397453308,0.34610904276757626
338,1.1252646446228027,0.47112905435624525,1.7129549980163574,0.3374254759747314
339,1.1579548120498657,0.46476200335573886,1.6281147003173828,0.3535363459307692
340,1.1518983840942383,0.4594022274388705,1.6487462520599365,0.35564326332842827
341,1.18548583984375,0.45274493838221624,1.656028151512146,0.36401361344008093
342,1.0959047079086304,0.4752176362141707,1.6236586570739746,0.3543326887915859
343,1.0565599203109741,0.4897382892323343,1.621462345123291,0.3687204753628999
344,1.095353603363037,0.4676271662730195,1.6226162910461426,0.3505705810907997
345,1.0520323514938354,0.48936112362786804,1.5988050699234009,0.3719805535967026
346,1.0192360877990723,0.4816534511540708,1.669303059577942,0.35563382675970584
347,1.0113275051116943,0.5052333810615715,1.676011085510254,0.3537018362557246
348,0.9924381971359253,0.5143827301505423,1.6498019695281982,0.3573277399738701
349,1.063349962234497,0.4813820178103799,1.7088160514831543,0.34395130520580436
350,1.0442376136779785,0.49587498711286354,1.708939790725708,0.3559172410092462
351,1.0193138122558594,0.495364799256977,1.6364973783493042,0.3562841244147242
352,1.041483759880066,0.49153210734220776,1.6471635103225708,0.3550572764407432
353,1.1232472658157349,0.4663821926478097,1.6527905464172363,0.36363886315709726
354,1.0013858079910278,0.5121324792484446,1.6146423816680908,0.36019981324310835
355,1.0839653015136719,0.48145120556882204,1.664839744567871,0.3577131008684333
356,1.1715775728225708,0.4466666508031548,1.6186100244522095,0.3476180791909597
357,1.147796392440796,0.46484177539283505,1.7031826972961426,0.3338503426696586
358,1.1589858531951904,0.45426990655875715,1.6318731307983398,0.3583789719451009
359,1.118512749671936,0.46972913192041277,1.6308947801589966,0.36161542376791317
360,1.0517547130584717,0.490887532219062,1.6758862733840942,0.34590342443766436
361,1.0570956468582153,0.4921366474744649,1.7146192789077759,0.34497451652314304
362,1.0479159355163574,0.4968558160545962,1.6785235404968262,0.3442208197441514
363,1.016252875328064,0.5074212828433016,1.6606203317642212,0.35924293804238233
364,0.9879761934280396,0.5164247212469945,1.6543837785720825,0.34749064539473007
365,0.9993095993995667,0.5171981117382018,1.6973344087600708,0.3445887644119934
366,0.9979620575904846,0.4963951405509393,1.6720232963562012,0.35096702766453036
367,0.9881436228752136,0.5194144186333522,1.6365323066711426,0.3581384466351378
368,0.9395079016685486,0.5356291970209475,1.622323751449585,0.3581182699493971
369,0.9474176168441772,0.5205337881941179,1.6642216444015503,0.3544256029013563
370,1.0141472816467285,0.5034509151671609,1.6529492139816284,0.3498619190082625
371,0.9925116896629333,0.5161199254621338,1.635435938835144,0.36464437512318154
372,0.9593579173088074,0.5319193569210693,1.6885358095169067,0.3514596685299666
