,loss,recall,val_loss,val_recall
85,0.738787829875946,0.9375,1.067761778831482,0.6535611658456486
86,0.718928337097168,0.9791666666666666,1.1292164325714111,0.6685652709359607
87,0.7367183566093445,0.9791666666666666,1.0712350606918335,0.6647076263455575
88,0.737360417842865,0.9339285714285714,1.07694673538208,0.5824095843492394
89,0.7219505310058594,1.0,1.0977234840393066,0.6991276683087031
90,0.7225331664085388,0.9583333333333334,1.042532205581665,0.6975118591497902
91,0.7174310088157654,0.9791666666666666,1.0808639526367188,0.652685413245758
92,0.711902916431427,0.9666666666666667,1.0666263103485107,0.714910600255428
93,0.7094963192939758,0.9672619047619048,1.0835906267166138,0.684656084656085
94,0.7017070651054382,0.9458333333333333,1.081196665763855,0.6730455208903484
95,0.706902265548706,0.9880952380952381,1.1159485578536987,0.6532840722495896
96,0.6866965889930725,1.0,1.056769847869873,0.5956211333366507
97,0.6878445148468018,0.9880952380952381,1.0719804763793945,0.7009475916803509
98,0.6794800162315369,1.0,1.070736289024353,0.693951833607006
99,0.7050221562385559,1.0,1.0836113691329956,0.7304996807151981
100,0.6821569800376892,1.0,1.068472146987915,0.6930852034300309
101,0.6697068810462952,0.9791666666666666,1.0418225526809692,0.6844092609178819
102,0.6666941046714783,0.9791666666666666,1.0808470249176025,0.6511174968071519
103,0.6637299060821533,0.9791666666666666,1.0776143074035645,0.7229508757526
104,0.6586377620697021,0.9791666666666666,1.062023401260376,0.676502919175333
105,0.6546554565429688,0.9791666666666666,1.0625348091125488,0.7048868197575094
106,0.6472704410552979,1.0,1.054206132888794,0.6684911512497721
107,0.6480514407157898,1.0,1.057785987854004,0.6929654716292648
108,0.6328958868980408,1.0,1.0582658052444458,0.708552271483306
109,0.6333382725715637,1.0,1.0427778959274292,0.6411831782521437
110,0.62565016746521,1.0,1.0602449178695679,0.7061257069877759
111,0.620526909828186,1.0,1.0506621599197388,0.700646551724138
112,0.621296226978302,1.0,1.0600725412368774,0.7220010034665207
113,0.6262365579605103,1.0,1.0429288148880005,0.6961891078270391
114,0.6222090721130371,1.0,1.0716551542282104,0.7080710636745122
115,0.6196874976158142,1.0,1.034027099609375,0.6912698412698414
116,0.6332823038101196,1.0,1.088517189025879,0.6396221036307242
117,0.6290280222892761,1.0,1.0408506393432617,0.6678925959098375
118,0.6441951394081116,0.9791666666666666,1.0348020792007446,0.7101293103448276
119,0.6539003252983093,0.9791666666666666,1.031227946281433,0.6890902041764113
120,0.6552020907402039,0.9672619047619048,1.0170037746429443,0.6350244024812992
121,0.6354517340660095,0.9791666666666666,1.0165926218032837,0.7220032840722497
122,0.6209626197814941,1.0,1.053540587425232,0.676896323663565
123,0.6173716187477112,1.0,1.0157241821289062,0.7075328407224959
124,0.6067859530448914,1.0,1.0444450378417969,0.6817192864606659
125,0.6015536189079285,1.0,1.0102275609970093,0.7072746139556485
126,0.6028957366943359,0.9791666666666666,1.0294110774993896,0.6797516420361249
127,0.5947089195251465,1.0,1.0206881761550903,0.7212312990330231
128,0.583670973777771,1.0,1.0286383628845215,0.6694204980842912
129,0.5894904732704163,1.0,1.0427844524383545,0.7300196132092683
130,0.5815550684928894,1.0,1.0291651487350464,0.6657316183178252
131,0.5740208625793457,1.0,1.0156723260879517,0.7158228425469807
132,0.5758983492851257,1.0,1.0390981435775757,0.6845032840722496
133,0.5735089182853699,1.0,1.022303819656372,0.7217775041050902
134,0.5730498433113098,1.0,1.0261645317077637,0.6699039864988142
135,0.564064085483551,1.0,1.023380994796753,0.7497343094325855
136,0.5627003312110901,1.0,1.0332056283950806,0.6464490968801314
137,0.5657539367675781,1.0,0.9953460693359375,0.7418057836161285
138,0.578253984451294,0.9791666666666666,1.0231349468231201,0.6549363711001642
139,0.5705276727676392,1.0,1.0034104585647583,0.7155919830488798
140,0.5727541446685791,1.0,1.0010137557983398,0.7216075989782887
141,0.5579654574394226,1.0,1.016677975654602,0.7048092791627276
142,0.554466962814331,1.0,1.0083719491958618,0.748336298120781
143,0.5493918657302856,1.0,1.0134737491607666,0.6744281899454313
144,0.5470128655433655,1.0,1.0222102403640747,0.7506898832329866
145,0.544708251953125,1.0,1.0149301290512085,0.6887178434592229
146,0.5458996295928955,1.0,0.993028461933136,0.7034294090328573
147,0.5386390089988708,1.0,1.0295910835266113,0.7217444353220215
148,0.5415535569190979,1.0,0.9908501505851746,0.6688076371266027
149,0.5417807102203369,1.0,1.017014503479004,0.7469154807516876
150,0.5463799834251404,1.0,0.9948465824127197,0.7003870809905294
151,0.5420281887054443,1.0,0.9820291996002197,0.7299888250319284
152,0.5287669897079468,1.0,1.02793288230896,0.6917339445356686
153,0.5254079699516296,1.0,0.9757965207099915,0.7131386732679837
154,0.539080798625946,0.9791666666666666,1.0248171091079712,0.7197135559204524
155,0.5226606726646423,1.0,0.9753639698028564,0.6866527549717205
156,0.5200217366218567,1.0,1.0020655393600464,0.7119492337164751
157,0.5144113898277283,1.0,0.9807261228561401,0.6963379691827969
158,0.506730854511261,1.0,0.9909915328025818,0.7167156996898376
159,0.5019198060035706,1.0,0.9904578924179077,0.6936234263820471
160,0.5053056478500366,1.0,1.0071417093276978,0.6882902298850577
161,0.5133851170539856,1.0,0.9743633270263672,0.7220192483123518
162,0.5263845324516296,1.0,0.9989545941352844,0.6815498996533479
163,0.5025641918182373,1.0,0.9832224249839783,0.7080277321656634
164,0.5113798379898071,1.0,0.9774670004844666,0.6779146141215108
165,0.5121178030967712,1.0,1.0042515993118286,0.7365261813537679
166,0.5242957472801208,1.0,0.9655192494392395,0.7101606168416515
167,0.5261010527610779,1.0,0.9796872138977051,0.7043548166392997
168,0.5196039080619812,1.0,0.9887580275535583,0.7409630997993069
169,0.503539502620697,1.0,0.9861176609992981,0.7027132988339887
170,0.49463650584220886,1.0,0.9845394492149353,0.6891539574729233
171,0.492672324180603,1.0,0.987581729888916,0.7091064586754241
172,0.4934520721435547,1.0,0.9763015508651733,0.6696137275878656
173,0.48441553115844727,1.0,0.9719163775444031,0.714108967341726
174,0.48174557089805603,1.0,0.9858824014663696,0.674307214177904
175,0.48561468720436096,1.0,0.9823704957962036,0.70030560116767
176,0.4950883388519287,1.0,0.9874371290206909,0.6994423918992886
177,0.5051857829093933,1.0,0.9630668759346008,0.6830829850226403
178,0.5054152607917786,1.0,0.956290602684021,0.7087890398235228
179,0.4916793406009674,1.0,0.9576201438903809,0.6757588197243369
180,0.49014773964881897,1.0,0.9343863129615784,0.6871791602395049
181,0.48123621940612793,1.0,0.9822015166282654,0.7064210454296662
182,0.4828151762485504,1.0,0.9499045014381409,0.6892132532218741
183,0.48479899764060974,1.0,0.9690527319908142,0.7155366265280059
184,0.4952467679977417,1.0,0.9657021164894104,0.7276500638569605
185,0.47413572669029236,1.0,0.9439467787742615,0.6907720472375645
186,0.4740055799484253,1.0,0.9998637437820435,0.7280685550082101
187,0.46977439522743225,1.0,0.9465784430503845,0.6928576611766267
188,0.46413859724998474,1.0,0.9778810739517212,0.7191593687283344
189,0.457730770111084,1.0,0.943335771560669,0.6981846378398103
190,0.4608290195465088,1.0,0.9595649838447571,0.6851258894362343
191,0.45517197251319885,1.0,0.9542180895805359,0.7521939427111842
192,0.4624747335910797,1.0,0.9596399068832397,0.7141853676336435
193,0.4574134647846222,1.0,0.9364434480667114,0.7267754515599343
194,0.4673668444156647,1.0,0.9294872283935547,0.7054409032857307
195,0.45430585741996765,1.0,0.951957643032074,0.736224001094691
196,0.4470665454864502,1.0,0.9586600065231323,0.7492861704068602
197,0.4439045488834381,1.0,0.9561159014701843,0.7010046068235721
198,0.4513331949710846,1.0,0.9596557021141052,0.7506699797648074
199,0.45625177025794983,1.0,0.9417508840560913,0.6878831417624522
200,0.46676692366600037,1.0,0.9378443956375122,0.7070607553366175
201,0.44883477687835693,1.0,0.9385242462158203,0.7088355849131712
202,0.44645825028419495,1.0,0.9468971490859985,0.6933970244315073
203,0.4404209554195404,1.0,0.947479784488678,0.7566616493340633
204,0.44352591037750244,1.0,0.9606260061264038,0.7153068036688729
205,0.4444831311702728,1.0,0.9200615882873535,0.711725216035561
206,0.43855345249176025,1.0,0.9544205069541931,0.7357439335887612
207,0.4355698525905609,1.0,0.9333817958831787,0.7073253056011678
208,0.4320690929889679,1.0,0.9372307658195496,0.7222495894909688
209,0.42882561683654785,1.0,0.9315382242202759,0.7193178708264917
210,0.42226600646972656,1.0,0.9500963687896729,0.7357678799489145
211,0.4205804169178009,1.0,0.9483917951583862,0.7270833333333333
212,0.4171171188354492,1.0,0.9480092525482178,0.7025132275132276
213,0.4232821464538574,1.0,0.9428446292877197,0.7212808503756782
214,0.4183386266231537,1.0,0.9480943083763123,0.7084222769567597
215,0.42234984040260315,1.0,0.9341341853141785,0.680244771193047
216,0.41419652104377747,1.0,0.9455581903457642,0.7298383050538225
217,0.4190000593662262,1.0,0.922333836555481,0.6856585145378252
218,0.41450634598731995,1.0,0.9399184584617615,0.7209393814997264
219,0.41204336285591125,1.0,0.9367677569389343,0.698326035395001
220,0.4142712652683258,1.0,0.941781222820282,0.6962883141762451
221,0.4182870388031006,1.0,0.9350652694702148,0.7101760627622697
222,0.4250502288341522,1.0,0.9289669990539551,0.6529145104576138
223,0.4286070764064789,1.0,0.9306570291519165,0.7117553822295203
224,0.4241271913051605,1.0,0.9170697331428528,0.6442587664570424
225,0.41751280426979065,1.0,0.9386442303657532,0.713521711366539
226,0.41058215498924255,1.0,0.9130609631538391,0.7272190293742017
227,0.414461612701416,1.0,0.9390714764595032,0.7021779784710821
228,0.40879058837890625,1.0,0.9216191172599792,0.7346195949644224
229,0.40875759720802307,1.0,0.9409478902816772,0.6726105471795129
230,0.3978623151779175,1.0,0.9256937503814697,0.7174950448657346
231,0.39780497550964355,1.0,0.9286391139030457,0.7017617679255609
232,0.3931756019592285,1.0,0.9298056960105896,0.7044136977326633
233,0.39336875081062317,1.0,0.940112292766571,0.693525360335705
234,0.3890206813812256,1.0,0.9374026656150818,0.7129504196314542
235,0.3882160186767578,1.0,0.9351537227630615,0.7042687756049825
236,0.3841285705566406,1.0,0.9270516037940979,0.7525793650793651
237,0.39080384373664856,1.0,0.933330237865448,0.6804974001094691
238,0.3900250494480133,1.0,0.8964370489120483,0.7159484831898625
239,0.3997669219970703,1.0,0.9358953833580017,0.7023666467631987
240,0.3865318298339844,1.0,0.9144301414489746,0.7244037252657943
241,0.385623961687088,1.0,0.9099048972129822,0.7067220853858786
242,0.37873801589012146,1.0,0.9192535281181335,0.7478881590950558
243,0.38216087222099304,1.0,0.9338017702102661,0.7039363254880499
244,0.39402851462364197,1.0,0.9416339993476868,0.7523307790549172
245,0.3991822302341461,1.0,0.9105129837989807,0.7096435413245757
246,0.391827791929245,1.0,0.919147789478302,0.7201429317808629
247,0.3859584629535675,1.0,0.918516218662262,0.7606789363254878
248,0.38416174054145813,1.0,0.9050220847129822,0.7069855990114612
249,0.37511470913887024,1.0,0.9086244702339172,0.7489064495530012
250,0.3760316073894501,1.0,0.8943037986755371,0.7119002006933044
251,0.3721249997615814,1.0,0.897655189037323,0.7123506203247582
252,0.3761264979839325,1.0,0.9054944515228271,0.7714171683999271
253,0.3735576868057251,1.0,0.889705240726471,0.7172830521968454
254,0.36525657773017883,1.0,0.9029073715209961,0.7345865261813538
255,0.3556241989135742,1.0,0.8974636793136597,0.7535685259823192
256,0.35097363591194153,1.0,0.9091134071350098,0.7514367816091954
257,0.34816983342170715,1.0,0.8890001177787781,0.7310732530560117
258,0.35375580191612244,1.0,0.923419177532196,0.7097466869018594
259,0.3515470027923584,1.0,0.8984321355819702,0.780677049642567
260,0.361088365316391,1.0,0.9206643104553223,0.6972062579821199
261,0.3660490810871124,1.0,0.8977333903312683,0.7335871025526199
262,0.3701515197753906,1.0,0.8983867168426514,0.7273273581463238
263,0.36174777150154114,1.0,0.9097792506217957,0.6991408336235924
264,0.3599337637424469,1.0,0.8971623182296753,0.7654271574530199
265,0.35806718468666077,1.0,0.8833321928977966,0.7551404853128989
266,0.3474358022212982,1.0,0.8981499671936035,0.7339194490056559
267,0.34416770935058594,1.0,0.9042304158210754,0.7552602171136653
268,0.33585572242736816,1.0,0.9090732336044312,0.7585203430031019
269,0.33317944407463074,1.0,0.9064948558807373,0.7293707808794014
270,0.3329392373561859,1.0,0.9232160449028015,0.7668639390622151
271,0.3337942659854889,1.0,0.8938461542129517,0.7383107553366176
272,0.33380842208862305,1.0,0.9347796440124512,0.7452301131180443
273,0.3367222845554352,1.0,0.8849295973777771,0.7112555149193082
274,0.34809818863868713,1.0,0.9323681592941284,0.7287367724867724
275,0.34546375274658203,1.0,0.880618155002594,0.7512372286079181
276,0.3619564473628998,1.0,0.8910560011863708,0.7006082997462306
277,0.34607362747192383,1.0,0.9096164703369141,0.7403062853493887
278,0.3515850603580475,1.0,0.8921012282371521,0.6470775951379403
279,0.3438984453678131,1.0,0.9020625352859497,0.7707991242474003
280,0.3318111300468445,1.0,0.9093477725982666,0.7077340523461215
281,0.33308181166648865,1.0,0.9075525999069214,0.7569421638387155
282,0.33116456866264343,1.0,0.9065910577774048,0.7049587625018663
283,0.3318443298339844,1.0,0.9054226279258728,0.6700004975867045
284,0.3313022553920746,1.0,0.8923686146736145,0.7187672082068635
285,0.3223259747028351,1.0,0.8918875455856323,0.706308881093364
286,0.31781455874443054,1.0,0.8903821706771851,0.7355758944121011
287,0.3145686388015747,1.0,0.9025041460990906,0.7233660496591533
288,0.31414011120796204,1.0,0.8863829970359802,0.7318754042891974
289,0.31570911407470703,1.0,0.91037917137146,0.7055441525269113
290,0.3133064806461334,1.0,0.8801356554031372,0.693550032343136
291,0.3118062913417816,1.0,0.9111247658729553,0.7254497976480737
292,0.3065544068813324,1.0,0.8947087526321411,0.7330728259607568
293,0.30835434794425964,1.0,0.8988730907440186,0.7264265188834156
294,0.3071998059749603,1.0,0.9031731486320496,0.7282054950158399
295,0.3181363344192505,1.0,0.892874002456665,0.7289146597336252
296,0.31841692328453064,1.0,0.8804469704627991,0.7499646506112022
297,0.30816036462783813,1.0,0.9129750728607178,0.7283130981406843
298,0.3035591244697571,1.0,0.8888754844665527,0.7440339354132458
299,0.3043178915977478,1.0,0.8962162733078003,0.6597865975021151
300,0.3024027943611145,1.0,0.8840019702911377,0.7141164311422933
301,0.29922160506248474,1.0,0.9045819640159607,0.6991243510640064
302,0.29551708698272705,1.0,0.9031094312667847,0.7022115655736347
303,0.29549431800842285,1.0,0.8978523015975952,0.7123271922840891
304,0.297351598739624,1.0,0.8979943990707397,0.70524435653746
305,0.2970980703830719,1.0,0.892059326171875,0.6890678127747095
306,0.2989852726459503,1.0,0.8916596174240112,0.7536364258347016
307,0.29912349581718445,1.0,0.8883739113807678,0.6778530377668311
308,0.3028440773487091,1.0,0.8901850581169128,0.7537949279328587
309,0.2960391342639923,1.0,0.8789588809013367,0.7063731527093596
310,0.2985655963420868,1.0,0.8801138997077942,0.716152390074804
311,0.29119011759757996,1.0,0.8923429250717163,0.7560561485130451
312,0.2889535427093506,1.0,0.8896545171737671,0.7042339445356688
313,0.28833404183387756,1.0,0.8908911347389221,0.7644140501899126
314,0.29896584153175354,1.0,0.8862844705581665,0.691358784893268
315,0.3161834180355072,1.0,0.8786273002624512,0.7660087119138843
316,0.3315132260322571,0.9791666666666666,0.8734496831893921,0.7570664568509397
317,0.3280005156993866,1.0,0.846605658531189,0.6672886500472707
318,0.31659045815467834,1.0,0.8756213784217834,0.7171821872252909
319,0.30521413683891296,1.0,0.8541682362556458,0.7029328589673419
320,0.30035659670829773,1.0,0.8553870320320129,0.717781986531987
321,0.2968970537185669,1.0,0.8750088810920715,0.7518484309432587
322,0.29085835814476013,1.0,0.8821083903312683,0.7500524539317643
323,0.28436577320098877,1.0,0.8775132894515991,0.7218014504652435
324,0.28015318512916565,1.0,0.8780960440635681,0.7631739189928846
325,0.2767208516597748,1.0,0.8930751085281372,0.7583002645502648
326,0.27295783162117004,1.0,0.8775097131729126,0.7069917151813705
327,0.2724030911922455,1.0,0.8919641971588135,0.7728186006203249
328,0.27406179904937744,1.0,0.8871616125106812,0.7572311787829029
329,0.2744973599910736,1.0,0.8638854026794434,0.7484098994874855
330,0.280567467212677,1.0,0.8774809837341309,0.7334176120814053
331,0.2880927324295044,1.0,0.856793224811554,0.7381939261249606
332,0.2953298091888428,1.0,0.8559959530830383,0.7436758803138113
333,0.29407036304473877,1.0,0.8486663103103638,0.7097519737605946
334,0.28271591663360596,1.0,0.8436774611473083,0.7515610746214196
335,0.27400144934654236,1.0,0.8582338094711304,0.7248164112388251
336,0.27179381251335144,1.0,0.8564127087593079,0.745793319069181
337,0.2681868076324463,1.0,0.8620045781135559,0.753807471264368
338,0.26250529289245605,1.0,0.8785741329193115,0.7181125706987777
339,0.25978195667266846,1.0,0.8724536895751953,0.7423969788193927
340,0.2584652006626129,1.0,0.8804736733436584,0.7393700966976827
341,0.25599443912506104,1.0,0.8712305426597595,0.7422379584017514
342,0.25442466139793396,1.0,0.8791944980621338,0.726598704615946
343,0.2524903118610382,1.0,0.8690574765205383,0.7413862558259109
344,0.25259390473365784,1.0,0.8960872292518616,0.7093881134829414
345,0.2562445104122162,1.0,0.8652124404907227,0.7703846759881242
346,0.263012558221817,1.0,0.8857771158218384,0.7179540686006203
347,0.26550009846687317,1.0,0.850618302822113,0.7414483505000747
348,0.29022109508514404,1.0,0.8637474179267883,0.713811348294107
349,0.28539207577705383,1.0,0.8336933851242065,0.7528587392811531
350,0.2707538902759552,1.0,0.8572249412536621,0.7853904397007846
351,0.26636937260627747,1.0,0.8642017841339111,0.7263945904032113
352,0.2600346803665161,1.0,0.8487949371337891,0.7721013501185915
353,0.25925520062446594,1.0,0.8623554706573486,0.7426792556102901
354,0.253682017326355,1.0,0.8583197593688965,0.7360922442818997
355,0.2517659366130829,1.0,0.866585373878479,0.7488761796951452
356,0.24871015548706055,1.0,0.8755921125411987,0.6932458824700207
357,0.2477768510580063,1.0,0.8676525354385376,0.7465912200825995
358,0.2454105168581009,1.0,0.8659340143203735,0.7316741926655722
359,0.2454855889081955,1.0,0.8568126559257507,0.739501957174371
360,0.24410022795200348,1.0,0.8571634292602539,0.7412698412698415
361,0.24492619931697845,1.0,0.8652551770210266,0.755540731618318
362,0.2459179162979126,1.0,0.8758126497268677,0.7102808669619018
363,0.25637805461883545,1.0,0.8753494620323181,0.7493260810071155
364,0.26421457529067993,1.0,0.8630920648574829,0.7190093670697119
365,0.25898608565330505,1.0,0.8485909700393677,0.7102194979350155
366,0.25182512402534485,1.0,0.8405956625938416,0.7362878580550997
367,0.24880601465702057,1.0,0.8855862617492676,0.6909957539267885
368,0.25393515825271606,1.0,0.8627387881278992,0.7442277869002007
369,0.25386327505111694,1.0,0.8313172459602356,0.7520256962067307
370,0.24849183857440948,1.0,0.8673610687255859,0.7206821913718465
371,0.2435973882675171,1.0,0.8345266580581665,0.7587803320561941
372,0.24239830672740936,1.0,0.8566076159477234,0.7267703720289928
373,0.23788495361804962,1.0,0.8294346332550049,0.7768404488232072
374,0.23607556521892548,1.0,0.8508773446083069,0.7546324285548424
375,0.2330448180437088,1.0,0.8470717072486877,0.7595671410326585
376,0.23171241581439972,1.0,0.8597010374069214,0.7269452530228395
377,0.2304355651140213,1.0,0.8488614559173584,0.7327559254283394
378,0.22969137132167816,1.0,0.8677483201026917,0.7296153240118758
379,0.22898028790950775,1.0,0.8531432747840881,0.7359978064719441
380,0.23130464553833008,1.0,0.8609288334846497,0.7331114925942513
381,0.23148910701274872,1.0,0.8462498784065247,0.7402116402116399
382,0.240192249417305,1.0,0.8546879887580872,0.7230163913353572
383,0.2404329776763916,1.0,0.8454958200454712,0.7709063127166574
384,0.24027669429779053,1.0,0.8376022577285767,0.7350055356520876
385,0.23960034549236298,1.0,0.838586151599884,0.7378129613043407
386,0.22776459157466888,1.0,0.844031572341919,0.7644020251778874
387,0.22652733325958252,1.0,0.8625205755233765,0.7182704508135547
388,0.2259506732225418,1.0,0.8506534695625305,0.754871373836891
389,0.22583575546741486,1.0,0.860314667224884,0.7238196828714073
390,0.22358356416225433,1.0,0.8480209708213806,0.7540885040885039
391,0.22052423655986786,1.0,0.84843909740448,0.7538913353568526
392,0.2174721360206604,1.0,0.8527585864067078,0.7448018775604984
393,0.21592120826244354,1.0,0.8501531481742859,0.7479059892852995
394,0.21531915664672852,1.0,0.8594538569450378,0.7279430180292252
395,0.21516132354736328,1.0,0.850240170955658,0.7441610273506827
396,0.21563570201396942,1.0,0.8515803813934326,0.7439939211490938
397,0.21536265313625336,1.0,0.8567013144493103,0.740058839627805
398,0.2167312055826187,1.0,0.8449545502662659,0.7403668250651009
399,0.21682298183441162,1.0,0.8655023574829102,0.7193064677978475
400,0.21667754650115967,1.0,0.8455139398574829,0.7349368064885309
401,0.21990589797496796,1.0,0.8599579930305481,0.7073674968071523
402,0.21498672664165497,1.0,0.8408200740814209,0.7468038347348691
403,0.21658861637115479,1.0,0.8567624092102051,0.7226086812293712
404,0.21438372135162354,1.0,0.8434046506881714,0.7499110563765736
405,0.21468234062194824,1.0,0.8615960478782654,0.7120335124645474
406,0.2124517410993576,1.0,0.847175657749176,0.7677624977193945
407,0.21554557979106903,1.0,0.851091742515564,0.7003568111326736
408,0.22180509567260742,1.0,0.8891557455062866,0.7802761813537673
409,0.2333119511604309,1.0,0.856285810470581,0.7276192756796207
410,0.24572765827178955,1.0,0.8322408199310303,0.7383324210910417
411,0.2476014941930771,1.0,0.8277437090873718,0.7672869914249224
