,loss,recall,val_loss,val_recall
60,1.3492804765701294,0.5143479375061963,5.1506733894348145,0.01793812649832885
61,1.280102252960205,0.5127321309369942,4.740260124206543,0.03391569616552903
62,1.2162801027297974,0.5735469456061586,5.429084300994873,0.020416914451106386
63,1.1800514459609985,0.583326572664808,5.332125186920166,0.025049591503332812
64,1.1539890766143799,0.6056122832743291,6.323093414306641,0.011586300843116548
65,1.1164979934692383,0.614410092998227,5.839996814727783,0.031916040200889055
66,1.1303086280822754,0.6107536343332898,4.976133823394775,0.05121804424027417
67,1.0472636222839355,0.6072294871114838,5.004553318023682,0.055897170431423095
68,1.0469551086425781,0.5907119201820415,5.071835994720459,0.05269860950417249
69,1.0222458839416504,0.6418740063581334,4.9182939529418945,0.0506910906532894
70,0.9959440231323242,0.6348469505215537,5.5664286613464355,0.029197084262700825
71,0.932225227355957,0.6589586926888513,6.12676477432251,0.034500349669663866
72,0.9348328113555908,0.6682902484594214,7.028902530670166,0.023053764569807032
73,0.912389874458313,0.6802857842104841,5.743223667144775,0.045484827910267436
74,1.0949183702468872,0.6461830280308282,5.76814603805542,0.1033707522331467
75,1.3329402208328247,0.545076809058357,3.7733025550842285,0.177493780681718
76,1.1814122200012207,0.582335727176997,2.2503206729888916,0.32525612167284207
77,1.125598430633545,0.6081889227117644,2.401059150695801,0.27604291027270045
78,0.9931803941726685,0.6631769758753885,3.7098312377929688,0.09673090705665421
79,0.961650013923645,0.6707424638996455,3.6807861328125,0.13976843184673404
80,0.90031498670578,0.6733811687015326,4.549649715423584,0.08968474002422817
81,0.853857696056366,0.693963849471581,4.602793216705322,0.08929324476719061
82,0.817025899887085,0.7038080910513217,4.625627040863037,0.0961124892562539
83,0.8115676641464233,0.7211957243168102,4.688884258270264,0.10410130810371274
84,0.8146882057189941,0.7262790297810522,5.236210823059082,0.05758426978528168
85,0.7652471661567688,0.736313170633728,4.907894611358643,0.07739411279310374
86,0.7297241687774658,0.7372376567740486,5.265796184539795,0.05938088000648993
87,0.7465765476226807,0.7362595486917981,5.045398235321045,0.09143472586999543
88,0.7244336605072021,0.7389397565984868,6.022658824920654,0.0682463005203368
89,0.7015376687049866,0.7583847002497797,5.543645858764648,0.0831762422039885
90,0.6810235977172852,0.7507552423952927,4.975207805633545,0.059632875162140796
91,0.6991451978683472,0.7426198629305483,5.111710071563721,0.10992236713249928
92,0.6482383012771606,0.7623554135458898,4.158355712890625,0.1861571302534646
93,0.6826723217964172,0.748027531680261,5.850446701049805,0.053969218635808336
94,0.6019865870475769,0.7956857244216903,6.2664642333984375,0.06976137658769019
95,0.5763317942619324,0.7853164640524299,7.070947170257568,0.10180286210575393
96,0.6231038570404053,0.787163214432862,5.4488444328308105,0.12378206166813899
97,0.6166524887084961,0.7809002492897189,5.109505653381348,0.16853397268526243
98,0.6297093629837036,0.7776362636481684,4.816644191741943,0.15977785320684665
99,0.5847304463386536,0.7926132215814756,6.435830116271973,0.10660080297064478
100,0.5494967699050903,0.8205012830690337,6.4742751121521,0.10170705112382665
101,0.5588786005973816,0.7930457846737367,6.241288185119629,0.10542702126064181
102,0.5955458879470825,0.812290208859121,6.199404239654541,0.12851221269273486
103,0.557646632194519,0.7999449952121265,7.612094879150391,0.08618136238297845
104,0.5410658717155457,0.805654658858298,6.84938383102417,0.1622570032978306
105,0.5697472095489502,0.8074254905846079,6.481790065765381,0.09352644230068463
106,0.5477893948554993,0.8027376462384206,5.126343727111816,0.22243550428588996
107,0.5376715660095215,0.7961323571611996,5.241922855377197,0.19946699229017922
108,0.5360133647918701,0.8153789552599076,5.854748725891113,0.17617312229529922
109,0.5271642208099365,0.8087654710317597,7.241410255432129,0.1183409589358766
110,0.5418756008148193,0.805339494426796,4.63662576675415,0.15725991421601754
111,0.5091221928596497,0.8207922839552728,3.6883671283721924,0.20392491057494927
112,0.5045751333236694,0.8289592918803139,4.067631721496582,0.24908843479244966
113,0.4757252335548401,0.830472074311602,3.3389382362365723,0.25308435191743595
114,0.47752562165260315,0.830401873259016,5.861828327178955,0.1230057991602205
115,0.48968395590782166,0.8238035028879008,5.377864360809326,0.15499540634754938
116,0.4506145715713501,0.8355240751920969,5.6743388175964355,0.15528984126188014
117,0.41670241951942444,0.8505589345842928,6.048807144165039,0.13649203668634402
118,0.42857450246810913,0.8378942958791971,6.04510498046875,0.15777841371687534
119,0.40535369515419006,0.8500941237681463,4.7162604331970215,0.2085656876045424
120,0.3989810347557068,0.8612511445409239,5.865872383117676,0.1698167522269619
121,0.44143903255462646,0.821148369561068,4.865633010864258,0.18784632204928514
122,0.43452298641204834,0.8309518432485912,4.498162746429443,0.21178256292768202
123,0.4136172831058502,0.8525043005201735,5.936971187591553,0.1292695242863998
124,0.40952757000923157,0.8508316990217881,5.8191375732421875,0.20248414081124944
125,0.38807693123817444,0.86765233125086,4.280616760253906,0.24932602497706197
126,0.4133654236793518,0.8529831317432942,4.4721503257751465,0.2802437360116475
127,0.3623183071613312,0.8592003934967543,3.7933738231658936,0.2878965630575405
128,0.38562098145484924,0.8456577405474037,2.719512701034546,0.40570596191876857
129,0.40111055970191956,0.8463267103123858,3.544269561767578,0.34132149896829866
130,0.4010910391807556,0.8617923515523205,3.448720693588257,0.2921092926812363
131,0.38171568512916565,0.8495415886288903,6.480902194976807,0.16750945205939302
132,0.36685168743133545,0.85960594444915,4.213834285736084,0.2612120092157594
133,0.3676970601081848,0.8517826416926302,4.2474589347839355,0.24605935416256824
134,0.3967146575450897,0.8615800190761477,3.9522080421447754,0.31879988821089306
135,0.37297549843788147,0.8695020066826107,3.9622578620910645,0.2369626717955678
136,0.37081125378608704,0.8646248519264392,2.715419292449951,0.3840011417138859
137,0.3300999701023102,0.87071675403073,3.099436044692993,0.3635712077983861
138,0.42312347888946533,0.8514039617843334,3.3576202392578125,0.37639984948128624
139,0.3823104798793793,0.8582784939927799,3.4601612091064453,0.3323283231062795
140,0.39908567070961,0.8482621742293293,3.6513993740081787,0.25714343481023066
141,0.3692789673805237,0.8629101050510265,4.763916015625,0.23272495190593206
142,0.3822506070137024,0.8574403991070656,3.3726251125335693,0.3130792954285687
143,0.366205632686615,0.8681932905436278,2.4771223068237305,0.46256825797329465
144,0.33980193734169006,0.8719240605467861,4.27649450302124,0.28919085661349325
145,0.34837278723716736,0.8727476868495064,5.272939205169678,0.21384620914358626
146,0.3334175646305084,0.8801670277715573,4.14436674118042,0.2677432144313959
147,0.3445919156074524,0.8669785201821593,3.792821168899536,0.30625663824975113
148,0.31733110547065735,0.8842576927023307,1.5377912521362305,0.6247303451121619
149,0.3467852473258972,0.8722985521669222,2.023437261581421,0.5285620350859135
150,0.327020525932312,0.8823785855531887,2.7775700092315674,0.4209069908122407
151,0.31246325373649597,0.8789083127981695,2.7443201541900635,0.3674013234725862
152,0.3523470461368561,0.8641098534536398,2.989687204360962,0.36752483393454105
153,0.3272485136985779,0.8796969543340042,2.5238256454467773,0.49384643189643934
154,0.34494471549987793,0.8657604146473679,2.9109411239624023,0.41032103742330533
155,0.3469197750091553,0.8795407865674996,2.808950185775757,0.41527180124755986
156,0.31279078125953674,0.8813332893859412,3.0670292377471924,0.3868292121628185
157,0.32293468713760376,0.8897317402059949,2.8032071590423584,0.4248398458057621
158,0.3071431517601013,0.890520917655064,3.0656323432922363,0.37007577880579434
159,0.30835235118865967,0.8918223796320971,2.287588357925415,0.48706595045473006
160,0.26887309551239014,0.891386889697962,2.5954935550689697,0.5164091760470455
161,0.3047633171081543,0.8824208127585982,2.4474947452545166,0.50357698713052
162,0.2966166138648987,0.8851386903700107,2.1498024463653564,0.5434504060877469
163,0.2694226801395416,0.89814549454503,2.981313467025757,0.4260194590726239
164,0.2879960536956787,0.8911518300600763,2.5766663551330566,0.44563166766993956
165,0.33623045682907104,0.8699540431392928,2.1089682579040527,0.526360808871866
166,0.3141193389892578,0.8977187256900768,2.1479263305664062,0.5091538925127301
167,0.26970547437667847,0.9069089461462672,2.384953737258911,0.48947506007195274
168,0.3246951699256897,0.8830476636467731,2.5542471408843994,0.46385054643185264
169,0.2637966573238373,0.9010896253056531,2.9081082344055176,0.4130660660147507
170,0.26219192147254944,0.9075296454022741,2.5588955879211426,0.48532369693334604
171,0.28062930703163147,0.8874679146794904,2.938143253326416,0.37889384192068254
172,0.30013173818588257,0.8867987481324686,2.342297315597534,0.5363208747904457
173,0.29177188873291016,0.8860448199153192,2.946784496307373,0.4354050091223451
174,0.2600756585597992,0.9012227663505248,2.2345542907714844,0.5393337099557053
175,0.28129568696022034,0.8932746919632325,1.8255821466445923,0.5554254831303151
176,0.3110247552394867,0.890243872178638,2.3190267086029053,0.5086934763457658
177,0.29491251707077026,0.8958571840685663,2.403395175933838,0.5286082082736422
178,0.2921273410320282,0.8931110903478306,2.037958860397339,0.4999045291039984
179,0.24320660531520844,0.9071339521736347,2.2383456230163574,0.4833504090917846
180,0.28973257541656494,0.8914766629536278,3.010366916656494,0.40778157289306477
181,0.2791673243045807,0.9011669530373556,1.30535089969635,0.6882789425834538
182,0.28529664874076843,0.8848217335925428,2.246385335922241,0.49898976642757054
183,0.25849562883377075,0.8993589290579226,1.8696253299713135,0.5749144770573341
184,0.27016761898994446,0.9065017822615575,3.078129529953003,0.4061283871850314
185,0.29099830985069275,0.8981959525755498,2.5645387172698975,0.4269843471269832
186,0.3147921562194824,0.8867621540143802,1.4312385320663452,0.6448552118778236
187,0.31230464577674866,0.8999647745824672,1.7101274728775024,0.5689894707821785
188,0.2811410129070282,0.9029496753945071,2.7450318336486816,0.42825151911333237
189,0.24819107353687286,0.9049204947917685,2.9625871181488037,0.4157435242584001
190,0.26601219177246094,0.9055991165456904,1.672200083732605,0.5923030477475414
191,0.24398085474967957,0.915989441545965,1.7993099689483643,0.6101727405475745
192,0.2328103631734848,0.9121713861696441,1.8742847442626953,0.6140255773946739
193,0.24089278280735016,0.9151250117084417,2.648455858230591,0.49051887075876877
194,0.2471693903207779,0.9112711892715762,2.2080116271972656,0.5844227642289893
195,0.2493477612733841,0.9036989583737552,2.1876869201660156,0.5185421042442393
196,0.23498259484767914,0.9194368759457804,2.5796146392822266,0.5062449654667811
197,0.2601316273212433,0.9116754132433574,4.000520706176758,0.3504865697864611
198,0.23602016270160675,0.9137804598364025,1.4331640005111694,0.6486047458385472
199,0.23833730816841125,0.9170839061857259,1.238186240196228,0.7274913340279883
200,0.2671891748905182,0.8977931991869276,2.4609920978546143,0.5265461856848411
201,0.25673770904541016,0.9095906221293367,1.3642514944076538,0.689316435781772
202,0.22820356488227844,0.9204434212709474,2.0609371662139893,0.5446310314652509
203,0.22970989346504211,0.9071843226459949,2.334601640701294,0.5714701069157061
204,0.26989004015922546,0.9074677978278441,0.9565566182136536,0.7718239992189573
205,0.27720004320144653,0.9021130013145111,1.630578875541687,0.6094972179564174
206,0.2887503504753113,0.9083739939818144,1.6548454761505127,0.6053743455015017
207,0.2227594554424286,0.9099932645035239,1.988247275352478,0.5373104972596469
208,0.2511478364467621,0.9156424772084857,1.6777772903442383,0.6354850057943269
209,0.22378389537334442,0.9245282987685235,1.3239258527755737,0.6652773106441285
210,0.2014969140291214,0.9269705517092276,1.5129172801971436,0.6348543822714544
211,0.22144411504268646,0.9171601553763767,1.156655192375183,0.7499466722985797
212,0.22096794843673706,0.9139971958254962,2.4513819217681885,0.5456356482804956
213,0.22463461756706238,0.9185039935330295,2.9119622707366943,0.47402583384792835
214,0.21373571455478668,0.9310839857007106,1.8231314420700073,0.610049212413874
215,0.22626450657844543,0.9167478436448627,2.251563787460327,0.5345100762159032
216,0.2430446892976761,0.9163217458900773,2.147026300430298,0.5609406439922988
217,0.22393271327018738,0.9183066003768674,1.6947029829025269,0.6072219447219448
218,0.22442442178726196,0.9145080047567463,1.2683916091918945,0.6926107688607688
219,0.2269752025604248,0.9225554984798112,1.5679672956466675,0.656233744683822
220,0.21885079145431519,0.9167076415576221,1.57341468334198,0.6658899971478067
221,0.2281913310289383,0.9223241807446221,1.800561547279358,0.6465604548264323
222,0.2342441827058792,0.9223799253899911,1.7042388916015625,0.6559368498821512
223,0.1978396624326706,0.9262714646231875,1.5433896780014038,0.7050881080870576
224,0.20278365910053253,0.9271498425292461,1.4744727611541748,0.6779396578823415
225,0.20146240293979645,0.9158874268001251,2.341874361038208,0.5531361432234939
226,0.20950467884540558,0.9150405572976228,1.7688236236572266,0.6767734755592187
227,0.22193819284439087,0.9172274568035311,1.1959213018417358,0.7311228024620882
228,0.2190287858247757,0.9154139914157334,0.9819816946983337,0.7772050039907183
229,0.2195410579442978,0.9193963884440074,1.741209864616394,0.6368139040775596
230,0.2065858095884323,0.9212576229852653,2.1222198009490967,0.5701713376898342
231,0.21644091606140137,0.9198815603819475,1.9135839939117432,0.6109113758986603
232,0.21349412202835083,0.9251446679243814,1.0351362228393555,0.7472619840476983
233,0.19318033754825592,0.9394149820011221,1.1949414014816284,0.7207595967680002
234,0.20213909447193146,0.9342274742148918,1.8559191226959229,0.5933794677433506
235,0.2093442678451538,0.9143803245477655,1.6800225973129272,0.6131987309707344
236,0.23063918948173523,0.9196448951530252,1.3132489919662476,0.7313016175778779
237,0.19255872070789337,0.928817845881338,2.0432608127593994,0.5880746480955868
238,0.19661910831928253,0.9238409922836947,1.338362693786621,0.7252359310591288
239,0.1883549690246582,0.9327772428672544,1.1719588041305542,0.7407578723838121
240,0.1865679770708084,0.929253370910359,1.1343249082565308,0.7456119543777107
241,0.1684499830007553,0.937599808065352,1.4643052816390991,0.6675499074921343
242,0.18938395380973816,0.9297388603137731,1.341241478919983,0.7311540026696484
243,0.17921984195709229,0.9395149111080199,1.5306434631347656,0.6818823790199842
244,0.18163089454174042,0.9300762729334158,1.4793503284454346,0.6946861570968714
245,0.17844900488853455,0.9293017979138768,0.9151192903518677,0.7931009202437773
246,0.1598341464996338,0.9418881121746006,1.2378112077713013,0.7392585604560394
247,0.18299144506454468,0.9255236466763761,1.0289065837860107,0.7576577954209534
248,0.17907419800758362,0.9359915972672456,1.7540525197982788,0.6684598505087227
249,0.1903761327266693,0.9290943233935877,1.3912450075149536,0.7128743791020006
250,0.23899568617343903,0.9125260984194394,1.4643985033035278,0.6870067547016353
251,0.18468527495861053,0.9368257357417248,1.3016383647918701,0.7200388236102521
252,0.2228984832763672,0.9140092344457424,1.7566591501235962,0.5942982431206788
253,0.2097446620464325,0.9200586022643706,1.3000068664550781,0.7289380229558801
254,0.21906445920467377,0.9127304980189225,0.8452627062797546,0.8143048155548156
255,0.23642781376838684,0.9124658313682704,0.9831677675247192,0.7867933686683686
256,0.1922917366027832,0.9278415154624988,1.1397273540496826,0.759922286708001
257,0.2076847106218338,0.9304615854170635,1.323418378829956,0.721022360575932
258,0.17855127155780792,0.9371196153038972,1.314064860343933,0.6939602725317011
259,0.1618194282054901,0.9490842392361942,0.9410325288772583,0.7766248757508156
260,0.23501621186733246,0.915602997789409,1.0890244245529175,0.78201496507694
261,0.22496338188648224,0.9215782020563285,1.323564887046814,0.6946833193261766
262,0.20585568249225616,0.9261099082697029,1.109887719154358,0.7502210612294646
263,0.18258841335773468,0.9316619870142906,1.480582594871521,0.6863450495828316
264,0.17947375774383545,0.9335318484515156,1.5518101453781128,0.6898084661555839
265,0.17918922007083893,0.93034805077488,0.7883993983268738,0.8216144008108295
266,0.21734464168548584,0.9217997383454217,1.1502574682235718,0.7714443809769439
267,0.19913314282894135,0.9242925753717469,1.105360984802246,0.7517414232592804
268,0.19519852101802826,0.9327356837180686,0.8958881497383118,0.7831332952761525
269,0.1607809066772461,0.9394047749400052,0.9007648825645447,0.8133502542431114
270,0.17516814172267914,0.935522683930543,0.8629137873649597,0.7978047052154196
271,0.16481812298297882,0.9427103309217131,0.8026155829429626,0.8113034452320168
272,0.17582809925079346,0.9310238878570275,0.8622420430183411,0.8051501144358287
273,0.18473324179649353,0.9293473095350756,0.8023595809936523,0.8195460954389526
274,0.1678404062986374,0.9340511725480751,1.1278811693191528,0.7692513571085
275,0.170988067984581,0.939560162024351,0.5695526599884033,0.8644915996701712
276,0.1589316874742508,0.9481992498833383,1.2076818943023682,0.742286899608328
277,0.16851654648780823,0.9430568520967282,1.0657879114151,0.7876924860853431
278,0.1922437846660614,0.9235504374248085,0.7749726176261902,0.8309299454047352
279,0.19676735997200012,0.9305759277787927,0.768097996711731,0.8125423452209166
280,0.19593320786952972,0.9248306209785109,0.9898192286491394,0.7882654324356005
281,0.17632487416267395,0.9347672845930686,1.2493590116500854,0.7590855413035864
282,0.18081098794937134,0.9358260256827813,0.736947238445282,0.8394203679917966
283,0.18089927732944489,0.9264335508915456,0.8911697268486023,0.7860974937760653
284,0.15772762894630432,0.9399554394860241,0.9665363430976868,0.8075456853292987
285,0.16064788401126862,0.9420359434732257,0.9607914090156555,0.798275462477143
286,0.1515391618013382,0.9491372298282865,0.7116580009460449,0.8329677333248762
287,0.15000580251216888,0.945888484409584,0.608597457408905,0.8667602172959317
288,0.1421412080526352,0.9394562664791081,0.7656227350234985,0.833061739847454
289,0.14924393594264984,0.9524761845028977,1.5282336473464966,0.7196352258852258
290,0.17179043591022491,0.9389591882429669,3.343700408935547,0.4751873265255065
291,0.14182013273239136,0.9517244928685115,1.3213838338851929,0.7233375123553694
292,0.13581858575344086,0.9550530376120775,0.9089112281799316,0.8062025738811451
293,0.1276283711194992,0.9508975201967846,0.7211309671401978,0.8484613534613535
294,0.15235379338264465,0.9412865496585978,0.9089341163635254,0.8100641488141488
295,0.169671893119812,0.9303176856409531,0.9270038604736328,0.8017546605093597
296,0.1476132571697235,0.9413797516488186,1.1045852899551392,0.7608413478260891
297,0.16463324427604675,0.941181071262372,0.9993343353271484,0.7689613164613165
298,0.14472545683383942,0.9412329264632788,1.0340038537979126,0.7830331771403201
299,0.14444857835769653,0.9444235903827464,1.0793694257736206,0.7721360055288626
300,0.14867672324180603,0.9434546737585838,1.5156320333480835,0.7088179420460154
301,0.14285583794116974,0.947304977395957,1.0131886005401611,0.808518649884196
302,0.12226186692714691,0.9582082857779722,0.8457800149917603,0.8363401016972446
303,0.12708063423633575,0.956274948077116,0.8538143038749695,0.8281939904944107
304,0.1299961656332016,0.9552455821232437,0.93580162525177,0.8238520522816742
305,0.11544524133205414,0.9578690389133673,0.8971174359321594,0.81348815866673
306,0.13902825117111206,0.9493930744124318,1.0087562799453735,0.806658249158249
307,0.1326001137495041,0.9574217298810795,1.0849193334579468,0.7934207418398594
308,0.14879873394966125,0.9499768893013183,0.6133071184158325,0.8667738412381271
309,0.14047452807426453,0.9529770413481216,0.7418424487113953,0.8489118223046794
310,0.15126346051692963,0.9489438217322461,0.9029311537742615,0.8307426123027627
311,0.14878247678279877,0.9448128320611866,1.5488224029541016,0.7018879995665709
312,0.17219962179660797,0.9413860364983092,1.1042193174362183,0.7939815475529761
313,0.15043732523918152,0.9435290374943877,1.1711676120758057,0.7721566025400058
314,0.11794815957546234,0.9505042171805625,0.8536516427993774,0.8410912169840742
315,0.14735177159309387,0.9465194965485326,0.745650053024292,0.8433578987150417
316,0.14702576398849487,0.9490706276130201,0.784902036190033,0.8436806513592228
317,0.15718771517276764,0.9479129411475521,0.583117663860321,0.8709012746512746
318,0.17736156284809113,0.9260640599345594,1.0936520099639893,0.7482429218773756
319,0.24179403483867645,0.9243045162276675,0.6001085638999939,0.8677852504638219
320,0.21020810306072235,0.9279947028495228,0.6187610030174255,0.8620922992351565
321,0.22029484808444977,0.9150472215658044,0.7201499938964844,0.8181423470709186
322,0.15866677463054657,0.9427620953414605,0.7119476199150085,0.8419473593633257
323,0.16376079618930817,0.9375233680014943,1.0972671508789062,0.7882265948337377
324,0.1652829647064209,0.9437834039750417,0.9031311273574829,0.8213792160220732
325,0.15404941141605377,0.945572523718091,0.8812533617019653,0.8029750408321836
326,0.13251625001430511,0.95682374274612,0.6445950865745544,0.859066072816073
327,0.15136666595935822,0.9483473243393878,1.1066536903381348,0.7543833184011756
328,0.1324264258146286,0.9524976783300438,0.6489235758781433,0.8436792968935827
329,0.14526446163654327,0.9527820980298719,0.6450998187065125,0.8497010066652925
330,0.13787692785263062,0.9489153490363323,0.9716457724571228,0.7786494887387745
331,0.14329108595848083,0.9400256482379983,0.8406271934509277,0.8155246770425342
332,0.13627144694328308,0.9486919249646698,0.8914473652839661,0.8174013090084518
333,0.12012026458978653,0.9587962194814692,0.8435143828392029,0.8276183604755033
334,0.1413479596376419,0.956897561794968,0.860856831073761,0.8173017029267029
335,0.13076798617839813,0.945742047058346,0.884620189666748,0.8086147582576153
336,0.1269216239452362,0.9495471626278827,0.6006712317466736,0.8503970830756545
337,0.15436819195747375,0.9478679346420346,0.8479722142219543,0.8204737722594866
338,0.13461115956306458,0.960550628233555,0.6319169998168945,0.8613011789797504
339,0.12787598371505737,0.9535760979818276,0.5997753739356995,0.8549439581582439
340,0.13692426681518555,0.9521463226554207,0.7864405512809753,0.8280534082319797
341,0.11363276094198227,0.9603124045052037,0.6765132546424866,0.8589398960827532
342,0.11436048150062561,0.9551031511397365,0.7628732919692993,0.8353358215858216
343,0.14096194505691528,0.9523477986360294,0.543726921081543,0.883750171785886
344,0.1421450674533844,0.9542996331323857,0.6035336256027222,0.8771301449872878
345,0.13164502382278442,0.9518166310897632,0.6320786476135254,0.8534982477839621
346,0.14068110287189484,0.9467257656669195,0.6317926645278931,0.8607922765065622
347,0.12502141296863556,0.954017466667486,0.5978343486785889,0.8493056546627976
348,0.13004641234874725,0.9594507109944586,0.6461406350135803,0.8529114470185901
349,0.1342254877090454,0.9526219717034662,0.9364776015281677,0.8128043054828769
350,0.13112086057662964,0.9603846136656823,0.8970552682876587,0.8186568271442219
351,0.10573207587003708,0.9647451204894101,0.5841309428215027,0.868481069195355
352,0.14854831993579865,0.9504627325184818,0.5811222195625305,0.872266516552231
353,0.13048259913921356,0.9545409504033198,0.7669664621353149,0.8411688443831302
354,0.12159441411495209,0.9592232819875098,1.0250577926635742,0.8173941503358796
355,0.14836516976356506,0.9542222619797146,1.6625913381576538,0.7294574329253386
356,0.1247323751449585,0.9556923115527451,0.7344766855239868,0.8624970466041896
357,0.1487707644701004,0.9475283479300126,0.6924304962158203,0.8638276472205044
358,0.1264185607433319,0.9567918500893724,0.8915809988975525,0.8215262713477
359,0.12420561909675598,0.9572715731881432,0.7396087050437927,0.8493723802652375
360,0.1080818846821785,0.9622785759787307,0.7022528052330017,0.8536495448995449
361,0.11290637403726578,0.961815461176669,0.8944054841995239,0.7922868137153851
362,0.1377745419740677,0.9495186526884165,0.9000987410545349,0.8306674514048968
363,0.15137818455696106,0.951788621610534,0.5968668460845947,0.8729213048855906
364,0.11964169144630432,0.9588684393852803,0.7310959100723267,0.8452119507476651
365,0.10849729925394058,0.9565553517402142,0.7145684361457825,0.8592811619597335
366,0.11191054433584213,0.9633988126196797,0.8886948823928833,0.826431016073873
367,0.15151363611221313,0.953297071613951,0.9120948910713196,0.8275465837072978
368,0.1308664083480835,0.9517279635020635,0.6481852531433105,0.8639349473278045
369,0.12458077073097229,0.9522492405574093,0.652010440826416,0.8655334810691953
370,0.11886800825595856,0.9587553027835646,0.6930902004241943,0.8667349978064263
371,0.1107594221830368,0.9635868879045417,0.6964379549026489,0.8561920222634509
372,0.11128391325473785,0.9643444640202286,0.6932390332221985,0.8531931725681725
373,0.1339390128850937,0.962718435763345,0.9157147407531738,0.803438537030974
