,loss,recall,val_loss,val_recall
58,4.5310513087315485e-05,1.0,0.17053231596946716,0.9173211091342366
59,4.238636029185727e-05,1.0,0.17090710997581482,0.9173211091342366
60,3.965371797676198e-05,1.0,0.1712988168001175,0.9173211091342366
61,3.710578312166035e-05,1.0,0.17168521881103516,0.9173211091342366
62,3.472544631222263e-05,1.0,0.17210252583026886,0.9183664053014841
63,3.250755980843678e-05,1.0,0.17245601117610931,0.9183664053014841
64,3.042901516892016e-05,1.0,0.17282868921756744,0.9183664053014841
65,2.848952863132581e-05,1.0,0.17323137819766998,0.9183664053014841
66,2.667510307219345e-05,1.0,0.17361202836036682,0.9183664053014841
67,2.4977573048090562e-05,1.0,0.17399799823760986,0.9183664053014841
68,2.3397717086481862e-05,1.0,0.1744278222322464,0.9183664053014841
69,2.191412386309821e-05,1.0,0.17487366497516632,0.9183664053014841
70,2.0531133486656472e-05,1.0,0.17525753378868103,0.9188309813758163
71,1.9231942133046687e-05,1.0,0.17565588653087616,0.9188309813758163
72,1.8018658010987565e-05,1.0,0.17608051002025604,0.9188309813758163
73,1.6888772734091617e-05,1.0,0.17646875977516174,0.9188309813758163
74,1.582508411956951e-05,1.0,0.17689041793346405,0.9188309813758163
75,1.4830623513262253e-05,1.0,0.1772671490907669,0.9175801996372296
76,1.3900843441660982e-05,1.0,0.17768137156963348,0.9175801996372296
77,1.3030004083702806e-05,1.0,0.17810089886188507,0.9171156235628974
78,1.2210453860461712e-05,1.0,0.17849311232566833,0.9171156235628974
79,1.1447540600784123e-05,1.0,0.17886479198932648,0.9171156235628974
80,1.0732959708548151e-05,1.0,0.17926687002182007,0.9171156235628974
81,1.0065385140478611e-05,1.0,0.17970222234725952,0.9171156235628974
82,9.43974737310782e-06,1.0,0.1801052838563919,0.9176963436558127
83,8.850964150042273e-06,1.0,0.18054330348968506,0.9176963436558127
84,8.297780368593521e-06,1.0,0.18094229698181152,0.9176963436558127
85,7.784223271301016e-06,1.0,0.18133382499217987,0.9176963436558127
86,7.3031710599025246e-06,1.0,0.18174304068088531,0.9176963436558127
87,6.8496169660647865e-06,1.0,0.18218117952346802,0.9176963436558127
88,6.421642410714412e-06,1.0,0.18260852992534637,0.9176963436558127
89,6.02722866460681e-06,1.0,0.18299828469753265,0.9176963436558127
90,5.652265826938674e-06,1.0,0.18346355855464935,0.9176963436558127
91,5.302089903125307e-06,1.0,0.18388138711452484,0.9176963436558127
92,4.977826392860152e-06,1.0,0.18434086441993713,0.9176963436558127
93,4.667474513553316e-06,1.0,0.18480761349201202,0.9176963436558127
94,4.3813879528897814e-06,1.0,0.18520325422286987,0.9176963436558127
95,4.110006102564512e-06,1.0,0.18566685914993286,0.9176963436558127
96,3.855963313981192e-06,1.0,0.18608799576759338,0.9176963436558127
97,3.614909246607567e-06,1.0,0.18654704093933105,0.9176963436558127
98,3.393700126252952e-06,1.0,0.18698912858963013,0.9176963436558127
99,3.1855458928475855e-06,1.0,0.18745428323745728,0.9176963436558127
100,2.993941734530381e-06,1.0,0.18789486587047577,0.9180350970433465
101,2.8085351004847325e-06,1.0,0.18829594552516937,0.9186510122934082
102,2.6356558464613045e-06,1.0,0.18876981735229492,0.9186510122934082
103,2.473260337865213e-06,1.0,0.18928933143615723,0.9186510122934082
104,2.323919261471019e-06,1.0,0.18967486917972565,0.9186510122934082
105,2.181039690185571e-06,1.0,0.1901455670595169,0.9186510122934082
106,2.046732106464333e-06,1.0,0.19057634472846985,0.9186510122934082
107,1.9213910036341986e-06,1.0,0.19099795818328857,0.9186510122934082
108,1.8044237322101253e-06,1.0,0.19149719178676605,0.9186510122934082
109,1.6944455865086638e-06,1.0,0.1918715536594391,0.918159633753249
110,1.5892806004558224e-06,1.0,0.19227895140647888,0.918159633753249
111,1.4933459624444367e-06,1.0,0.1928275227546692,0.918159633753249
112,1.3983349163027015e-06,1.0,0.19333678483963013,0.918159633753249
113,1.3136093457433162e-06,1.0,0.19370301067829132,0.918159633753249
114,1.2341585033937008e-06,1.0,0.19412091374397278,0.918159633753249
115,1.1576747738217819e-06,1.0,0.19460195302963257,0.918159633753249
116,1.088311933017394e-06,1.0,0.19507846236228943,0.918159633753249
117,1.0224435982308933e-06,1.0,0.19545616209506989,0.918159633753249
118,9.576301636116114e-07,1.0,0.1959996372461319,0.918159633753249
119,8.981573955679778e-07,1.0,0.19641181826591492,0.918159633753249
120,8.435638392256806e-07,1.0,0.19680973887443542,0.918159633753249
121,7.904866947683331e-07,1.0,0.19731514155864716,0.918159633753249
122,7.438711122631503e-07,1.0,0.1977980136871338,0.918159633753249
123,6.974533448556031e-07,1.0,0.19834789633750916,0.918159633753249
124,6.538708134939952e-07,1.0,0.19861599802970886,0.918159633753249
125,6.139805464044912e-07,1.0,0.1991175264120102,0.918159633753249
126,5.760682597610867e-07,1.0,0.19958089292049408,0.918159633753249
127,5.415845976131095e-07,1.0,0.20024900138378143,0.9172885536138762
128,5.073647457720654e-07,1.0,0.20063331723213196,0.9160496840823238
129,4.755843576731422e-07,1.0,0.2013571560382843,0.9160496840823238
130,4.4624360384659667e-07,1.0,0.2014903575181961,0.9151786039429509
131,4.18748982156103e-07,1.0,0.2021503895521164,0.9151786039429509
132,3.9362799952868954e-07,1.0,0.2022741585969925,0.9151786039429509
133,3.692322820825211e-07,1.0,0.20266813039779663,0.9151786039429509
134,3.4872670084951096e-07,1.0,0.20301778614521027,0.9160496840823238
135,3.273639777034987e-07,1.0,0.20341967046260834,0.9131237482295587
136,3.073858749758074e-07,1.0,0.20396427810192108,0.9131237482295587
137,2.862209385057213e-07,1.0,0.20457172393798828,0.9131237482295587
138,2.666384659733012e-07,1.0,0.20492665469646454,0.9131237482295587
139,2.5094607281062054e-07,1.0,0.20503199100494385,0.9131237482295587
140,2.352537080696493e-07,1.0,0.20546439290046692,0.9131237482295587
141,2.2061628612846107e-07,1.0,0.20568692684173584,0.9131045332264842
142,2.080887639976936e-07,1.0,0.20570573210716248,0.9131045332264842
143,1.956931043878285e-07,1.0,0.20666365325450897,0.9131045332264842
144,1.8283591884937778e-07,1.0,0.20691172778606415,0.9131045332264842
145,1.7175894129195513e-07,1.0,0.20782531797885895,0.9131045332264842
146,1.6081384046628955e-07,1.0,0.20847508311271667,0.9131045332264842
147,1.4953907623294072e-07,1.0,0.20866210758686066,0.9136182471548323
148,1.410994769912577e-07,1.0,0.20828135311603546,0.9136182471548323
149,1.3180273583657254e-07,1.0,0.20892848074436188,0.9147022579949408
150,1.2263787141364446e-07,1.0,0.20967045426368713,0.9147022579949408
151,1.137367320325211e-07,1.0,0.21014820039272308,0.9147022579949408
152,1.0668175320915907e-07,1.0,0.21114103496074677,0.9147022579949408
153,9.883557083867345e-08,1.0,0.2124757468700409,0.9147022579949408
154,9.204433126797085e-08,1.0,0.21210172772407532,0.9147022579949408
155,8.630804160247862e-08,1.0,0.21193692088127136,0.9147022579949408
156,8.03739510502055e-08,1.0,0.21226680278778076,0.9147022579949408
157,7.687943082146376e-08,1.0,0.21172069013118744,0.9131101170735315
158,7.134094914817979e-08,1.0,0.2115013301372528,0.9131101170735315
159,6.771455929310832e-08,1.0,0.21227391064167023,0.9120938569109298
160,6.323102752503473e-08,1.0,0.21173295378684998,0.9118397918702794
161,6.013211617528214e-08,1.0,0.21276365220546722,0.9118397918702794
162,5.564858085449487e-08,1.0,0.21204157173633575,0.9129238027103879
163,5.301120609146892e-08,1.0,0.2126569300889969,0.9129238027103879
164,4.9318884975946276e-08,1.0,0.2118854820728302,0.9129238027103879
165,4.760459049180099e-08,1.0,0.21228305995464325,0.9158801959106836
166,4.516502016826962e-08,1.0,0.21246588230133057,0.9158801959106836
167,4.173643475269273e-08,1.0,0.21381717920303345,0.9147187557248532
168,4.219797489213306e-08,1.0,0.21238350868225098,0.9140852428962184
169,3.778037438451065e-08,1.0,0.21224525570869446,0.91300123205611
170,3.870345466339131e-08,1.0,0.2142140120267868,0.9158801959106836
171,3.6066079900365366e-08,1.0,0.2131669819355011,0.9129238027103879
172,3.487926392153895e-08,1.0,0.2136240452528,0.9140852428962184
173,3.527486924781442e-08,1.0,0.21228060126304626,0.914331608996243
174,3.250562841117244e-08,1.0,0.21416448056697845,0.9137948828497607
175,3.290123373744791e-08,1.0,0.2133704274892807,0.9138888099253951
176,3.197815345856725e-08,1.0,0.21122749149799347,0.9133303067754286
177,3.1121007992851446e-08,1.0,0.21511857211589813,0.9151375780948949
178,3.0659467853411115e-08,1.0,0.21350061893463135,0.9143656761034809
179,2.8351765379852623e-08,1.0,0.20908232033252716,0.9157983671703183
180,2.9274845658733284e-08,1.0,0.2110477238893509,0.9124492997968606
181,2.9077042995595548e-08,1.0,0.20878125727176666,0.9141140307298843
182,2.7692420800917716e-08,1.0,0.21359601616859436,0.9163447719850157
183,2.7758355614082575e-08,1.0,0.2136661261320114,0.9152121196328512
184,2.6439668232569602e-08,1.0,0.21224470436573029,0.9131415445439833
185,2.5846260243156394e-08,1.0,0.2120659202337265,0.9161562297233027
186,2.551658795368894e-08,1.0,0.21245254576206207,0.9165213794786963
187,2.5318785290551205e-08,1.0,0.20942635834217072,0.9172930332991307
188,2.4329770198505685e-08,1.0,0.2093779444694519,0.9154760833114489
189,2.3802295245900496e-08,1.0,0.21315263211727142,0.9155051193160947
190,2.3802295245900496e-08,1.0,0.21608224511146545,0.9168744308988209
191,2.498911300108375e-08,1.0,0.20911875367164612,0.91483707123951
192,2.261547749071724e-08,1.0,0.21367542445659637,0.9151976016305282
193,2.215393735127691e-08,1.0,0.21264484524726868,0.9155109211421979
194,2.3011082816992712e-08,1.0,0.2080647349357605,0.9175543573409425
195,2.116492225923139e-08,1.0,0.20748281478881836,0.9164472665997054
196,2.208800253811205e-08,1.0,0.2140248566865921,0.9114618875199936
197,2.162646239867172e-08,1.0,0.2132934182882309,0.9185808545564641
198,2.1033052632901672e-08,1.0,0.20763219892978668,0.9161859863527723
199,2.0769315156599077e-08,1.0,0.21216833591461182,0.9174840665604653
