,loss,recall,val_loss,val_recall
138,0.012140666134655476,1.0,1.1687268018722534,0.20000000298023224
139,0.016694387421011925,1.0,1.1693087816238403,0.20000000298023224
140,0.02049495466053486,1.0,1.1699597835540771,0.20000000298023224
141,0.011018076911568642,1.0,1.1705929040908813,0.20000000298023224
142,0.019695797935128212,1.0,1.1713221073150635,0.20000000298023224
143,0.01764335110783577,1.0,1.1720542907714844,0.20000000298023224
144,0.015573040582239628,1.0,1.1727601289749146,0.20000000298023224
145,0.015616421587765217,1.0,1.1735138893127441,0.20000000298023224
146,0.012414734810590744,1.0,1.174345850944519,0.20000000298023224
147,0.015163478441536427,1.0,1.1751376390457153,0.20000000298023224
148,0.009478882886469364,1.0,1.1759079694747925,0.20000000298023224
149,0.015678515657782555,1.0,1.176607370376587,0.20000000298023224
150,0.012005949392914772,1.0,1.177262544631958,0.20000000298023224
151,0.01361939124763012,1.0,1.1779065132141113,0.20000000298023224
152,0.01462347712367773,1.0,1.1785341501235962,0.20000000298023224
153,0.009564931504428387,1.0,1.1791555881500244,0.20000000298023224
154,0.016230881214141846,1.0,1.1797250509262085,0.20000000298023224
155,0.01082876417785883,1.0,1.1802922487258911,0.20000000298023224
156,0.016925135627388954,1.0,1.1808249950408936,0.20000000298023224
157,0.011118946596980095,1.0,1.1813374757766724,0.20000000298023224
158,0.01060486026108265,1.0,1.1818459033966064,0.20000000298023224
159,0.014584032818675041,1.0,1.1824020147323608,0.20000000298023224
160,0.01390516571700573,1.0,1.1829339265823364,0.20000000298023224
161,0.015560616739094257,1.0,1.1834512948989868,0.20000000298023224
162,0.01163492538034916,1.0,1.1839536428451538,0.20000000298023224
163,0.009861277416348457,1.0,1.1844571828842163,0.20000000298023224
164,0.008648027665913105,1.0,1.1849284172058105,0.20000000298023224
165,0.007952719926834106,1.0,1.185390591621399,0.20000000298023224
166,0.010579881258308887,1.0,1.1858779191970825,0.20000000298023224
167,0.009719445370137691,1.0,1.1863704919815063,0.20000000298023224
168,0.013234605081379414,1.0,1.1868582963943481,0.20000000298023224
169,0.012687337584793568,1.0,1.1874229907989502,0.20000000298023224
170,0.009826941415667534,1.0,1.1880313158035278,0.20000000298023224
171,0.009947216138243675,1.0,1.1886183023452759,0.20000000298023224
172,0.008398238569498062,1.0,1.1891928911209106,0.20000000298023224
173,0.01374621968716383,1.0,1.189782738685608,0.20000000298023224
174,0.010455969721078873,1.0,1.190377116203308,0.20000000298023224
175,0.010635968297719955,1.0,1.1909842491149902,0.20000000298023224
176,0.011711970902979374,1.0,1.1915819644927979,0.20000000298023224
177,0.01291982363909483,1.0,1.192229986190796,0.20000000298023224
178,0.007713108789175749,1.0,1.1929298639297485,0.20000000298023224
179,0.007253417279571295,1.0,1.19357430934906,0.20000000298023224
180,0.008427605964243412,1.0,1.194165825843811,0.20000000298023224
181,0.00872702058404684,1.0,1.194756269454956,0.20000000298023224
182,0.00793453212827444,1.0,1.1953411102294922,0.20000000298023224
183,0.008057279512286186,1.0,1.1959130764007568,0.20000000298023224
184,0.006556371692568064,1.0,1.1964665651321411,0.20000000298023224
185,0.007325357291847467,1.0,1.196982979774475,0.20000000298023224
186,0.012869245372712612,1.0,1.1975140571594238,0.20000000298023224
187,0.00856214389204979,1.0,1.1981290578842163,0.20000000298023224
188,0.009810994379222393,1.0,1.198853850364685,0.20000000298023224
189,0.008028759621083736,1.0,1.1995067596435547,0.20000000298023224
190,0.005040546879172325,1.0,1.2001144886016846,0.20000000298023224
191,0.006425951141864061,1.0,1.200692892074585,0.20000000298023224
192,0.005364707671105862,1.0,1.2012451887130737,0.20000000298023224
193,0.007107599638402462,1.0,1.2017627954483032,0.20000000298023224
194,0.00800892524421215,1.0,1.2022278308868408,0.20000000298023224
195,0.00542208319529891,1.0,1.2026804685592651,0.20000000298023224
196,0.006530271843075752,1.0,1.2031360864639282,0.20000000298023224
197,0.005654694512486458,1.0,1.2035999298095703,0.20000000298023224
198,0.0074530551210045815,1.0,1.204045057296753,0.20000000298023224
199,0.007626206614077091,1.0,1.2044767141342163,0.20000000298023224
200,0.004615215118974447,1.0,1.2048825025558472,0.20000000298023224
201,0.006496984977275133,1.0,1.20527184009552,0.20000000298023224
202,0.006980483885854483,1.0,1.2056585550308228,0.20000000298023224
203,0.005025682970881462,1.0,1.2060484886169434,0.20000000298023224
204,0.006219370756298304,1.0,1.2064545154571533,0.20000000298023224
205,0.00878248829394579,1.0,1.2069146633148193,0.20000000298023224
206,0.007558621000498533,1.0,1.2074501514434814,0.20000000298023224
207,0.007168078329414129,1.0,1.207977056503296,0.20000000298023224
208,0.00847433041781187,1.0,1.208573818206787,0.20000000298023224
209,0.005818200297653675,1.0,1.2092150449752808,0.20000000298023224
210,0.00819234549999237,1.0,1.2097928524017334,0.20000000298023224
211,0.006254549603909254,1.0,1.210389256477356,0.20000000298023224
212,0.005486408714205027,1.0,1.2110249996185303,0.20000000298023224
213,0.0077646588906645775,1.0,1.2115806341171265,0.20000000298023224
214,0.0052477046847343445,1.0,1.2120918035507202,0.20000000298023224
215,0.004502211697399616,1.0,1.2125961780548096,0.20000000298023224
216,0.004412834066897631,1.0,1.2131057977676392,0.20000000298023224
217,0.0067976354621350765,1.0,1.2136298418045044,0.20000000298023224
218,0.0037237785290926695,1.0,1.214124083518982,0.20000000298023224
219,0.005379213951528072,1.0,1.2145894765853882,0.20000000298023224
220,0.006207622122019529,1.0,1.215045690536499,0.20000000298023224
221,0.004942447878420353,1.0,1.215478777885437,0.20000000298023224
222,0.0029774357099086046,1.0,1.2158769369125366,0.20000000298023224
223,0.0038652820512652397,1.0,1.2162623405456543,0.20000000298023224
224,0.005043325945734978,1.0,1.2166492938995361,0.20000000298023224
225,0.004767353646457195,1.0,1.2170367240905762,0.20000000298023224
226,0.005758885759860277,1.0,1.2174668312072754,0.20000000298023224
227,0.005304856225848198,1.0,1.217850923538208,0.20000000298023224
228,0.0029303536284714937,1.0,1.218170404434204,0.20000000298023224
229,0.005555829498916864,1.0,1.2185099124908447,0.20000000298023224
230,0.004235952626913786,1.0,1.2188808917999268,0.20000000298023224
231,0.006020745728164911,1.0,1.219293475151062,0.20000000298023224
232,0.006812648382037878,1.0,1.2197116613388062,0.20000000298023224
233,0.005892063025385141,1.0,1.2201220989227295,0.20000000298023224
234,0.005541552323848009,1.0,1.2205318212509155,0.20000000298023224
235,0.005880311131477356,1.0,1.220967411994934,0.20000000298023224
236,0.005114673636853695,1.0,1.22141432762146,0.20000000298023224
237,0.005113885272294283,1.0,1.2218623161315918,0.20000000298023224
238,0.004957582335919142,1.0,1.222292184829712,0.20000000298023224
239,0.003842283273115754,1.0,1.2227081060409546,0.20000000298023224
240,0.004462591838091612,1.0,1.2231072187423706,0.20000000298023224
241,0.004723915830254555,1.0,1.2235214710235596,0.20000000298023224
242,0.003652073908597231,1.0,1.223931908607483,0.20000000298023224
243,0.004543925169855356,1.0,1.2243382930755615,0.20000000298023224
244,0.003556385636329651,1.0,1.2247415781021118,0.20000000298023224
245,0.0047263638116419315,1.0,1.2251739501953125,0.20000000298023224
246,0.004036357160657644,1.0,1.2256430387496948,0.20000000298023224
247,0.004373458214104176,1.0,1.2260897159576416,0.20000000298023224
248,0.0033293392043560743,1.0,1.2265429496765137,0.20000000298023224
249,0.002999135758727789,1.0,1.226970911026001,0.20000000298023224
