,loss,recall,val_loss,val_recall
135,0.1712624877691269,0.9750000238418579,1.0683209896087646,0.7043478488922119
136,0.20910198986530304,0.8999999761581421,1.0901011228561401,0.6717391014099121
137,0.21599707007408142,0.8999999761581421,1.2891063690185547,0.6231883764266968
138,0.2535030245780945,0.8999999761581421,0.945048451423645,0.6913043260574341
139,0.19909462332725525,0.8999999761581421,1.292079210281372,0.5420289635658264
140,0.2856251895427704,0.8999999761581421,0.855231523513794,0.7362318634986877
141,0.17437659204006195,0.949999988079071,1.4681262969970703,0.5746376514434814
142,0.1806180626153946,0.949999988079071,1.8641060590744019,0.563043475151062
143,0.2630165219306946,0.8999999761581421,1.65473210811615,0.6101449131965637
144,0.1971636712551117,0.949999988079071,1.1836515665054321,0.6340579986572266
145,0.2637668251991272,0.9750000238418579,1.5977380275726318,0.47753623127937317
146,0.1778607964515686,0.949999988079071,2.3458588123321533,0.46594202518463135
147,0.17060719430446625,0.949999988079071,1.6687968969345093,0.643478274345398
148,0.1870245635509491,0.925000011920929,1.0361195802688599,0.7094202637672424
149,0.2824763059616089,0.8999999761581421,3.8986504077911377,0.38840579986572266
150,0.24110190570354462,0.875,2.1991608142852783,0.44130435585975647
151,0.35191911458969116,0.8500000238418579,1.3393906354904175,0.6876811385154724
152,0.26786819100379944,0.8999999761581421,0.9653026461601257,0.7043478488922119
153,0.25205743312835693,0.8999999761581421,2.2836031913757324,0.5347825884819031
154,0.18878525495529175,0.925000011920929,3.104055166244507,0.395652174949646
155,0.22871100902557373,0.925000011920929,2.8502488136291504,0.417391300201416
156,0.3196144700050354,0.875,1.672065019607544,0.5579710006713867
157,0.27148762345314026,0.8999999761581421,1.8293336629867554,0.602173924446106
158,0.18898482620716095,0.925000011920929,1.4367945194244385,0.6144927740097046
159,0.10448910295963287,1.0,0.8521003127098083,0.7492753863334656
160,0.17742416262626648,0.925000011920929,0.9464277029037476,0.7152174115180969
161,0.15939703583717346,0.9750000238418579,1.2334356307983398,0.7014492750167847
162,0.1803596168756485,0.949999988079071,1.1236708164215088,0.6775362491607666
163,0.19343985617160797,0.949999988079071,1.6600395441055298,0.6550724506378174
164,0.21780924499034882,0.8999999761581421,1.8232488632202148,0.6413043737411499
165,0.3014574646949768,0.875,1.9741405248641968,0.5340579748153687
166,0.4225875735282898,0.824999988079071,5.6488237380981445,0.25362318754196167
167,0.5768394470214844,0.7250000238418579,3.0121936798095703,0.4884057939052582
168,0.4347655177116394,0.824999988079071,2.489830732345581,0.510869562625885
169,0.7556231617927551,0.675000011920929,2.5664944648742676,0.5456521511077881
170,0.44912028312683105,0.800000011920929,2.901529550552368,0.5601449012756348
171,0.25260528922080994,0.925000011920929,2.1003916263580322,0.5644927620887756
172,0.27039557695388794,0.875,1.4873603582382202,0.7021738886833191
173,0.20250949263572693,0.949999988079071,1.2241286039352417,0.6681159138679504
174,0.17807906866073608,0.949999988079071,1.1105259656906128,0.6826087236404419
175,0.19938889145851135,0.949999988079071,0.8240036964416504,0.7050724625587463
176,0.17433719336986542,0.925000011920929,0.7632086277008057,0.7731884121894836
177,0.12566497921943665,0.9750000238418579,0.8136144876480103,0.7072463631629944
178,0.1332385241985321,1.0,0.9354836344718933,0.7463768124580383
179,0.14163431525230408,0.949999988079071,0.9370362162590027,0.7130434513092041
180,0.15591493248939514,0.949999988079071,0.7747640013694763,0.7652173638343811
181,0.16314542293548584,0.949999988079071,0.8753771185874939,0.739130437374115
182,0.15129591524600983,0.949999988079071,2.187009334564209,0.44130435585975647
183,0.1567804515361786,0.949999988079071,2.188420534133911,0.4268116056919098
184,0.15259915590286255,0.9750000238418579,1.14840567111969,0.656521737575531
185,0.10459848493337631,1.0,1.0710362195968628,0.6630434989929199
186,0.15999849140644073,0.949999988079071,0.939999520778656,0.7311594486236572
187,0.36887603998184204,0.875,1.2588266134262085,0.6304348111152649
188,0.22402703762054443,0.8999999761581421,1.4851515293121338,0.6398550868034363
189,0.1543775051832199,0.9750000238418579,1.0204963684082031,0.6644927263259888
190,0.11059770733118057,0.9750000238418579,0.7458236813545227,0.7456521987915039
191,0.16826769709587097,0.949999988079071,0.710157036781311,0.7347826361656189
192,0.07478700578212738,1.0,0.6486458778381348,0.7565217614173889
193,0.08688072115182877,1.0,0.6767029166221619,0.7376811504364014
194,0.05269875004887581,1.0,0.702847957611084,0.7217391133308411
195,0.05210722237825394,1.0,0.6617002487182617,0.7210144996643066
196,0.04380940645933151,1.0,0.668873131275177,0.7507246136665344
197,0.07753900438547134,0.9750000238418579,0.7549872994422913,0.719565212726593
198,0.061857979744672775,1.0,1.0028576850891113,0.6514492630958557
199,0.03671584278345108,1.0,0.9272502660751343,0.6942028999328613
200,0.11708899587392807,0.949999988079071,1.1791822910308838,0.6927536129951477
201,0.07081067562103271,1.0,1.048214077949524,0.7014492750167847
202,0.12786765396595,1.0,0.6645147204399109,0.7644927501678467
203,0.14081469178199768,0.949999988079071,1.1516938209533691,0.7362318634986877
204,0.13470673561096191,0.949999988079071,1.4006125926971436,0.6173912882804871
205,0.3986441195011139,0.824999988079071,1.2041798830032349,0.5840579867362976
206,0.2867547869682312,0.875,3.238039970397949,0.4231884181499481
207,0.21208219230175018,0.8999999761581421,3.8487796783447266,0.39782607555389404
208,0.23349788784980774,0.925000011920929,3.581408977508545,0.43985506892204285
209,0.18180245161056519,0.925000011920929,2.0832009315490723,0.447826087474823
210,0.10391347110271454,1.0,2.390958547592163,0.42898550629615784
211,0.0777033120393753,1.0,1.3344676494598389,0.5420289635658264
212,0.0854940190911293,0.9750000238418579,0.8926258087158203,0.7231884002685547
213,0.08729146420955658,1.0,1.2065019607543945,0.6427536010742188
214,0.12089462578296661,0.949999988079071,0.7816795706748962,0.7471014261245728
215,0.13008883595466614,0.9750000238418579,0.8480100631713867,0.7420290112495422
216,0.08233444392681122,1.0,0.7307798266410828,0.7659420371055603
217,0.10955896228551865,0.9750000238418579,0.9798622727394104,0.7231884002685547
218,0.09481890499591827,0.9750000238418579,0.908041775226593,0.7246376872062683
219,0.08529237657785416,0.9750000238418579,1.0043976306915283,0.667391300201416
220,0.08212654292583466,0.9750000238418579,0.7866321802139282,0.7340579628944397
221,0.08416272699832916,0.9750000238418579,0.8466329574584961,0.7079710364341736
222,0.07910811901092529,1.0,0.813491940498352,0.747826099395752
223,0.056172698736190796,1.0,0.8912490606307983,0.7115942239761353
224,0.0621662363409996,1.0,0.9370567202568054,0.7014492750167847
225,0.09116370975971222,1.0,0.7784109115600586,0.7463768124580383
226,0.060310401022434235,1.0,0.8010925054550171,0.7376811504364014
227,0.06453736126422882,0.9750000238418579,1.0945955514907837,0.658695638179779
228,0.07130105793476105,1.0,0.87104731798172,0.699999988079071
229,0.049225810915231705,1.0,1.0279748439788818,0.6963768005371094
230,0.06105929613113403,1.0,0.7341151237487793,0.7623188495635986
231,0.07851438969373703,0.9750000238418579,0.80326908826828,0.7442029118537903
232,0.06942303478717804,0.9750000238418579,0.8544922471046448,0.7471014261245728
233,0.08788485080003738,0.9750000238418579,1.6759538650512695,0.6210144758224487
234,0.27307939529418945,0.875,2.729353904724121,0.6123188138008118
235,0.09766723960638046,1.0,1.8715811967849731,0.6166666746139526
236,0.1500777155160904,0.9750000238418579,1.182941198348999,0.6963768005371094
237,0.10467251390218735,0.949999988079071,1.8704966306686401,0.5427536368370056
238,0.09931564331054688,1.0,1.6887624263763428,0.5268115997314453
239,0.0397832989692688,1.0,0.9987969994544983,0.7028985619544983
240,0.04303130879998207,1.0,0.6678500175476074,0.7688405513763428
241,0.03814021125435829,1.0,0.678634762763977,0.7833333611488342
242,0.04759129136800766,1.0,0.6874253153800964,0.769565224647522
243,0.03133932501077652,1.0,0.6522825956344604,0.7659420371055603
244,0.03998546674847603,1.0,0.5964638590812683,0.7789855003356934
245,0.05033807083964348,1.0,0.7803922295570374,0.7652173638343811
246,0.027487244457006454,1.0,0.7862848043441772,0.7710145115852356
247,0.045443374663591385,1.0,0.7500429749488831,0.7710145115852356
248,0.034257229417562485,1.0,0.8117162585258484,0.7528985738754272
249,0.04152534157037735,1.0,0.8121443390846252,0.7688405513763428
250,0.018223779276013374,1.0,0.8304942846298218,0.7644927501678467
251,0.014339548535645008,1.0,0.8554528951644897,0.7623188495635986
252,0.015454834327101707,1.0,0.865973949432373,0.7710145115852356
253,0.010951908305287361,1.0,0.8507094383239746,0.7782608866691589
254,0.02494335174560547,1.0,0.8878772854804993,0.7739130258560181
255,0.0584615096449852,0.9750000238418579,1.0900362730026245,0.719565212726593
256,0.044116146862506866,0.9750000238418579,1.1769092082977295,0.730434775352478
257,0.027443114668130875,1.0,1.1958105564117432,0.719565212726593
258,0.0201451163738966,1.0,1.014317274093628,0.7601449489593506
259,0.0455000139772892,1.0,0.8859120011329651,0.7797101736068726
260,0.01650382950901985,1.0,0.7578281760215759,0.7760869860649109
261,0.0139933405444026,1.0,0.7548266649246216,0.7768115997314453
262,0.03456546738743782,0.9750000238418579,0.8219168186187744,0.7579709887504578
263,0.06679736822843552,0.9750000238418579,1.062989592552185,0.6507246494293213
264,0.03696119412779808,1.0,0.9753037691116333,0.699999988079071
265,0.020456906408071518,1.0,1.1136583089828491,0.7434782385826111
266,0.031355250626802444,1.0,1.0095250606536865,0.7702898383140564
267,0.035944614559412,1.0,0.8421873450279236,0.7898550629615784
268,0.08360685408115387,1.0,1.4689491987228394,0.7036231756210327
269,0.04893001168966293,0.9750000238418579,2.2435057163238525,0.6688405871391296
270,0.06090478226542473,1.0,0.9664459824562073,0.7637681365013123
271,0.03325856849551201,1.0,0.7944387197494507,0.7557970881462097
272,0.03430985286831856,1.0,0.6634437441825867,0.769565224647522
273,0.06713265925645828,0.9750000238418579,0.7847150564193726,0.7615941762924194
274,0.08473935723304749,1.0,1.1871744394302368,0.6913043260574341
275,0.1102251186966896,0.949999988079071,1.9778332710266113,0.6920289993286133
276,0.05442207306623459,1.0,1.9587637186050415,0.658695638179779
277,0.297665536403656,0.8999999761581421,3.8646891117095947,0.4159420430660248
278,0.17334744334220886,0.8999999761581421,0.9466238617897034,0.7094202637672424
279,0.1830693930387497,0.949999988079071,2.4977715015411377,0.5659420490264893
280,0.31693604588508606,0.8999999761581421,10.120524406433105,0.33043476939201355
281,0.41561341285705566,0.824999988079071,22.492294311523438,0.30942028760910034
282,0.36036545038223267,0.824999988079071,4.740060806274414,0.4108695685863495
283,0.17066535353660583,0.949999988079071,7.6202006340026855,0.43550723791122437
284,0.18453745543956757,0.925000011920929,2.7943716049194336,0.4275362193584442
285,0.17601710557937622,0.949999988079071,2.164316415786743,0.5260869860649109
286,0.10943157970905304,0.9750000238418579,1.6055513620376587,0.6768115758895874
287,0.10489173233509064,0.949999988079071,1.7370679378509521,0.6739130616188049
288,0.07132463157176971,1.0,2.16622257232666,0.665217399597168
289,0.07666967809200287,0.9750000238418579,2.3306477069854736,0.6376811861991882
290,0.14768286049365997,0.925000011920929,1.114211082458496,0.710869550704956
291,0.14080610871315002,0.949999988079071,1.0702619552612305,0.7666666507720947
292,0.05515030026435852,1.0,1.043195366859436,0.7442029118537903
293,0.0384816899895668,1.0,1.2116121053695679,0.6855072379112244
294,0.0824083536863327,0.9750000238418579,1.059370517730713,0.7275362610816956
295,0.13844381272792816,0.9750000238418579,1.11026132106781,0.7289854884147644
296,0.09956925362348557,0.949999988079071,0.817468523979187,0.7572463750839233
297,0.08767779171466827,0.9750000238418579,0.9300435185432434,0.7202898263931274
298,0.08585202693939209,0.9750000238418579,0.8868634700775146,0.7659420371055603
299,0.07362719625234604,0.9750000238418579,1.0558925867080688,0.7420290112495422
300,0.09847108274698257,0.9750000238418579,1.0482984781265259,0.7659420371055603
301,0.08679358661174774,0.9750000238418579,0.9748595356941223,0.7963768243789673
302,0.04678505286574364,1.0,1.1352500915527344,0.7463768124580383
303,0.03834178298711777,1.0,0.9558027386665344,0.7920289635658264
304,0.09424985200166702,0.9750000238418579,0.8302316069602966,0.7920289635658264
305,0.015772374346852303,1.0,0.7730389833450317,0.7971014380455017
306,0.12068931758403778,0.8999999761581421,0.7737916111946106,0.7942029237747192
307,0.04176289588212967,1.0,0.7924299836158752,0.79347825050354
308,0.054140351712703705,0.9750000238418579,0.7751073837280273,0.8014492988586426
309,0.024782119318842888,1.0,0.8024346232414246,0.8014492988586426
310,0.012467377819120884,1.0,0.8062120676040649,0.8050724864006042
311,0.05636764317750931,1.0,0.7269563674926758,0.810869574546814
312,0.020451456308364868,1.0,0.7208712100982666,0.8094202876091003
313,0.024516042321920395,1.0,0.7207221984863281,0.8188405632972717
314,0.01741618663072586,1.0,0.7310621738433838,0.8173912763595581
315,0.08139140903949738,0.949999988079071,0.8880681395530701,0.7659420371055603
316,0.03442953899502754,1.0,0.8824649453163147,0.77173912525177
317,0.03458826243877411,1.0,0.8479481339454651,0.7753623127937317
318,0.018424661830067635,1.0,0.864891529083252,0.7731884121894836
319,0.02972794696688652,1.0,0.7540439963340759,0.8137680888175964
320,0.030976369976997375,1.0,0.7488630414009094,0.8195652365684509
321,0.012177017517387867,1.0,0.804323673248291,0.8144927620887756
322,0.01795971766114235,1.0,0.8170723915100098,0.813043475151062
323,0.033660512417554855,1.0,0.8201072812080383,0.8101449012756348
324,0.05734565854072571,1.0,0.8070931434631348,0.813043475151062
325,0.05792604014277458,1.0,0.7943597435951233,0.8050724864006042
326,0.01797330565750599,1.0,0.8097739219665527,0.804347813129425
327,0.012019515037536621,1.0,0.7884989380836487,0.8050724864006042
328,0.02563171461224556,1.0,0.7664552330970764,0.8065217137336731
329,0.019327256828546524,1.0,0.7513654232025146,0.8072463870048523
330,0.018873218446969986,1.0,0.7755234241485596,0.8036231994628906
331,0.01742800697684288,1.0,0.833970308303833,0.79347825050354
332,0.008231226354837418,1.0,0.8433481454849243,0.789130449295044
333,0.008207728154957294,1.0,0.8229119777679443,0.7942029237747192
334,0.03344612941145897,1.0,0.8389232754707336,0.791304349899292
335,0.014718000777065754,1.0,0.8558568954467773,0.7876811623573303
336,0.026754101738333702,1.0,0.9067161679267883,0.7760869860649109
337,0.03439207002520561,1.0,1.210495114326477,0.7028985619544983
338,0.0179919246584177,1.0,1.108392596244812,0.7260869741439819
339,0.013189424760639668,1.0,0.858288586139679,0.7818840742111206
340,0.015195610001683235,1.0,0.7726021409034729,0.802173912525177
341,0.029385030269622803,1.0,0.7315012812614441,0.804347813129425
342,0.014099138788878918,1.0,0.7808687686920166,0.8014492988586426
343,0.009845421649515629,1.0,0.8082855939865112,0.802173912525177
344,0.007831744849681854,1.0,0.8038845062255859,0.8072463870048523
345,0.009470446966588497,1.0,0.8060174584388733,0.8028985261917114
346,0.02258184552192688,1.0,0.8007103204727173,0.800000011920929
347,0.0089461300522089,1.0,0.8097862601280212,0.7956521511077881
348,0.016839301213622093,1.0,0.8125678300857544,0.7992753386497498
349,0.010133137926459312,1.0,0.8109459280967712,0.7971014380455017
350,0.02213452011346817,1.0,0.929065465927124,0.7688405513763428
351,0.006740555167198181,1.0,0.9132315516471863,0.7811594009399414
352,0.020952288061380386,1.0,0.8728228807449341,0.8072463870048523
353,0.012102657929062843,1.0,0.8753331899642944,0.8007246255874634
354,0.01215838547796011,1.0,0.8815751671791077,0.7985507249832153
355,0.010831061750650406,1.0,0.859201967716217,0.802173912525177
356,0.009054329246282578,1.0,0.8534372448921204,0.8028985261917114
357,0.01129993051290512,1.0,0.8752607107162476,0.7956521511077881
358,0.019112015143036842,1.0,0.8654959201812744,0.79347825050354
359,0.013133029453456402,1.0,0.7814388275146484,0.8101449012756348
360,0.004705584608018398,1.0,0.776606559753418,0.8173912763595581
361,0.00705487746745348,1.0,0.7738980054855347,0.8159420490264893
362,0.007149854209274054,1.0,0.775948166847229,0.8159420490264893
363,0.013247588649392128,1.0,0.856615424156189,0.7971014380455017
364,0.016497181728482246,1.0,0.8588012456893921,0.7992753386497498
365,0.007662620395421982,1.0,0.8602436184883118,0.7920289635658264
366,0.007351038046181202,1.0,0.8643214106559753,0.8028985261917114
367,0.022430064156651497,1.0,0.9060570001602173,0.7963768243789673
368,0.01485445536673069,1.0,0.8789236545562744,0.8036231994628906
369,0.009301744401454926,1.0,0.8766380548477173,0.802173912525177
370,0.009765091352164745,1.0,0.870145857334137,0.7992753386497498
371,0.005425207316875458,1.0,0.8692864775657654,0.8007246255874634
372,0.027462366968393326,1.0,0.895622968673706,0.8057971000671387
373,0.009004192426800728,1.0,0.9710574150085449,0.780434787273407
374,0.041344329714775085,0.9750000238418579,0.9377076029777527,0.7855072617530823
375,0.02315451018512249,1.0,0.8464536070823669,0.7833333611488342
376,0.0232531875371933,1.0,0.827116072177887,0.780434787273407
377,0.022893814370036125,1.0,0.8080212473869324,0.7847825884819031
378,0.03195226937532425,1.0,0.8434832096099854,0.7739130258560181
379,0.005232970230281353,1.0,0.8586306571960449,0.7615941762924194
380,0.010539252310991287,1.0,0.8120959401130676,0.7869565486907959
381,0.011528746224939823,1.0,0.8316264748573303,0.800000011920929
382,0.022908756509423256,1.0,0.8251667618751526,0.7985507249832153
383,0.007461628410965204,1.0,0.8045924305915833,0.7956521511077881
384,0.004801498726010323,1.0,0.7864781618118286,0.7956521511077881
385,0.0077880630269646645,1.0,0.7750903367996216,0.8007246255874634
386,0.005258108489215374,1.0,0.7678568363189697,0.8028985261917114
387,0.015291998162865639,1.0,0.7858110070228577,0.8072463870048523
388,0.010390644893050194,1.0,0.7453705072402954,0.8072463870048523
389,0.007293922360986471,1.0,0.7434902787208557,0.8152173757553101
390,0.01671166718006134,1.0,0.796917736530304,0.7963768243789673
391,0.011471899226307869,1.0,0.8555644750595093,0.7869565486907959
392,0.01719537563621998,1.0,0.9141995906829834,0.7710145115852356
393,0.008295088075101376,1.0,0.8255147337913513,0.79347825050354
394,0.005588906817138195,1.0,0.793647825717926,0.8072463870048523
395,0.007643840275704861,1.0,0.7880858778953552,0.8101449012756348
396,0.008677205070853233,1.0,0.7773963212966919,0.8115941882133484
397,0.00625313725322485,1.0,0.7711586952209473,0.8144927620887756
