,loss,recall,val_loss,val_recall
54,0.004219579044729471,1.0,0.24820402264595032,0.9122665079458143
55,0.003761931788176298,1.0,0.2428768277168274,0.920114708584799
56,0.003465161193162203,1.0,0.23752327263355255,0.9224649846258078
57,0.003218806814402342,1.0,0.2383461594581604,0.9249163725840555
58,0.003040214767679572,1.0,0.23912669718265533,0.9227744228163436
59,0.0028851432725787163,1.0,0.23945564031600952,0.9250809704353912
60,0.0027515168767422438,1.0,0.23982903361320496,0.924729725516692
61,0.002630752744153142,1.0,0.24027672410011292,0.9244756604760416
62,0.002522969152778387,1.0,0.2408766895532608,0.924729725516692
63,0.0024222671054303646,1.0,0.24083243310451508,0.924911200545728
64,0.0023315574508160353,1.0,0.24093586206436157,0.9237474337569611
65,0.0022462469059973955,1.0,0.24186889827251434,0.9234870170902945
66,0.002167490776628256,1.0,0.24237588047981262,0.9231745170902945
67,0.0020924119744449854,1.0,0.2427818328142166,0.9236705488363263
68,0.0020227120257914066,1.0,0.24334396421909332,0.9236705488363263
69,0.001955621875822544,1.0,0.24323983490467072,0.9231059195293189
70,0.001893310691229999,1.0,0.24381092190742493,0.9233599845699693
71,0.0018343208357691765,1.0,0.24450908601284027,0.9234870170902945
72,0.0017792860744521022,1.0,0.24448268115520477,0.9252349845699693
73,0.0017262179171666503,1.0,0.24499675631523132,0.9254769512753507
74,0.0016763785388320684,1.0,0.24522507190704346,0.9252349845699693
75,0.001628328114748001,1.0,0.24570299685001373,0.9255455488363262
76,0.0015827337047085166,1.0,0.24583925306797028,0.9249224845699694
77,0.0015397031093016267,1.0,0.2465459406375885,0.9249224845699694
78,0.0014978648396208882,1.0,0.24684908986091614,0.9249224845699694
79,0.0014580676797777414,1.0,0.24744614958763123,0.9251644512753506
80,0.0014202346792444587,1.0,0.24734346568584442,0.924762228159713
81,0.0013836153084412217,1.0,0.24783854186534882,0.9240332569276929
82,0.0013483570655807853,1.0,0.24815644323825836,0.9238730005174365
83,0.0013144905678927898,1.0,0.24849364161491394,0.9241334171841031
84,0.001282722339965403,1.0,0.24888843297958374,0.9231945817140177
85,0.0012510329252108932,1.0,0.2494203895330429,0.9231945817140177
86,0.0012213499285280704,1.0,0.2498132586479187,0.9231945817140177
87,0.0011915935901924968,1.0,0.24983569979667664,0.9231945817140177
88,0.0011644334299489856,1.0,0.25032415986061096,0.9231945817140177
89,0.0011370298452675343,1.0,0.2505247890949249,0.9231945817140177
90,0.0011108512990176678,1.0,0.25143739581108093,0.9231945817140177
91,0.001085710828192532,1.0,0.25147444009780884,0.9231945817140177
92,0.001061047543771565,1.0,0.2518698275089264,0.9231945817140177
93,0.0010376846184954047,1.0,0.2520945072174072,0.9233548381242741
94,0.001014549983665347,1.0,0.2523438036441803,0.9233548381242741
95,0.0009925090707838535,1.0,0.25259536504745483,0.9231945817140177
96,0.0009711174643598497,1.0,0.2532840669155121,0.9231945817140177
97,0.0009503476321697235,1.0,0.253557026386261,0.9230680936187796
98,0.0009300995734520257,1.0,0.2540188133716583,0.9230680936187796
99,0.0009108898229897022,1.0,0.2541710436344147,0.9230680936187796
100,0.0008918341482058167,1.0,0.2547359764575958,0.923228350029036
101,0.0008735753945074975,1.0,0.2552122473716736,0.923228350029036
102,0.0008556490065529943,1.0,0.2552579343318939,0.9230680936187796
103,0.0008380943909287453,1.0,0.2556323707103729,0.923228350029036
104,0.0008214252884499729,1.0,0.2557762563228607,0.923228350029036
105,0.0008050782489590347,1.0,0.2559718191623688,0.923228350029036
106,0.0007890655542723835,1.0,0.2568328082561493,0.923228350029036
107,0.0007736174156889319,1.0,0.2570536732673645,0.923228350029036
108,0.0007586486171931028,1.0,0.25697341561317444,0.923228350029036
109,0.0007438028696924448,1.0,0.2578073740005493,0.923228350029036
110,0.0007296933908946812,1.0,0.2581566572189331,0.923228350029036
111,0.0007158365333452821,1.0,0.25864270329475403,0.923228350029036
112,0.0007022421341389418,1.0,0.25874072313308716,0.923228350029036
113,0.0006891144439578056,1.0,0.2591806948184967,0.923228350029036
114,0.0006762698176316917,1.0,0.25976502895355225,0.923228350029036
115,0.000663846090901643,1.0,0.25998857617378235,0.923228350029036
116,0.0006516515277326107,1.0,0.2603187561035156,0.923253756533101
117,0.0006398159312084317,1.0,0.2607473134994507,0.923253756533101
118,0.0006283550173975527,1.0,0.2610529661178589,0.923253756533101
119,0.0006170326960273087,1.0,0.2614283263683319,0.923253756533101
120,0.0006061222520656884,1.0,0.26151251792907715,0.923253756533101
121,0.0005954299704171717,1.0,0.2621825635433197,0.923253756533101
122,0.0005849741864949465,1.0,0.2622860074043274,0.923253756533101
123,0.0005747632239945233,1.0,0.26289597153663635,0.923253756533101
124,0.0005648336373269558,1.0,0.262816458940506,0.923253756533101
125,0.0005551124340854585,1.0,0.2637954652309418,0.923253756533101
126,0.0005456309881992638,1.0,0.2635701298713684,0.923253756533101
127,0.0005363340605981648,1.0,0.26362910866737366,0.923253756533101
128,0.0005272484850138426,1.0,0.26437434554100037,0.9224915614111497
129,0.0005184409092180431,1.0,0.26445522904396057,0.9247318706445993
130,0.0005098260007798672,1.0,0.26524293422698975,0.923253756533101
131,0.0005013688351027668,1.0,0.26529234647750854,0.923566256533101
132,0.0004930980503559113,1.0,0.265556275844574,0.923969675522648
133,0.0004850048280786723,1.0,0.2660297155380249,0.9237745898664343
134,0.00047709039063192904,1.0,0.26651981472969055,0.9224915614111497
135,0.0004694191738963127,1.0,0.26686155796051025,0.9247318706445993
136,0.0004618586099240929,1.0,0.2671283185482025,0.9242821755226479
137,0.00045437467633746564,1.0,0.26741841435432434,0.9242821755226479
138,0.0004472128057386726,1.0,0.26752910017967224,0.9248030088559812
139,0.0004400760808493942,1.0,0.26824501156806946,0.9248030088559812
140,0.00043306092265993357,1.0,0.26843658089637756,0.9248030088559812
141,0.00042622291948646307,1.0,0.268820196390152,0.9248030088559812
142,0.0004196693771518767,1.0,0.2691197991371155,0.9248030088559812
143,0.0004131463938392699,1.0,0.2695848047733307,0.923324894744483
144,0.00040671901660971344,1.0,0.2697870433330536,0.9244905088559813
145,0.000400509568862617,1.0,0.2701723873615265,0.9244905088559813
146,0.00039435518556274474,1.0,0.27055421471595764,0.9248030088559812
147,0.0003883513272739947,1.0,0.27050042152404785,0.9244905088559813
148,0.000382425234420225,1.0,0.2710123360157013,0.9244905088559813
149,0.0003767383168451488,1.0,0.27173760533332825,0.9248030088559812
150,0.0003709783486556262,1.0,0.2717074155807495,0.9240998838559812
151,0.00036555936094373465,1.0,0.27203571796417236,0.9248030088559812
152,0.0003600269556045532,1.0,0.27194321155548096,0.9242332680023227
153,0.0003548013628460467,1.0,0.272688627243042,0.924672800522648
154,0.000349525740602985,1.0,0.27261969447135925,0.9240998838559812
155,0.00034442965989001095,1.0,0.27329352498054504,0.923500925522648
156,0.0003393838705960661,1.0,0.2736670672893524,0.9238426430023227
157,0.0003344969009049237,1.0,0.27375853061676025,0.9238426430023227
158,0.0003296462236903608,1.0,0.27393558621406555,0.923500925522648
159,0.00032498774817213416,1.0,0.2744196355342865,0.9242821755226479
160,0.00032025270047597587,1.0,0.2743934094905853,0.9257685537277761
161,0.0003157911414746195,1.0,0.27499985694885254,0.9238426430023227
162,0.00031123042572289705,1.0,0.27498337626457214,0.9230613930023227
163,0.00030686508398503065,1.0,0.2751826345920563,0.9245457680023227
164,0.00030256775789894164,1.0,0.2756357491016388,0.9246759763356561
165,0.00029830404673703015,1.0,0.27566370368003845,0.9253290212074509
166,0.0002941529091913253,1.0,0.27612724900245667,0.9233758962074509
167,0.00029005578835494816,1.0,0.2764345705509186,0.925066601335656
168,0.0002860389940906316,1.0,0.27638936042785645,0.9260321462074509
169,0.00028208422008901834,1.0,0.2767091691493988,0.9245477712074509
170,0.00027824859716929495,1.0,0.27730894088745117,0.9231916013356561
171,0.00027437531389296055,1.0,0.27744391560554504,0.9227228513356559
172,0.0002706996747292578,1.0,0.27807289361953735,0.9227228513356559
173,0.00026702811010181904,1.0,0.27780044078826904,0.9227228513356559
174,0.00026336152222938836,1.0,0.2779340147972107,0.9246759763356561
175,0.00025984132662415504,1.0,0.27848103642463684,0.923894726335656
176,0.0002563023008406162,1.0,0.2787598967552185,0.9236883962074508
177,0.00025290687335655093,1.0,0.2789921760559082,0.9227228513356559
178,0.00024950626539066434,1.0,0.27950218319892883,0.9227228513356559
179,0.0002462098200339824,1.0,0.2796438932418823,0.9227228513356559
180,0.00024290849978569895,1.0,0.279970645904541,0.9229899453527499
181,0.00023967459856066853,1.0,0.28033891320228577,0.9227228513356559
182,0.00023655768018215895,1.0,0.280463308095932,0.9229899453527499
183,0.00023343367502093315,1.0,0.2806270718574524,0.9237581663763065
184,0.00023037302889861166,1.0,0.2807961404323578,0.9229899453527499
185,0.00022736801474820822,1.0,0.28156495094299316,0.9235041013356561
186,0.00022439520398620516,1.0,0.28157690167427063,0.9227228513356559
187,0.00022145069669932127,1.0,0.2818295359611511,0.9237711953527501
188,0.00021862123685423285,1.0,0.2820853888988495,0.9229899453527499
189,0.0002158192073693499,1.0,0.2820897102355957,0.9232440103934003
190,0.00021299657237250358,1.0,0.2827417552471161,0.9229899453527499
191,0.0002102867147186771,1.0,0.282743364572525,0.9232440103934003
192,0.0002076227538054809,1.0,0.2832168936729431,0.9232440103934003
193,0.00020493193005677313,1.0,0.2832145094871521,0.9229769163763063
194,0.00020235771080479026,1.0,0.28376325964927673,0.9229899453527499
195,0.00019975134637206793,1.0,0.2837890684604645,0.9232440103934003
196,0.00019727088510990143,1.0,0.2842269837856293,0.9229899453527499
197,0.0001947502460097894,1.0,0.2844430208206177,0.9232440103934003
198,0.00019233860075473785,1.0,0.28455850481987,0.9233024453527501
199,0.00018988869851455092,1.0,0.2846657633781433,0.9235565103934005
200,0.00018756261852104217,1.0,0.28532299399375916,0.9235565103934005
201,0.00018518469005357474,1.0,0.2855769395828247,0.9235565103934005
202,0.00018292121239937842,1.0,0.28565478324890137,0.9235565103934005
203,0.00018064652977045625,1.0,0.2859126329421997,0.9231754128324248
204,0.00017842875968199223,1.0,0.28622961044311523,0.9235565103934005
205,0.0001762347383191809,1.0,0.28640878200531006,0.9235565103934005
206,0.00017410184955224395,1.0,0.28679323196411133,0.9235565103934005
207,0.00017194094834849238,1.0,0.28715091943740845,0.9235565103934005
208,0.00016987549315672368,1.0,0.2874167561531067,0.9235565103934005
209,0.00016782157763373107,1.0,0.2877175807952881,0.9231754128324248
210,0.0001657921093283221,1.0,0.2879413068294525,0.9235565103934005
211,0.00016378573491238058,1.0,0.2883089780807495,0.9231658853934004
212,0.00016184535343199968,1.0,0.2883525490760803,0.9231658853934004
213,0.00015987273945938796,1.0,0.2885490357875824,0.9227847878324248
214,0.0001579933159518987,1.0,0.2890777289867401,0.9227847878324248
215,0.0001560988457640633,1.0,0.2890956699848175,0.9231658853934004
216,0.0001542546960990876,1.0,0.28944921493530273,0.9227847878324248
217,0.00015241096843965352,1.0,0.28973501920700073,0.9227847878324248
218,0.00015062876627780497,1.0,0.29006630182266235,0.9227847878324248
219,0.0001488509151386097,1.0,0.2902311384677887,0.9227847878324248
220,0.00014710014511365443,1.0,0.2903469204902649,0.9227847878324248
221,0.0001453539152862504,1.0,0.2910270094871521,0.9231658853934004
222,0.00014368070696946234,1.0,0.2908971309661865,0.9227847878324248
223,0.00014199579891283065,1.0,0.291424423456192,0.9227847878324248
224,0.00014034166815690696,1.0,0.2915661633014679,0.9227847878324248
225,0.00013871947885490954,1.0,0.29158470034599304,0.9227847878324248
226,0.00013712550571653992,1.0,0.2922722399234772,0.9218701536860833
227,0.0001355276326648891,1.0,0.29220837354660034,0.9227847878324248
228,0.0001339530572295189,1.0,0.29258525371551514,0.9227847878324248
229,0.0001324213808402419,1.0,0.29295894503593445,0.9227847878324248
230,0.0001309179060626775,1.0,0.2931279242038727,0.9227847878324248
231,0.0001293919631280005,1.0,0.2934078574180603,0.9227847878324248
232,0.00012793084897566587,1.0,0.2936454713344574,0.9218701536860833
233,0.0001264426828129217,1.0,0.29388490319252014,0.9227847878324248
234,0.0001250154455192387,1.0,0.29412931203842163,0.9227847878324248
235,0.00012358692765701562,1.0,0.29478728771209717,0.9218701536860833
236,0.00012218611664138734,1.0,0.2945297360420227,0.9227847878324248
237,0.0001208323665196076,1.0,0.2947979271411896,0.9235469829543761
238,0.00011944316065637395,1.0,0.2952609360218048,0.9218701536860833
239,0.00011808141425717622,1.0,0.2953253984451294,0.9218701536860833
240,0.00011678626469802111,1.0,0.2955179810523987,0.9218701536860833
241,0.00011546094174263999,1.0,0.295868843793869,0.9218701536860833
242,0.00011415587505325675,1.0,0.2960900068283081,0.9218701536860833
243,0.00011288805399090052,1.0,0.29627975821495056,0.9218701536860833
244,0.00011164237366756424,1.0,0.29675933718681335,0.9218701536860833
245,0.00011037494550691918,1.0,0.2969158887863159,0.9218701536860833
246,0.0001091661979444325,1.0,0.2969515323638916,0.92181807035275
247,0.00010793403635034338,1.0,0.29737958312034607,0.92181807035275
248,0.00010675116209313273,1.0,0.2972700297832489,0.92181807035275
249,0.00010556848428677768,1.0,0.29803159832954407,0.92181807035275
250,0.00010439306061016396,1.0,0.2980511486530304,0.92181807035275
251,0.00010325473704142496,1.0,0.2984082102775574,0.92181807035275
252,0.00010209799802396446,1.0,0.2985456585884094,0.92181807035275
253,0.0001010032428894192,1.0,0.2986794710159302,0.92181807035275
254,9.988099918700755e-05,1.0,0.2992584705352783,0.92181807035275
255,9.87931271083653e-05,1.0,0.2995903193950653,0.92181807035275
256,9.771127952262759e-05,1.0,0.2992810904979706,0.92181807035275
257,9.664625395089388e-05,1.0,0.3000742793083191,0.92181807035275
258,9.558886085869744e-05,1.0,0.29992103576660156,0.92181807035275
259,9.45749634411186e-05,1.0,0.30066704750061035,0.92181807035275
260,9.353475616080686e-05,1.0,0.30058151483535767,0.92181807035275
261,9.252689778804779e-05,1.0,0.30094143748283386,0.92181807035275
262,9.15203127078712e-05,1.0,0.3012586534023285,0.92181807035275
263,9.054507972905412e-05,1.0,0.3013728857040405,0.92181807035275
264,8.957084355643019e-05,1.0,0.3017566204071045,0.92181807035275
265,8.861144306138158e-05,1.0,0.3020817041397095,0.9223770134421809
266,8.764756785240024e-05,1.0,0.30217406153678894,0.9217622667813214
267,8.673229604028165e-05,1.0,0.3026829659938812,0.92142744535275
268,8.578771667089313e-05,1.0,0.30263587832450867,0.9223212098707524
269,8.488274761475623e-05,1.0,0.3030833303928375,0.9217622667813214
270,8.398031059186906e-05,1.0,0.3034370243549347,0.9223770134421809
271,8.310115663334727e-05,1.0,0.3034294843673706,0.9219305848707524
272,8.220082963816822e-05,1.0,0.3036019504070282,0.9223212098707524
273,8.134308154694736e-05,1.0,0.30422598123550415,0.9219305848707524
274,8.048329618759453e-05,1.0,0.3044694662094116,0.9219305848707524
275,7.963081588968635e-05,1.0,0.30449050664901733,0.9219305848707524
276,7.878368342062458e-05,1.0,0.30494022369384766,0.92142744535275
277,7.797087164362893e-05,1.0,0.30481648445129395,0.9219305848707524
278,7.714477396802977e-05,1.0,0.3053663372993469,0.9219305848707524
279,7.632897904841229e-05,1.0,0.30570608377456665,0.9219305848707524
280,7.553982140962034e-05,1.0,0.3058098554611206,0.9219305848707524
281,7.473463483620435e-05,1.0,0.30604538321495056,0.9219305848707524
282,7.397618901450187e-05,1.0,0.30647775530815125,0.9219305848707524
283,7.319117867155e-05,1.0,0.30651795864105225,0.9219305848707524
284,7.242956053232774e-05,1.0,0.3068227171897888,0.9219305848707524
285,7.167764124460518e-05,1.0,0.3071494698524475,0.9215240808057118
286,7.094445754773915e-05,1.0,0.3073025643825531,0.9215240808057118
287,7.01961835147813e-05,1.0,0.3073188066482544,0.9219305848707524
288,6.947150541236624e-05,1.0,0.30782315135002136,0.9215240808057118
289,6.876916449982673e-05,1.0,0.3082788288593292,0.9215240808057118
290,6.803771248087287e-05,1.0,0.30829575657844543,0.9215240808057118
291,6.736362411174923e-05,1.0,0.3085816204547882,0.9215240808057118
292,6.664247484877706e-05,1.0,0.308754026889801,0.9215240808057118
293,6.598209438379854e-05,1.0,0.30928096175193787,0.9215240808057118
294,6.529128586407751e-05,1.0,0.3092067539691925,0.9215240808057118
295,6.463799945777282e-05,1.0,0.3096142113208771,0.9215240808057118
296,6.396129174390808e-05,1.0,0.3097115159034729,0.9215240808057118
297,6.332033080980182e-05,1.0,0.31008344888687134,0.9215240808057118
298,6.267112621571869e-05,1.0,0.3103694021701813,0.9215240808057118
299,6.20342034380883e-05,1.0,0.31043151021003723,0.9215240808057118
300,6.14114323980175e-05,1.0,0.31071269512176514,0.9215240808057118
301,6.07824076723773e-05,1.0,0.3110414445400238,0.9215240808057118
302,6.0163860325701535e-05,1.0,0.31111830472946167,0.9215240808057118
303,5.9557110944297165e-05,1.0,0.3115963041782379,0.9212569867886178
304,5.8955189160769805e-05,1.0,0.31171292066574097,0.9215240808057118
305,5.836296986672096e-05,1.0,0.31202569603919983,0.9215240808057118
306,5.776501711807214e-05,1.0,0.31214189529418945,0.9212569867886178
307,5.720221815863624e-05,1.0,0.3124471604824066,0.9215240808057118
308,5.661582690663636e-05,1.0,0.31249168515205383,0.9215240808057118
309,5.604854231933132e-05,1.0,0.3130134344100952,0.9211334558057117
310,5.5481388699263334e-05,1.0,0.313218891620636,0.9215240808057118
311,5.493881690199487e-05,1.0,0.31341251730918884,0.9215240808057118
312,5.4379295761464164e-05,1.0,0.3136458992958069,0.9211334558057117
313,5.384591713664122e-05,1.0,0.31402018666267395,0.9208663617886177
314,5.33040874870494e-05,1.0,0.3139362931251526,0.9208209558057118
315,5.2769086323678493e-05,1.0,0.31430602073669434,0.9208209558057118
316,5.224854976404458e-05,1.0,0.3143731653690338,0.9208209558057118
317,5.172378587303683e-05,1.0,0.315004825592041,0.9208663617886177
318,5.1212125981692225e-05,1.0,0.3148919939994812,0.9208209558057118
319,5.070947008789517e-05,1.0,0.3153454661369324,0.9208209558057118
320,5.0192029448226094e-05,1.0,0.3155132234096527,0.9208209558057118
321,4.9712645704858005e-05,1.0,0.3157649338245392,0.9211334558057117
322,4.920849096379243e-05,1.0,0.31594690680503845,0.9208209558057118
323,4.872787030762993e-05,1.0,0.3161417543888092,0.9208209558057118
324,4.8248304665321484e-05,1.0,0.31650596857070923,0.9205538617886178
325,4.776960122399032e-05,1.0,0.31648603081703186,0.9208209558057118
326,4.729717329610139e-05,1.0,0.3170326352119446,0.9205538617886178
327,4.684149826061912e-05,1.0,0.3170560896396637,0.9208209558057118
328,4.637639722204767e-05,1.0,0.31745445728302,0.9208209558057118
329,4.593511766870506e-05,1.0,0.31785792112350464,0.9208209558057118
330,4.545940100797452e-05,1.0,0.31770554184913635,0.9208209558057118
331,4.503389573073946e-05,1.0,0.3181246817111969,0.9208209558057118
332,4.457921750145033e-05,1.0,0.3183554708957672,0.9208209558057118
333,4.415570219862275e-05,1.0,0.3186754584312439,0.9205538617886178
334,4.372218973003328e-05,1.0,0.31854644417762756,0.9208209558057118
335,4.329240255174227e-05,1.0,0.3191249966621399,0.9208209558057118
336,4.286720650270581e-05,1.0,0.31926414370536804,0.9208209558057118
337,4.2457158997422084e-05,1.0,0.3196851909160614,0.9205538617886178
338,4.203755088383332e-05,1.0,0.31993746757507324,0.9205538617886178
339,4.163142148172483e-05,1.0,0.31988170742988586,0.9208209558057118
340,4.122956670471467e-05,1.0,0.3198411166667938,0.9208209558057118
341,4.083267776877619e-05,1.0,0.3204500675201416,0.9208209558057118
342,4.043139051645994e-05,1.0,0.3206932246685028,0.9208209558057118
343,4.004889342468232e-05,1.0,0.3212207555770874,0.9208209558057118
344,3.965169162256643e-05,1.0,0.3213388919830322,0.9205538617886178
345,3.92752954212483e-05,1.0,0.32135263085365295,0.9208209558057118
346,3.8881822547409683e-05,1.0,0.32167932391166687,0.9208209558057118
347,3.8517959183081985e-05,1.0,0.32175788283348083,0.9208209558057118
348,3.8147703889990225e-05,1.0,0.32206714153289795,0.9208209558057118
349,3.777521487791091e-05,1.0,0.3227947950363159,0.9205538617886178
350,3.741433101822622e-05,1.0,0.32273775339126587,0.9208209558057118
351,3.705096241901629e-05,1.0,0.3228759169578552,0.9205538617886178
352,3.670417208923027e-05,1.0,0.3231605887413025,0.9205538617886178
353,3.634378663264215e-05,1.0,0.32317471504211426,0.9208209558057118
354,3.600263880798593e-05,1.0,0.3236738443374634,0.9205538617886178
355,3.5650391509989277e-05,1.0,0.3240065276622772,0.9205538617886178
356,3.531017864588648e-05,1.0,0.3240983486175537,0.9205538617886178
357,3.4974742447957397e-05,1.0,0.32430174946784973,0.9208209558057118
358,3.463825487415306e-05,1.0,0.3246004283428192,0.9205538617886178
359,3.431368895689957e-05,1.0,0.32498764991760254,0.9205538617886178
360,3.398465196369216e-05,1.0,0.3249222934246063,0.9205538617886178
361,3.365890006534755e-05,1.0,0.3253811299800873,0.9205538617886178
362,3.333942368044518e-05,1.0,0.3257378935813904,0.9205538617886178
363,3.3024727599695325e-05,1.0,0.3257328271865845,0.9205538617886178
364,3.271002788096666e-05,1.0,0.32612502574920654,0.9205538617886178
365,3.240178557462059e-05,1.0,0.3262802064418793,0.9205538617886178
366,3.2093856134451926e-05,1.0,0.32651984691619873,0.9205538617886178
367,3.178654515068047e-05,1.0,0.3267383873462677,0.9208209558057118
368,3.149320400552824e-05,1.0,0.32678472995758057,0.9208209558057118
369,3.118725726380944e-05,1.0,0.3273630738258362,0.9205538617886178
370,3.0903225706424564e-05,1.0,0.32751229405403137,0.9205538617886178
371,3.060256130993366e-05,1.0,0.32788369059562683,0.9205538617886178
372,3.0314617106341757e-05,1.0,0.32792389392852783,0.9205538617886178
373,3.0028661058167927e-05,1.0,0.32830870151519775,0.9205538617886178
374,2.9748602173640393e-05,1.0,0.3286425769329071,0.9205538617886178
375,2.9463391911122017e-05,1.0,0.3288739323616028,0.9205538617886178
376,2.919109283539001e-05,1.0,0.3289344906806946,0.9205538617886178
377,2.8920345357619226e-05,1.0,0.32929396629333496,0.9205538617886178
378,2.8648171792156063e-05,1.0,0.32954370975494385,0.9205538617886178
379,2.837103238562122e-05,1.0,0.3296017348766327,0.9208663617886177
380,2.810997102642432e-05,1.0,0.33032190799713135,0.9205538617886178
381,2.7838043024530634e-05,1.0,0.33021023869514465,0.9205538617886178
382,2.7583375413087197e-05,1.0,0.3305622339248657,0.9208663617886177
383,2.732150642259512e-05,1.0,0.3305823802947998,0.9205538617886178
384,2.706497434701305e-05,1.0,0.3310726284980774,0.9205538617886178
385,2.6812605938175693e-05,1.0,0.3314265310764313,0.9205538617886178
386,2.6571469788905233e-05,1.0,0.3313561975955963,0.9208663617886177
387,2.631860479596071e-05,1.0,0.33171719312667847,0.9205538617886178
388,2.6074425477418117e-05,1.0,0.331910103559494,0.9205538617886178
389,2.58283871517051e-05,1.0,0.33204665780067444,0.9208663617886177
390,2.558986125222873e-05,1.0,0.33272233605384827,0.9208663617886177
391,2.5347855626023374e-05,1.0,0.3328123092651367,0.9208663617886177
392,2.5114728487096727e-05,1.0,0.33279114961624146,0.9205538617886178
393,2.488272548362147e-05,1.0,0.33309563994407654,0.9205538617886178
394,2.4652081265230663e-05,1.0,0.3335905969142914,0.9208663617886177
395,2.44245384237729e-05,1.0,0.33354923129081726,0.9208663617886177
396,2.4196817321353592e-05,1.0,0.3339361548423767,0.9205538617886178
397,2.397535899945069e-05,1.0,0.3341917097568512,0.9205538617886178
398,2.374850373598747e-05,1.0,0.334430992603302,0.9208663617886177
399,2.3527731173089705e-05,1.0,0.3348710238933563,0.9208663617886177
400,2.3313978090300225e-05,1.0,0.33490002155303955,0.9209933943089429
401,2.3093511117622256e-05,1.0,0.3352407217025757,0.9199028201219511
