,loss,recall,val_loss,val_recall
396,3.89964843634516e-05,1.0,0.44559165835380554,0.9395555257797241
397,4.811471444554627e-05,1.0,0.4458029270172119,0.9397777915000916
398,6.558505992870778e-05,1.0,0.4460611045360565,0.9397777915000916
399,7.999419904081151e-05,1.0,0.44641542434692383,0.9393333196640015
400,6.780868716305122e-05,1.0,0.4466816782951355,0.9391111135482788
401,5.2831030188826844e-05,1.0,0.446851909160614,0.9391111135482788
402,4.0185961552197114e-05,1.0,0.446970671415329,0.9393333196640015
403,4.1782073822105303e-05,1.0,0.44704174995422363,0.9395555257797241
404,4.8697878810344264e-05,1.0,0.4470750391483307,0.9395555257797241
405,4.025237285532057e-05,1.0,0.4473402202129364,0.9395555257797241
406,5.812023300677538e-05,1.0,0.44764846563339233,0.9395555257797241
407,4.7360739699797705e-05,1.0,0.44778692722320557,0.9397777915000916
408,4.195775181869976e-05,1.0,0.44764941930770874,0.9395555257797241
409,5.3106876293895766e-05,1.0,0.4475988447666168,0.9395555257797241
410,5.6714612583164126e-05,1.0,0.44781848788261414,0.9395555257797241
411,6.586500239791349e-05,1.0,0.44785863161087036,0.9391111135482788
412,3.273415131843649e-05,1.0,0.4477284550666809,0.9388889074325562
413,6.527716323034838e-05,1.0,0.44802436232566833,0.9391111135482788
414,4.250158235663548e-05,1.0,0.4483206868171692,0.9391111135482788
415,4.8428970330860466e-05,1.0,0.44848567247390747,0.9393333196640015
416,6.972296250751242e-05,1.0,0.4482134282588959,0.9391111135482788
417,4.410758629092015e-05,1.0,0.44811567664146423,0.9391111135482788
418,4.2577721615089104e-05,1.0,0.4478629231452942,0.9388889074325562
419,8.224984776461497e-05,1.0,0.44774678349494934,0.9384444355964661
420,8.807614358374849e-05,1.0,0.44788119196891785,0.9380000233650208
421,8.010968304006383e-05,1.0,0.44831669330596924,0.9388889074325562
422,4.131521927774884e-05,1.0,0.4482784867286682,0.9391111135482788
423,5.883082121727057e-05,1.0,0.4485970735549927,0.9388889074325562
424,0.0002598519786261022,1.0,0.44683557748794556,0.9375555515289307
425,3.836676842183806e-05,1.0,0.4476288855075836,0.9333333373069763
426,5.3132283937884495e-05,1.0,0.4483889937400818,0.9331111311912537
427,7.193184865172952e-05,1.0,0.4486466348171234,0.933555543422699
428,4.762094613397494e-05,1.0,0.4488557279109955,0.9340000152587891
429,7.975541666382924e-05,1.0,0.4491760730743408,0.9348888993263245
430,5.183212488191202e-05,1.0,0.44936272501945496,0.9359999895095825
431,4.743790486827493e-05,1.0,0.44968682527542114,0.9364444613456726
432,5.19789318786934e-05,1.0,0.450157105922699,0.9366666674613953
433,3.547345113474876e-05,1.0,0.45039471983909607,0.9371111392974854
434,4.206628000247292e-05,1.0,0.4505448043346405,0.9371111392974854
435,6.232488522073254e-05,1.0,0.45080119371414185,0.9371111392974854
436,5.752583820139989e-05,1.0,0.45077869296073914,0.937333345413208
437,0.0001938785135280341,1.0,0.45085927844047546,0.937333345413208
438,8.471224282402545e-05,1.0,0.45002204179763794,0.9366666674613953
439,4.0012499084696174e-05,1.0,0.4498016834259033,0.9368888735771179
440,5.3561081585939974e-05,1.0,0.4497537612915039,0.9371111392974854
441,5.545154999708757e-05,1.0,0.4498210847377777,0.9380000233650208
442,5.687628799933009e-05,1.0,0.4496224522590637,0.9380000233650208
443,8.47321207402274e-05,1.0,0.4497234523296356,0.9386666417121887
444,4.813462510355748e-05,1.0,0.4500811696052551,0.9386666417121887
445,3.964754068874754e-05,1.0,0.45023825764656067,0.9384444355964661
446,3.7662968679796904e-05,1.0,0.4502788484096527,0.9384444355964661
447,4.012873614556156e-05,1.0,0.4503803849220276,0.9384444355964661
448,3.412576552364044e-05,1.0,0.4503398835659027,0.9386666417121887
449,5.017412331653759e-05,1.0,0.4499441385269165,0.9388889074325562
450,3.226085755159147e-05,1.0,0.4498543441295624,0.9388889074325562
451,5.0084763643098995e-05,1.0,0.4500979483127594,0.9395555257797241
452,4.6948603994678706e-05,1.0,0.4503297209739685,0.9395555257797241
453,5.301248893374577e-05,1.0,0.4507068693637848,0.9395555257797241
454,5.597711424343288e-05,1.0,0.4512282609939575,0.9395555257797241
455,6.36967015452683e-05,1.0,0.4513321816921234,0.9397777915000916
456,4.623705171979964e-05,1.0,0.4514670670032501,0.9399999976158142
457,5.959900590823963e-05,1.0,0.4515083134174347,0.9397777915000916
458,3.3898893889272586e-05,1.0,0.4516609013080597,0.9395555257797241
459,4.030376658192836e-05,1.0,0.4516119360923767,0.9395555257797241
460,4.6753913920838386e-05,1.0,0.4516407251358032,0.9395555257797241
461,3.5958066291641444e-05,1.0,0.4517793655395508,0.9393333196640015
462,2.9695431294385344e-05,1.0,0.4518492817878723,0.9393333196640015
463,3.189460403518751e-05,1.0,0.45176032185554504,0.9393333196640015
464,2.3652464733459055e-05,1.0,0.45169323682785034,0.9391111135482788
465,4.221438939566724e-05,1.0,0.45182254910469055,0.9391111135482788
466,5.9795580455102026e-05,1.0,0.4516887962818146,0.9393333196640015
467,4.8915921070147306e-05,1.0,0.4519061744213104,0.9399999976158142
468,3.493743497529067e-05,1.0,0.45220768451690674,0.9402222037315369
469,2.8797579943784513e-05,1.0,0.4523257911205292,0.9402222037315369
470,7.565657870145515e-05,1.0,0.45242446660995483,0.9399999976158142
471,7.377209112746641e-05,1.0,0.45300522446632385,0.9402222037315369
472,2.9178510885685682e-05,1.0,0.45301517844200134,0.9404444694519043
473,3.487970388960093e-05,1.0,0.45286211371421814,0.9404444694519043
474,4.0390594222117215e-05,1.0,0.45242297649383545,0.9402222037315369
475,4.333949982537888e-05,1.0,0.4523193836212158,0.9399999976158142
476,4.9956244765780866e-05,1.0,0.4523558020591736,0.9397777915000916
477,2.833108010236174e-05,1.0,0.45237264037132263,0.9397777915000916
478,3.471042145974934e-05,1.0,0.45237067341804504,0.9395555257797241
479,3.068913065362722e-05,1.0,0.4521920680999756,0.9395555257797241
480,3.018424285983201e-05,1.0,0.45187807083129883,0.9393333196640015
481,3.100477624684572e-05,1.0,0.451725572347641,0.9393333196640015
482,5.123901792103425e-05,1.0,0.45116662979125977,0.9391111135482788
483,0.00013433389540296048,1.0,0.45083969831466675,0.9391111135482788
484,4.4866643293062225e-05,1.0,0.4502726197242737,0.9382222294807434
485,2.6778929168358445e-05,1.0,0.44992879033088684,0.9388889074325562
486,4.970774898538366e-05,1.0,0.4499746263027191,0.9393333196640015
487,6.522846524603665e-05,1.0,0.45022052526474,0.9391111135482788
488,6.612639117520303e-05,1.0,0.45083752274513245,0.9391111135482788
489,2.4906961698434316e-05,1.0,0.45083731412887573,0.9391111135482788
490,5.899581083212979e-05,1.0,0.45116299390792847,0.9391111135482788
491,4.529847501544282e-05,1.0,0.4511749744415283,0.9391111135482788
492,4.5578566641779616e-05,1.0,0.45140793919563293,0.9391111135482788
493,4.798528607352637e-05,1.0,0.4511995017528534,0.9393333196640015
494,5.3535386541625485e-05,1.0,0.4506976008415222,0.9397777915000916
495,4.185161378700286e-05,1.0,0.45015949010849,0.9397777915000916
496,8.18492189864628e-05,1.0,0.45082467794418335,0.9402222037315369
497,6.891633529448882e-05,1.0,0.45094534754753113,0.9402222037315369
498,4.96198954351712e-05,1.0,0.44957828521728516,0.9393333196640015
499,3.166002716170624e-05,1.0,0.44948911666870117,0.9391111135482788
500,4.344566332292743e-05,1.0,0.4499528408050537,0.9393333196640015
501,3.591488712118007e-05,1.0,0.4504644274711609,0.9391111135482788
502,2.3322190827457234e-05,1.0,0.45079392194747925,0.9393333196640015
503,4.026318129035644e-05,1.0,0.45102760195732117,0.9395555257797241
504,4.056764373672195e-05,1.0,0.45144400000572205,0.9395555257797241
505,3.599572664825246e-05,1.0,0.45202675461769104,0.9395555257797241
506,3.488091169856489e-05,1.0,0.452144056558609,0.9395555257797241
507,3.731194738065824e-05,1.0,0.45197147130966187,0.9393333196640015
508,2.891584335884545e-05,1.0,0.4519927203655243,0.9393333196640015
509,4.441996134119108e-05,1.0,0.45252788066864014,0.9393333196640015
510,5.20644462085329e-05,1.0,0.4527331590652466,0.9393333196640015
511,2.5269813704653643e-05,1.0,0.45283710956573486,0.9393333196640015
512,4.035642996313982e-05,1.0,0.453276127576828,0.9393333196640015
513,3.292967812740244e-05,1.0,0.453459769487381,0.9393333196640015
514,2.3724307538941503e-05,1.0,0.45352527499198914,0.9393333196640015
515,5.0156315410276875e-05,1.0,0.45367082953453064,0.9388889074325562
516,4.961812010151334e-05,1.0,0.45359745621681213,0.9391111135482788
517,2.9052864192635752e-05,1.0,0.4533558487892151,0.9391111135482788
518,3.949916936107911e-05,1.0,0.4531131982803345,0.9391111135482788
519,5.752508877776563e-05,1.0,0.45229393243789673,0.9388889074325562
520,2.9966235160827637e-05,1.0,0.4526250660419464,0.9388889074325562
521,2.8357100745779462e-05,1.0,0.45286184549331665,0.9386666417121887
522,2.459599454596173e-05,1.0,0.4531455934047699,0.9386666417121887
523,8.69648065418005e-05,1.0,0.45236191153526306,0.9386666417121887
524,3.138493048027158e-05,1.0,0.4523279368877411,0.9386666417121887
525,5.4410214943345636e-05,1.0,0.4526022970676422,0.9382222294807434
526,3.605613892432302e-05,1.0,0.45277372002601624,0.9384444355964661
527,3.4082928323186934e-05,1.0,0.45311781764030457,0.9384444355964661
528,3.070354796363972e-05,1.0,0.4534984230995178,0.9386666417121887
529,2.2617485228693113e-05,1.0,0.45371511578559875,0.9386666417121887
530,3.643211675807834e-05,1.0,0.4539089500904083,0.9386666417121887
531,4.0466347854817286e-05,1.0,0.45437657833099365,0.9386666417121887
532,4.005311711807735e-05,1.0,0.4547120928764343,0.9388889074325562
533,2.788638994388748e-05,1.0,0.4552697539329529,0.9391111135482788
534,4.065979373990558e-05,1.0,0.4555864930152893,0.9395555257797241
535,5.617921851808205e-05,1.0,0.4552760422229767,0.9391111135482788
536,4.463370351004414e-05,1.0,0.4546682834625244,0.9388889074325562
537,4.731081935460679e-05,1.0,0.45485246181488037,0.9391111135482788
538,4.296035331208259e-05,1.0,0.4551981985569,0.9391111135482788
539,3.5114844649797305e-05,1.0,0.4556952714920044,0.9393333196640015
540,2.103230872307904e-05,1.0,0.4558708369731903,0.9393333196640015
541,2.4099465008475818e-05,1.0,0.45582735538482666,0.9393333196640015
542,4.727806299342774e-05,1.0,0.455542653799057,0.9391111135482788
543,5.2976494771428406e-05,1.0,0.45612016320228577,0.9391111135482788
544,3.635394023149274e-05,1.0,0.4563804268836975,0.9391111135482788
545,3.377404937054962e-05,1.0,0.4561406373977661,0.9388889074325562
546,3.547241794876754e-05,1.0,0.456050306558609,0.9388889074325562
547,4.9956572183873504e-05,1.0,0.4553704559803009,0.9388889074325562
548,3.4832130040740594e-05,1.0,0.4547617435455322,0.9386666417121887
549,8.553748921258375e-05,1.0,0.45487675070762634,0.9386666417121887
550,2.9719480153289624e-05,1.0,0.45498570799827576,0.9386666417121887
551,3.800792183028534e-05,1.0,0.455282986164093,0.9388889074325562
552,1.9882423657691106e-05,1.0,0.4557553231716156,0.9386666417121887
553,4.404335413710214e-05,1.0,0.4562009572982788,0.9386666417121887
554,4.2239262256771326e-05,1.0,0.4565148651599884,0.9388889074325562
555,3.9276616007555276e-05,1.0,0.45760035514831543,0.9388889074325562
556,1.8334285414312035e-05,1.0,0.45831596851348877,0.9391111135482788
557,4.3427542550489306e-05,1.0,0.4579078257083893,0.9391111135482788
558,2.7544911063159816e-05,1.0,0.45714735984802246,0.9391111135482788
559,2.830668381648138e-05,1.0,0.4568319320678711,0.9391111135482788
560,3.1455158023163676e-05,1.0,0.45668825507164,0.9382222294807434
561,5.011268876842223e-05,1.0,0.455631822347641,0.9384444355964661
562,2.3941960535012186e-05,1.0,0.45518365502357483,0.9382222294807434
563,2.0900768504361622e-05,1.0,0.4553751051425934,0.9384444355964661
564,5.4892163461772725e-05,1.0,0.4558887779712677,0.9384444355964661
565,3.057618232560344e-05,1.0,0.4564823806285858,0.9386666417121887
566,2.9228178391349502e-05,1.0,0.45707443356513977,0.9388889074325562
567,3.076046414207667e-05,1.0,0.4574739634990692,0.9388889074325562
568,2.5847713914117776e-05,1.0,0.45785242319107056,0.9388889074325562
569,2.8623768230318092e-05,1.0,0.45808741450309753,0.9391111135482788
570,3.376228050910868e-05,1.0,0.45824918150901794,0.9388889074325562
571,4.7690151404822245e-05,1.0,0.4584498703479767,0.9388889074325562
572,4.673997682402842e-05,1.0,0.4586779475212097,0.9388889074325562
573,3.211616422049701e-05,1.0,0.458471417427063,0.9391111135482788
574,4.202580385026522e-05,1.0,0.4586006999015808,0.9393333196640015
575,2.5593710233806632e-05,1.0,0.45886409282684326,0.9393333196640015
576,2.4267161279567517e-05,1.0,0.4589555561542511,0.9391111135482788
577,4.5524506276706234e-05,1.0,0.4588022530078888,0.9386666417121887
578,5.8666581026045606e-05,1.0,0.4585671126842499,0.9388889074325562
579,2.0788655092474073e-05,1.0,0.4581175148487091,0.9391111135482788
580,2.8306702006375417e-05,1.0,0.45841488242149353,0.9386666417121887
581,2.8479820684879087e-05,1.0,0.4586654603481293,0.9386666417121887
582,3.092269616900012e-05,1.0,0.4591580927371979,0.9388889074325562
583,5.182912718737498e-05,1.0,0.45999976992607117,0.9388889074325562
584,2.8683867640211247e-05,1.0,0.4600629210472107,0.9388889074325562
585,2.984730053867679e-05,1.0,0.4602071940898895,0.9388889074325562
586,3.2541778637096286e-05,1.0,0.46054333448410034,0.9388889074325562
587,4.669222471420653e-05,1.0,0.4605852961540222,0.9388889074325562
588,2.7367324946681038e-05,1.0,0.46005821228027344,0.9386666417121887
589,2.1115913114044815e-05,1.0,0.45984527468681335,0.9386666417121887
590,3.4426760976202786e-05,1.0,0.4600626528263092,0.9386666417121887
591,4.5419652451528236e-05,1.0,0.4601362347602844,0.9384444355964661
592,2.473613312758971e-05,1.0,0.4599064588546753,0.9380000233650208
593,2.2023339624865912e-05,1.0,0.460067480802536,0.9380000233650208
594,3.0890652851667255e-05,1.0,0.46022260189056396,0.9382222294807434
595,2.623867112561129e-05,1.0,0.4606306850910187,0.9382222294807434
596,4.691676440415904e-05,1.0,0.46062374114990234,0.9384444355964661
597,4.562986578093842e-05,1.0,0.4606965184211731,0.9384444355964661
598,4.2424995626788586e-05,1.0,0.4603203237056732,0.9380000233650208
599,3.693478720379062e-05,1.0,0.4602620005607605,0.9377777576446533
600,2.143768870155327e-05,1.0,0.4605092704296112,0.9377777576446533
601,2.417460382275749e-05,1.0,0.4608975648880005,0.9380000233650208
602,2.8542635845951736e-05,1.0,0.4611510932445526,0.9384444355964661
603,1.8032667867373675e-05,1.0,0.4615458846092224,0.9386666417121887
604,2.373149254708551e-05,1.0,0.46153733134269714,0.9384444355964661
605,3.665074109449051e-05,1.0,0.46123620867729187,0.9386666417121887
606,3.9585400372743607e-05,1.0,0.4609840512275696,0.9384444355964661
607,3.652535087894648e-05,1.0,0.46136289834976196,0.9384444355964661
608,2.4483559172949754e-05,1.0,0.46117687225341797,0.9384444355964661
609,8.306816744152457e-05,1.0,0.45974966883659363,0.9382222294807434
610,2.482937452441547e-05,1.0,0.4583996832370758,0.9377777576446533
611,3.6457513488130644e-05,1.0,0.4586854875087738,0.9371111392974854
612,1.8934011677629314e-05,1.0,0.45916885137557983,0.9382222294807434
613,4.1493840399198234e-05,1.0,0.45982491970062256,0.9382222294807434
614,2.061034319922328e-05,1.0,0.4603334367275238,0.9380000233650208
615,5.8431785873835906e-05,1.0,0.4607011079788208,0.9375555515289307
616,2.4281904188683257e-05,1.0,0.4610074758529663,0.937333345413208
617,1.9939068806706928e-05,1.0,0.4614364206790924,0.937333345413208
618,3.386030221008696e-05,1.0,0.4618331789970398,0.9377777576446533
619,2.3937322112033144e-05,1.0,0.46232834458351135,0.9375555515289307
620,2.720658085308969e-05,1.0,0.4629526436328888,0.9375555515289307
621,2.776218934741337e-05,1.0,0.46366086602211,0.9375555515289307
622,2.9624499802594073e-05,1.0,0.46425530314445496,0.9380000233650208
623,4.280991925043054e-05,1.0,0.4648551344871521,0.9382222294807434
624,2.4679829948581755e-05,1.0,0.4653729498386383,0.9386666417121887
625,4.01481993321795e-05,1.0,0.46591123938560486,0.9386666417121887
626,1.6599557056906633e-05,1.0,0.46634846925735474,0.9386666417121887
627,2.9240218282211572e-05,1.0,0.4664757549762726,0.9386666417121887
628,3.1742980354465544e-05,1.0,0.4668155312538147,0.9386666417121887
629,3.3258784242207184e-05,1.0,0.466842383146286,0.9386666417121887
630,1.99857367988443e-05,1.0,0.4667533040046692,0.9386666417121887
631,2.327271613467019e-05,1.0,0.46700814366340637,0.9386666417121887
632,7.174699567258358e-05,1.0,0.4656147360801697,0.9384444355964661
633,2.267599484184757e-05,1.0,0.46484026312828064,0.937333345413208
634,2.0811570720979944e-05,1.0,0.46523237228393555,0.937333345413208
635,2.8300581107032485e-05,1.0,0.4660477340221405,0.937333345413208
636,3.48754292645026e-05,1.0,0.46606531739234924,0.9377777576446533
637,3.71450514649041e-05,1.0,0.46637678146362305,0.9380000233650208
638,3.88741354981903e-05,1.0,0.4671737849712372,0.9384444355964661
639,3.167410977766849e-05,1.0,0.46747851371765137,0.9384444355964661
640,1.977929423446767e-05,1.0,0.46748876571655273,0.9384444355964661
641,2.101076279359404e-05,1.0,0.4677194058895111,0.9384444355964661
642,2.0472121832426637e-05,1.0,0.46758702397346497,0.9382222294807434
643,2.2584341422771104e-05,1.0,0.46768298745155334,0.9382222294807434
644,2.247978227387648e-05,1.0,0.46744754910469055,0.9382222294807434
645,2.653634328453336e-05,1.0,0.46748584508895874,0.9380000233650208
646,2.1121364625287242e-05,1.0,0.4670298993587494,0.9380000233650208
647,4.5911321649327874e-05,1.0,0.4665440022945404,0.9377777576446533
648,1.9304970919620246e-05,1.0,0.4669663608074188,0.9382222294807434
649,1.832985071814619e-05,1.0,0.46717751026153564,0.9386666417121887
650,1.4306338016467635e-05,1.0,0.4670642912387848,0.9386666417121887
651,2.513705112505704e-05,1.0,0.46683788299560547,0.9386666417121887
652,2.3714634153293446e-05,1.0,0.46673721075057983,0.9386666417121887
653,3.02192747767549e-05,1.0,0.46666526794433594,0.9382222294807434
654,2.360683720326051e-05,1.0,0.46583789587020874,0.9375555515289307
655,2.7820002287626266e-05,1.0,0.46562889218330383,0.9377777576446533
656,2.9247052225400694e-05,1.0,0.46585285663604736,0.9377777576446533
657,1.7311858755419962e-05,1.0,0.46633002161979675,0.9382222294807434
658,1.551104651298374e-05,1.0,0.4666939079761505,0.9382222294807434
659,3.83300575776957e-05,1.0,0.4672864079475403,0.9382222294807434
660,6.342362030409276e-05,1.0,0.4659835696220398,0.9368888735771179
661,3.0218076062737964e-05,1.0,0.46614348888397217,0.9364444613456726
662,1.798067387426272e-05,1.0,0.4661124646663666,0.9375555515289307
663,3.58641154889483e-05,1.0,0.4663573205471039,0.9380000233650208
664,1.8407119569019414e-05,1.0,0.46603092551231384,0.9377777576446533
665,2.1136305804247968e-05,1.0,0.4662153720855713,0.9375555515289307
666,2.5064478904823773e-05,1.0,0.46716177463531494,0.9377777576446533
667,1.9014869394595735e-05,1.0,0.4679451584815979,0.9377777576446533
668,1.8314340195502155e-05,1.0,0.4685571789741516,0.9377777576446533
669,0.00010863705392694101,1.0,0.4663878083229065,0.9366666674613953
670,3.3581691241124645e-05,1.0,0.4660932123661041,0.933555543422699
671,4.6481520257657394e-05,1.0,0.4669027328491211,0.9359999895095825
672,2.8219472369528376e-05,1.0,0.4680236577987671,0.9375555515289307
673,7.549715519417077e-05,1.0,0.4686409533023834,0.9377777576446533
674,4.437012830749154e-05,1.0,0.46819809079170227,0.9380000233650208
675,2.2576226911041886e-05,1.0,0.4675388038158417,0.9386666417121887
676,3.1456271244678646e-05,1.0,0.46763449907302856,0.9384444355964661
677,2.034376302617602e-05,1.0,0.46776247024536133,0.9386666417121887
678,2.1837347958353348e-05,1.0,0.46810638904571533,0.9384444355964661
679,3.50163973052986e-05,1.0,0.468569815158844,0.9384444355964661
680,3.974877836299129e-05,1.0,0.46991145610809326,0.9377777576446533
681,2.3550974219688214e-05,1.0,0.47077640891075134,0.9377777576446533
682,1.9184088159818202e-05,1.0,0.4710749685764313,0.9377777576446533
683,2.040224353550002e-05,1.0,0.47113287448883057,0.9377777576446533
684,2.2397951397579163e-05,1.0,0.4713563919067383,0.9380000233650208
685,1.9859060557791963e-05,1.0,0.47159862518310547,0.9377777576446533
686,2.3237049390445463e-05,1.0,0.471556693315506,0.9380000233650208
687,2.8164999093860388e-05,1.0,0.46976181864738464,0.9386666417121887
688,1.790432543202769e-05,1.0,0.4688025712966919,0.9388889074325562
689,3.707593714352697e-05,1.0,0.46864762902259827,0.9395555257797241
690,2.2458221792476252e-05,1.0,0.4686768054962158,0.9393333196640015
691,3.3662912755971774e-05,1.0,0.4684705436229706,0.9393333196640015
692,1.9495679225656204e-05,1.0,0.4676647186279297,0.9393333196640015
693,2.440929711156059e-05,1.0,0.46797603368759155,0.9393333196640015
694,3.326851947349496e-05,1.0,0.46916845440864563,0.9393333196640015
695,3.140262924716808e-05,1.0,0.46938255429267883,0.9380000233650208
696,1.3437146662909072e-05,1.0,0.4697405993938446,0.9375555515289307
697,3.1938547181198373e-05,1.0,0.47018423676490784,0.9375555515289307
698,1.6251535271294415e-05,1.0,0.47047868371009827,0.9371111392974854
699,1.755424091243185e-05,1.0,0.47088760137557983,0.9375555515289307
700,1.764582884788979e-05,1.0,0.47158050537109375,0.9380000233650208
701,1.936806620506104e-05,1.0,0.472006618976593,0.9377777576446533
702,1.8292224922333844e-05,1.0,0.47223562002182007,0.9377777576446533
703,1.9409641026868485e-05,1.0,0.4721710681915283,0.9377777576446533
704,1.163995693787001e-05,1.0,0.4722568392753601,0.9380000233650208
705,2.989252607221715e-05,1.0,0.472393274307251,0.9382222294807434
706,1.8498882127460092e-05,1.0,0.4721747636795044,0.9384444355964661
707,2.2620162781095132e-05,1.0,0.4725551903247833,0.9384444355964661
708,2.9128808819223195e-05,1.0,0.47361132502555847,0.9391111135482788
709,2.0905396013404243e-05,1.0,0.4739281237125397,0.9386666417121887
710,1.699515269137919e-05,1.0,0.4743606150150299,0.9386666417121887
711,1.719531064736657e-05,1.0,0.4748869240283966,0.9384444355964661
712,2.8512331482488662e-05,1.0,0.4755266308784485,0.9384444355964661
713,1.687657459115144e-05,1.0,0.4763720631599426,0.9382222294807434
714,1.6257245079032145e-05,1.0,0.47722890973091125,0.9380000233650208
715,6.713462789775804e-05,1.0,0.47560009360313416,0.9380000233650208
716,1.6482979845022783e-05,1.0,0.473306268453598,0.9382222294807434
717,1.746624730003532e-05,1.0,0.47267693281173706,0.9382222294807434
718,2.19092962652212e-05,1.0,0.47349897027015686,0.9380000233650208
719,2.468589082127437e-05,1.0,0.4738340377807617,0.9384444355964661
720,1.9651850379887037e-05,1.0,0.4737277626991272,0.9384444355964661
721,1.2502551726356614e-05,1.0,0.4737195074558258,0.9382222294807434
722,3.43797255482059e-05,1.0,0.4735085070133209,0.9380000233650208
723,2.232963015558198e-05,1.0,0.47332504391670227,0.9382222294807434
724,1.245261501026107e-05,1.0,0.4737679660320282,0.9384444355964661
725,2.1790012397104874e-05,1.0,0.4744885563850403,0.9384444355964661
726,2.0870364096481353e-05,1.0,0.4742102324962616,0.9386666417121887
727,1.4331929378386121e-05,1.0,0.4744243025779724,0.9386666417121887
728,4.352026735432446e-05,1.0,0.4724670648574829,0.9375555515289307
729,1.251997582585318e-05,1.0,0.4721352458000183,0.9375555515289307
730,2.0799476260435767e-05,1.0,0.4724130928516388,0.9375555515289307
731,6.827702600276098e-05,1.0,0.4711848497390747,0.9377777576446533
732,1.2097762919438537e-05,1.0,0.47005560994148254,0.9377777576446533
733,1.5851639545871876e-05,1.0,0.47023099660873413,0.9380000233650208
734,1.542744939797558e-05,1.0,0.47077125310897827,0.9384444355964661
735,1.300795247516362e-05,1.0,0.4717390537261963,0.9384444355964661
736,1.9305427485960536e-05,1.0,0.47233468294143677,0.9386666417121887
737,3.663703319034539e-05,1.0,0.4734390676021576,0.9386666417121887
738,1.5054635696287733e-05,1.0,0.4746796190738678,0.9386666417121887
739,1.6143716493388638e-05,1.0,0.47515669465065,0.9386666417121887
740,1.9917615645681508e-05,1.0,0.47541242837905884,0.9386666417121887
741,2.2378952053259127e-05,1.0,0.4755057096481323,0.9388889074325562
742,1.0736953299783636e-05,1.0,0.4753705561161041,0.9391111135482788
743,1.5763793271617033e-05,1.0,0.47564181685447693,0.9391111135482788
744,2.311603384441696e-05,1.0,0.4753713011741638,0.9375555515289307
745,1.105013598134974e-05,1.0,0.4753625690937042,0.9368888735771179
746,4.552467362373136e-05,1.0,0.4758415222167969,0.9371111392974854
747,1.621621777303517e-05,1.0,0.4761154055595398,0.937333345413208
748,2.025706271524541e-05,1.0,0.47712767124176025,0.9377777576446533
749,1.0093856872117613e-05,1.0,0.47792020440101624,0.9375555515289307
750,1.4302839190349914e-05,1.0,0.4787864089012146,0.9377777576446533
751,2.137126102752518e-05,1.0,0.47893691062927246,0.937333345413208
752,3.781381019507535e-05,1.0,0.4791772961616516,0.937333345413208
753,1.318374870606931e-05,1.0,0.47943657636642456,0.9366666674613953
754,1.4047227523406036e-05,1.0,0.479840487241745,0.9366666674613953
755,1.7963013306143694e-05,1.0,0.4802936315536499,0.9366666674613953
756,1.668339427851606e-05,1.0,0.4808241128921509,0.9366666674613953
757,1.6240983313764445e-05,1.0,0.4817166328430176,0.9366666674613953
758,1.3819520063407253e-05,1.0,0.48208701610565186,0.9371111392974854
759,1.2558482012536842e-05,1.0,0.4818900227546692,0.9368888735771179
760,2.335338831471745e-05,1.0,0.4815477430820465,0.9364444613456726
761,1.3439736903819721e-05,1.0,0.4814929962158203,0.9362221956253052
762,1.8499909856473096e-05,1.0,0.4812679588794708,0.9364444613456726
763,1.9731374777620658e-05,1.0,0.48132649064064026,0.9364444613456726
764,2.4987428332678974e-05,1.0,0.48197081685066223,0.9366666674613953
765,2.6281841201125644e-05,1.0,0.482523113489151,0.9371111392974854
766,2.0813233277294785e-05,1.0,0.4824369549751282,0.9371111392974854
767,1.4515375369228423e-05,1.0,0.4825069010257721,0.9371111392974854
768,1.3084888450975996e-05,1.0,0.4824770390987396,0.9371111392974854
769,1.4076323168410454e-05,1.0,0.48234498500823975,0.9371111392974854
770,1.5930063455016352e-05,1.0,0.4818010926246643,0.937333345413208
771,1.4958145584387239e-05,1.0,0.4814728796482086,0.9375555515289307
772,2.6655339752323925e-05,1.0,0.48275622725486755,0.9375555515289307
773,1.5354156857938506e-05,1.0,0.48319682478904724,0.9375555515289307
774,8.959356819104869e-06,1.0,0.48324349522590637,0.937333345413208
775,9.238992788596079e-06,1.0,0.4833303391933441,0.937333345413208
776,1.1850504961330444e-05,1.0,0.48327142000198364,0.937333345413208
777,3.864783138851635e-05,1.0,0.48003455996513367,0.9357777833938599
778,3.399659908609465e-05,1.0,0.4797903597354889,0.9375555515289307
779,3.6082616134081036e-05,1.0,0.480119913816452,0.937333345413208
780,1.195406002807431e-05,1.0,0.4806424081325531,0.937333345413208
781,1.74390988831874e-05,1.0,0.4816349148750305,0.9371111392974854
782,4.452689609024674e-05,1.0,0.48439821600914,0.9366666674613953
783,1.7985286831390113e-05,1.0,0.4853411912918091,0.9364444613456726
784,1.6932262951740995e-05,1.0,0.4855816960334778,0.9368888735771179
785,1.0523811397433747e-05,1.0,0.48596328496932983,0.9371111392974854
786,3.4889257221948355e-05,1.0,0.483845978975296,0.937333345413208
787,1.604310455149971e-05,1.0,0.4832959473133087,0.9366666674613953
788,1.0563731848378666e-05,1.0,0.4834359884262085,0.9368888735771179
789,1.3173398656363133e-05,1.0,0.4836204946041107,0.9371111392974854
790,1.3810029486194253e-05,1.0,0.4839076101779938,0.9371111392974854
