,loss,recall,val_loss,val_recall
31,0.485715389251709,0.30434782608695654,0.5736668705940247,0.8203100011934598
32,0.5288547277450562,0.30434782608695654,0.5792762637138367,0.8203100011934598
33,0.5602456331253052,0.30434782608695654,0.5825085043907166,0.8173939513491378
34,0.5272950530052185,0.30434782608695654,0.5892853140830994,0.8013640351695858
35,0.4791161119937897,0.8181818181818181,0.6001593470573425,0.7878864323999434
36,2.497109889984131,0.773076923076923,0.6057146191596985,0.7854956122542431
37,0.5068198442459106,0.6785714285714286,0.6139305233955383,0.7831017865167528
38,1.3757880926132202,0.6083333333333334,0.6218566298484802,0.7823914883659279
39,1.4145586490631104,0.7301587301587301,0.6128796339035034,0.7850892550210844
40,0.5215234160423279,0.7647058823529411,0.6059954762458801,0.7868334621863013
41,0.4858309030532837,0.8,0.5946950316429138,0.7935318065306006
42,0.47784703969955444,0.7647058823529411,0.5876358151435852,0.7974220422200213
43,0.5207943916320801,0.78125,0.5802648663520813,0.8043198250042669
44,0.47163981199264526,0.7576923076923077,0.5756053924560547,0.8115174688305034
45,0.478909432888031,0.78125,0.5734798312187195,0.8182638240506935
46,0.49443966150283813,0.7041666666666666,0.5693877935409546,0.8216709837308047
47,0.4310419261455536,0.875,0.5705323219299316,0.8225303787490782
48,0.5020946264266968,0.773076923076923,0.5745765566825867,0.8203322233420077
49,0.5131247639656067,0.29545454545454547,0.5811939239501953,0.8120414540501226
50,0.4738627076148987,0.6692307692307693,0.5850409865379333,0.8046544892111497
51,0.48600685596466064,0.821969696969697,0.5886624455451965,0.7946216189211082
52,0.5040740370750427,0.30434782608695654,0.5945943593978882,0.7877097719470986
53,0.5047003626823425,0.6692307692307693,0.5972997546195984,0.8046544892111497
54,0.4859311878681183,0.8615384615384616,0.599867045879364,0.8120414540501226
55,0.5349311232566833,0.8888888888888888,0.6062051653862,0.8179514277987064
56,0.4925549626350403,0.7261904761904762,0.6135213971138,0.8203322233420077
57,0.5066031813621521,0.773076923076923,0.6156277060508728,0.8203322233420077
58,0.489067405462265,0.7007575757575758,0.6199289560317993,0.8225303787490782
59,0.4850144684314728,0.6692307692307693,0.6241865158081055,0.8198913321968091
60,0.5043008327484131,0.7348484848484849,0.6273658275604248,0.8150659990015956
61,0.468803346157074,0.8214285714285714,0.6308649182319641,0.8067025649156614
62,0.48436906933784485,0.7878787878787878,0.631760835647583,0.8059846265324083
63,0.4293577969074249,0.8461538461538461,0.6337971687316895,0.8026353202359269
64,0.47495970129966736,0.7576923076923077,0.6346916556358337,0.7978929998338361
65,0.4806678593158722,0.7348484848484849,0.6347858309745789,0.7974220422200213
66,0.5115249752998352,0.6388888888888888,0.6355183720588684,0.7978929998338361
67,0.45228660106658936,0.773076923076923,0.6341933608055115,0.8016704659344972
68,0.47386619448661804,0.6846153846153846,0.6335278749465942,0.8051808612426617
69,0.476860374212265,0.7878787878787878,0.6314309239387512,0.8114685106946309
70,0.5011526942253113,0.7348484848484849,0.6301765441894531,0.8146059008473227
71,0.49065855145454407,0.6846153846153846,0.6290726065635681,0.8160384923146156
72,0.4382801949977875,0.8174603174603174,0.6298074126243591,0.8119777044711515
73,0.4461389183998108,0.821969696969697,0.629041314125061,0.8089659857882397
74,0.5254368185997009,0.6477272727272727,0.6273205876350403,0.8102625921654428
75,0.4476762115955353,0.773076923076923,0.6256184577941895,0.8131562528135653
76,0.4677630364894867,0.821969696969697,0.6256856918334961,0.8127049184336596
77,0.42340338230133057,0.773076923076923,0.6240650415420532,0.8140758186845874
78,0.46817100048065186,0.8174603174603174,0.6227253079414368,0.8140758186845874
79,0.4447796046733856,0.7576923076923077,0.622943103313446,0.8114685106946309
80,0.4684470593929291,0.6477272727272727,0.6226208806037903,0.8102625921654428
81,0.40121403336524963,0.821969696969697,0.6246297359466553,0.8051808612426617
82,0.4421185553073883,0.821969696969697,0.6254688501358032,0.80474631958964
83,0.46022728085517883,0.8174603174603174,0.6247943639755249,0.80474631958964
84,0.42566978931427,0.7576923076923077,0.6282779574394226,0.7983731022556863
85,0.4548211097717285,0.7261904761904762,0.6285885572433472,0.7978929998338361
86,0.4094929099082947,0.8461538461538461,0.6284400224685669,0.7983731022556863
87,0.45501813292503357,0.7261904761904762,0.6293986439704895,0.7978929998338361
88,0.4726756513118744,0.773076923076923,0.6355730295181274,0.7950731609489209
89,0.4700499475002289,0.7261904761904762,0.6402384042739868,0.7935318065306006
90,0.43627431988716125,0.6846153846153846,0.6500822305679321,0.7890484405577427
91,0.9710161089897156,0.821969696969697,0.645633339881897,0.7935318065306006
92,0.4598555564880371,0.7007575757575758,0.6441395878791809,0.7954810911112771
93,0.4637371599674225,0.7576923076923077,0.6377333402633667,0.8026353202359269
94,0.5295907258987427,0.7007575757575758,0.6296639442443848,0.8086384005531999
95,0.4340924322605133,0.775,0.6209578514099121,0.8168895073337156
96,0.5305440425872803,0.775,0.6183931231498718,0.8186534344403039
97,0.5014894008636475,0.6846153846153846,0.6187726259231567,0.8186534344403039
98,0.36741870641708374,0.8615384615384616,0.6216549277305603,0.817367916519172
99,0.4185502529144287,0.821969696969697,0.6282196044921875,0.8127049184336596
100,0.46238037943840027,0.773076923076923,0.633407473564148,0.8076963723314873
101,0.45989376306533813,0.821969696969697,0.6383918523788452,0.8051808612426617
102,0.4531342089176178,0.8,0.6374629735946655,0.806324702608686
103,0.5238441228866577,0.6692307692307693,0.63326495885849,0.8086384005531999
104,0.4520372450351715,0.7576923076923077,0.6274471282958984,0.813556338165107
105,0.4749584197998047,0.7348484848484849,0.6201388835906982,0.8186534344403039
106,0.44576364755630493,0.8174603174603174,0.6175981760025024,0.8194670040497088
107,0.4374716579914093,0.8174603174603174,0.6106308698654175,0.8203100011934598
108,0.5090442299842834,0.7261904761904762,0.6053628921508789,0.8203100011934598
109,0.4331158697605133,0.7261904761904762,0.6042017340660095,0.8211299720389409
110,0.46901318430900574,0.775,0.6057329177856445,0.8203100011934598
111,0.4060395061969757,0.773076923076923,0.6047161817550659,0.8211299720389409
112,0.4217164218425751,0.8174603174603174,0.6073899269104004,0.8203100011934598
113,0.5120248198509216,0.7261904761904762,0.6134961843490601,0.8203100011934598
114,0.4956972897052765,0.7007575757575758,0.6176019906997681,0.8198913321968091
115,0.4961930513381958,0.6846153846153846,0.623502254486084,0.8186534344403039
116,0.4632658362388611,0.773076923076923,0.6256542205810547,0.8168895073337156
117,0.4172959625720978,0.8615384615384616,0.6229107975959778,0.8186534344403039
118,0.44204023480415344,0.821969696969697,0.621661901473999,0.8186534344403039
119,0.46414121985435486,0.7007575757575758,0.6200724840164185,0.8194670040497088
120,0.4783930778503418,0.8174603174603174,0.6168187856674194,0.8203100011934598
121,0.44866231083869934,0.773076923076923,0.6133216619491577,0.8203100011934598
122,0.46128883957862854,0.773076923076923,0.6145830154418945,0.8203100011934598
123,0.4718467891216278,0.6846153846153846,0.6156607866287231,0.8203100011934598
124,0.45330509543418884,0.8174603174603174,0.6177312731742859,0.8203100011934598
125,0.5244089961051941,0.6477272727272727,0.6225831508636475,0.8194670040497088
126,0.4328831434249878,0.6846153846153846,0.6248499155044556,0.8194670040497088
127,0.35469967126846313,0.773076923076923,0.6283202171325684,0.8186534344403039
128,0.46399232745170593,0.775,0.6290249228477478,0.8186534344403039
129,0.5196939706802368,0.6136363636363636,0.6308996081352234,0.8186534344403039
130,0.3879007399082184,0.775,0.641021192073822,0.813556338165107
131,0.4588560461997986,0.6846153846153846,0.6496531963348389,0.8081391909683759
132,0.49622923135757446,0.7261904761904762,0.654499888420105,0.8056137616755621
133,0.5295186638832092,0.6846153846153846,0.65986567735672,0.8051808612426617
134,0.39687278866767883,0.8174603174603174,0.6588823199272156,0.8051808612426617
135,0.49460887908935547,0.6846153846153846,0.6594005823135376,0.80474631958964
136,0.4773481786251068,0.773076923076923,0.6540210247039795,0.8051808612426617
137,0.45696645975112915,0.6846153846153846,0.6462377905845642,0.811008275053983
138,0.48169344663619995,0.7007575757575758,0.6426475644111633,0.8131562528135653
139,0.40300145745277405,0.821969696969697,0.6417723894119263,0.8127049184336596
140,0.47848308086395264,0.8174603174603174,0.6385855078697205,0.813556338165107
141,0.4497120976448059,0.7261904761904762,0.6391394734382629,0.8131562528135653
142,0.45778730511665344,0.775,0.6454633474349976,0.8059846265324083
143,0.473980575799942,0.7348484848484849,0.6512867212295532,0.8034804838179506
144,0.47362321615219116,0.7261904761904762,0.6526880264282227,0.8030539892325775
145,0.47489267587661743,0.7007575757575758,0.6489227414131165,0.8051808612426617
146,0.4181152582168579,0.773076923076923,0.6453121900558472,0.807285315498412
147,0.45617178082466125,0.7348484848484849,0.644831120967865,0.8076963723314873
148,0.46302297711372375,0.7261904761904762,0.6408566832542419,0.8127049184336596
149,0.42416954040527344,0.8174603174603174,0.6421016454696655,0.8127049184336596
150,0.5042939782142639,0.773076923076923,0.6413917541503906,0.8127049184336596
151,0.3952679932117462,0.8174603174603174,0.6370205283164978,0.8140758186845874
152,0.4144834876060486,0.775,0.6338289976119995,0.8186534344403039
153,0.4037109911441803,0.773076923076923,0.6389234066009521,0.8140758186845874
154,0.485431045293808,0.6846153846153846,0.6408544778823853,0.8140758186845874
155,0.40902209281921387,0.775,0.645337700843811,0.813556338165107
156,0.3883727192878723,0.8615384615384616,0.6500436067581177,0.812337781287539
157,0.4878428280353546,0.773076923076923,0.6559915542602539,0.8076963723314873
158,0.3753818869590759,0.8174603174603174,0.6597682237625122,0.8067025649156614
159,0.4642890393733978,0.773076923076923,0.6595891118049622,0.8076963723314873
160,0.4174407422542572,0.7878787878787878,0.650475800037384,0.8140758186845874
161,0.4117688834667206,0.773076923076923,0.6397943496704102,0.8194670040497088
162,0.453239381313324,0.7261904761904762,0.6351519823074341,0.8203100011934598
163,0.47747114300727844,0.775,0.6391269564628601,0.8198913321968091
164,0.47099047899246216,0.7878787878787878,0.638986349105835,0.8198913321968091
165,0.46134865283966064,0.775,0.6419245600700378,0.8198913321968091
166,0.43479862809181213,0.821969696969697,0.644424319267273,0.8186534344403039
167,0.4540860652923584,0.7261904761904762,0.6504810452461243,0.8156640851259975
168,0.3836859166622162,0.821969696969697,0.6498944759368896,0.8151340029632623
169,0.4697336256504059,0.7261904761904762,0.6503654718399048,0.8140758186845874
170,0.40558651089668274,0.8174603174603174,0.6520794034004211,0.8131562528135653
171,0.38286474347114563,0.8174603174603174,0.6585153341293335,0.8067025649156614
172,0.40890297293663025,0.7878787878787878,0.6605538129806519,0.8059846265324083
173,0.4089868366718292,0.821969696969697,0.656845211982727,0.8067025649156614
174,0.5767923593521118,0.773076923076923,0.6514028906822205,0.8131562528135653
175,0.43239012360572815,0.8615384615384616,0.6439579725265503,0.8186534344403039
176,0.43357086181640625,0.775,0.6388406753540039,0.8198913321968091
177,0.43265384435653687,0.773076923076923,0.6382102370262146,0.8203100011934598
178,0.4196337163448334,0.8174603174603174,0.6420055627822876,0.8198913321968091
179,0.3879530727863312,0.7348484848484849,0.6447494029998779,0.8198913321968091
180,0.4160211384296417,0.8174603174603174,0.6464718580245972,0.8198913321968091
181,0.4566234052181244,0.773076923076923,0.6465541124343872,0.8203100011934598
182,0.3533083200454712,0.8615384615384616,0.6473868489265442,0.8203100011934598
183,0.43076202273368835,0.773076923076923,0.6515450477600098,0.8203100011934598
184,0.4160151481628418,0.8174603174603174,0.6511600613594055,0.8203100011934598
185,0.44433069229125977,0.6846153846153846,0.65904700756073,0.8203100011934598
186,0.45731815695762634,0.7348484848484849,0.6729214787483215,0.8203100011934598
187,0.38132399320602417,0.773076923076923,0.6832149624824524,0.8190509960623553
188,0.3977604806423187,0.821969696969697,0.6943360567092896,0.817367916519172
189,0.41825082898139954,0.773076923076923,0.6893983483314514,0.8190509960623553
190,0.403985857963562,0.775,0.6850884556770325,0.8198913321968091
191,0.38992518186569214,0.775,0.6832295656204224,0.8203100011934598
192,0.37279170751571655,0.8174603174603174,0.6844705939292908,0.8203100011934598
193,0.4395740032196045,0.7261904761904762,0.6859923601150513,0.8203100011934598
194,0.4082254469394684,0.8174603174603174,0.6902021765708923,0.8190509960623553
195,0.4015040397644043,0.8174603174603174,0.6890833973884583,0.8190509960623553
196,0.34698572754859924,0.773076923076923,0.696405291557312,0.817367916519172
197,0.43346595764160156,0.775,0.707574188709259,0.8131562528135653
198,0.562679648399353,0.7261904761904762,0.7183362245559692,0.8059846265324083
199,0.5150293111801147,0.7261904761904762,0.7176491022109985,0.8051808612426617
200,0.4419168531894684,0.7261904761904762,0.7067896127700806,0.8055517260995079
201,0.4114671051502228,0.8174603174603174,0.7044064998626709,0.8051808612426617
202,0.4306558668613434,0.7261904761904762,0.7104353308677673,0.79695997059892
203,0.3769035041332245,0.8174603174603174,0.7283305525779724,0.7890620341913087
204,0.43461862206459045,0.7348484848484849,0.737851083278656,0.7865007720538906
205,0.47663000226020813,0.7348484848484849,0.7374759912490845,0.7854462426662077
206,0.44037213921546936,0.821969696969697,0.7287011742591858,0.7868334621863013
207,0.4530477225780487,0.773076923076923,0.7214943766593933,0.7886695695131297
208,0.4790826141834259,0.7261904761904762,0.7126924395561218,0.7914485856262324
209,0.4360411465167999,0.6846153846153846,0.7015947103500366,0.7943011416148714
210,0.3850281834602356,0.8615384615384616,0.6968761086463928,0.7965439626115668
211,0.4971916079521179,0.775,0.6965534090995789,0.7974220422200213
212,0.4463823139667511,0.8348214285714286,0.7087518572807312,0.7962222659595948
213,0.40659838914871216,0.8615384615384616,0.7227283716201782,0.7935318065306006
214,0.43597397208213806,0.8174603174603174,0.734454333782196,0.7918450279869604
215,0.42361903190612793,0.775,0.7448311448097229,0.7918450279869604
216,0.43114280700683594,0.8174603174603174,0.7530297636985779,0.7930867687023853
217,0.4302290976047516,0.7261904761904762,0.7521730065345764,0.7954178934365105
218,0.36413997411727905,0.821969696969697,0.7526102662086487,0.7982440001848365
219,0.49510452151298523,0.775,0.7551551461219788,0.8027526703997292
220,0.3661702573299408,0.8348214285714286,0.7700973749160767,0.801003442806995
221,0.41038668155670166,0.8174603174603174,0.7915508151054382,0.7965439626115668
222,0.4069509208202362,0.775,0.816406786441803,0.7943011416148714
223,0.40294012427330017,0.775,0.8578896522521973,0.7882558905280221
224,0.3575073480606079,0.8174603174603174,0.897887110710144,0.7850892550210844
225,0.4256214499473572,0.773076923076923,0.9095489382743835,0.7850892550210844
226,0.37161949276924133,0.775,0.9133447408676147,0.7850892550210844
227,0.42888692021369934,0.8708333333333333,0.9029656052589417,0.7850892550210844
228,0.47318243980407715,0.7261904761904762,0.8825348615646362,0.7854462426662077
229,0.33829519152641296,0.775,0.880426287651062,0.7850892550210844
230,0.39159107208251953,0.8708333333333333,0.8732162714004517,0.7854462426662077
231,0.41741064190864563,0.8174603174603174,0.8758969306945801,0.7850892550210844
232,0.3612273335456848,0.8174603174603174,0.8934836983680725,0.7827309216599067
233,0.37435340881347656,0.8174603174603174,0.9080305099487305,0.7823914883659279
234,0.3838210105895996,0.773076923076923,0.9081457257270813,0.7823914883659279
235,0.4005177617073059,0.773076923076923,0.8949066996574402,0.7827309216599067
236,0.34749433398246765,0.8348214285714286,0.9138733148574829,0.7823914883659279
237,0.3912942707538605,0.8348214285714286,0.9260203838348389,0.7823914883659279
238,0.3292910158634186,0.8708333333333333,0.953479528427124,0.7823914883659279
239,0.44283825159072876,0.6846153846153846,0.9638141393661499,0.7820920672467582
240,0.328596293926239,0.8348214285714286,0.9862497448921204,0.7816997821862809
241,0.4432521462440491,0.7261904761904762,0.9926486015319824,0.7813840060084358
242,0.404114305973053,0.775,1.0066360235214233,0.7808819979763074
243,0.35785621404647827,0.8615384615384616,1.0360798835754395,0.777566248812181
244,0.430618017911911,0.775,1.0534226894378662,0.7742652627965045
245,0.32784390449523926,0.8174603174603174,1.0937730073928833,0.7718798030383108
246,0.3113313317298889,0.8174603174603174,1.1411988735198975,0.7662207431988292
247,0.4635120928287506,0.6846153846153846,1.1692975759506226,0.7614041818678733
248,0.417741984128952,0.773076923076923,1.1679563522338867,0.7593307774793543
249,0.3976948857307434,0.8348214285714286,1.1771519184112549,0.7583360005423623
250,0.29762816429138184,0.9117647058823529,1.2047374248504639,0.7563848337639113
251,0.40438732504844666,0.775,1.2218959331512451,0.6838185390373593
252,0.3481972813606262,0.9117647058823529,1.2709134817123413,0.3238801569014703
253,0.3213253915309906,0.773076923076923,1.3071717023849487,0.3236123332365712
254,0.30677446722984314,0.8708333333333333,1.3491747379302979,0.3236123332365712
255,0.3690218925476074,0.773076923076923,1.3705185651779175,0.3236123332365712
256,0.2873081862926483,0.9087301587301587,1.3781845569610596,0.3236123332365712
257,0.34290897846221924,0.8615384615384616,1.3585436344146729,0.6828246579571575
258,0.3770228624343872,0.8708333333333333,1.3612922430038452,0.7575768528799888
259,0.4799334704875946,0.775,1.347409725189209,0.7575768528799888
260,0.4361359179019928,0.775,1.360237956047058,0.7575768528799888
261,0.3863579034805298,0.773076923076923,1.3720382452011108,0.6828246579571575
262,0.3373734951019287,0.8348214285714286,1.397905945777893,0.39554600335816315
263,0.3225846290588379,0.8348214285714286,1.427715539932251,0.3236123332365712
264,0.2728595435619354,0.821969696969697,1.4376940727233887,0.3236123332365712
265,0.3575100302696228,0.8174603174603174,1.4350835084915161,0.3236123332365712
266,0.34799501299858093,0.8348214285714286,1.4501112699508667,0.3238801569014703
267,0.2351037561893463,0.9666666666666667,1.4790910482406616,0.39554600335816315
268,0.2962082624435425,0.8708333333333333,1.5069270133972168,0.5394006914217244
269,0.37227150797843933,0.7261904761904762,1.5363775491714478,0.3238801569014703
270,0.32525357604026794,0.8174603174603174,1.5588570833206177,0.6111324476084511
271,0.2699602246284485,0.9375,1.6073329448699951,0.7575768528799888
272,0.37315237522125244,0.8174603174603174,1.6211591958999634,0.7583360005423623
273,0.1988164335489273,1.0,1.6554566621780396,0.7583360005423623
274,0.41190657019615173,0.7261904761904762,1.684361219406128,0.7583360005423623
275,0.28727492690086365,0.9117647058823529,1.705482840538025,0.7579086501150119
276,0.30596280097961426,0.8708333333333333,1.7448713779449463,0.75694232505311
277,0.30715474486351013,0.8708333333333333,1.7678160667419434,0.6111324476084511
278,0.3110682964324951,0.775,1.7597830295562744,0.6844120362787757
279,0.3033892512321472,0.8348214285714286,1.7768466472625732,0.6834138700199354
280,0.35699597001075745,0.775,1.7585252523422241,0.6844120362787757
281,0.22830310463905334,0.8708333333333333,1.741142749786377,0.6844120362787757
282,0.3795928955078125,0.8348214285714286,1.7489960193634033,0.6834138700199354
283,0.28936731815338135,0.8348214285714286,1.7484055757522583,0.6844120362787757
284,0.387916624546051,0.773076923076923,1.7388732433319092,0.6844120362787757
285,0.3260286748409271,0.7878787878787878,1.6988251209259033,0.7583360005423623
286,0.31783995032310486,0.8615384615384616,1.653810739517212,0.7595796254056216
287,0.33004018664360046,0.8708333333333333,1.6300170421600342,0.7616612219089997
288,0.3016436994075775,0.9117647058823529,1.651652216911316,0.7595796254056216
289,0.31819409132003784,0.8174603174603174,1.6655768156051636,0.7590858795201706
290,0.3570172190666199,0.7990196078431373,1.7135844230651855,0.757268855665355
291,0.2916412055492401,0.8174603174603174,1.7319104671478271,0.5391285825781871
292,0.40188857913017273,0.7261904761904762,1.7126847505569458,0.3236123332365712
293,0.22944369912147522,0.9087301587301587,1.693936824798584,0.3236123332365712
294,0.3046530485153198,0.821969696969697,1.6567140817642212,0.5391285825781871
295,0.41057196259498596,0.6349206349206349,1.6202603578567505,0.6844120362787757
296,0.2264283299446106,0.9087301587301587,1.5676392316818237,0.7590858795201706
297,0.24668417870998383,0.9087301587301587,1.5409551858901978,0.7595796254056216
298,0.33079418540000916,0.8348214285714286,1.554146647453308,0.7590858795201706
299,0.2542458176612854,0.8708333333333333,1.6036432981491089,0.6111324476084511
300,0.35110947489738464,0.8348214285714286,1.6756738424301147,0.3236123332365712
301,0.2861902117729187,0.9090909090909092,1.7066515684127808,0.2519201228878648
302,0.3459348678588867,0.8174603174603174,1.6992603540420532,0.2519201228878648
303,0.27155038714408875,0.9087301587301587,1.6827164888381958,0.2519201228878648
304,0.20459726452827454,0.9666666666666667,1.6734578609466553,0.2519201228878648
305,0.34325310587882996,0.8708333333333333,1.670915961265564,0.2519201228878648
306,0.2381523847579956,0.9375,1.680976152420044,0.2519201228878648
307,0.2661716341972351,0.9375,1.731704831123352,0.2519201228878648
308,0.2730526030063629,0.9087301587301587,1.7708678245544434,0.2519201228878648
309,0.26514896750450134,0.9375,1.8497498035430908,0.2519201228878648
310,0.3212085962295532,0.875,1.8609448671340942,0.2519201228878648
311,0.19304721057415009,0.9090909090909092,1.8346285820007324,0.2519201228878648
312,0.311055451631546,0.8348214285714286,1.8506791591644287,0.2519201228878648
313,0.3638959228992462,0.8348214285714286,1.8752549886703491,0.2519201228878648
314,0.21691733598709106,0.8708333333333333,1.911323070526123,0.2519201228878648
315,0.24104779958724976,0.8708333333333333,1.968630075454712,0.2519201228878648
316,0.23089776933193207,0.9087301587301587,1.9852315187454224,0.2519201228878648
317,0.2514651119709015,0.9087301587301587,1.9696496725082397,0.2519201228878648
318,0.2339949607849121,0.8615384615384616,1.942326307296753,0.2519201228878648
319,0.24934765696525574,0.9087301587301587,1.909554123878479,0.2519201228878648
320,0.30667105317115784,0.8708333333333333,1.857274055480957,0.2519201228878648
321,0.3125338852405548,0.8708333333333333,1.8531579971313477,0.2519201228878648
322,0.3478379547595978,0.7990196078431373,1.8912007808685303,0.2519201228878648
323,0.2045784443616867,0.9087301587301587,1.9430201053619385,0.2519201228878648
324,0.25195053219795227,0.8174603174603174,2.0022733211517334,0.2519201228878648
325,0.28923359513282776,0.8615384615384616,2.0236706733703613,0.2519201228878648
326,0.32719677686691284,0.9087301587301587,2.020890951156616,0.2519201228878648
327,0.2791401743888855,0.8174603174603174,1.9823942184448242,0.2519201228878648
328,0.2677077353000641,0.821969696969697,1.930722713470459,0.2519201228878648
329,0.3279210925102234,0.7261904761904762,1.8598968982696533,0.2519201228878648
330,0.23078010976314545,0.9375,1.8144516944885254,0.3236123332365712
331,0.3240868151187897,0.8348214285714286,1.804578423500061,0.3236123332365712
332,0.21953147649765015,0.8348214285714286,1.8247935771942139,0.3236123332365712
333,0.20463471114635468,0.9666666666666667,1.8868519067764282,0.2519201228878648
334,0.2751717269420624,0.9087301587301587,1.9355909824371338,0.2519201228878648
335,0.17345258593559265,0.95,1.9707269668579102,0.2519201228878648
336,0.24329327046871185,0.9087301587301587,1.962813138961792,0.2519201228878648
337,0.27057796716690063,0.8615384615384616,1.927392601966858,0.3236123332365712
338,0.20975147187709808,0.95,1.8876674175262451,0.5390226976776232
339,0.1897365003824234,0.9666666666666667,1.8695565462112427,0.7577869620293191
340,0.21283383667469025,0.8708333333333333,1.894819736480713,0.7605477152379354
341,0.16794057190418243,0.9087301587301587,1.907777190208435,0.7620039419638349
342,0.2400330901145935,0.9117647058823529,1.9802889823913574,0.7626426475205733
343,0.23528477549552917,0.8708333333333333,2.0525944232940674,0.7632270787897688
344,0.4426894783973694,0.7348484848484849,2.0422918796539307,0.761428929572478
345,0.19579854607582092,0.9087301587301587,2.060284376144409,0.7586489257124303
346,0.2801145613193512,0.9666666666666667,2.0549917221069336,0.7577869620293191
347,0.17376238107681274,0.9090909090909092,2.0037336349487305,0.7574551647942963
348,0.4032285213470459,0.8174603174603174,1.9211490154266357,0.7608333152836314
349,0.1261647343635559,0.9666666666666667,1.8764747381210327,0.7632270787897688
350,0.1496431976556778,0.9375,1.8905433416366577,0.7647922574885954
351,0.14159457385540009,0.9666666666666667,1.8763142824172974,0.765667692408326
352,0.15246227383613586,1.0,1.865398645401001,0.7659423785539706
353,0.27529606223106384,0.9117647058823529,1.952776551246643,0.7647922574885954
354,0.16218341886997223,0.9375,2.080935478210449,0.7593307774793543
355,0.2227635383605957,0.9087301587301587,2.217088222503662,0.7548644113585181
356,0.17263278365135193,0.9090909090909092,2.3097710609436035,0.39535727136930465
357,0.2970392405986786,0.8708333333333333,2.4396095275878906,0.3236123332365712
358,0.14444339275360107,0.95,2.4429030418395996,0.3236123332365712
359,0.06338059157133102,1.0,2.4516963958740234,0.3236123332365712
360,0.25081852078437805,0.8615384615384616,2.437180519104004,0.3236123332365712
361,0.4007713496685028,0.775,2.4300220012664795,0.3236123332365712
362,0.16661937534809113,0.9375,2.4892075061798096,0.2519201228878648
363,0.223992720246315,0.9117647058823529,2.5596923828125,0.2519201228878648
364,0.13303551077842712,0.9087301587301587,2.639263868331909,0.2519201228878648
365,0.25539109110832214,0.8615384615384616,2.6711814403533936,0.2519201228878648
366,0.15600527822971344,0.9666666666666667,2.6832902431488037,0.2519201228878648
367,0.16452863812446594,0.9666666666666667,2.667067766189575,0.2519201228878648
368,0.15872928500175476,0.9090909090909092,2.598620653152466,0.2519201228878648
369,0.13959889113903046,0.9666666666666667,2.5406696796417236,0.3236123332365712
370,0.20104363560676575,0.9090909090909092,2.4307937622070312,0.39535727136930465
371,0.07117576152086258,1.0,2.357722520828247,0.6830101551523092
372,0.2740701138973236,0.8174603174603174,2.2798521518707275,0.7580461100196577
373,0.2875956594944,0.8708333333333333,2.230048656463623,0.7604676291419992
374,0.2884034812450409,0.9375,2.252622365951538,0.7561437924655021
375,0.18754984438419342,0.9087301587301587,2.287973165512085,0.6107544538643499
376,0.19238077104091644,0.9375,2.362800359725952,0.39535727136930465
377,0.03585488721728325,1.0,2.4498116970062256,0.3236123332365712
378,0.1441006362438202,0.95,2.467633008956909,0.3236123332365712
379,0.16391412913799286,0.8615384615384616,2.4635837078094482,0.2519201228878648
