,loss,recall,val_loss,val_recall
30,0.017006803303956985,0.9977558255195618,0.7209367156028748,0.8730078935623169
31,0.01612483523786068,0.9979824423789978,0.730901300907135,0.8756863474845886
32,0.015233691781759262,0.9983187317848206,0.728746771812439,0.873322606086731
33,0.014741250313818455,0.9985306859016418,0.7336098551750183,0.8754453063011169
34,0.014162425883114338,0.9987061619758606,0.7316427826881409,0.8763090968132019
35,0.01341235637664795,0.9988596439361572,0.7428283095359802,0.8748894929885864
36,0.012906198389828205,0.9989400506019592,0.7511364221572876,0.8761550784111023
37,0.01234508492052555,0.9991227984428406,0.7537766695022583,0.8772465586662292
38,0.012106474488973618,0.9989985227584839,0.7601948380470276,0.875043511390686
39,0.011433510109782219,0.999290943145752,0.7643768787384033,0.8761014938354492
40,0.01099221222102642,0.999371349811554,0.7661008834838867,0.8748091459274292
41,0.010552365332841873,0.9994956254959106,0.7688931822776794,0.8771260380744934
42,0.010123567655682564,0.9994590878486633,0.7805579304695129,0.8759341239929199
43,0.009799337014555931,0.9995102286338806,0.7780858874320984,0.8770858645439148
44,0.00961187481880188,0.9995028972625732,0.7827224135398865,0.8766840696334839
45,0.009126628749072552,0.9996491074562073,0.7913118600845337,0.8748225569725037
46,0.00882903765887022,0.9997075796127319,0.8000936508178711,0.875043511390686
47,0.008577394299209118,0.9997149109840393,0.7987834215164185,0.8763090968132019
48,0.008140028454363346,0.9997879862785339,0.8076924085617065,0.8756662607192993
49,0.007952622137963772,0.9997807145118713,0.8205994963645935,0.8747020363807678
50,0.007658176589757204,0.999824583530426,0.8202701807022095,0.8753381371498108
51,0.007441142573952675,0.9998026490211487,0.817863941192627,0.875987708568573
52,0.007202158682048321,0.9998830556869507,0.8224559426307678,0.8757935166358948
53,0.006901906803250313,0.999839186668396,0.8268573880195618,0.8767510652542114
54,0.006761106196790934,0.999904990196228,0.8286392092704773,0.8759140372276306
55,0.006533536594361067,0.999904990196228,0.8372093439102173,0.8763291835784912
56,0.00632620882242918,0.999904990196228,0.8465411067008972,0.8758336901664734
57,0.006135378498584032,0.9998830556869507,0.8376398086547852,0.8771461248397827
58,0.005962670315057039,0.9998903274536133,0.8464950323104858,0.8757533431053162
59,0.0057563260197639465,0.9999415278434753,0.8572220206260681,0.8760010600090027
60,0.005574077367782593,0.9999561309814453,0.8510063290596008,0.8771528005599976
61,0.005441592540591955,0.9999488592147827,0.8626344203948975,0.8761416673660278
62,0.005289015825837851,0.999934196472168,0.8592148423194885,0.8769318461418152
63,0.005168044473975897,0.9999415278434753,0.8748590350151062,0.875873863697052
64,0.005020368378609419,0.9999634623527527,0.8717332482337952,0.8758269548416138
65,0.004897655453532934,0.9999634623527527,0.8716055750846863,0.8767644166946411
66,0.00469833891838789,0.9999634623527527,0.8764211535453796,0.8773938417434692
67,0.004621814005076885,0.9999415278434753,0.880441427230835,0.8763157725334167
68,0.004487186670303345,0.9999561309814453,0.8861918449401855,0.8767644166946411
69,0.004389461595565081,0.9999634623527527,0.8896780014038086,0.8764697909355164
70,0.0042480225674808025,0.9999707341194153,0.8891385793685913,0.8770188689231873
71,0.004168740473687649,0.9999707341194153,0.8967909812927246,0.8759006261825562
72,0.003999921027570963,0.9999707341194153,0.8994717597961426,0.8760479688644409
73,0.0039205909706652164,0.9999707341194153,0.8943518996238708,0.8770724534988403
74,0.0038210826460272074,0.9999634623527527,0.9093815088272095,0.8761818408966064
75,0.003718520049005747,0.9999780654907227,0.9058096408843994,0.8770121932029724
76,0.003691126359626651,0.9999780654907227,0.9087854027748108,0.8771528005599976
77,0.0035681354347616434,0.99998539686203,0.9174166321754456,0.8764966130256653
78,0.0034896908327937126,0.99998539686203,0.9149218797683716,0.8767510652542114
79,0.0033752976451069117,0.99998539686203,0.9177114963531494,0.876623809337616
80,0.003328402293846011,0.9999780654907227,0.9235604405403137,0.8773068189620972
81,0.003223606152459979,0.9999707341194153,0.9248998761177063,0.8768380880355835
82,0.0031188810244202614,0.99998539686203,0.9277313947677612,0.8767711520195007
83,0.0030967318452894688,0.99998539686203,0.9349179267883301,0.8770590424537659
84,0.0030013315845280886,0.99998539686203,0.9326239824295044,0.8773403167724609
85,0.0029590516351163387,0.9999780654907227,0.9365251660346985,0.8773536682128906
86,0.0029006553813815117,0.99998539686203,0.9449077248573303,0.8772599697113037
87,0.002820781199261546,0.9999780654907227,0.9414582252502441,0.8768180012702942
88,0.002750223036855459,0.99998539686203,0.9496322274208069,0.8771260380744934
89,0.0026676799170672894,0.99998539686203,0.9477259516716003,0.8777755498886108
90,0.002635909477248788,0.9999926686286926,0.953827977180481,0.8766372203826904
91,0.00258530187420547,0.99998539686203,0.9575128555297852,0.8772130608558655
92,0.0025307408068329096,0.9999926686286926,0.959732174873352,0.8771461248397827
93,0.0024682460352778435,0.9999926686286926,0.9599401950836182,0.8771795630455017
94,0.0024106090422719717,1.0,0.9649400115013123,0.8772130608558655
95,0.0023670371156185865,0.99998539686203,0.9661708474159241,0.8780099153518677
96,0.002295676851645112,0.9999926686286926,0.9726325273513794,0.8772733211517334
97,0.0022786534391343594,1.0,0.970065712928772,0.8771461248397827
98,0.0022361271549016237,0.9999926686286926,0.9761149883270264,0.8775679469108582
99,0.0021683122031390667,0.9999926686286926,0.9749811887741089,0.8779362440109253
