,loss,recall,val_loss,val_recall
407,4.2387258872622624e-05,1.0,0.8957201838493347,0.8418367346938774
408,4.2145671613980085e-05,1.0,0.8960937261581421,0.8418367346938774
409,4.19104726461228e-05,1.0,0.8966084718704224,0.8418367346938774
410,4.167740189586766e-05,1.0,0.8969952464103699,0.8418367346938774
411,4.1445393435424194e-05,1.0,0.8973231911659241,0.8418367346938774
412,4.1217641410185024e-05,1.0,0.8977011442184448,0.8418367346938774
413,4.099095895071514e-05,1.0,0.8982240557670593,0.8418367346938774
414,4.0764261939330027e-05,1.0,0.898531436920166,0.8418367346938774
415,4.054289820487611e-05,1.0,0.8990147709846497,0.8418367346938774
416,4.03130216000136e-05,1.0,0.899520218372345,0.8418367346938774
417,4.0092716517392546e-05,1.0,0.8996201157569885,0.8418367346938774
418,3.987029049312696e-05,1.0,0.900237500667572,0.8418367346938774
419,3.965850191889331e-05,1.0,0.900429904460907,0.8418367346938774
420,3.943819319829345e-05,1.0,0.9008784890174866,0.8418367346938774
421,3.921895768144168e-05,1.0,0.9014452695846558,0.8418367346938774
422,3.90039749618154e-05,1.0,0.9016786813735962,0.8418367346938774
423,3.8787929952377453e-05,1.0,0.9020344614982605,0.8418367346938774
424,3.857507908833213e-05,1.0,0.9026852250099182,0.8418367346938774
425,3.8371803384507075e-05,1.0,0.902908205986023,0.8418367346938774
426,3.815575473709032e-05,1.0,0.9030642509460449,0.8418367346938774
427,3.7950350815663114e-05,1.0,0.9035331010818481,0.8418367346938774
428,3.7752393836854026e-05,1.0,0.9041188359260559,0.8418367346938774
429,3.7543799408013e-05,1.0,0.9042607545852661,0.8418367346938774
430,3.7344787415349856e-05,1.0,0.9047644734382629,0.8418367346938774
431,3.714363992912695e-05,1.0,0.9051766991615295,0.8418367346938774
432,3.693717371788807e-05,1.0,0.9056744575500488,0.8418367346938774
433,3.673495302791707e-05,1.0,0.9061049818992615,0.8418367346938774
434,3.654870670288801e-05,1.0,0.9063001275062561,0.8418367346938774
435,3.634862514445558e-05,1.0,0.9066638350486755,0.8418367346938774
436,3.614960951381363e-05,1.0,0.9072725176811218,0.8418367346938774
437,3.5956974897999316e-05,1.0,0.9076564908027649,0.8418367346938774
438,3.5761149774771184e-05,1.0,0.9079126715660095,0.8418367346938774
439,3.556851515895687e-05,1.0,0.908353328704834,0.8418367346938774
440,3.5380136978346854e-05,1.0,0.9086675643920898,0.8418367346938774
441,3.51938942912966e-05,1.0,0.9089816808700562,0.8418367346938774
442,3.50129630533047e-05,1.0,0.9097374677658081,0.8418367346938774
443,3.4823522582883015e-05,1.0,0.9101448059082031,0.8418367346938774
444,3.4641529055079445e-05,1.0,0.9102654457092285,0.8418367346938774
445,3.445953916525468e-05,1.0,0.910835325717926,0.8418367346938774
446,3.4273289202246815e-05,1.0,0.911163330078125,0.8418367346938774
447,3.4088105167029426e-05,1.0,0.911374568939209,0.8418367346938774
448,3.391037535038777e-05,1.0,0.9119861721992493,0.8418367346938774
449,3.3730510040186346e-05,1.0,0.9123805165290833,0.8418367346938774
450,3.355064836796373e-05,1.0,0.9126978516578674,0.8418367346938774
451,3.3377167710568756e-05,1.0,0.9133084416389465,0.8418367346938774
452,3.320049654575996e-05,1.0,0.9136523008346558,0.8418367346938774
453,3.3036598324542865e-05,1.0,0.9138695597648621,0.8418367346938774
454,3.285354614490643e-05,1.0,0.9142948389053345,0.8418367346938774
455,3.268006184953265e-05,1.0,0.9148401021957397,0.8418367346938774
456,3.251191083109006e-05,1.0,0.9151622653007507,0.8418367346938774
457,3.233523966628127e-05,1.0,0.9154914617538452,0.8418367346938774
458,3.2169209589483216e-05,1.0,0.9158490300178528,0.8418367346938774
459,3.20021208608523e-05,1.0,0.9163937568664551,0.8418367346938774
460,3.183715307386592e-05,1.0,0.9168120622634888,0.8418367346938774
461,3.1674317142460495e-05,1.0,0.9169068336486816,0.8418367346938774
462,3.150935663143173e-05,1.0,0.917619526386261,0.8418367346938774
463,3.1346520700026304e-05,1.0,0.9179278016090393,0.8418367346938774
464,3.118368476862088e-05,1.0,0.9182447791099548,0.8418367346938774
465,3.102617120021023e-05,1.0,0.9186550378799438,0.8418367346938774
466,3.085800926783122e-05,1.0,0.9188746213912964,0.8418367346938774
467,3.0705821700394154e-05,1.0,0.9194173216819763,0.8418367346938774
468,3.054085391340777e-05,1.0,0.919873058795929,0.8418367346938774
469,3.038547220057808e-05,1.0,0.9201054573059082,0.8418367346938774
470,3.0224760848795995e-05,1.0,0.9207814335823059,0.8418367346938774
471,3.0078954296186566e-05,1.0,0.921076774597168,0.8418367346938774
472,2.991611836478114e-05,1.0,0.9212208986282349,0.8418367346938774
473,2.9766055376967415e-05,1.0,0.9217113852500916,0.8418367346938774
474,2.9618118787766434e-05,1.0,0.922235906124115,0.8418367346938774
475,2.946060340036638e-05,1.0,0.9224043488502502,0.8418367346938774
476,2.931479502876755e-05,1.0,0.9231083989143372,0.8418367346938774
477,2.9163666113163345e-05,1.0,0.9236650466918945,0.8418367346938774
478,2.901040716096759e-05,1.0,0.9238162040710449,0.8418367346938774
479,2.8865664717159234e-05,1.0,0.9243051409721375,0.8418367346938774
480,2.8716662200167775e-05,1.0,0.9245589971542358,0.8418367346938774
481,2.8570853828568943e-05,1.0,0.9248996376991272,0.8418367346938774
482,2.842824142135214e-05,1.0,0.9255675673484802,0.8418367346938774
483,2.8285623557167128e-05,1.0,0.9256818890571594,0.8418367346938774
484,2.8140881113358773e-05,1.0,0.9257963299751282,0.8418367346938774
485,2.8003585612168536e-05,1.0,0.9264141917228699,0.8418367346938774
486,2.7854586733155884e-05,1.0,0.9266341924667358,0.8418367346938774
487,2.7720487196347676e-05,1.0,0.9268744587898254,0.8418367346938774
488,2.7582127586356364e-05,1.0,0.9272968173027039,0.8418367346938774
489,2.7441639758762904e-05,1.0,0.9275433421134949,0.8418367346938774
490,2.730434607656207e-05,1.0,0.9279751181602478,0.8418367346938774
491,2.7164924176759087e-05,1.0,0.9283372163772583,0.8418367346938774
492,2.702337224036455e-05,1.0,0.928699791431427,0.8418367346938774
493,2.6886078558163717e-05,1.0,0.9290026426315308,0.8418367346938774
494,2.675942778296303e-05,1.0,0.92936772108078,0.8418367346938774
495,2.6628516934579238e-05,1.0,0.9298571348190308,0.8418367346938774
496,2.6490160962566733e-05,1.0,0.9302166104316711,0.8418367346938774
497,2.635180135257542e-05,1.0,0.9305194616317749,0.8418367346938774
498,2.6228342903777957e-05,1.0,0.9308420419692993,0.8418367346938774
499,2.609530565678142e-05,1.0,0.9313602447509766,0.8418367346938774
500,2.596546255517751e-05,1.0,0.9315270185470581,0.8418367346938774
501,2.5834551706793718e-05,1.0,0.9319609999656677,0.8418367346938774
502,2.570577089500148e-05,1.0,0.9321760535240173,0.8418367346938774
503,2.557486186560709e-05,1.0,0.9322600960731506,0.8418367346938774
504,2.54609822150087e-05,1.0,0.9328393936157227,0.8418367346938774
505,2.5322626242996193e-05,1.0,0.9332514405250549,0.8418367346938774
506,2.5201294192811474e-05,1.0,0.9335573315620422,0.8418367346938774
507,2.5082092179218307e-05,1.0,0.9338096380233765,0.8418367346938774
508,2.495437911420595e-05,1.0,0.9341649413108826,0.8418367346938774
509,2.4831982955220155e-05,1.0,0.9346672892570496,0.8418367346938774
510,2.4707460397621617e-05,1.0,0.9348294138908386,0.8418367346938774
511,2.45818719122326e-05,1.0,0.935048520565033,0.8418367346938774
512,2.4464798116241582e-05,1.0,0.9354287385940552,0.8418367346938774
513,2.4341337848454714e-05,1.0,0.9359389543533325,0.8418367346938774
514,2.422213765385095e-05,1.0,0.9362925887107849,0.8418367346938774
515,2.4107193894451484e-05,1.0,0.9364956617355347,0.8418367346938774
516,2.398586366325617e-05,1.0,0.9369000792503357,0.8418367346938774
517,2.3866658011684194e-05,1.0,0.9372057914733887,0.8418367346938774
518,2.376235897827428e-05,1.0,0.9377647638320923,0.8418367346938774
519,2.363783642067574e-05,1.0,0.9379652738571167,0.8418367346938774
520,2.3519696696894243e-05,1.0,0.9381285309791565,0.8418367346938774
521,2.3402622900903225e-05,1.0,0.9385298490524292,0.8418367346938774
522,2.3302578483708203e-05,1.0,0.9389800429344177,0.8418367346938774
523,2.317805410712026e-05,1.0,0.9392977356910706,0.8418367346938774
524,2.3067364963935688e-05,1.0,0.9395307898521423,0.8418367346938774
525,2.295454942213837e-05,1.0,0.9399009346961975,0.8418367346938774
526,2.28438620979432e-05,1.0,0.9402039647102356,0.8418367346938774
527,2.2729978809366003e-05,1.0,0.940611720085144,0.8418367346938774
528,2.2624615667155012e-05,1.0,0.9408769607543945,0.8418367346938774
529,2.2517118850373663e-05,1.0,0.941100001335144,0.8418367346938774
530,2.2410689780372195e-05,1.0,0.9415377378463745,0.8418367346938774
531,2.2300000637187622e-05,1.0,0.9421257972717285,0.8418367346938774
532,2.218931149400305e-05,1.0,0.9422309994697571,0.8418367346938774
533,2.2079691916587763e-05,1.0,0.9423302412033081,0.8418367346938774
534,2.1972195099806413e-05,1.0,0.9428123235702515,0.8418367346938774
535,2.187534119002521e-05,1.0,0.9432114362716675,0.8418367346938774
536,2.1767846192233264e-05,1.0,0.9434018731117249,0.8418367346938774
537,2.1662479412043467e-05,1.0,0.9439305067062378,0.8418367346938774
538,2.1562434994848445e-05,1.0,0.9441555738449097,0.8418367346938774
539,2.1451745851663873e-05,1.0,0.9444777369499207,0.8418367346938774
540,2.1348507289076224e-05,1.0,0.9448084235191345,0.8418367346938774
541,2.1249526980682276e-05,1.0,0.9449325799942017,0.8418367346938774
542,2.1151612600078806e-05,1.0,0.9453898072242737,0.8418367346938774
543,2.104304985550698e-05,1.0,0.9456491470336914,0.8418367346938774
544,2.094726551149506e-05,1.0,0.9460578560829163,0.8418367346938774
545,2.0845091057708487e-05,1.0,0.9464043974876404,0.8418367346938774
546,2.074504482152406e-05,1.0,0.9466893076896667,0.8418367346938774
547,2.0650319129345007e-05,1.0,0.9471798539161682,0.8418367346938774
548,2.0548146494547836e-05,1.0,0.9471514821052551,0.8418367346938774
549,2.0457680875551887e-05,1.0,0.9476602673530579,0.8418367346938774
550,2.035763463936746e-05,1.0,0.9482461810112,0.8418367346938774
551,2.0256526113371365e-05,1.0,0.9484238624572754,0.8418367346938774
552,2.015967038460076e-05,1.0,0.9486074447631836,0.8418367346938774
553,2.006920476560481e-05,1.0,0.9488043189048767,0.8418367346938774
554,1.997661092900671e-05,1.0,0.949231743812561,0.8418367346938774
555,1.987975883821491e-05,1.0,0.9499086141586304,0.8418367346938774
556,1.9788227291428484e-05,1.0,0.9501598477363586,0.8418367346938774
557,1.9694565708050504e-05,1.0,0.9502658247947693,0.8418367346938774
558,1.959877772605978e-05,1.0,0.9508028030395508,0.8418367346938774
559,1.9502989744069055e-05,1.0,0.9511060118675232,0.8418367346938774
560,1.9413590052863583e-05,1.0,0.9513381719589233,0.8418367346938774
561,1.932099439727608e-05,1.0,0.9517346024513245,0.8418367346938774
562,1.9232655176892877e-05,1.0,0.9520043730735779,0.8418367346938774
563,1.914538188430015e-05,1.0,0.9525100588798523,0.8418367346938774
564,1.905597855511587e-05,1.0,0.9528669118881226,0.8418367346938774
565,1.8967639334732667e-05,1.0,0.9531405568122864,0.8418367346938774
566,1.887610778794624e-05,1.0,0.9533389210700989,0.8418367346938774
567,1.8783510313369334e-05,1.0,0.9536532759666443,0.8418367346938774
568,1.869410880317446e-05,1.0,0.9541620016098022,0.8418367346938774
569,1.8604707292979583e-05,1.0,0.9543417692184448,0.8418367346938774
570,1.8518496290198527e-05,1.0,0.9548082947731018,0.8418367346938774
571,1.843335121520795e-05,1.0,0.9553442597389221,0.8418367346938774
572,1.8347142031416297e-05,1.0,0.955398678779602,0.8418367346938774
573,1.826838342822157e-05,1.0,0.955730140209198,0.8418367346938774
574,1.818323835323099e-05,1.0,0.9562715888023376,0.8418367346938774
575,1.8091706806444563e-05,1.0,0.9564295411109924,0.8418367346938774
576,1.8014008674072102e-05,1.0,0.956921398639679,0.8418367346938774
577,1.792673720046878e-05,1.0,0.9571653604507446,0.8418367346938774
578,1.7852235032478347e-05,1.0,0.9573521614074707,0.8418367346938774
579,1.776708995748777e-05,1.0,0.9578132033348083,0.8418367346938774
580,1.767981484590564e-05,1.0,0.9581601023674011,0.8418367346938774
581,1.7594667951925658e-05,1.0,0.9583171606063843,0.8418367346938774
582,1.752335811033845e-05,1.0,0.9587768912315369,0.8418367346938774
583,1.743821303534787e-05,1.0,0.9591439962387085,0.8418367346938774
584,1.735519435897004e-05,1.0,0.9594389200210571,0.8418367346938774
585,1.7277501683565788e-05,1.0,0.9598132371902466,0.8418367346938774
586,1.7196611224790104e-05,1.0,0.959960401058197,0.8418367346938774
587,1.7113594367401674e-05,1.0,0.9603490233421326,0.8418367346938774
588,1.7034835764206946e-05,1.0,0.9608915448188782,0.8418367346938774
589,1.6955013052211143e-05,1.0,0.9610223770141602,0.8418367346938774
590,1.687625263002701e-05,1.0,0.961479127407074,0.8418367346938774
591,1.6793233953649178e-05,1.0,0.9617647528648376,0.8418367346938774
592,1.6714473531465046e-05,1.0,0.9619053602218628,0.8418367346938774
593,1.6637843145872466e-05,1.0,0.9624356031417847,0.8418367346938774
594,1.6567599232075736e-05,1.0,0.9628195762634277,0.8418367346938774
595,1.64888369909022e-05,1.0,0.9630586504936218,0.8418367346938774
596,1.641433482291177e-05,1.0,0.963352382183075,0.8418367346938774
597,1.6338768546120264e-05,1.0,0.9637367129325867,0.8418367346938774
598,1.6271716958726756e-05,1.0,0.9640040993690491,0.8418367346938774
599,1.6194022464333102e-05,1.0,0.9644715189933777,0.8418367346938774
600,1.6115260223159567e-05,1.0,0.9648197889328003,0.8418367346938774
601,1.6039692127378657e-05,1.0,0.9649619460105896,0.8418367346938774
602,1.5971576431184076e-05,1.0,0.9652857184410095,0.8418367346938774
603,1.5901330698397942e-05,1.0,0.9656526446342468,0.8418367346938774
604,1.5826826711418107e-05,1.0,0.9659678339958191,0.8418367346938774
605,1.5754454580019228e-05,1.0,0.9662538170814514,0.8418367346938774
606,1.5682080629630946e-05,1.0,0.9666791558265686,0.8418367346938774
607,1.5612899005645886e-05,1.0,0.9670406579971313,0.8418367346938774
608,1.553946094645653e-05,1.0,0.9671671986579895,0.8418367346938774
609,1.546815110486932e-05,1.0,0.9675762057304382,0.8418367346938774
610,1.5395775335491635e-05,1.0,0.9678815603256226,0.8418367346938774
611,1.5329787856899202e-05,1.0,0.9682856798171997,0.8418367346938774
612,1.5251028344209772e-05,1.0,0.9686058163642883,0.8418367346938774
613,1.5191426427918486e-05,1.0,0.9687390327453613,0.8418367346938774
614,1.5116922440938652e-05,1.0,0.9693300127983093,0.8418367346938774
615,1.5057320524647366e-05,1.0,0.9695448279380798,0.8418367346938774
616,1.4988138900662307e-05,1.0,0.9698357582092285,0.8418367346938774
617,1.4915764950274024e-05,1.0,0.9700497984886169,0.8418367346938774
618,1.4852971617074218e-05,1.0,0.9704009294509888,0.8418367346938774
619,1.4783789993089158e-05,1.0,0.9708107113838196,0.8418367346938774
620,1.4715672477905173e-05,1.0,0.9709896445274353,0.8418367346938774
621,1.4655005543318111e-05,1.0,0.9714286923408508,0.8418367346938774
622,1.458582300983835e-05,1.0,0.9716469049453735,0.8418367346938774
623,1.451664138585329e-05,1.0,0.9718179106712341,0.8418367346938774
624,1.4451718016061932e-05,1.0,0.9723749160766602,0.8418367346938774
625,1.4387857845576946e-05,1.0,0.972567617893219,0.8418367346938774
626,1.4320804439194035e-05,1.0,0.9729267358779907,0.8418367346938774
627,1.42590743053006e-05,1.0,0.9732589721679688,0.8418367346938774
628,1.4198408280208241e-05,1.0,0.9734076261520386,0.8418367346938774
629,1.413774134562118e-05,1.0,0.9738956093788147,0.8418367346938774
630,1.4068558812141418e-05,1.0,0.9740654826164246,0.8418367346938774
631,1.4002570424054284e-05,1.0,0.974485456943512,0.8418367346938774
632,1.3941905308456626e-05,1.0,0.9749833345413208,0.8418367346938774
633,1.3886558008380234e-05,1.0,0.9749940633773804,0.8418367346938774
634,1.3822699656884652e-05,1.0,0.9755608439445496,0.8418367346938774
635,1.3763097740593366e-05,1.0,0.9759470820426941,0.8418367346938774
636,1.369710844301153e-05,1.0,0.9761047959327698,0.8418367346938774
637,1.3631120964419097e-05,1.0,0.9764295220375061,0.8418367346938774
638,1.3578967809735332e-05,1.0,0.9767497181892395,0.8418367346938774
639,1.3512979421648197e-05,1.0,0.9771820902824402,0.8418367346938774
640,1.3454440704663284e-05,1.0,0.9772845506668091,0.8418367346938774
641,1.3388453226070851e-05,1.0,0.9776223301887512,0.8418367346938774
642,1.3337365999177564e-05,1.0,0.9780331254005432,0.8418367346938774
643,1.32681825562031e-05,1.0,0.9782667756080627,0.8418367346938774
644,1.3210708857513964e-05,1.0,0.9787108302116394,0.8418367346938774
645,1.3159621630620677e-05,1.0,0.9789379835128784,0.8418367346938774
646,1.3092568224237766e-05,1.0,0.9793089032173157,0.8418367346938774
647,1.3044673323747702e-05,1.0,0.9795220494270325,0.8418367346938774
648,1.2986135516257491e-05,1.0,0.9798489212989807,0.8418367346938774
649,1.2925467672175728e-05,1.0,0.9802026748657227,0.8418367346938774
650,1.2866929864685517e-05,1.0,0.9803529381752014,0.8418367346938774
651,1.2807327948394231e-05,1.0,0.9807079434394836,0.8418367346938774
652,1.2755175703205168e-05,1.0,0.9812111258506775,0.8418367346938774
653,1.269770109502133e-05,1.0,0.9813814759254456,0.8418367346938774
654,1.2643419722735416e-05,1.0,0.9817403554916382,0.8418367346938774
655,1.2588074241648428e-05,1.0,0.9819011688232422,0.8418367346938774
656,1.2529535524663515e-05,1.0,0.9823175668716431,0.8418367346938774
657,1.2475255061872303e-05,1.0,0.9828352332115173,0.8418367346938774
658,1.2414589036779944e-05,1.0,0.9829081296920776,0.8418367346938774
659,1.2366692317300476e-05,1.0,0.9832335114479065,0.8418367346938774
660,1.230709040100919e-05,1.0,0.9838619828224182,0.8418367346938774
661,1.2257066373422276e-05,1.0,0.984120786190033,0.8418367346938774
662,1.2200658602523617e-05,1.0,0.9843339920043945,0.8418367346938774
663,1.2151698683737777e-05,1.0,0.9847685694694519,0.8418367346938774
664,1.2095288184355013e-05,1.0,0.9849873781204224,0.8418367346938774
665,1.2050586519762874e-05,1.0,0.9853084683418274,0.8418367346938774
666,1.1995241038675886e-05,1.0,0.9855687022209167,0.8418367346938774
667,1.1939894648094196e-05,1.0,0.9859777092933655,0.8418367346938774
668,1.1882421858899761e-05,1.0,0.9865241646766663,0.8418367346938774
669,1.183559015771607e-05,1.0,0.9867022633552551,0.8418367346938774
670,1.1780245586123783e-05,1.0,0.9869268536567688,0.8418367346938774
671,1.1727027413144242e-05,1.0,0.9873858690261841,0.8418367346938774
672,1.1679132512654178e-05,1.0,0.9875459671020508,0.8418367346938774
673,1.162591615866404e-05,1.0,0.9880646467208862,0.8418367346938774
674,1.15854718387709e-05,1.0,0.9885874390602112,0.8418367346938774
675,1.1526933121785987e-05,1.0,0.9887059330940247,0.8418367346938774
676,1.148116552940337e-05,1.0,0.9890327453613281,0.8418367346938774
677,1.1429014193709008e-05,1.0,0.989238440990448,0.8418367346938774
678,1.1374731911928393e-05,1.0,0.9896011352539062,0.8418367346938774
679,1.1327902939228807e-05,1.0,0.9901672005653381,0.8418367346938774
680,1.1280006219749339e-05,1.0,0.9905039072036743,0.8418367346938774
681,1.1228918992856052e-05,1.0,0.990757405757904,0.8418367346938774
682,1.1179959983564913e-05,1.0,0.99091637134552,0.8418367346938774
683,1.113525649998337e-05,1.0,0.9914329648017883,0.8418367346938774
684,1.1080976037192158e-05,1.0,0.9918203353881836,0.8418367346938774
685,1.1033080227207392e-05,1.0,0.9919418096542358,0.8418367346938774
686,1.0989443580911029e-05,1.0,0.9923880696296692,0.8418367346938774
687,1.0939418643829413e-05,1.0,0.9926857948303223,0.8418367346938774
688,1.0894716069742572e-05,1.0,0.9930441975593567,0.8418367346938774
689,1.0847885278053582e-05,1.0,0.9934056401252747,0.8418367346938774
690,1.0806376849359367e-05,1.0,0.9936206936836243,0.8418367346938774
691,1.0755288712971378e-05,1.0,0.994055449962616,0.8418367346938774
692,1.0710586138884537e-05,1.0,0.994418740272522,0.8418367346938774
693,1.0664819455996621e-05,1.0,0.9947789907455444,0.8418367346938774
694,1.0617988664307632e-05,1.0,0.9952020645141602,0.8418367346938774
695,1.0570093763817567e-05,1.0,0.9951884150505066,0.8418367346938774
696,1.05264552985318e-05,1.0,0.995559811592102,0.8418367346938774
697,1.0476431270944886e-05,1.0,0.9960098266601562,0.8418367346938774
698,1.0438115168653894e-05,1.0,0.9964051842689514,0.8418367346938774
699,1.0395541721663903e-05,1.0,0.9964882135391235,0.8418367346938774
700,1.0345517694076989e-05,1.0,0.9969791769981384,0.8418367346938774
701,1.0304008355888072e-05,1.0,0.9972124695777893,0.8418367346938774
702,1.0252920219500083e-05,1.0,0.997519314289093,0.8418367346938774
703,1.0210346772510093e-05,1.0,0.9980117678642273,0.8418367346938774
704,1.0164580089622177e-05,1.0,0.9982949495315552,0.8418367346938774
705,1.012307075143326e-05,1.0,0.9984944462776184,0.8418367346938774
706,1.008049730444327e-05,1.0,0.9988946318626404,0.8418367346938774
707,1.0043245310953353e-05,1.0,0.9992203116416931,0.8418367346938774
708,9.99535131995799e-06,1.0,0.9994837045669556,0.8418367346938774
709,9.952776963473298e-06,1.0,0.9998213052749634,0.8418367346938774
710,9.916589078784455e-06,1.0,1.0001033544540405,0.8418367346938774
711,9.869758287095465e-06,1.0,1.0004218816757202,0.8418367346938774
712,9.829312148212921e-06,1.0,1.0006901025772095,0.8418367346938774
713,9.782482266018633e-06,1.0,1.0008299350738525,0.8656462585034014
714,9.745230272528715e-06,1.0,1.0013444423675537,0.8656462585034014
715,9.703720024845097e-06,1.0,1.0018259286880493,0.8418367346938774
716,9.661146577855106e-06,1.0,1.002010464668274,0.8656462585034014
717,9.621765457268339e-06,1.0,1.0022237300872803,0.8656462585034014
718,9.582386155670974e-06,1.0,1.0025442838668823,0.8656462585034014
719,9.535554454487283e-06,1.0,1.0029653310775757,0.8656462585034014
720,9.495110134594142e-06,1.0,1.0033185482025146,0.8656462585034014
721,9.451470759813674e-06,1.0,1.0035136938095093,0.8656462585034014
722,9.418477930012159e-06,1.0,1.0038816928863525,0.8656462585034014
723,9.375902664032765e-06,1.0,1.004323124885559,0.8656462585034014
724,9.339716598333325e-06,1.0,1.0046143531799316,0.8656462585034014
725,9.298206350649707e-06,1.0,1.0047093629837036,0.8656462585034014
726,9.25669701246079e-06,1.0,1.0052354335784912,0.8656462585034014
727,9.214122655976098e-06,1.0,1.0054315328598022,0.8656462585034014
728,9.181128916679882e-06,1.0,1.0057791471481323,0.8656462585034014
729,9.14068368729204e-06,1.0,1.0064078569412231,0.8656462585034014
730,9.100238457904197e-06,1.0,1.0063884258270264,0.8656462585034014
731,9.06298646441428e-06,1.0,1.0065678358078003,0.8656462585034014
732,9.025735380419064e-06,1.0,1.0070704221725464,0.8656462585034014
733,8.992740731628146e-06,1.0,1.0074114799499512,0.8656462585034014
734,8.948038157541305e-06,1.0,1.0077458620071411,0.8656462585034014
735,8.912914381653536e-06,1.0,1.007951259613037,0.8656462585034014
736,8.872469152265694e-06,1.0,1.0083900690078735,0.8656462585034014
737,8.838410394673701e-06,1.0,1.0086394548416138,0.8656462585034014
738,8.794771929387935e-06,1.0,1.0089914798736572,0.8656462585034014
739,8.76709873409709e-06,1.0,1.0094906091690063,0.8656462585034014
740,8.725590305402875e-06,1.0,1.0096818208694458,0.8656462585034014
741,8.69365885591833e-06,1.0,1.0098322629928589,0.8656462585034014
742,8.657471880724188e-06,1.0,1.0102293491363525,0.8656462585034014
743,8.617026651336346e-06,1.0,1.0105714797973633,0.8656462585034014
744,8.576581421948504e-06,1.0,1.010952353477478,0.8656462585034014
745,8.544651791453362e-06,1.0,1.0113260746002197,0.8656462585034014
746,8.507398888468742e-06,1.0,1.0116971731185913,0.8656462585034014
747,8.470146894978825e-06,1.0,1.0119508504867554,0.8656462585034014
748,8.432894901488908e-06,1.0,1.0123544931411743,0.8656462585034014
749,8.405221706198063e-06,1.0,1.0126668214797974,0.8656462585034014
750,8.367970622202847e-06,1.0,1.0129631757736206,0.8656462585034014
751,8.337104191014078e-06,1.0,1.0132278203964233,0.8656462585034014
752,8.30198132462101e-06,1.0,1.0135376453399658,0.8656462585034014
753,8.268986675830092e-06,1.0,1.0139474868774414,0.8656462585034014
754,8.228540536947548e-06,1.0,1.0143152475357056,0.8656462585034014
755,8.194482688850258e-06,1.0,1.0147209167480469,0.8656462585034014
756,8.161487130564637e-06,1.0,1.0148448944091797,0.8656462585034014
757,8.126363354676869e-06,1.0,1.0152097940444946,0.8656462585034014
758,8.089112270681653e-06,1.0,1.0156906843185425,0.8656462585034014
759,8.055052603594959e-06,1.0,1.0160958766937256,0.8656462585034014
760,8.023122063605115e-06,1.0,1.0164098739624023,0.8656462585034014
761,7.991191523615271e-06,1.0,1.016581654548645,0.8656462585034014
762,7.950746294227429e-06,1.0,1.0168834924697876,0.8656462585034014
763,7.92413811723236e-06,1.0,1.017183780670166,0.8656462585034014
764,7.890079359640367e-06,1.0,1.017564058303833,0.8656462585034014
765,7.853890565456823e-06,1.0,1.0178816318511963,0.8656462585034014
766,7.82621827966068e-06,1.0,1.0183149576187134,0.8656462585034014
767,7.792158612573985e-06,1.0,1.0185426473617554,0.8656462585034014
768,7.755971637379844e-06,1.0,1.0187703371047974,0.8656462585034014
769,7.729362550890073e-06,1.0,1.0190811157226562,0.8656462585034014
770,7.69743201090023e-06,1.0,1.0195176601409912,0.8656462585034014
771,7.666566489206161e-06,1.0,1.0198266506195068,0.8656462585034014
772,7.629314040968893e-06,1.0,1.0199480056762695,0.8656462585034014
773,7.601640845678048e-06,1.0,1.0203737020492554,0.8656462585034014
774,7.567582088086056e-06,1.0,1.020810842514038,0.8656462585034014
775,7.542037110397359e-06,1.0,1.0211235284805298,0.8656462585034014
776,7.510106570407515e-06,1.0,1.0215367078781128,0.8656462585034014
777,7.473919595213374e-06,1.0,1.0217479467391968,0.8656462585034014
778,7.430280675180256e-06,1.0,1.0217394828796387,0.8656462585034014
779,7.40686436984106e-06,1.0,1.0222556591033936,0.8656462585034014
780,7.380256192845991e-06,1.0,1.0227652788162231,0.8656462585034014
781,7.346197435253998e-06,1.0,1.023126244544983,0.8656462585034014
782,7.3153314588125795e-06,1.0,1.0232192277908325,0.8656462585034014
783,7.2791435741237365e-06,1.0,1.0234040021896362,0.8656462585034014
784,7.255727723531891e-06,1.0,1.0238534212112427,0.8656462585034014
785,7.224861747090472e-06,1.0,1.0244076251983643,0.8656462585034014
786,7.198253115348052e-06,1.0,1.02470862865448,0.8656462585034014
787,7.169516266003484e-06,1.0,1.0249093770980835,0.8656462585034014
788,7.1354565989167895e-06,1.0,1.025255560874939,0.8656462585034014
789,7.104591077222722e-06,1.0,1.0254968404769897,0.8656462585034014
790,7.072660082485527e-06,1.0,1.0258240699768066,0.8656462585034014
791,7.044986887194682e-06,1.0,1.0260647535324097,0.8656462585034014
792,7.018378255452262e-06,1.0,1.0265051126480103,0.8656462585034014
793,6.988576387811918e-06,1.0,1.026737093925476,0.8656462585034014
794,6.960903647268424e-06,1.0,1.0270068645477295,0.8656462585034014
795,6.92897310727858e-06,1.0,1.0273977518081665,0.8656462585034014
796,6.9034285843372345e-06,1.0,1.0277689695358276,0.8656462585034014
797,6.876820407342166e-06,1.0,1.02814519405365,0.8656462585034014
798,6.850211320852395e-06,1.0,1.0285135507583618,0.8656462585034014
799,6.821474471507827e-06,1.0,1.0286201238632202,0.8656462585034014
800,6.792736257921206e-06,1.0,1.0290433168411255,0.8656462585034014
801,6.767192189727211e-06,1.0,1.029505729675293,0.8656462585034014
