,loss,recall,val_loss,val_recall
57,0.15802893042564392,0.7799999713897705,0.16051700711250305,0.7799999713897705
58,0.15620990097522736,0.7799999713897705,0.159918874502182,0.7799999713897705
59,0.15541166067123413,0.7799999713897705,0.15889419615268707,0.7799999713897705
60,0.1542227417230606,0.7900000214576721,0.1572284996509552,0.800000011920929
61,0.153435617685318,0.7900000214576721,0.15623939037322998,0.8100000023841858
62,0.15243743360042572,0.7900000214576721,0.15563273429870605,0.800000011920929
63,0.1512289047241211,0.7900000214576721,0.15563151240348816,0.8100000023841858
64,0.15108658373355865,0.7900000214576721,0.15555685758590698,0.800000011920929
65,0.15184549987316132,0.7900000214576721,0.15424226224422455,0.8199999928474426
66,0.1497083455324173,0.7900000214576721,0.15355506539344788,0.8100000023841858
67,0.149427130818367,0.7900000214576721,0.15333643555641174,0.8100000023841858
68,0.14809297025203705,0.7900000214576721,0.15229341387748718,0.8100000023841858
69,0.14706164598464966,0.7900000214576721,0.15136519074440002,0.8100000023841858
70,0.1465282440185547,0.7900000214576721,0.1507783830165863,0.8199999928474426
71,0.1463559865951538,0.7900000214576721,0.15048764646053314,0.8199999928474426
72,0.14787384867668152,0.7799999713897705,0.15108326077461243,0.7799999713897705
73,0.14597187936306,0.7799999713897705,0.1493772268295288,0.8199999928474426
74,0.1442253291606903,0.7900000214576721,0.1488528847694397,0.8199999928474426
75,0.14315009117126465,0.7900000214576721,0.14824269711971283,0.8199999928474426
76,0.14212168753147125,0.7900000214576721,0.1480218768119812,0.8199999928474426
77,0.1417439877986908,0.7900000214576721,0.14783312380313873,0.8199999928474426
78,0.14121370017528534,0.7900000214576721,0.14712099730968475,0.8199999928474426
79,0.14033164083957672,0.7900000214576721,0.14647580683231354,0.8199999928474426
80,0.1396164745092392,0.8100000023841858,0.14610876142978668,0.8199999928474426
81,0.139234721660614,0.8100000023841858,0.14579972624778748,0.8199999928474426
82,0.13867570459842682,0.8100000023841858,0.14533251523971558,0.8199999928474426
83,0.13788467645645142,0.8100000023841858,0.14488449692726135,0.8199999928474426
84,0.13713374733924866,0.8100000023841858,0.14452101290225983,0.8199999928474426
85,0.1365952491760254,0.8100000023841858,0.14416973292827606,0.8199999928474426
86,0.13587415218353271,0.8100000023841858,0.14384353160858154,0.8199999928474426
87,0.1351843774318695,0.8199999928474426,0.14356352388858795,0.8199999928474426
88,0.13467265665531158,0.8199999928474426,0.1432676762342453,0.8199999928474426
89,0.13425955176353455,0.8199999928474426,0.14308887720108032,0.800000011920929
90,0.1335676610469818,0.8100000023841858,0.14272545278072357,0.8100000023841858
91,0.1331595480442047,0.8199999928474426,0.14262312650680542,0.8199999928474426
92,0.13298094272613525,0.8199999928474426,0.14229854941368103,0.8199999928474426
93,0.13225220143795013,0.8199999928474426,0.1420436054468155,0.8199999928474426
94,0.13149918615818024,0.8199999928474426,0.14181098341941833,0.8199999928474426
95,0.1311044692993164,0.8199999928474426,0.1418006867170334,0.7900000214576721
96,0.1308947056531906,0.8100000023841858,0.1415315717458725,0.7900000214576721
97,0.1303793042898178,0.8100000023841858,0.1414724588394165,0.7799999713897705
98,0.1303219348192215,0.8199999928474426,0.14110712707042694,0.7900000214576721
99,0.12932844460010529,0.800000011920929,0.14173473417758942,0.7699999809265137
100,0.12982183694839478,0.7900000214576721,0.14171430468559265,0.7699999809265137
101,0.12978500127792358,0.800000011920929,0.142173632979393,0.7799999713897705
102,0.12926626205444336,0.800000011920929,0.14131760597229004,0.7699999809265137
103,0.1280641257762909,0.800000011920929,0.1403805911540985,0.7799999713897705
104,0.12744781374931335,0.8100000023841858,0.14005047082901,0.800000011920929
105,0.12658217549324036,0.8199999928474426,0.1399487406015396,0.7900000214576721
106,0.12629345059394836,0.8100000023841858,0.13992223143577576,0.7799999713897705
107,0.12611904740333557,0.8100000023841858,0.14014270901679993,0.7699999809265137
108,0.12620282173156738,0.800000011920929,0.14008989930152893,0.7699999809265137
109,0.12560313940048218,0.800000011920929,0.13953690230846405,0.7799999713897705
110,0.12486657500267029,0.8100000023841858,0.13944847881793976,0.7799999713897705
111,0.12454717606306076,0.8199999928474426,0.13932295143604279,0.7900000214576721
112,0.12406307458877563,0.8299999833106995,0.13939672708511353,0.8199999928474426
113,0.1246199831366539,0.8299999833106995,0.13955073058605194,0.8199999928474426
114,0.12436472624540329,0.8299999833106995,0.13928988575935364,0.8199999928474426
115,0.12393957376480103,0.8299999833106995,0.13904859125614166,0.7900000214576721
116,0.12339666485786438,0.8299999833106995,0.1390281319618225,0.7799999713897705
117,0.12299618124961853,0.8299999833106995,0.1389438360929489,0.7799999713897705
118,0.12281298637390137,0.8199999928474426,0.13903507590293884,0.7699999809265137
119,0.12224216759204865,0.8199999928474426,0.1389235556125641,0.7799999713897705
120,0.12240477651357651,0.8199999928474426,0.13895149528980255,0.7900000214576721
121,0.12226102501153946,0.8199999928474426,0.13894358277320862,0.7900000214576721
122,0.12181856483221054,0.8199999928474426,0.13885653018951416,0.7699999809265137
123,0.12196452915668488,0.8199999928474426,0.1390428990125656,0.7799999713897705
124,0.12244395166635513,0.8100000023841858,0.1403033584356308,0.7699999809265137
125,0.12224506586790085,0.8100000023841858,0.13961833715438843,0.7799999713897705
126,0.12141139060258865,0.8100000023841858,0.1390490084886551,0.7799999713897705
127,0.12080466002225876,0.8100000023841858,0.1386760175228119,0.7799999713897705
128,0.1204446479678154,0.8100000023841858,0.13868360221385956,0.7799999713897705
129,0.12068192660808563,0.8100000023841858,0.13900752365589142,0.7799999713897705
130,0.12024202197790146,0.8100000023841858,0.1388281285762787,0.7799999713897705
131,0.11992570757865906,0.800000011920929,0.13886108994483948,0.7799999713897705
132,0.11957462131977081,0.800000011920929,0.13878601789474487,0.7799999713897705
133,0.12003116309642792,0.8199999928474426,0.13877040147781372,0.7799999713897705
134,0.11947261542081833,0.8199999928474426,0.13880327343940735,0.7799999713897705
135,0.11936616897583008,0.800000011920929,0.1389329582452774,0.7799999713897705
136,0.11928398907184601,0.800000011920929,0.1390591263771057,0.7799999713897705
137,0.11940701305866241,0.8100000023841858,0.13929413259029388,0.7799999713897705
138,0.11877240985631943,0.8100000023841858,0.13898786902427673,0.7799999713897705
139,0.11761067062616348,0.8100000023841858,0.1387598216533661,0.7799999713897705
140,0.11838827282190323,0.8299999833106995,0.13884562253952026,0.7900000214576721
141,0.11842285841703415,0.8299999833106995,0.13880543410778046,0.7900000214576721
142,0.11853586137294769,0.8399999737739563,0.13878250122070312,0.800000011920929
143,0.11799822002649307,0.8399999737739563,0.1386319398880005,0.7900000214576721
144,0.11779236048460007,0.8100000023841858,0.1386358141899109,0.7799999713897705
145,0.11742807179689407,0.8199999928474426,0.13869279623031616,0.7799999713897705
146,0.11736898124217987,0.8199999928474426,0.13872744143009186,0.7799999713897705
147,0.11765884608030319,0.8100000023841858,0.13922427594661713,0.7699999809265137
148,0.11753392964601517,0.8100000023841858,0.13927724957466125,0.7699999809265137
149,0.11803394556045532,0.8100000023841858,0.1388142704963684,0.7799999713897705
150,0.11675114929676056,0.8100000023841858,0.1387712061405182,0.7799999713897705
151,0.11696019023656845,0.8100000023841858,0.13886037468910217,0.7799999713897705
152,0.11641710251569748,0.8199999928474426,0.13874351978302002,0.7799999713897705
153,0.11633884161710739,0.8199999928474426,0.1387377232313156,0.7799999713897705
154,0.11637013405561447,0.8199999928474426,0.13897009193897247,0.7799999713897705
155,0.11600840836763382,0.8100000023841858,0.13895639777183533,0.7799999713897705
156,0.1159813404083252,0.8100000023841858,0.13884080946445465,0.7799999713897705
157,0.11564603447914124,0.8199999928474426,0.1388312578201294,0.7900000214576721
158,0.11584236472845078,0.8399999737739563,0.13908778131008148,0.800000011920929
159,0.11634277552366257,0.8299999833106995,0.13907547295093536,0.800000011920929
160,0.1159568727016449,0.8299999833106995,0.1390143185853958,0.800000011920929
161,0.1158687174320221,0.8299999833106995,0.13876143097877502,0.7900000214576721
162,0.11507606506347656,0.8299999833106995,0.13878817856311798,0.7900000214576721
163,0.11625666916370392,0.8100000023841858,0.13916568458080292,0.7900000214576721
164,0.11498451232910156,0.8199999928474426,0.13916286826133728,0.7900000214576721
165,0.115595243871212,0.8199999928474426,0.1388959437608719,0.7799999713897705
166,0.11517130583524704,0.8199999928474426,0.13898812234401703,0.7799999713897705
167,0.11534047871828079,0.8199999928474426,0.13907866179943085,0.7900000214576721
168,0.11506833136081696,0.8100000023841858,0.13910257816314697,0.7900000214576721
169,0.11445485055446625,0.8100000023841858,0.1392580270767212,0.7900000214576721
170,0.11437957733869553,0.8100000023841858,0.13966237008571625,0.7900000214576721
171,0.11539394408464432,0.8299999833106995,0.14020389318466187,0.7900000214576721
172,0.11435635387897491,0.8199999928474426,0.1394275724887848,0.7799999713897705
173,0.11373287439346313,0.8100000023841858,0.13930611312389374,0.7799999713897705
174,0.11401650309562683,0.8199999928474426,0.13942348957061768,0.7799999713897705
175,0.11404837667942047,0.8199999928474426,0.1395115703344345,0.7900000214576721
176,0.11425332725048065,0.8299999833106995,0.13958218693733215,0.7900000214576721
177,0.11395790427923203,0.8299999833106995,0.139434814453125,0.7900000214576721
178,0.11352953314781189,0.8199999928474426,0.13944467902183533,0.7799999713897705
179,0.11289205402135849,0.8199999928474426,0.1396002173423767,0.7900000214576721
180,0.11427631974220276,0.8199999928474426,0.14010414481163025,0.7900000214576721
181,0.11299848556518555,0.8199999928474426,0.13965687155723572,0.7799999713897705
182,0.11286184191703796,0.8199999928474426,0.13951963186264038,0.7900000214576721
183,0.11251238733530045,0.8199999928474426,0.13946571946144104,0.7799999713897705
184,0.11261697858572006,0.8199999928474426,0.13947825133800507,0.7799999713897705
185,0.11295502632856369,0.8100000023841858,0.1394457072019577,0.7900000214576721
186,0.11217702180147171,0.8199999928474426,0.13937315344810486,0.7900000214576721
187,0.11220075935125351,0.8199999928474426,0.1393665224313736,0.800000011920929
188,0.1121087521314621,0.8199999928474426,0.13934269547462463,0.7900000214576721
189,0.11217831820249557,0.8299999833106995,0.13940267264842987,0.7900000214576721
190,0.11179158836603165,0.8299999833106995,0.1394072026014328,0.7900000214576721
191,0.11166791617870331,0.8299999833106995,0.13946062326431274,0.7900000214576721
192,0.11265111714601517,0.8199999928474426,0.1398129016160965,0.7900000214576721
193,0.1116684079170227,0.8299999833106995,0.1397484838962555,0.7900000214576721
194,0.111967533826828,0.8199999928474426,0.13963717222213745,0.7900000214576721
195,0.11184161901473999,0.8199999928474426,0.1399717777967453,0.7900000214576721
196,0.112217977643013,0.8199999928474426,0.14022494852542877,0.7799999713897705
197,0.11148813366889954,0.8199999928474426,0.13985967636108398,0.7900000214576721
198,0.11092736572027206,0.8299999833106995,0.1395650953054428,0.7900000214576721
199,0.11137165874242783,0.8299999833106995,0.13963426649570465,0.800000011920929
200,0.1111786961555481,0.8199999928474426,0.1397489309310913,0.7900000214576721
201,0.11118549108505249,0.8199999928474426,0.1395464986562729,0.7900000214576721
202,0.11045540124177933,0.8299999833106995,0.13957326114177704,0.7900000214576721
203,0.111011803150177,0.8199999928474426,0.14001762866973877,0.7900000214576721
204,0.1110631451010704,0.8199999928474426,0.14006295800209045,0.7900000214576721
205,0.11021410673856735,0.8299999833106995,0.13963817059993744,0.7900000214576721
206,0.11065036803483963,0.8299999833106995,0.1396208554506302,0.7900000214576721
207,0.11003617197275162,0.8299999833106995,0.13963629305362701,0.800000011920929
208,0.1103774830698967,0.8299999833106995,0.139679953455925,0.800000011920929
209,0.11009874194860458,0.8299999833106995,0.13971558213233948,0.7900000214576721
210,0.10997515916824341,0.8299999833106995,0.13970506191253662,0.7900000214576721
211,0.10979291796684265,0.8299999833106995,0.13971328735351562,0.7900000214576721
212,0.10965675115585327,0.8399999737739563,0.1397164911031723,0.7900000214576721
213,0.10949070006608963,0.8299999833106995,0.1397133469581604,0.800000011920929
214,0.10963517427444458,0.8299999833106995,0.13972505927085876,0.800000011920929
215,0.10948774218559265,0.8299999833106995,0.13980349898338318,0.800000011920929
216,0.10930300503969193,0.8299999833106995,0.13980069756507874,0.7900000214576721
217,0.10969444364309311,0.8399999737739563,0.13993200659751892,0.7900000214576721
218,0.1090620681643486,0.8399999737739563,0.13995753228664398,0.7900000214576721
219,0.10894326865673065,0.8299999833106995,0.14004462957382202,0.7900000214576721
220,0.10899552702903748,0.8399999737739563,0.1400344967842102,0.7900000214576721
221,0.10970869660377502,0.8199999928474426,0.14016065001487732,0.7900000214576721
222,0.10901849716901779,0.8299999833106995,0.14032121002674103,0.7900000214576721
223,0.10874199867248535,0.8299999833106995,0.1403060406446457,0.7900000214576721
224,0.10825215280056,0.8199999928474426,0.14053931832313538,0.800000011920929
225,0.10864121466875076,0.8199999928474426,0.1407146155834198,0.800000011920929
226,0.10880404710769653,0.8299999833106995,0.14060693979263306,0.800000011920929
227,0.108425073325634,0.8199999928474426,0.14039039611816406,0.7900000214576721
228,0.10804049670696259,0.8299999833106995,0.14037181437015533,0.7900000214576721
229,0.10788041353225708,0.8299999833106995,0.14044728875160217,0.7900000214576721
230,0.107958123087883,0.8299999833106995,0.14054203033447266,0.7900000214576721
231,0.10832591354846954,0.8299999833106995,0.14074061810970306,0.7900000214576721
232,0.10794929414987564,0.8199999928474426,0.1406828612089157,0.7900000214576721
233,0.10753117501735687,0.8199999928474426,0.14077699184417725,0.7900000214576721
234,0.10769627243280411,0.8399999737739563,0.1410924196243286,0.7900000214576721
235,0.10748332738876343,0.8399999737739563,0.14113849401474,0.800000011920929
236,0.10760816931724548,0.8399999737739563,0.141321063041687,0.7900000214576721
237,0.1072058454155922,0.8399999737739563,0.14109332859516144,0.7900000214576721
238,0.10725686699151993,0.8399999737739563,0.14109893143177032,0.800000011920929
239,0.10718780755996704,0.8299999833106995,0.14100965857505798,0.7900000214576721
240,0.1076744943857193,0.8299999833106995,0.14116337895393372,0.7900000214576721
241,0.106538325548172,0.8299999833106995,0.1410745084285736,0.7900000214576721
242,0.10636894404888153,0.8199999928474426,0.1411007195711136,0.7900000214576721
243,0.10743927210569382,0.8299999833106995,0.14147187769412994,0.800000011920929
244,0.10743251442909241,0.8199999928474426,0.14155313372612,0.800000011920929
245,0.10713806748390198,0.8199999928474426,0.14134103059768677,0.7900000214576721
246,0.10634607076644897,0.8199999928474426,0.1413707733154297,0.7900000214576721
247,0.10678427666425705,0.8299999833106995,0.1416093111038208,0.800000011920929
248,0.10646228492259979,0.8399999737739563,0.14162352681159973,0.800000011920929
249,0.10599085688591003,0.8199999928474426,0.14145179092884064,0.7900000214576721
250,0.10600289702415466,0.8199999928474426,0.14147016406059265,0.7900000214576721
251,0.10656635463237762,0.8199999928474426,0.1416672170162201,0.7900000214576721
252,0.10669463127851486,0.8199999928474426,0.14161255955696106,0.800000011920929
253,0.1063055768609047,0.8199999928474426,0.14132405817508698,0.7900000214576721
254,0.10597417503595352,0.8299999833106995,0.1415446251630783,0.8100000023841858
255,0.10585865378379822,0.8399999737739563,0.14170509576797485,0.8100000023841858
256,0.10544153302907944,0.8399999737739563,0.1415639966726303,0.7900000214576721
257,0.10620693862438202,0.8399999737739563,0.14171604812145233,0.8100000023841858
258,0.1052931472659111,0.8399999737739563,0.14164453744888306,0.7900000214576721
259,0.10503292828798294,0.8199999928474426,0.14171014726161957,0.7900000214576721
260,0.10538025945425034,0.8100000023841858,0.1418197602033615,0.7900000214576721
261,0.1053677573800087,0.8100000023841858,0.14187882840633392,0.7900000214576721
262,0.10538189113140106,0.8100000023841858,0.14181499183177948,0.7900000214576721
263,0.10486260056495667,0.8299999833106995,0.1419323980808258,0.7900000214576721
264,0.10476206988096237,0.8399999737739563,0.14201189577579498,0.7900000214576721
265,0.10476327687501907,0.8299999833106995,0.1420442909002304,0.7900000214576721
266,0.10484062135219574,0.8299999833106995,0.14211022853851318,0.7900000214576721
267,0.10500741750001907,0.8399999737739563,0.14230597019195557,0.800000011920929
268,0.10451040416955948,0.8399999737739563,0.14224308729171753,0.7900000214576721
269,0.10443314909934998,0.8399999737739563,0.14218896627426147,0.7900000214576721
270,0.1042499840259552,0.8399999737739563,0.14219512045383453,0.7900000214576721
271,0.1040862500667572,0.8399999737739563,0.14215300977230072,0.7900000214576721
272,0.10399909317493439,0.8399999737739563,0.14212992787361145,0.800000011920929
273,0.10438522696495056,0.8399999737739563,0.1422097533941269,0.800000011920929
274,0.10424148291349411,0.8399999737739563,0.14231517910957336,0.800000011920929
275,0.10405370593070984,0.8399999737739563,0.14239007234573364,0.800000011920929
276,0.10417036712169647,0.8399999737739563,0.14251884818077087,0.800000011920929
277,0.10378201305866241,0.8399999737739563,0.1422400325536728,0.800000011920929
278,0.10353934019804001,0.8399999737739563,0.14223140478134155,0.800000011920929
279,0.10358855873346329,0.8399999737739563,0.14242805540561676,0.800000011920929
280,0.10374730080366135,0.8299999833106995,0.14275555312633514,0.8100000023841858
281,0.10380659997463226,0.8299999833106995,0.14280028641223907,0.8100000023841858
282,0.1038481593132019,0.8500000238418579,0.1426585167646408,0.800000011920929
283,0.10320554673671722,0.8399999737739563,0.14263592660427094,0.800000011920929
284,0.10317571461200714,0.8399999737739563,0.14253085851669312,0.7900000214576721
285,0.10315125435590744,0.8199999928474426,0.14260342717170715,0.7900000214576721
286,0.10337144136428833,0.8100000023841858,0.1426927149295807,0.7900000214576721
287,0.1035127267241478,0.8199999928474426,0.14273174107074738,0.7799999713897705
288,0.102708600461483,0.8100000023841858,0.14251549541950226,0.800000011920929
289,0.10278196632862091,0.8399999737739563,0.14269663393497467,0.800000011920929
290,0.10268475860357285,0.8399999737739563,0.14263483881950378,0.800000011920929
291,0.10242127627134323,0.8399999737739563,0.14270246028900146,0.800000011920929
292,0.10244638472795486,0.8399999737739563,0.142715185880661,0.800000011920929
293,0.10226461291313171,0.8399999737739563,0.14260873198509216,0.800000011920929
294,0.10256163775920868,0.8399999737739563,0.1427110880613327,0.800000011920929
295,0.10269565880298615,0.8299999833106995,0.14267165958881378,0.800000011920929
296,0.10208383202552795,0.8399999737739563,0.14276710152626038,0.800000011920929
297,0.10266947001218796,0.8399999737739563,0.14286412298679352,0.800000011920929
298,0.10201900452375412,0.8500000238418579,0.14296741783618927,0.8100000023841858
299,0.10196211189031601,0.8500000238418579,0.14321132004261017,0.800000011920929
300,0.10208525508642197,0.8399999737739563,0.14327755570411682,0.7900000214576721
301,0.10219019651412964,0.8399999737739563,0.14340418577194214,0.7900000214576721
302,0.10172861069440842,0.8500000238418579,0.1431647092103958,0.8100000023841858
303,0.10198400169610977,0.8399999737739563,0.1431693732738495,0.7900000214576721
304,0.10163469612598419,0.8399999737739563,0.1431761384010315,0.7900000214576721
305,0.10153906792402267,0.8299999833106995,0.14312388002872467,0.800000011920929
306,0.1012527346611023,0.8399999737739563,0.14314952492713928,0.800000011920929
307,0.1013825535774231,0.8399999737739563,0.14314253628253937,0.800000011920929
308,0.10074735432863235,0.8500000238418579,0.1433299481868744,0.8100000023841858
309,0.10162487626075745,0.8399999737739563,0.14356209337711334,0.800000011920929
310,0.10229358077049255,0.8399999737739563,0.14315147697925568,0.8100000023841858
311,0.10142945498228073,0.8500000238418579,0.14333896338939667,0.8100000023841858
312,0.1014808863401413,0.8500000238418579,0.14310503005981445,0.800000011920929
313,0.1008395180106163,0.8500000238418579,0.14317113161087036,0.800000011920929
314,0.10063468664884567,0.8500000238418579,0.14338736236095428,0.8100000023841858
315,0.10072929412126541,0.8399999737739563,0.1435474157333374,0.800000011920929
316,0.10078608244657516,0.8500000238418579,0.14345286786556244,0.8100000023841858
317,0.10054299235343933,0.8500000238418579,0.14334343373775482,0.800000011920929
318,0.10036715865135193,0.8399999737739563,0.14340773224830627,0.800000011920929
319,0.10046206414699554,0.8399999737739563,0.1434914916753769,0.800000011920929
320,0.10036218911409378,0.8399999737739563,0.14353178441524506,0.800000011920929
321,0.10014522820711136,0.8500000238418579,0.1434345692396164,0.800000011920929
322,0.10006718337535858,0.8500000238418579,0.14339476823806763,0.800000011920929
323,0.09987091273069382,0.8500000238418579,0.14332491159439087,0.800000011920929
324,0.10106688737869263,0.8299999833106995,0.14350391924381256,0.7900000214576721
325,0.10029226541519165,0.8299999833106995,0.1434306502342224,0.7900000214576721
326,0.10126843303442001,0.8399999737739563,0.14336340129375458,0.800000011920929
327,0.09975994378328323,0.8500000238418579,0.143391415476799,0.800000011920929
328,0.09962398558855057,0.8500000238418579,0.14342470467090607,0.800000011920929
329,0.09953562915325165,0.8500000238418579,0.14355187118053436,0.800000011920929
330,0.09947096556425095,0.8399999737739563,0.14361558854579926,0.800000011920929
331,0.10050957649946213,0.8500000238418579,0.1438881754875183,0.800000011920929
332,0.10007860511541367,0.8500000238418579,0.14393432438373566,0.800000011920929
333,0.09926114976406097,0.8500000238418579,0.1436532437801361,0.800000011920929
334,0.09911742806434631,0.8600000143051147,0.14358288049697876,0.800000011920929
335,0.09930048137903214,0.8299999833106995,0.14369060099124908,0.800000011920929
336,0.09918756783008575,0.8299999833106995,0.14373382925987244,0.800000011920929
337,0.09908924996852875,0.8299999833106995,0.1437607705593109,0.800000011920929
338,0.09925208985805511,0.8299999833106995,0.14380183815956116,0.800000011920929
339,0.09921769797801971,0.8299999833106995,0.14382585883140564,0.800000011920929
340,0.099431611597538,0.8299999833106995,0.14371258020401,0.800000011920929
341,0.09896199405193329,0.8500000238418579,0.14375215768814087,0.800000011920929
342,0.09915561974048615,0.8299999833106995,0.14377948641777039,0.7900000214576721
343,0.0991717278957367,0.8299999833106995,0.14368289709091187,0.800000011920929
344,0.09871328622102737,0.8299999833106995,0.14361849427223206,0.800000011920929
345,0.09886310249567032,0.8600000143051147,0.14384210109710693,0.800000011920929
346,0.09879622608423233,0.8500000238418579,0.1439606249332428,0.800000011920929
347,0.09839745610952377,0.8500000238418579,0.14360664784908295,0.800000011920929
348,0.09861676394939423,0.8600000143051147,0.1435341089963913,0.7900000214576721
349,0.09838290512561798,0.8399999737739563,0.14350076019763947,0.7900000214576721
350,0.09822994470596313,0.8500000238418579,0.14353439211845398,0.800000011920929
351,0.09825444966554642,0.8500000238418579,0.1436339020729065,0.800000011920929
352,0.09841518104076385,0.8500000238418579,0.14372529089450836,0.800000011920929
353,0.09808626770973206,0.8500000238418579,0.14377130568027496,0.800000011920929
354,0.09855042397975922,0.8500000238418579,0.1440252661705017,0.7900000214576721
355,0.09834826737642288,0.8500000238418579,0.14401648938655853,0.7900000214576721
356,0.09796342253684998,0.8500000238418579,0.1438678503036499,0.800000011920929
357,0.09779123961925507,0.8500000238418579,0.143941730260849,0.800000011920929
358,0.09763136506080627,0.8500000238418579,0.14395903050899506,0.7900000214576721
359,0.09789232164621353,0.8500000238418579,0.1440664529800415,0.7900000214576721
360,0.09763819724321365,0.8600000143051147,0.14420466125011444,0.7900000214576721
361,0.09797868877649307,0.8500000238418579,0.14425800740718842,0.7900000214576721
362,0.09753347188234329,0.8500000238418579,0.1443752944469452,0.7900000214576721
363,0.09773619472980499,0.8500000238418579,0.14440670609474182,0.7900000214576721
364,0.0974031463265419,0.8600000143051147,0.1444411426782608,0.7900000214576721
365,0.09738722443580627,0.8500000238418579,0.14446887373924255,0.7900000214576721
366,0.09726081043481827,0.8600000143051147,0.14452338218688965,0.7900000214576721
367,0.09724810719490051,0.8500000238418579,0.14454378187656403,0.7900000214576721
368,0.09704729914665222,0.8700000047683716,0.14459657669067383,0.7900000214576721
369,0.0986013188958168,0.8700000047683716,0.14491912722587585,0.800000011920929
370,0.09735818207263947,0.8600000143051147,0.14479997754096985,0.800000011920929
