,loss,recall,val_loss,val_recall
45,0.09046635031700134,0.9589722766388564,0.8507604002952576,0.642441446184178
46,0.08720629662275314,0.9664865246689406,0.30447500944137573,0.8388485405168745
47,0.034419264644384384,0.994456679880938,0.3760910928249359,0.824277786773539
48,0.03973090276122093,0.9887635471706269,0.2998199760913849,0.8537932546441758
49,0.02865704335272312,0.9971554993678886,0.348744660615921,0.8399881718483995
50,0.036576736718416214,0.9865331571083783,0.29011115431785583,0.8593527653068539
51,0.05810818448662758,0.9727414933525033,0.6343796253204346,0.7206791571528284
52,0.059491485357284546,0.980281167947097,0.30878135561943054,0.8542003040322902
53,0.042365748435258865,0.9880770582878862,0.36289453506469727,0.8362996765799187
54,0.03514070808887482,0.9883868149029522,0.35474875569343567,0.83220063584171
55,0.02145468071103096,0.9973743071088204,0.41600126028060913,0.8241619405356848
56,0.04694565013051033,0.975013611020248,0.3282008767127991,0.8684005463955243
57,0.0662374421954155,0.9688784840008159,0.44027644395828247,0.7824773539370871
58,0.05530047044157982,0.9811384217032317,0.2913358807563782,0.8596193971552646
59,0.03343978896737099,0.9884753152452269,0.4635416567325592,0.7928845753545596
60,0.024657050147652626,0.9933694797307498,0.22361381351947784,0.8858173045404031
61,0.042681511491537094,0.9841526467632662,0.367739737033844,0.8167978286791053
62,0.05412169173359871,0.9812737041719342,1.7197297811508179,0.4564177519613883
63,0.0907752737402916,0.9579194505534955,0.3554472029209137,0.8353595252985494
64,0.03606665879487991,0.987804139076263,0.2590441405773163,0.8754608760706314
65,0.017016837373375893,0.9966727398924171,0.2553439438343048,0.8742301722932998
66,0.026377521455287933,0.9907659081331648,0.326899915933609,0.8498833012462853
67,0.014781476929783821,0.9973743071088204,0.2727465033531189,0.8708207340635791
68,0.023486725986003876,0.9913441278485525,0.3421326279640198,0.8507845229316002
69,0.037754181772470474,0.9841378927336761,0.97346031665802,0.6638152606057032
70,0.018987277522683144,0.9957940289798697,0.3721783459186554,0.8304887631092984
71,0.01645641215145588,0.9947648221984505,0.3225941061973572,0.8485857233525813
72,0.010439906269311905,0.9978718921196797,0.24231529235839844,0.8797808350982661
73,0.0788712352514267,0.9644581227090333,1.2863657474517822,0.5663067809171727
74,0.0599617063999176,0.9701944051957064,0.3172787129878998,0.8435180142138531
75,0.02236071042716503,0.9936606903421062,0.29721954464912415,0.8616873014200845
76,0.012989812530577183,0.9988200589970502,0.2696026563644409,0.8706754982490273
77,0.007528443355113268,1.0,0.23648382723331451,0.8879161230129661
78,0.0059442827478051186,0.997990412979351,0.30590441823005676,0.8566209449459086
79,0.006664564833045006,0.9988200589970501,0.2246648371219635,0.8904643134377703
80,0.008161069825291634,0.996367994100295,0.35093235969543457,0.8351540560367858
81,0.06826864928007126,0.9712879036343375,0.6269968152046204,0.729525058343742
82,0.14237795770168304,0.9297001595055993,0.6345405578613281,0.710109025812369
83,0.05301215127110481,0.9786763752471715,0.2838385999202728,0.8616684281497764
84,0.04196328669786453,0.9839162803764574,0.28813013434410095,0.8548689119080075
85,0.01842806115746498,0.9942883075626437,0.27925971150398254,0.8604421970903315
86,0.01424725353717804,0.9940280957980073,0.2445135861635208,0.8796389887942968
87,0.006994788534939289,0.9988200589970501,0.3226432800292969,0.8479640554321517
88,0.004438195377588272,1.0,0.1992272287607193,0.8939172310764844
89,0.002706358442083001,1.0,0.1976214498281479,0.9034915490349483
90,0.0020884189289063215,1.0,0.19906401634216309,0.9035639529183281
91,0.0016981723019853234,1.0,0.19711089134216309,0.9064013026799964
92,0.0014955410733819008,1.0,0.19706058502197266,0.9064013026799964
93,0.0013470890698954463,1.0,0.19705869257450104,0.9064013026799964
94,0.0012259876821190119,1.0,0.19712379574775696,0.9066723053900235
95,0.0011251986725255847,1.0,0.197198286652565,0.908220892304464
96,0.0010394976707175374,1.0,0.19728757441043854,0.9090339004345455
97,0.0009652061853557825,1.0,0.19738434255123138,0.9090339004345455
98,0.0009002101724036038,1.0,0.19753362238407135,0.9090339004345455
99,0.0008422200917266309,1.0,0.1977398544549942,0.9083638387888738
100,0.0007896950701251626,1.0,0.19793695211410522,0.9083638387888738
101,0.0007420911570079625,1.0,0.19814236462116241,0.9083638387888738
102,0.0006986929220147431,1.0,0.19841590523719788,0.9102010777494989
103,0.0006589860422536731,1.0,0.19872117042541504,0.9102010777494989
104,0.0006222423980943859,1.0,0.19899830222129822,0.910743083169553
105,0.0005880298558622599,1.0,0.19924631714820862,0.910743083169553
106,0.0005563667509704828,1.0,0.19956788420677185,0.910743083169553
107,0.0005268680397421122,1.0,0.1998979151248932,0.9106462964874005
108,0.0004993260372430086,1.0,0.20021457970142365,0.9115778683031186
109,0.000473461375804618,1.0,0.20057301223278046,0.9115778683031186
110,0.00044919850188307464,1.0,0.20092065632343292,0.9115778683031186
111,0.00042636229773052037,1.0,0.2012755274772644,0.9115778683031186
112,0.0004047769180033356,1.0,0.20155398547649384,0.9115778683031186
113,0.00038439585478045046,1.0,0.20189040899276733,0.9127877018300254
114,0.0003651285369414836,1.0,0.20221732556819916,0.911742405662778
115,0.0003469109069555998,1.0,0.20259028673171997,0.9106703070297038
116,0.00032967166043817997,1.0,0.20293541252613068,0.9106703070297038
117,0.00031330346246249974,1.0,0.20324558019638062,0.9104767336653987
118,0.00029776172596029937,1.0,0.20359112322330475,0.9104767336653987
119,0.00028307081083767116,1.0,0.20395644009113312,0.9104767336653987
120,0.0002690605469979346,1.0,0.20430609583854675,0.9104767336653987
121,0.0002556441759224981,1.0,0.20463505387306213,0.9111881157792199
122,0.0002429308951832354,1.0,0.20501397550106049,0.910239606294125
123,0.0002308146795257926,1.0,0.20540393888950348,0.910239606294125
124,0.00021929391368757933,1.0,0.20582501590251923,0.910239606294125
125,0.0002083841827698052,1.0,0.2062239795923233,0.9115946198442606
126,0.00019800353038590401,1.0,0.20662683248519897,0.911281924409614
127,0.00018802938575390726,1.0,0.2070169746875763,0.911281924409614
128,0.00017854254110716283,1.0,0.20740580558776855,0.911281924409614
129,0.00016947464609984308,1.0,0.20780783891677856,0.912220010713554
130,0.0001609105383977294,1.0,0.20818930864334106,0.9113392519059659
131,0.00015271391021087766,1.0,0.20860999822616577,0.912220010713554
132,0.0001449083210900426,1.0,0.20893323421478271,0.9113392519059659
133,0.00013749006029684097,1.0,0.209332674741745,0.9113392519059659
134,0.0001304559118580073,1.0,0.20971179008483887,0.9119296506670963
135,0.0001237306569237262,1.0,0.21004325151443481,0.9119296506670963
136,0.00011731858103303239,1.0,0.21037523448467255,0.9119296506670963
137,0.0001112444733735174,1.0,0.21079498529434204,0.911116642537015
138,0.00010544302494963631,1.0,0.2111581712961197,0.911116642537015
139,9.995052823796868e-05,1.0,0.2115885615348816,0.911116642537015
140,9.472871170146391e-05,1.0,0.21195748448371887,0.9120651520221098
141,8.97581412573345e-05,1.0,0.21234852075576782,0.911116642537015
142,8.504012657795101e-05,1.0,0.2127116471529007,0.911116642537015
143,8.053599594859406e-05,1.0,0.21310126781463623,0.911116642537015
144,7.629891479155049e-05,1.0,0.2135506272315979,0.9123674242756016
145,7.224392174975947e-05,1.0,0.21397319436073303,0.9123674242756016
146,6.838268745923415e-05,1.0,0.21438246965408325,0.9117420334063082
147,6.471951928688213e-05,1.0,0.21483397483825684,0.9117420334063082
148,6.124688661657274e-05,1.0,0.21526207029819489,0.9117420334063082
149,5.794657045044005e-05,1.0,0.2156645804643631,0.9117420334063082
150,5.4821175581309944e-05,1.0,0.21608389914035797,0.9123674242756016
151,5.184810652281158e-05,1.0,0.21651123464107513,0.9126801197102482
152,4.9025413318304345e-05,1.0,0.2168629914522171,0.9118090395708753
153,4.636183803086169e-05,1.0,0.21722948551177979,0.9117122528887228
154,4.382547558634542e-05,1.0,0.2176728993654251,0.9117122528887228
155,4.142840043641627e-05,1.0,0.21811872720718384,0.9117122528887228
156,3.91424291592557e-05,1.0,0.21855977177619934,0.9105508127028924
157,3.699874287121929e-05,1.0,0.2190147191286087,0.9091957991527568
158,3.495833516353741e-05,1.0,0.2194811850786209,0.9091957991527568
159,3.302231561974622e-05,1.0,0.21996325254440308,0.9091957991527568
160,3.1194558687275276e-05,1.0,0.22041113674640656,0.9091957991527568
161,2.9460732548614033e-05,1.0,0.22079958021640778,0.9091957991527568
162,2.7818025046144612e-05,1.0,0.22126632928848267,0.9091957991527568
163,2.626266359584406e-05,1.0,0.22173966467380524,0.909776519245672
164,2.479280738043599e-05,1.0,0.22223325073719025,0.909776519245672
165,2.3399426936521195e-05,1.0,0.22275441884994507,0.909776519245672
166,2.2079553673393093e-05,1.0,0.22327817976474762,0.9108218154129194
167,2.0835301256738603e-05,1.0,0.2237604707479477,0.9108218154129194
168,1.965335468412377e-05,1.0,0.2241763174533844,0.9108218154129194
169,1.854511174315121e-05,1.0,0.2245999127626419,0.9106282420486144
170,1.7483609553892165e-05,1.0,0.2251569926738739,0.910374177007964
171,1.6489289919263683e-05,1.0,0.22565323114395142,0.9113904371705656
172,1.5546462236670777e-05,1.0,0.22618332505226135,0.9113904371705656
173,1.4654136066383217e-05,1.0,0.2266269475221634,0.9113904371705656
174,1.38111308842781e-05,1.0,0.2271144539117813,0.9113904371705656
175,1.3015916010772344e-05,1.0,0.2275455743074417,0.9113904371705656
176,1.2265340956219006e-05,1.0,0.22805118560791016,0.9115847222016511
177,1.1559603990463074e-05,1.0,0.22851261496543884,0.9104381722746134
178,1.0888666110986378e-05,1.0,0.22889076173305511,0.9104381722746134
179,1.0255051165586337e-05,1.0,0.22941076755523682,0.9104381722746134
180,9.660337127570529e-06,1.0,0.22991032898426056,0.9104381722746134
181,9.097600013774354e-06,1.0,0.23034724593162537,0.9104381722746134
182,8.566575161239598e-06,1.0,0.23081190884113312,0.9104381722746134
183,8.066998816502746e-06,1.0,0.23141060769557953,0.9104381722746134
184,7.597026069561252e-06,1.0,0.2319602519273758,0.9094727251201419
185,7.154284503485542e-06,1.0,0.23247496783733368,0.9094727251201419
186,6.7336950451135635e-06,1.0,0.2330494523048401,0.9098663242942289
187,6.3402044361282606e-06,1.0,0.23363620042800903,0.9098663242942289
188,5.971108294033911e-06,1.0,0.23424871265888214,0.9098663242942289
189,5.622847311315127e-06,1.0,0.23471792042255402,0.9098663242942289
190,5.292191417538561e-06,1.0,0.23523318767547607,0.9098663242942289
191,4.9815125748864375e-06,1.0,0.2356976717710495,0.9098663242942289
192,4.68929420094355e-06,1.0,0.23619793355464935,0.9098663242942289
193,4.411975623952458e-06,1.0,0.23682592809200287,0.9098663242942289
194,4.153977442911128e-06,1.0,0.23729002475738525,0.9088597427998426
195,3.911540261469781e-06,1.0,0.2378927767276764,0.9088597427998426
196,3.680443114717491e-06,1.0,0.23841853439807892,0.9088597427998426
197,3.4639165278349537e-06,1.0,0.23886047303676605,0.9088597427998426
198,3.2587963687547017e-06,1.0,0.23944607377052307,0.9088597427998426
199,3.0699609396833694e-06,1.0,0.24002185463905334,0.9088597427998426
200,2.8889724035252584e-06,1.0,0.24062255024909973,0.9088597427998426
201,2.71859903477889e-06,1.0,0.24102000892162323,0.9088597427998426
202,2.5581819045328302e-06,1.0,0.2413937896490097,0.9094851336691359
203,2.4071268853731453e-06,1.0,0.24205456674098969,0.9094851336691359
204,2.263654096168466e-06,1.0,0.24262939393520355,0.9094851336691359
205,2.12743429983675e-06,1.0,0.24317583441734314,0.9094851336691359
206,2.0009731542813824e-06,1.0,0.24373725056648254,0.9089431282490816
207,1.8834784896171186e-06,1.0,0.244207963347435,0.907123538624614
208,1.7707966435409617e-06,1.0,0.2447589784860611,0.907123538624614
209,1.6647744587316993e-06,1.0,0.24551010131835938,0.907123538624614
210,1.565939328429522e-06,1.0,0.24597136676311493,0.9060425058362641
211,1.4742906842002412e-06,1.0,0.24659845232963562,0.906991015321359
212,1.3860708349966444e-06,1.0,0.24709537625312805,0.906991015321359
213,1.3056969692115672e-06,1.0,0.24777013063430786,0.906991015321359
214,1.2278286476430367e-06,1.0,0.24847057461738586,0.906991015321359
215,1.1545757843123283e-06,1.0,0.24888938665390015,0.906991015321359
216,1.0850810667761834e-06,1.0,0.24959199130535126,0.906991015321359
217,1.0205313856204157e-06,1.0,0.25028112530708313,0.906991015321359
218,9.590805802872637e-07,1.0,0.2508244812488556,0.906991015321359
219,9.019815365718387e-07,1.0,0.25128939747810364,0.9059747551587574
220,8.480473070449079e-07,1.0,0.251802921295166,0.9059747551587574
221,7.978713369993784e-07,1.0,0.2522984743118286,0.9059747551587574
222,7.517173230553453e-07,1.0,0.25292864441871643,0.9059747551587574
223,7.062885174491385e-07,1.0,0.25353869795799255,0.9059747551587574
224,6.632993176935997e-07,1.0,0.25425782799720764,0.9048133149729269
225,6.242002541512193e-07,1.0,0.25477883219718933,0.9036518747870965
226,5.865518346581666e-07,1.0,0.2553529441356659,0.9048133149729269
227,5.518044190466753e-07,1.0,0.25579380989074707,0.9036518747870965
228,5.176504487280909e-07,1.0,0.25664928555488586,0.9036518747870965
229,4.869909844273934e-07,1.0,0.2577967643737793,0.9036518747870965
230,4.5916672775092593e-07,1.0,0.2578187584877014,0.9036518747870965
231,4.289028652237903e-07,1.0,0.25868818163871765,0.9036518747870965
232,4.0391373090642446e-07,1.0,0.25936079025268555,0.9036518747870965
233,3.80177368697332e-07,1.0,0.2596777081489563,0.9036518747870965
234,3.5749596349887725e-07,1.0,0.26009970903396606,0.9027807946477237
235,3.356057618475461e-07,1.0,0.26042866706848145,0.9027807946477237
236,3.158913841616595e-07,1.0,0.2610047459602356,0.9033615147406389
237,2.972319919081201e-07,1.0,0.2614484429359436,0.9033615147406389
238,2.78836296274676e-07,1.0,0.2621743381023407,0.9037341434669262
239,2.611659226658958e-07,1.0,0.2624347507953644,0.9033615147406389
240,2.4593506964265544e-07,1.0,0.26334500312805176,0.9033615147406389
241,2.310339226596625e-07,1.0,0.2632600665092468,0.9033615147406389
242,2.1797892202357616e-07,1.0,0.26501500606536865,0.9022000745548086
243,2.0340742423741176e-07,1.0,0.26509591937065125,0.9037341434669262
244,1.9239638504586765e-07,1.0,0.26532360911369324,0.9025727032810957
245,1.8164909931783768e-07,1.0,0.2658868730068207,0.9027776633138893
246,1.7083586101307446e-07,1.0,0.265967458486557,0.9026034472860147
247,1.6041823869272775e-07,1.0,0.2676566243171692,0.9016162231280589
248,1.527039188431445e-07,1.0,0.26916834712028503,0.9016162231280589
249,1.4307750006992137e-07,1.0,0.269263356924057,0.902025858526934
250,1.3424231326553127e-07,1.0,0.26720505952835083,0.9026034472860147
251,1.267257943027289e-07,1.0,0.2683987617492676,0.9023984872532212
252,1.201323556188072e-07,1.0,0.2689494490623474,0.9011477055146345
253,1.1287958301409162e-07,1.0,0.2693987786769867,0.9007399204493889
254,1.0661582194870789e-07,1.0,0.2690041661262512,0.9013526655474281
255,1.0101140190954538e-07,1.0,0.2703533470630646,0.9021148606693794
256,9.606633000203146e-08,1.0,0.2705169916152954,0.9013526655474282
257,9.085751173643075e-08,1.0,0.26980340480804443,0.9038601522819593
258,8.617617908157627e-08,1.0,0.26992449164390564,0.9021148606693794
259,8.169264020807532e-08,1.0,0.27076900005340576,0.9030713408224161
260,7.661569867423168e-08,1.0,0.27105283737182617,0.9021148606693794
261,7.397832035849206e-08,1.0,0.27073049545288086,0.9021148606693794
262,7.120907952185007e-08,1.0,0.2692406177520752,0.9042327810082467
263,6.863763957198898e-08,1.0,0.2705509662628174,0.9032763008552099
264,6.514312644867459e-08,1.0,0.27210623025894165,0.9031197341634926
265,6.211014635937318e-08,1.0,0.27242976427078247,0.9030713408224162
266,6.092332682783308e-08,1.0,0.2703927159309387,0.902925449132407
267,5.8681560943796285e-08,1.0,0.272640198469162,0.904430295911644
268,5.6241990620264914e-08,1.0,0.2706177234649658,0.9026112756206007
269,5.5780450480824584e-08,1.0,0.273173987865448,0.8994608691165358
270,5.367055067040383e-08,1.0,0.2744213938713074,0.90130508241161
271,5.2747470391523166e-08,1.0,0.27091190218925476,0.9035488254372754
272,4.9912291189002644e-08,1.0,0.27149659395217896,0.9038973779289412
273,4.9846356375837786e-08,1.0,0.27537664771080017,0.9018761238363099
274,4.9384816236397455e-08,1.0,0.2715016007423401,0.9006696077714724
275,4.813206544440618e-08,1.0,0.27443942427635193,0.9000492752106807
276,4.6945245912866085e-08,1.0,0.2736431360244751,0.9019051598409557
277,4.575842993403967e-08,1.0,0.27390530705451965,0.901411022223432
278,4.668151021292033e-08,1.0,0.2862747013568878,0.9025746959480815
279,4.5494690681380234e-08,1.0,0.2753354012966156,0.9032995997307326
280,4.239577577891396e-08,1.0,0.2789666950702667,0.9042525215498669
281,4.4505675589334714e-08,1.0,0.2902517020702362,0.9031149933678624
282,0.6448097825050354,0.7330579042362014,1.1343194246292114,0.5850608373863898
283,0.25400930643081665,0.848842952047663,0.2865212857723236,0.8532840853949173
284,0.1108456701040268,0.9302198177783809,0.8415147066116333,0.7211349223017334
285,0.05796455219388008,0.9689603343039055,0.40697765350341797,0.8363489707194872
286,0.06281950324773788,0.9632060619697266,0.31185275316238403,0.865214715474758
287,0.07016621530056,0.9611358958150993,0.3619791269302368,0.8448631341027321
288,0.049634236842393875,0.9731968303545605,0.48800235986709595,0.8335511398639086
289,0.045142799615859985,0.9718638907798202,0.24976681172847748,0.8875626442609941
290,0.03865961357951164,0.9795926664289498,0.4018872082233429,0.8267807793991434
291,0.04867105558514595,0.9746985315569384,0.6026617884635925,0.7898414039290348
292,0.02418205700814724,0.9937528548148016,0.5521731376647949,0.8119266291522388
293,0.015099884010851383,0.9943155909970071,0.30005013942718506,0.8759016980681252
294,0.016693588346242905,0.9917351453855878,0.29262903332710266,0.8712807331889106
295,0.019031034782528877,0.9887054685727252,0.3532995283603668,0.8546297165558282
296,0.04669460281729698,0.9768503389143678,1.075132966041565,0.6609121612444124
297,0.018651345744729042,0.9912760543291516,0.2923752963542938,0.8720724367693518
298,0.005801439750939608,1.0,0.2904757559299469,0.8766945479463407
299,0.002352641662582755,1.0,0.24404437839984894,0.8927263826295384
300,0.002461695345118642,1.0,0.2589215338230133,0.889280081003538
301,0.0012719423975795507,1.0,0.2631390690803528,0.8901524043202662
302,0.06010544300079346,0.9723204155726278,1.0309332609176636,0.6842209672133811
303,0.1151629090309143,0.9317546102749117,0.3649706542491913,0.8420374097801161
304,0.02210851013660431,0.9920919419813224,0.22722357511520386,0.9039682818377217
305,0.007160585839301348,0.9996839443742099,0.22804220020771027,0.9006769158759826
306,0.0018074347171932459,1.0,0.22851362824440002,0.9037804180648504
307,0.0010827620280906558,1.0,0.23565252125263214,0.8971460632597642
308,0.0008158027194440365,1.0,0.2374606430530548,0.8961298030971625
309,0.0006979416939429939,1.0,0.23889252543449402,0.8970879912504726
310,0.0006184907979331911,1.0,0.24031151831150055,0.899381091104548
311,0.0005565310129895806,1.0,0.2416078746318817,0.8996202111428071
312,0.0005058980314061046,1.0,0.2428162693977356,0.8996202111428071
313,0.00046329741599038243,1.0,0.24393895268440247,0.9007042219829156
314,0.00042677376768551767,1.0,0.24500903487205505,0.9018098236982734
315,0.0003948035591747612,1.0,0.24594774842262268,0.9018098236982734
316,0.0003666834090836346,1.0,0.2469625473022461,0.9025212058120947
317,0.00034155824687331915,1.0,0.2479107677936554,0.9034019646196828
318,0.0003188677947036922,1.0,0.24878573417663574,0.9034019646196828
319,0.0002984392340295017,1.0,0.2495986521244049,0.9025212058120947
320,0.00027977520949207246,1.0,0.25042274594306946,0.9025212058120947
321,0.00026265750057063997,1.0,0.2511754631996155,0.9014312388684691
322,0.000246955722104758,1.0,0.2518978714942932,0.9024474990310707
323,0.00023240153677761555,1.0,0.252599835395813,0.9024474990310707
324,0.0002189398364862427,1.0,0.253294974565506,0.9024474990310707
325,0.0002064325090032071,1.0,0.25399988889694214,0.903209694153022
326,0.00019476008310448378,1.0,0.25467053055763245,0.903209694153022
327,0.00018385583825875074,1.0,0.25535252690315247,0.903209694153022
328,0.0001736321864882484,1.0,0.25603175163269043,0.903209694153022
329,0.000164038545335643,1.0,0.25671133399009705,0.903209694153022
330,0.00015505084593314677,1.0,0.25738269090652466,0.903209694153022
331,0.00014664472837466747,1.0,0.25803327560424805,0.903209694153022
332,0.00013872170529793948,1.0,0.25864481925964355,0.9033691075118615
333,0.0001312653039349243,1.0,0.2592853605747223,0.9033691075118615
334,0.0001242494472535327,1.0,0.2599218487739563,0.9033691075118615
335,0.00011763823567889631,1.0,0.26054155826568604,0.9033691075118615
336,0.00011138547415612265,1.0,0.2611924111843109,0.9033691075118615
337,0.00010551921877777204,1.0,0.26179221272468567,0.9033691075118615
338,9.995047003030777e-05,1.0,0.26243001222610474,0.9033691075118615
339,9.469722863286734e-05,1.0,0.26304560899734497,0.9033691075118615
340,8.974612137535587e-05,1.0,0.26367056369781494,0.9033691075118615
341,8.507370512234047e-05,1.0,0.2642856240272522,0.9024375356961434
342,8.061574044404551e-05,1.0,0.26489895582199097,0.9024375356961434
343,7.63974676374346e-05,1.0,0.26547443866729736,0.9024375356961434
344,7.240741979330778e-05,1.0,0.26605308055877686,0.9036883174347301
345,6.863659655209631e-05,1.0,0.26662853360176086,0.9046447975877668
346,6.50785441393964e-05,1.0,0.2671915888786316,0.9042237755204033
347,6.170041888253763e-05,1.0,0.2677363455295563,0.9052400356830049
348,5.8513971453066915e-05,1.0,0.2683056890964508,0.9052400356830049
349,5.5483502364950255e-05,1.0,0.26887473464012146,0.9052400356830049
350,5.2611681894632056e-05,1.0,0.2694479823112488,0.9052400356830049
351,4.9881968152476475e-05,1.0,0.2699849605560303,0.9052400356830049
352,4.7293717216234654e-05,1.0,0.2705598473548889,0.9052400356830049
353,4.485622775973752e-05,1.0,0.27108344435691833,0.9052400356830049
354,4.254128725733608e-05,1.0,0.2715950012207031,0.9061885451680998
355,4.034826997667551e-05,1.0,0.27210384607315063,0.9061885451680998
356,3.827441832982004e-05,1.0,0.2725856900215149,0.9060291318092601
357,3.630076389526948e-05,1.0,0.27307209372520447,0.9068778765604439
358,3.44263062288519e-05,1.0,0.27350834012031555,0.9082328901105795
359,3.264972838223912e-05,1.0,0.2739964425563812,0.9091136489181676
360,3.096372165600769e-05,1.0,0.27448832988739014,0.9091136489181676
361,2.9363814974203706e-05,1.0,0.2749626040458679,0.9101299090807692
362,2.784912066999823e-05,1.0,0.27543357014656067,0.9101299090807692
363,2.6411709768581204e-05,1.0,0.27592387795448303,0.9101299090807692
364,2.5044551875907928e-05,1.0,0.27637481689453125,0.9101299090807692
365,2.3746943043079227e-05,1.0,0.2768199145793915,0.9101299090807692
366,2.251770638395101e-05,1.0,0.2772395610809326,0.9110614808964873
367,2.1351417672121897e-05,1.0,0.2777135670185089,0.9110614808964873
368,2.0243538529030047e-05,1.0,0.27818119525909424,0.9110614808964873
369,1.9190962120774202e-05,1.0,0.27864086627960205,0.9110614808964873
370,1.819087083276827e-05,1.0,0.2791059613227844,0.9110614808964873
371,1.723956665955484e-05,1.0,0.27952510118484497,0.9110614808964873
372,1.63393506227294e-05,1.0,0.2799569070339203,0.9110614808964873
373,1.549029184388928e-05,1.0,0.28040066361427307,0.9110614808964873
374,1.4683494555356447e-05,1.0,0.28082075715065,0.9101129714113926
375,1.391526257066289e-05,1.0,0.2812498211860657,0.9101129714113926
376,1.319015154876979e-05,1.0,0.28165870904922485,0.9101129714113926
377,1.249807064596098e-05,1.0,0.2820838391780853,0.9110510577153325
378,1.1841650120913982e-05,1.0,0.2825164794921875,0.9110510577153325
379,1.1218862709938549e-05,1.0,0.282869428396225,0.9110510577153325
380,1.0626197763485834e-05,1.0,0.2832629084587097,0.9110510577153325
381,1.006729326036293e-05,1.0,0.2836674451828003,0.9110510577153325
382,9.536997822578996e-06,1.0,0.2840611934661865,0.9110510577153325
383,9.034068170876708e-06,1.0,0.2844657897949219,0.9110510577153325
384,8.552825420338195e-06,1.0,0.2848874628543854,0.9110510577153325
385,8.098417310975492e-06,1.0,0.2852909564971924,0.9104256668460392
386,7.668406396987848e-06,1.0,0.2856990694999695,0.9104256668460392
387,7.260940037667751e-06,1.0,0.2861379384994507,0.9104256668460392
388,6.8764848037972115e-06,1.0,0.2865750193595886,0.9104256668460392
389,6.510293133032974e-06,1.0,0.2869984209537506,0.9092642266602089
390,6.164277692732867e-06,1.0,0.28743863105773926,0.9102804868228105
391,5.833556315337773e-06,1.0,0.2878437340259552,0.9102804868228105
392,5.522154879145091e-06,1.0,0.28824278712272644,0.9100413667845514
