,loss,recall,val_loss,val_recall
418,0.00243701902218163,1.0,4.724849224090576,0.17777777777777778
419,0.0026273231487721205,1.0,4.711057662963867,0.17777777777777778
420,0.0027341193053871393,1.0,4.6968865394592285,0.17777777777777778
421,0.0024690849240869284,1.0,4.689337730407715,0.17777777777777778
422,0.0027326811105012894,1.0,4.697647571563721,0.17777777777777778
423,0.0019018003949895501,1.0,4.710229396820068,0.17777777777777778
424,0.0027578191366046667,1.0,4.721306800842285,0.17777777777777778
425,0.0033383506815880537,1.0,4.7366461753845215,0.17777777777777778
426,0.0017052979674190283,1.0,4.751274585723877,0.17777777777777778
427,0.002666166052222252,1.0,4.757009983062744,0.17777777777777778
428,0.0021345072891563177,1.0,4.76278829574585,0.17777777777777778
429,0.0023293441627174616,1.0,4.772744178771973,0.17777777777777778
430,0.0023336438462138176,1.0,4.780947208404541,0.17777777777777778
431,0.0025950707495212555,1.0,4.7883710861206055,0.17777777777777778
432,0.0025892979465425014,1.0,4.797975540161133,0.17777777777777778
433,0.0015487167984247208,1.0,4.804086685180664,0.17777777777777778
434,0.002344762906432152,1.0,4.8050456047058105,0.17777777777777778
435,0.0024853642098605633,1.0,4.806220531463623,0.17777777777777778
436,0.002668071771040559,1.0,4.800838470458984,0.17777777777777778
437,0.0013965341495350003,1.0,4.7975544929504395,0.17777777777777778
438,0.004683122970163822,1.0,4.810664176940918,0.17777777777777778
439,0.0029971476178616285,1.0,4.838863372802734,0.17777777777777778
440,0.0030537107959389687,1.0,4.869378566741943,0.17777777777777778
441,0.002558695850893855,1.0,4.896133899688721,0.19444444444444442
442,0.0019477532478049397,1.0,4.91677188873291,0.19444444444444442
443,0.002212663646787405,1.0,4.929126739501953,0.19444444444444442
444,0.0015574723947793245,1.0,4.936461448669434,0.19444444444444442
445,0.0027159384917467833,1.0,4.931869983673096,0.19444444444444442
446,0.0026020375080406666,1.0,4.926738739013672,0.19444444444444442
447,0.0030898822005838156,1.0,4.913753509521484,0.17777777777777778
448,0.0026617583353072405,1.0,4.904472827911377,0.17777777777777778
449,0.0022604402620345354,1.0,4.893736839294434,0.17777777777777778
450,0.00292302668094635,1.0,4.891347408294678,0.17777777777777778
451,0.0030841075349599123,1.0,4.892053604125977,0.17777777777777778
452,0.0019136674236506224,1.0,4.888322830200195,0.17777777777777778
453,0.0023717910517007113,1.0,4.888583660125732,0.17777777777777778
454,0.003827125998213887,1.0,4.916720867156982,0.17777777777777778
455,0.0025479700416326523,1.0,4.9420976638793945,0.19444444444444442
456,0.0017691440880298615,1.0,4.961080074310303,0.19444444444444442
457,0.002232012804597616,1.0,4.969532489776611,0.19444444444444442
458,0.003783339401707053,1.0,4.976216793060303,0.19444444444444442
459,0.0015394253423437476,1.0,4.979944705963135,0.19444444444444442
460,0.0015522019239142537,1.0,4.980535507202148,0.19444444444444442
461,0.0023333700373768806,1.0,4.975357532501221,0.19444444444444442
462,0.00235299626365304,1.0,4.968813419342041,0.19444444444444442
463,0.0017186343902722,1.0,4.960648536682129,0.19444444444444442
464,0.002437566639855504,1.0,4.945422649383545,0.17777777777777778
465,0.002232524799183011,1.0,4.93588399887085,0.17777777777777778
466,0.0027954282704740763,1.0,4.926917552947998,0.17777777777777778
467,0.0031510908156633377,1.0,4.925940990447998,0.17777777777777778
468,0.001346718636341393,1.0,4.925784587860107,0.17777777777777778
469,0.0016040735645219684,1.0,4.92794942855835,0.17777777777777778
470,0.0013790391385555267,1.0,4.929353713989258,0.17777777777777778
471,0.0021733050234615803,1.0,4.930649280548096,0.17777777777777778
472,0.002184957265853882,1.0,4.937036514282227,0.17777777777777778
473,0.003601185278967023,1.0,4.956164836883545,0.17777777777777778
474,0.0016173837939277291,1.0,4.9706830978393555,0.17777777777777778
475,0.0015242178924381733,1.0,4.98109769821167,0.17777777777777778
476,0.002164262579753995,1.0,4.98678731918335,0.17777777777777778
477,0.0013830645475536585,1.0,4.991217136383057,0.17777777777777778
478,0.0017328824615105987,1.0,4.990539073944092,0.17777777777777778
479,0.0023933243937790394,1.0,4.985551357269287,0.17777777777777778
480,0.0023249899968504906,1.0,4.970702648162842,0.17777777777777778
481,0.0023221203591674566,1.0,4.957669258117676,0.17777777777777778
482,0.0023486060090363026,1.0,4.941568374633789,0.17777777777777778
483,0.001905340002849698,1.0,4.931362628936768,0.17777777777777778
484,0.0016596275381743908,1.0,4.923593521118164,0.17777777777777778
485,0.0017376190517097712,1.0,4.917737007141113,0.17777777777777778
486,0.001589055173099041,1.0,4.914134979248047,0.17777777777777778
487,0.0018489222275093198,1.0,4.921376705169678,0.17777777777777778
488,0.0019453410059213638,1.0,4.929042816162109,0.17777777777777778
489,0.0015220398781821132,1.0,4.93799352645874,0.17777777777777778
490,0.0010365037014707923,1.0,4.946402549743652,0.17777777777777778
491,0.0013211522018536925,1.0,4.953709125518799,0.17777777777777778
492,0.0013384236954152584,1.0,4.956951141357422,0.17777777777777778
493,0.0017814491875469685,1.0,4.962162971496582,0.17777777777777778
494,0.0021776107605546713,1.0,4.965514183044434,0.17777777777777778
495,0.0017829469870775938,1.0,4.9677839279174805,0.17777777777777778
496,0.0026691006496548653,1.0,4.962695598602295,0.17777777777777778
497,0.001957268686965108,1.0,4.946132659912109,0.17777777777777778
498,0.001238671480678022,1.0,4.931107997894287,0.17777777777777778
499,0.0018207322573289275,1.0,4.919911861419678,0.17777777777777778
500,0.0025125318206846714,1.0,4.911453723907471,0.17777777777777778
501,0.0011722935596480966,1.0,4.905437469482422,0.17777777777777778
502,0.001618026290088892,1.0,4.899769306182861,0.17777777777777778
503,0.002556768711656332,1.0,4.904922962188721,0.17777777777777778
504,0.0022409982047975063,1.0,4.912543773651123,0.17777777777777778
505,0.0012334464117884636,1.0,4.921424388885498,0.17777777777777778
506,0.0015746435383334756,1.0,4.933121204376221,0.17777777777777778
507,0.0015161331975832582,1.0,4.945568084716797,0.17777777777777778
508,0.0013120397925376892,1.0,4.959941387176514,0.17777777777777778
509,0.0013599784579128027,1.0,4.971799373626709,0.17777777777777778
510,0.001787917921319604,1.0,4.981621265411377,0.17777777777777778
511,0.0012143561616539955,1.0,4.991069316864014,0.17777777777777778
512,0.0012930063530802727,1.0,5.002175807952881,0.17777777777777778
513,0.0015006838366389275,1.0,5.013869285583496,0.17777777777777778
514,0.0023836272303014994,1.0,5.018169403076172,0.17777777777777778
515,0.0018395819934085011,1.0,5.019496917724609,0.17777777777777778
516,0.004473654553294182,1.0,5.0156779289245605,0.17777777777777778
517,0.003269997425377369,1.0,5.024379730224609,0.17777777777777778
518,0.002289878437295556,1.0,5.034033298492432,0.19444444444444442
519,0.0017036955105140805,1.0,5.040608882904053,0.19444444444444442
520,0.0015835062367841601,1.0,5.040290355682373,0.19444444444444442
521,0.002778200199827552,1.0,5.033161640167236,0.17777777777777778
522,0.0019734599627554417,1.0,5.024488925933838,0.17777777777777778
523,0.0014685853384435177,1.0,5.014863967895508,0.17777777777777778
524,0.002369018504396081,1.0,5.008683204650879,0.17777777777777778
525,0.0015196639578789473,1.0,5.002199172973633,0.17777777777777778
526,0.00200446555390954,1.0,4.998326301574707,0.17777777777777778
527,0.0011972121428698301,1.0,4.994994640350342,0.17777777777777778
528,0.0017829610733315349,1.0,4.995877265930176,0.17777777777777778
529,0.0028824445325881243,1.0,4.9964823722839355,0.17777777777777778
530,0.0010026604868471622,1.0,5.000351428985596,0.17777777777777778
531,0.0023848707787692547,1.0,5.026625156402588,0.17777777777777778
532,0.0009697555797174573,1.0,5.049405574798584,0.17777777777777778
533,0.0010705221211537719,1.0,5.06842565536499,0.17777777777777778
534,0.0018013037042692304,1.0,5.0815300941467285,0.17777777777777778
535,0.0016633481718599796,1.0,5.092207431793213,0.17777777777777778
536,0.0012409143382683396,1.0,5.101444244384766,0.17777777777777778
537,0.0018919094000011683,1.0,5.104636192321777,0.17777777777777778
538,0.0014565514866262674,1.0,5.100171089172363,0.17777777777777778
539,0.0013430232647806406,1.0,5.094210624694824,0.17777777777777778
540,0.0015981817850843072,1.0,5.08178186416626,0.17777777777777778
541,0.0011794897727668285,1.0,5.066829681396484,0.17777777777777778
542,0.0011636483250185847,1.0,5.049991130828857,0.17777777777777778
543,0.001367883407510817,1.0,5.0333333015441895,0.17777777777777778
544,0.0010791746899485588,1.0,5.0160346031188965,0.17777777777777778
545,0.0015051000518724322,1.0,4.999578952789307,0.17777777777777778
546,0.0015080455923452973,1.0,4.979079723358154,0.17777777777777778
547,0.0022530786227434874,1.0,4.978635311126709,0.17777777777777778
548,0.001338210073299706,1.0,4.979424953460693,0.17777777777777778
549,0.001053501502610743,1.0,4.984651565551758,0.17777777777777778
550,0.0012765880674123764,1.0,4.990375518798828,0.17777777777777778
551,0.0010639174142852426,1.0,4.999640464782715,0.17777777777777778
552,0.0009010221110656857,1.0,5.008034706115723,0.17777777777777778
553,0.0012582469498738647,1.0,5.016047477722168,0.17777777777777778
554,0.0027467350009828806,1.0,5.028843879699707,0.17777777777777778
555,0.0018097800202667713,1.0,5.038729190826416,0.17777777777777778
556,0.0013657145900651813,1.0,5.048015594482422,0.17777777777777778
557,0.0012299699010327458,1.0,5.054409980773926,0.17777777777777778
558,0.0015551057877019048,1.0,5.055847644805908,0.17777777777777778
559,0.0014686110662296414,1.0,5.060495376586914,0.17777777777777778
560,0.001493839779868722,1.0,5.069057941436768,0.17777777777777778
561,0.0010517503833398223,1.0,5.075698375701904,0.17777777777777778
562,0.0009519674931652844,1.0,5.082167148590088,0.17777777777777778
563,0.001061420887708664,1.0,5.0887556076049805,0.17777777777777778
564,0.0008015856146812439,1.0,5.094019889831543,0.17777777777777778
565,0.0011354583548381925,1.0,5.096987247467041,0.17777777777777778
566,0.0014168901834636927,1.0,5.087459564208984,0.17777777777777778
567,0.0013635111972689629,1.0,5.084232330322266,0.17777777777777778
568,0.0016775333788245916,1.0,5.087975978851318,0.17777777777777778
569,0.0010739639401435852,1.0,5.093364715576172,0.17777777777777778
570,0.0013717320980504155,1.0,5.100098609924316,0.17777777777777778
571,0.0010629124008119106,1.0,5.1087470054626465,0.17777777777777778
572,0.001429451280273497,1.0,5.119470596313477,0.17777777777777778
573,0.0010476341703906655,1.0,5.1281232833862305,0.17777777777777778
574,0.0013928684638813138,1.0,5.134227275848389,0.17777777777777778
575,0.0011885729618370533,1.0,5.1424665451049805,0.17777777777777778
576,0.002412501024082303,1.0,5.142674922943115,0.17777777777777778
577,0.0020501860417425632,1.0,5.159186363220215,0.17777777777777778
578,0.0015664352104067802,1.0,5.174696922302246,0.17777777777777778
579,0.001644034986384213,1.0,5.19099760055542,0.17777777777777778
580,0.001434849575161934,1.0,5.203878879547119,0.17777777777777778
581,0.0009765321156010032,1.0,5.213082790374756,0.17777777777777778
582,0.0021674619056284428,1.0,5.229555606842041,0.17777777777777778
583,0.0014167256886139512,1.0,5.245685577392578,0.17777777777777778
584,0.0019063769141212106,1.0,5.250979423522949,0.19444444444444442
585,0.0008766251266933978,1.0,5.25189208984375,0.19444444444444442
586,0.00213148957118392,1.0,5.220247268676758,0.17777777777777778
587,0.0012472247472032905,1.0,5.189486980438232,0.17777777777777778
588,0.0010756328701972961,1.0,5.155068397521973,0.17777777777777778
589,0.001357141649350524,1.0,5.120011806488037,0.17777777777777778
590,0.0011293500429019332,1.0,5.0898261070251465,0.17777777777777778
591,0.0012719726655632257,1.0,5.077208995819092,0.17777777777777778
592,0.0010567901190370321,1.0,5.074427604675293,0.17777777777777778
593,0.0020893877372145653,1.0,5.091556072235107,0.17777777777777778
594,0.0010488828411325812,1.0,5.10972785949707,0.17777777777777778
595,0.00163381383754313,1.0,5.132040023803711,0.17777777777777778
596,0.0013921255012974143,1.0,5.158483982086182,0.17777777777777778
597,0.0011011301539838314,1.0,5.181825160980225,0.17777777777777778
598,0.0014331195270642638,1.0,5.203617572784424,0.17777777777777778
599,0.0010154900373890996,1.0,5.219803810119629,0.17777777777777778
600,0.00243853940628469,1.0,5.234841346740723,0.17777777777777778
601,0.0010238101240247488,1.0,5.247011184692383,0.17777777777777778
602,0.0012817520182579756,1.0,5.253808975219727,0.19444444444444442
603,0.001205169945023954,1.0,5.255684852600098,0.19444444444444442
604,0.0016358754364773631,1.0,5.2516961097717285,0.17777777777777778
605,0.0016438857419416308,1.0,5.247122287750244,0.17777777777777778
606,0.00109235814306885,1.0,5.243025302886963,0.17777777777777778
607,0.0010484730591997504,1.0,5.238127708435059,0.17777777777777778
608,0.001111899153329432,1.0,5.232499599456787,0.17777777777777778
609,0.0018356782384216785,1.0,5.216838836669922,0.17777777777777778
610,0.001251060632057488,1.0,5.196288108825684,0.17777777777777778
611,0.0009709104779176414,1.0,5.177292823791504,0.17777777777777778
612,0.0011799458879977465,1.0,5.166820526123047,0.17777777777777778
613,0.0010499291820451617,1.0,5.160966396331787,0.17777777777777778
614,0.0012356142979115248,1.0,5.158936977386475,0.17777777777777778
615,0.0010426451917737722,1.0,5.161560535430908,0.17777777777777778
616,0.0018481671577319503,1.0,5.18409538269043,0.17777777777777778
617,0.0008443763945251703,1.0,5.207150459289551,0.17777777777777778
618,0.0013418217422440648,1.0,5.239067077636719,0.17777777777777778
619,0.0010415518190711737,1.0,5.265745162963867,0.17777777777777778
620,0.0016172409523278475,1.0,5.2836785316467285,0.17777777777777778
621,0.0016668878961354494,1.0,5.293220520019531,0.17777777777777778
622,0.002001188462600112,1.0,5.304150581359863,0.17777777777777778
623,0.0014863713877275586,1.0,5.312479019165039,0.17777777777777778
624,0.002638615667819977,1.0,5.311028957366943,0.17777777777777778
625,0.0007872800342738628,1.0,5.305996417999268,0.17777777777777778
626,0.0010305533651262522,1.0,5.298349380493164,0.17777777777777778
627,0.0017525206785649061,1.0,5.287807464599609,0.17777777777777778
628,0.0011961450800299644,1.0,5.279160976409912,0.17777777777777778
629,0.001022840617224574,1.0,5.2688679695129395,0.17777777777777778
630,0.0012136887526139617,1.0,5.261421203613281,0.17777777777777778
631,0.0009453577804379165,1.0,5.253075122833252,0.17777777777777778
632,0.0014631563099101186,1.0,5.22817325592041,0.17777777777777778
633,0.0014482747064903378,1.0,5.2045578956604,0.17777777777777778
634,0.0037685753777623177,1.0,5.201292991638184,0.17777777777777778
635,0.0007907454273663461,1.0,5.200921058654785,0.17777777777777778
636,0.0009431881480850279,1.0,5.2023797035217285,0.17777777777777778
637,0.0014226532075554132,1.0,5.21877908706665,0.17777777777777778
638,0.0021529700607061386,1.0,5.240902423858643,0.17777777777777778
639,0.0010913865407928824,1.0,5.258410930633545,0.17777777777777778
640,0.0009896635310724378,1.0,5.270885944366455,0.17777777777777778
641,0.0007786694332025945,1.0,5.281274795532227,0.17777777777777778
642,0.0010030106641352177,1.0,5.286588191986084,0.17777777777777778
643,0.0009218942723236978,1.0,5.291364669799805,0.17777777777777778
644,0.0015124032506719232,1.0,5.289973258972168,0.17777777777777778
645,0.0011294883443042636,1.0,5.284769058227539,0.17777777777777778
646,0.0008141098078340292,1.0,5.279437065124512,0.17777777777777778
647,0.00104118965100497,1.0,5.27101993560791,0.17777777777777778
648,0.000850551063194871,1.0,5.262371063232422,0.17777777777777778
649,0.0009500920423306525,1.0,5.257804870605469,0.17777777777777778
650,0.0010599131928756833,1.0,5.251317977905273,0.17777777777777778
651,0.0009696969646029174,1.0,5.24824857711792,0.17777777777777778
652,0.0007424367358908057,1.0,5.24595308303833,0.17777777777777778
653,0.0010066017275676131,1.0,5.2451276779174805,0.17777777777777778
654,0.001200009835883975,1.0,5.247697353363037,0.17777777777777778
655,0.0017077921656891704,1.0,5.251432418823242,0.17777777777777778
656,0.0011174927931278944,1.0,5.265125751495361,0.17777777777777778
657,0.0010148334549739957,1.0,5.280320644378662,0.17777777777777778
658,0.0009192398865707219,1.0,5.299495697021484,0.17777777777777778
659,0.0010431603295728564,1.0,5.314261436462402,0.17777777777777778
660,0.0008667962974868715,1.0,5.325343132019043,0.17777777777777778
661,0.0007733324309810996,1.0,5.33418083190918,0.17777777777777778
662,0.0005597507115453482,1.0,5.341668128967285,0.17777777777777778
663,0.001163435634225607,1.0,5.348460674285889,0.17777777777777778
664,0.0010298410197719932,1.0,5.354226589202881,0.17777777777777778
665,0.0014305936638265848,1.0,5.35459566116333,0.17777777777777778
666,0.0006952314870432019,1.0,5.35318660736084,0.17777777777777778
667,0.0009376892121508718,1.0,5.350697994232178,0.17777777777777778
668,0.0010035296436399221,1.0,5.3495988845825195,0.17777777777777778
669,0.0007025149534456432,1.0,5.34837007522583,0.17777777777777778
670,0.0009738775552250445,1.0,5.344545364379883,0.17777777777777778
671,0.000745259050745517,1.0,5.342674255371094,0.17777777777777778
672,0.0007106532575562596,1.0,5.340629577636719,0.17777777777777778
673,0.0007347637438215315,1.0,5.340630531311035,0.17777777777777778
674,0.0007969823200255632,1.0,5.340953826904297,0.17777777777777778
675,0.0008645575144328177,1.0,5.347066879272461,0.17777777777777778
676,0.0011470754398033023,1.0,5.354180812835693,0.17777777777777778
677,0.0019910582341253757,1.0,5.332254886627197,0.17777777777777778
678,0.0010990111622959375,1.0,5.315977096557617,0.17777777777777778
679,0.000768038269598037,1.0,5.301832675933838,0.17777777777777778
680,0.0016068856930360198,1.0,5.288638591766357,0.17777777777777778
681,0.0006843928131274879,1.0,5.278508186340332,0.17777777777777778
682,0.002192080020904541,1.0,5.286348819732666,0.17777777777777778
683,0.0009109772508963943,1.0,5.297634124755859,0.17777777777777778
684,0.0012999798636883497,1.0,5.304698944091797,0.17777777777777778
685,0.0013910740381106734,1.0,5.318329811096191,0.17777777777777778
686,0.0007388529484160244,1.0,5.331083297729492,0.17777777777777778
687,0.0011187539203092456,1.0,5.341118335723877,0.17777777777777778
688,0.0008288698736578226,1.0,5.349552631378174,0.17777777777777778
689,0.000878328166436404,1.0,5.357476234436035,0.17777777777777778
690,0.0011079914402216673,1.0,5.359042644500732,0.17777777777777778
691,0.001036534900777042,1.0,5.36096715927124,0.17777777777777778
692,0.0016184293199330568,1.0,5.361111640930176,0.17777777777777778
693,0.0009154568542726338,1.0,5.359840393066406,0.17777777777777778
694,0.0009187539690174162,1.0,5.357495307922363,0.17777777777777778
695,0.0011965123703703284,1.0,5.344474792480469,0.17777777777777778
696,0.0009662327938713133,1.0,5.324211120605469,0.17777777777777778
697,0.0008888972806744277,1.0,5.302856922149658,0.17777777777777778
698,0.0008094742079265416,1.0,5.284529209136963,0.17777777777777778
699,0.0016716421814635396,1.0,5.291446685791016,0.17777777777777778
700,0.000681375153362751,1.0,5.299938678741455,0.17777777777777778
701,0.0006862043519504368,1.0,5.309623718261719,0.17777777777777778
702,0.0008024787530303001,1.0,5.32047176361084,0.17777777777777778
703,0.0007127482676878572,1.0,5.3330769538879395,0.17777777777777778
704,0.0007483723456971347,1.0,5.347803592681885,0.17777777777777778
705,0.001855705981142819,1.0,5.368167877197266,0.17777777777777778
706,0.0009936043061316013,1.0,5.38437032699585,0.17777777777777778
707,0.001083511859178543,1.0,5.398756980895996,0.17777777777777778
708,0.0004919253406114876,1.0,5.411447525024414,0.17777777777777778
709,0.000716460170224309,1.0,5.421243667602539,0.17777777777777778
710,0.0012679094215855002,1.0,5.432783126831055,0.17777777777777778
711,0.0009600104531273246,1.0,5.44539737701416,0.17777777777777778
712,0.0015325341373682022,1.0,5.439331531524658,0.17777777777777778
713,0.0009651211439631879,1.0,5.4334259033203125,0.17777777777777778
714,0.0009261369705200195,1.0,5.43942928314209,0.17777777777777778
715,0.000644534477032721,1.0,5.445074558258057,0.17777777777777778
716,0.001057779765687883,1.0,5.451298713684082,0.17777777777777778
717,0.0012028749333694577,1.0,5.451279640197754,0.17777777777777778
718,0.0006169952685013413,1.0,5.45002555847168,0.17777777777777778
719,0.0007907416438683867,1.0,5.449782371520996,0.17777777777777778
720,0.0010478829499334097,1.0,5.446078300476074,0.17777777777777778
721,0.0007930983556434512,1.0,5.440997123718262,0.17777777777777778
722,0.0008479645475745201,1.0,5.433770656585693,0.17777777777777778
723,0.0006588684627786279,1.0,5.425981521606445,0.17777777777777778
724,0.0006849434575997293,1.0,5.4220733642578125,0.17777777777777778
725,0.0006229195860214531,1.0,5.419595718383789,0.17777777777777778
726,0.000923454761505127,1.0,5.4244184494018555,0.17777777777777778
727,0.0009705315460450947,1.0,5.4333953857421875,0.17777777777777778
728,0.0008402509265579283,1.0,5.442326068878174,0.17777777777777778
729,0.0007679911213926971,1.0,5.449322700500488,0.17777777777777778
730,0.001279571675695479,1.0,5.461420059204102,0.17777777777777778
731,0.0006483356701210141,1.0,5.470211982727051,0.17777777777777778
732,0.0005887853330932558,1.0,5.476433753967285,0.17777777777777778
733,0.0007842852501198649,1.0,5.483391284942627,0.17777777777777778
734,0.0007145749405026436,1.0,5.489778518676758,0.17777777777777778
735,0.0017081715632230043,1.0,5.495439052581787,0.17777777777777778
736,0.0006436359253711998,1.0,5.499426364898682,0.17777777777777778
737,0.0007285546162165701,1.0,5.500604629516602,0.17777777777777778
738,0.0009950806852430105,1.0,5.495906829833984,0.17777777777777778
739,0.0007117737550288439,1.0,5.490251064300537,0.17777777777777778
740,0.0008183952886611223,1.0,5.485487937927246,0.17777777777777778
741,0.0009312299080193043,1.0,5.480221748352051,0.17777777777777778
742,0.0011509726755321026,1.0,5.476273059844971,0.17777777777777778
743,0.0009517652215436101,1.0,5.472986221313477,0.17777777777777778
744,0.0009774568025022745,1.0,5.475861549377441,0.17777777777777778
745,0.0006293653277680278,1.0,5.479404449462891,0.17777777777777778
746,0.0007130570011213422,1.0,5.482201099395752,0.17777777777777778
747,0.0007862464990466833,1.0,5.487082004547119,0.17777777777777778
748,0.0008739825570955873,1.0,5.489921569824219,0.17777777777777778
749,0.0014878817601129413,1.0,5.492226600646973,0.17777777777777778
750,0.0005732365534640849,1.0,5.494379043579102,0.17777777777777778
751,0.0006356035592034459,1.0,5.495536804199219,0.17777777777777778
752,0.0010680882260203362,1.0,5.496136665344238,0.17777777777777778
753,0.0008858488872647285,1.0,5.500831604003906,0.17777777777777778
754,0.0007932849694043398,1.0,5.502493858337402,0.17777777777777778
755,0.000426903017796576,1.0,5.503866195678711,0.17777777777777778
756,0.0006149258697405457,1.0,5.5033674240112305,0.17777777777777778
757,0.000855002726893872,1.0,5.5054497718811035,0.17777777777777778
758,0.0010832245461642742,1.0,5.509235858917236,0.17777777777777778
759,0.0008281662012450397,1.0,5.5121588706970215,0.17777777777777778
760,0.0005597244016826153,1.0,5.513452529907227,0.17777777777777778
761,0.000721545540727675,1.0,5.512257099151611,0.17777777777777778
762,0.0006873306119814515,1.0,5.509637832641602,0.17777777777777778
763,0.0006845521274954081,1.0,5.507534027099609,0.17777777777777778
764,0.0006910632364451885,1.0,5.506816864013672,0.17777777777777778
765,0.001022047596052289,1.0,5.506817817687988,0.17777777777777778
766,0.0008427410502918065,1.0,5.504913330078125,0.17777777777777778
767,0.0006508165970444679,1.0,5.503264427185059,0.17777777777777778
768,0.0005178179708309472,1.0,5.501881122589111,0.17777777777777778
769,0.0007557990029454231,1.0,5.49741792678833,0.17777777777777778
770,0.0008668311056680977,1.0,5.487298011779785,0.17777777777777778
771,0.0008229992818087339,1.0,5.478904724121094,0.17777777777777778
772,0.0005955247906967998,1.0,5.474123001098633,0.17777777777777778
773,0.0009276574128307402,1.0,5.478307723999023,0.17777777777777778
774,0.0004871735000051558,1.0,5.483999252319336,0.17777777777777778
775,0.0006878036074340343,1.0,5.492147922515869,0.17777777777777778
776,0.0006874413811601698,1.0,5.498305320739746,0.17777777777777778
777,0.0006362571148201823,1.0,5.505947113037109,0.17777777777777778
778,0.000591796706430614,1.0,5.5120954513549805,0.17777777777777778
779,0.0008544499869458377,1.0,5.5164594650268555,0.17777777777777778
780,0.001075867796316743,1.0,5.529079437255859,0.17777777777777778
781,0.0009238073835149407,1.0,5.541824817657471,0.17777777777777778
782,0.0006295054336078465,1.0,5.553989887237549,0.17777777777777778
783,0.0009511391399428248,1.0,5.563472747802734,0.17777777777777778
784,0.0005743993096984923,1.0,5.57164192199707,0.17777777777777778
785,0.0010657522361725569,1.0,5.578314304351807,0.17777777777777778
786,0.0005154339596629143,1.0,5.585537910461426,0.17777777777777778
787,0.0010903904912993312,1.0,5.5930681228637695,0.17777777777777778
788,0.0008505299338139594,1.0,5.5966877937316895,0.17777777777777778
789,0.0008900290122255683,1.0,5.597846984863281,0.17777777777777778
790,0.0009379967814311385,1.0,5.595127582550049,0.17777777777777778
791,0.0005858482327312231,1.0,5.591082572937012,0.17777777777777778
792,0.0005853495094925165,1.0,5.587342262268066,0.17777777777777778
793,0.0007007266394793987,1.0,5.582333564758301,0.17777777777777778
794,0.0005647728103213012,1.0,5.5753278732299805,0.17777777777777778
795,0.0013784571783617139,1.0,5.569696426391602,0.17777777777777778
796,0.0008777527837082744,1.0,5.567140102386475,0.17777777777777778
797,0.0005528618930839002,1.0,5.566647052764893,0.17777777777777778
798,0.0006791374762542546,1.0,5.566797256469727,0.17777777777777778
799,0.0006093538249842823,1.0,5.567970275878906,0.17777777777777778
800,0.0007278220145963132,1.0,5.573600769042969,0.17777777777777778
801,0.0005505205481313169,1.0,5.580495357513428,0.17777777777777778
802,0.000548045733012259,1.0,5.585507392883301,0.17777777777777778
803,0.0008487436571158469,1.0,5.592377185821533,0.17777777777777778
804,0.0004719373828265816,1.0,5.599969863891602,0.17777777777777778
805,0.0005870979512110353,1.0,5.60585880279541,0.17777777777777778
806,0.0008639389416202903,1.0,5.610682487487793,0.17777777777777778
807,0.0006449351785704494,1.0,5.613581657409668,0.17777777777777778
808,0.0005761267384514213,1.0,5.61667013168335,0.17777777777777778
809,0.0005570672219619155,1.0,5.618825435638428,0.17777777777777778
810,0.0005846270942129195,1.0,5.617386341094971,0.17777777777777778
811,0.00047335278941318393,1.0,5.616085529327393,0.17777777777777778
812,0.0011000463273376226,1.0,5.617895603179932,0.17777777777777778
813,0.0016946777468547225,1.0,5.604824066162109,0.17777777777777778
814,0.0005427875439636409,1.0,5.5926337242126465,0.17777777777777778
815,0.0005614233668893576,1.0,5.578789710998535,0.17777777777777778
816,0.0007954744505695999,1.0,5.567629337310791,0.17777777777777778
817,0.0012202231446281075,1.0,5.573742866516113,0.17777777777777778
818,0.0007858549943193793,1.0,5.582667350769043,0.17777777777777778
819,0.0006419685669243336,1.0,5.591651916503906,0.17777777777777778
820,0.0005203572218306363,1.0,5.600587844848633,0.17777777777777778
821,0.001010014326311648,1.0,5.611400604248047,0.17777777777777778
822,0.00047129159793257713,1.0,5.621450901031494,0.17777777777777778
823,0.0004745053593069315,1.0,5.630466938018799,0.17777777777777778
824,0.0005114359664730728,1.0,5.637880802154541,0.17777777777777778
825,0.0006885824841447175,1.0,5.644670009613037,0.17777777777777778
826,0.0006586391245946288,1.0,5.649682998657227,0.17777777777777778
827,0.0007347803912125528,1.0,5.6536431312561035,0.17777777777777778
828,0.0006414979579858482,1.0,5.657570838928223,0.17777777777777778
829,0.00042721035424619913,1.0,5.659750461578369,0.17777777777777778
830,0.000739544746465981,1.0,5.661355495452881,0.17777777777777778
831,0.0008144772727973759,1.0,5.66407585144043,0.17777777777777778
832,0.0005597097333520651,1.0,5.66395902633667,0.17777777777777778
833,0.0006728967418894172,1.0,5.6636834144592285,0.17777777777777778
834,0.0006964940694160759,1.0,5.662097454071045,0.17777777777777778
835,0.0007386634242720902,1.0,5.655744552612305,0.17777777777777778
836,0.0006322886911220849,1.0,5.650180816650391,0.17777777777777778
837,0.0005423148977570236,1.0,5.645153999328613,0.17777777777777778
838,0.0007719154818914831,1.0,5.64262056350708,0.17777777777777778
839,0.0008357636979781091,1.0,5.64404821395874,0.17777777777777778
840,0.0010142555693164468,1.0,5.645902156829834,0.17777777777777778
841,0.0005421185633167624,1.0,5.650158882141113,0.17777777777777778
