,loss,recall,val_loss,val_recall
37,0.004577795043587685,1.0,0.5112350583076477,0.8399999737739563
38,0.02393060177564621,1.0,0.48036137223243713,0.8899999856948853
39,0.029831480234861374,0.9800000190734863,0.4469156265258789,0.8899999856948853
40,0.04312849044799805,0.9800000190734863,0.4179702699184418,0.8600000143051147
41,0.03208882361650467,0.9900000095367432,0.4590710401535034,0.8500000238418579
42,0.01178072951734066,1.0,0.5897067785263062,0.8399999737739563
43,0.01839485578238964,1.0,0.6138284802436829,0.8199999928474426
44,0.10092887282371521,0.9399999976158142,1.030206322669983,0.8399999737739563
45,0.1423771232366562,0.9200000166893005,1.1947654485702515,0.7599999904632568
46,0.08761018514633179,0.9399999976158142,0.6350929141044617,0.8500000238418579
47,0.07757799327373505,0.9599999785423279,0.6829323768615723,0.8700000047683716
48,0.03835570067167282,0.9900000095367432,0.39026421308517456,0.9100000262260437
49,0.031153451651334763,0.9900000095367432,0.5586656332015991,0.8600000143051147
50,0.01125423889607191,1.0,0.5793384313583374,0.8799999952316284
51,0.016086051240563393,1.0,0.4657305181026459,0.8899999856948853
52,0.016382673755288124,0.9900000095367432,0.45002061128616333,0.9200000166893005
53,0.02165181003510952,1.0,0.5345256924629211,0.8700000047683716
54,0.01794791966676712,0.9900000095367432,0.48358210921287537,0.8600000143051147
55,0.010666596703231335,1.0,0.4153492748737335,0.8999999761581421
56,0.0027966457419097424,1.0,0.5554603338241577,0.8600000143051147
57,0.012211468070745468,1.0,0.56894850730896,0.8600000143051147
58,0.01817743293941021,0.9900000095367432,0.6212560534477234,0.8399999737739563
59,0.01646994985640049,1.0,0.7530907988548279,0.8500000238418579
60,0.009055670350790024,1.0,0.7609789967536926,0.8500000238418579
61,0.0033794762566685677,1.0,0.6187354922294617,0.8299999833106995
62,0.01696348749101162,0.9900000095367432,0.5038105249404907,0.8600000143051147
63,0.028331205248832703,0.9900000095367432,0.4454718828201294,0.8500000238418579
64,0.024520421400666237,1.0,0.609434187412262,0.8299999833106995
65,0.05340047925710678,0.9800000190734863,0.4838222563266754,0.8700000047683716
66,0.06588201969861984,0.9800000190734863,1.5388238430023193,0.7900000214576721
67,0.13225193321704865,0.9800000190734863,1.9269272089004517,0.7300000190734863
68,0.03282277658581734,0.9800000190734863,1.2399998903274536,0.8100000023841858
69,0.04239131882786751,0.9800000190734863,1.5385785102844238,0.7599999904632568
70,0.05156964436173439,0.9900000095367432,0.9607696533203125,0.8600000143051147
71,0.005960784386843443,1.0,0.862022876739502,0.8299999833106995
72,0.009376686066389084,1.0,0.9198466539382935,0.8199999928474426
73,0.0029207253828644753,1.0,0.903922975063324,0.8500000238418579
74,0.005535281263291836,1.0,0.7960538268089294,0.8299999833106995
75,0.010666037909686565,1.0,0.9994885325431824,0.8199999928474426
76,0.0022738806437700987,1.0,1.0678682327270508,0.8199999928474426
77,0.0014967054594308138,1.0,1.022194504737854,0.8399999737739563
78,0.0029415683820843697,1.0,0.9483787417411804,0.8399999737739563
79,0.0032693278044462204,1.0,0.8837805390357971,0.8399999737739563
80,0.0010513903107494116,1.0,0.823773205280304,0.8399999737739563
81,0.0008331991848535836,1.0,0.7790806293487549,0.8399999737739563
82,0.004277994856238365,1.0,0.7223657369613647,0.8500000238418579
83,0.0017270668176934123,1.0,0.6796796917915344,0.8799999952316284
84,0.0004337460268288851,1.0,0.6594545841217041,0.8799999952316284
85,0.00422217883169651,1.0,0.6504043340682983,0.8799999952316284
86,0.001631441991776228,1.0,0.6977651119232178,0.8500000238418579
87,0.001251464826054871,1.0,0.6908596754074097,0.8399999737739563
88,0.014918381348252296,1.0,0.7831849455833435,0.8600000143051147
89,0.0019507725955918431,1.0,0.812396764755249,0.8399999737739563
90,0.006588842254132032,1.0,0.5704983472824097,0.8799999952316284
91,0.0019217218505218625,1.0,0.5612874031066895,0.8999999761581421
92,0.0011568062473088503,1.0,0.5707939863204956,0.8999999761581421
93,0.0016134496545419097,1.0,0.5748692154884338,0.9100000262260437
94,0.0004937505582347512,1.0,0.579785168170929,0.9100000262260437
95,0.000625318440143019,1.0,0.5772255659103394,0.9100000262260437
96,0.0007513694581575692,1.0,0.5697059035301208,0.9100000262260437
97,0.0003716374631039798,1.0,0.5653417110443115,0.9100000262260437
98,0.00015371492190752178,1.0,0.5641937255859375,0.9100000262260437
99,0.00038716819835826755,1.0,0.5634371042251587,0.9100000262260437
100,0.0020010434091091156,1.0,0.5497448444366455,0.9100000262260437
101,0.0009948501829057932,1.0,0.5366165637969971,0.9100000262260437
102,0.00022248810273595154,1.0,0.532270073890686,0.8999999761581421
103,0.0007038337644189596,1.0,0.532247006893158,0.8999999761581421
104,0.00048045162111520767,1.0,0.5319564938545227,0.8999999761581421
105,0.00031057646265253425,1.0,0.5320882201194763,0.8999999761581421
106,0.0007217052625492215,1.0,0.533228874206543,0.9100000262260437
107,0.00016130311996676028,1.0,0.5311799049377441,0.9100000262260437
108,0.0002244466741103679,1.0,0.5327634811401367,0.9100000262260437
109,0.0014566048048436642,1.0,0.5297380685806274,0.9100000262260437
110,0.00012182993668830022,1.0,0.5296383500099182,0.9100000262260437
111,0.0003086572978645563,1.0,0.5321171283721924,0.9100000262260437
112,0.00561579829081893,1.0,0.5165985226631165,0.9100000262260437
113,0.0005396926426328719,1.0,0.5072376132011414,0.9100000262260437
114,0.002108391374349594,1.0,0.4684547483921051,0.9200000166893005
115,0.001918512163683772,1.0,0.4552447497844696,0.8999999761581421
116,0.001655283267609775,1.0,0.45765724778175354,0.8999999761581421
117,0.00040907436050474644,1.0,0.46924346685409546,0.8999999761581421
118,0.001479571801610291,1.0,0.47801730036735535,0.9100000262260437
119,0.0003038213471882045,1.0,0.4818264842033386,0.9100000262260437
120,0.0004116658237762749,1.0,0.4830857515335083,0.9100000262260437
121,0.0029560942202806473,1.0,0.5095012187957764,0.9100000262260437
122,0.00028323798323981464,1.0,0.5457243323326111,0.9100000262260437
123,0.0006990702240727842,1.0,0.5597812533378601,0.9100000262260437
124,0.0002823704853653908,1.0,0.5619688630104065,0.9100000262260437
125,0.0001670496421866119,1.0,0.5602054595947266,0.9100000262260437
126,0.00034237102954648435,1.0,0.5618123412132263,0.9100000262260437
127,0.00018721753440331668,1.0,0.5627864003181458,0.9100000262260437
128,6.568415847141296e-05,1.0,0.5636000037193298,0.9100000262260437
129,0.001602164818905294,1.0,0.5514009594917297,0.9100000262260437
130,9.390109335072339e-05,1.0,0.5394430756568909,0.8899999856948853
131,0.0006345338188111782,1.0,0.549232542514801,0.8999999761581421
132,0.0002157988928956911,1.0,0.5620145797729492,0.8999999761581421
133,0.0002383833925705403,1.0,0.5684532523155212,0.8999999761581421
134,0.00010230857878923416,1.0,0.571910560131073,0.9100000262260437
135,0.0004324534966144711,1.0,0.5657408237457275,0.9100000262260437
136,0.0002329326089238748,1.0,0.5624915361404419,0.9100000262260437
137,9.131340630119666e-05,1.0,0.5623382925987244,0.9100000262260437
138,0.0001299404539167881,1.0,0.5635184645652771,0.9100000262260437
139,4.0259426896227524e-05,1.0,0.5651463270187378,0.9100000262260437
140,0.00017790768470149487,1.0,0.5676486492156982,0.9100000262260437
141,0.00012089134543202817,1.0,0.5691965818405151,0.9100000262260437
142,0.001622204901650548,1.0,0.6346868276596069,0.8899999856948853
143,0.0012548109516501427,1.0,0.6935914754867554,0.8899999856948853
144,0.00011573829397093505,1.0,0.7075926065444946,0.8899999856948853
145,0.0007776262355037034,1.0,0.6684932708740234,0.8999999761581421
146,0.00030194001737982035,1.0,0.6424148082733154,0.9100000262260437
147,0.0004637027159333229,1.0,0.6246485710144043,0.9100000262260437
148,0.0002215211425209418,1.0,0.611184298992157,0.8999999761581421
149,0.00018901437579188496,1.0,0.6007215976715088,0.8899999856948853
150,8.199739386327565e-05,1.0,0.5961781144142151,0.8899999856948853
151,4.256415559211746e-05,1.0,0.5945726633071899,0.8899999856948853
152,0.00041639606934040785,1.0,0.5894960165023804,0.8999999761581421
153,0.00018655699386727065,1.0,0.5906837582588196,0.8999999761581421
154,0.0004654408257920295,1.0,0.5882948637008667,0.9100000262260437
155,0.0005434007034637034,1.0,0.5832381248474121,0.9100000262260437
156,3.427817500778474e-05,1.0,0.5840284824371338,0.9100000262260437
157,0.00014071952318772674,1.0,0.5866055488586426,0.9100000262260437
158,0.00036797969369217753,1.0,0.5880629420280457,0.9100000262260437
159,0.0001572216860949993,1.0,0.5832713842391968,0.9100000262260437
160,0.0003422194276936352,1.0,0.5865187644958496,0.9100000262260437
161,5.538207551580854e-05,1.0,0.5922644138336182,0.9100000262260437
162,6.616511382162571e-05,1.0,0.5957971215248108,0.9100000262260437
163,8.390638686250895e-05,1.0,0.5980274081230164,0.9100000262260437
164,0.0001334912667516619,1.0,0.5995041728019714,0.9100000262260437
165,0.00024329576990567148,1.0,0.6022591590881348,0.9100000262260437
166,0.00047704693861305714,1.0,0.6106820702552795,0.9100000262260437
167,0.0001338153815595433,1.0,0.612701952457428,0.9100000262260437
168,8.909368625609204e-05,1.0,0.6120653748512268,0.9100000262260437
169,0.00021788067533634603,1.0,0.6111095547676086,0.9100000262260437
170,8.459898526780307e-05,1.0,0.6101638078689575,0.9100000262260437
171,3.303285120637156e-05,1.0,0.6095590591430664,0.9100000262260437
172,0.00011941070988541469,1.0,0.6097652316093445,0.9100000262260437
173,3.700828165165149e-05,1.0,0.6097277998924255,0.9100000262260437
174,5.56322920601815e-05,1.0,0.6083328723907471,0.9100000262260437
175,0.000346302316756919,1.0,0.6070414781570435,0.9100000262260437
176,0.00017157336696982384,1.0,0.6074779033660889,0.9100000262260437
177,0.0001371233374811709,1.0,0.6075026988983154,0.9100000262260437
178,4.264339440851472e-05,1.0,0.6071497797966003,0.9100000262260437
179,2.8551063223858364e-05,1.0,0.6075225472450256,0.9100000262260437
180,6.615073652938008e-05,1.0,0.6088844537734985,0.9100000262260437
181,0.0003861406585201621,1.0,0.6025887131690979,0.9100000262260437
182,4.816060027224012e-05,1.0,0.6000876426696777,0.9100000262260437
183,0.00011258508311584592,1.0,0.5997331738471985,0.9100000262260437
184,6.980828766245395e-05,1.0,0.5989576578140259,0.9100000262260437
185,0.00037664492265321314,1.0,0.5958787798881531,0.9100000262260437
186,8.681337931193411e-05,1.0,0.5954923033714294,0.9100000262260437
187,0.00016338865680154413,1.0,0.5958209037780762,0.9100000262260437
188,6.795022636651993e-05,1.0,0.5950519442558289,0.9100000262260437
189,4.9474310799269006e-05,1.0,0.5943495631217957,0.9100000262260437
190,6.498457514680922e-05,1.0,0.5957024097442627,0.9100000262260437
191,6.138268508948386e-05,1.0,0.5971460938453674,0.9100000262260437
192,4.16641341871582e-05,1.0,0.5976670980453491,0.9100000262260437
193,0.00019812709069810808,1.0,0.5998939275741577,0.9100000262260437
194,3.093040140811354e-05,1.0,0.6012157797813416,0.9100000262260437
195,6.838618719484657e-05,1.0,0.6022554636001587,0.9100000262260437
196,3.807217217399739e-05,1.0,0.6027745604515076,0.9100000262260437
197,0.00011270889808656648,1.0,0.6039997935295105,0.9100000262260437
198,5.199171573622152e-05,1.0,0.6055759191513062,0.9100000262260437
199,0.0003167389368172735,1.0,0.6070091724395752,0.9100000262260437
200,7.01172903063707e-05,1.0,0.607621431350708,0.9100000262260437
201,0.00023940313258208334,1.0,0.6098546385765076,0.9100000262260437
202,5.4690706747351214e-05,1.0,0.6112623810768127,0.9100000262260437
203,6.350203329930082e-05,1.0,0.6118475794792175,0.9100000262260437
204,0.00010097375343320891,1.0,0.6119430661201477,0.9100000262260437
205,6.983521598158404e-05,1.0,0.612316906452179,0.9100000262260437
206,9.439124551136047e-05,1.0,0.6130039095878601,0.9100000262260437
207,7.899660704424605e-05,1.0,0.6132194995880127,0.9100000262260437
208,5.346006219042465e-05,1.0,0.6134200096130371,0.9100000262260437
209,0.00011735488078556955,1.0,0.6142767071723938,0.9100000262260437
210,0.00026667441125027835,1.0,0.6163511872291565,0.9100000262260437
211,2.722186218306888e-05,1.0,0.6173873543739319,0.9100000262260437
212,3.3216114388778806e-05,1.0,0.6177815794944763,0.9100000262260437
213,0.00017127892351709306,1.0,0.6182700395584106,0.9100000262260437
214,2.4485703761456534e-05,1.0,0.6188473701477051,0.9100000262260437
215,5.231323666521348e-05,1.0,0.6189451813697815,0.9100000262260437
216,9.500801388639957e-05,1.0,0.6198295950889587,0.9100000262260437
217,6.267314165597782e-05,1.0,0.6208088994026184,0.9100000262260437
218,3.354921500431374e-05,1.0,0.6201191544532776,0.9100000262260437
219,0.00029100009123794734,1.0,0.6197683215141296,0.9100000262260437
220,0.0002065100852632895,1.0,0.6186562180519104,0.9100000262260437
221,0.00037797290133312345,1.0,0.6208649277687073,0.9100000262260437
222,0.00024032985675148666,1.0,0.6189544200897217,0.9100000262260437
223,4.556289786705747e-05,1.0,0.618268609046936,0.9100000262260437
224,0.00010684814333217219,1.0,0.6182201504707336,0.9100000262260437
225,2.8431797545636073e-05,1.0,0.617165744304657,0.9100000262260437
226,0.0001059292844729498,1.0,0.618151068687439,0.9100000262260437
227,0.03277137875556946,1.0,1.003065824508667,0.8700000047683716
228,0.09434004127979279,0.9599999785423279,3.2037618160247803,0.75
229,0.06779113411903381,0.9599999785423279,2.0440335273742676,0.7300000190734863
230,0.20082223415374756,0.9100000262260437,0.6355387568473816,0.8700000047683716
231,0.08497361838817596,0.9700000286102295,2.459690570831299,0.7400000095367432
232,0.05064215511083603,0.9800000190734863,2.7830638885498047,0.6800000071525574
233,0.06649341434240341,0.9700000286102295,4.24705696105957,0.6499999761581421
234,0.030645830556750298,0.9900000095367432,4.048431396484375,0.6600000262260437
235,0.005284326151013374,1.0,2.9591617584228516,0.6899999976158142
236,0.006948778405785561,1.0,2.069441556930542,0.7200000286102295
237,0.015084109269082546,0.9900000095367432,1.6083674430847168,0.7599999904632568
238,0.012322978116571903,1.0,1.541285753250122,0.7699999809265137
239,0.005850601010024548,1.0,1.3768240213394165,0.800000011920929
240,0.002897761994972825,1.0,1.1730003356933594,0.8199999928474426
241,0.00380885461345315,1.0,1.0006941556930542,0.8199999928474426
242,0.006098328623920679,1.0,0.8514881730079651,0.8299999833106995
243,0.0016419090097770095,1.0,0.7424172163009644,0.8700000047683716
244,0.0005932360654696822,1.0,0.674208402633667,0.8700000047683716
245,0.0010578632354736328,1.0,0.6237666010856628,0.8899999856948853
246,0.0018620998598635197,1.0,0.5845473408699036,0.8899999856948853
247,0.0020216284319758415,1.0,0.5568035244941711,0.8899999856948853
248,0.001227157306857407,1.0,0.530546247959137,0.8899999856948853
249,0.000911385694053024,1.0,0.5039661526679993,0.8899999856948853
250,0.0008394767064601183,1.0,0.48951172828674316,0.8999999761581421
251,0.0007633294444531202,1.0,0.47669342160224915,0.8999999761581421
252,0.006223849020898342,1.0,0.4294578433036804,0.8999999761581421
253,0.0006640910869464278,1.0,0.3960844874382019,0.9200000166893005
254,0.0007554054027423263,1.0,0.39409348368644714,0.9200000166893005
255,0.0007162120891734958,1.0,0.3971463143825531,0.9200000166893005
256,0.0017760097980499268,1.0,0.4042919874191284,0.9200000166893005
257,0.0005514537915587425,1.0,0.4100237190723419,0.9200000166893005
258,0.0006500168237835169,1.0,0.4150748550891876,0.9200000166893005
259,0.0009411707287654281,1.0,0.41848891973495483,0.9200000166893005
260,0.0005231702234596014,1.0,0.4209410846233368,0.9200000166893005
261,0.00023022420646157116,1.0,0.4227892756462097,0.9200000166893005
262,0.0005159567226655781,1.0,0.42557308077812195,0.9200000166893005
263,0.00027941958978772163,1.0,0.42805710434913635,0.9200000166893005
264,0.013726294972002506,0.9900000095367432,0.4084678888320923,0.9100000262260437
265,0.0015447359764948487,1.0,0.4184652268886566,0.9100000262260437
266,0.005199167877435684,1.0,0.43408989906311035,0.8999999761581421
267,0.0024164975620806217,1.0,0.45386436581611633,0.8999999761581421
268,0.0003995135775767267,1.0,0.4610940217971802,0.8999999761581421
269,0.0007146772113628685,1.0,0.46587496995925903,0.8999999761581421
270,0.004473141860216856,1.0,0.46744614839553833,0.9100000262260437
271,0.0014179520076140761,1.0,0.46186110377311707,0.8999999761581421
272,0.0007962699164636433,1.0,0.4546322524547577,0.8999999761581421
273,0.0004920409410260618,1.0,0.4538763165473938,0.8999999761581421
274,0.00031788647174835205,1.0,0.4542802572250366,0.8999999761581421
275,0.00028874073177576065,1.0,0.4531969428062439,0.9100000262260437
276,0.00020269212836865336,1.0,0.45215046405792236,0.9100000262260437
277,0.0005410416633822024,1.0,0.4516667127609253,0.9100000262260437
278,0.0011456928914412856,1.0,0.44730904698371887,0.9100000262260437
279,0.00029329705284908414,1.0,0.4458272457122803,0.9100000262260437
280,0.00031355826649814844,1.0,0.4455377459526062,0.9100000262260437
281,0.00035139586543664336,1.0,0.44617515802383423,0.9100000262260437
282,0.00023283781774807721,1.0,0.44664478302001953,0.9100000262260437
283,0.00015751463070046157,1.0,0.4461548924446106,0.9100000262260437
284,0.00029889997676946223,1.0,0.44661208987236023,0.9100000262260437
285,0.0010894329752773046,1.0,0.449100524187088,0.9100000262260437
286,0.00048005618737079203,1.0,0.4532012939453125,0.9100000262260437
287,0.00029118784004822373,1.0,0.45644012093544006,0.9100000262260437
288,0.00024542759638279676,1.0,0.45855575799942017,0.9100000262260437
289,0.00015811329649295658,1.0,0.459270179271698,0.9100000262260437
290,0.00023301631154026836,1.0,0.4599842429161072,0.9100000262260437
291,0.0017140480922535062,1.0,0.4603733718395233,0.9100000262260437
292,0.0016779749421402812,1.0,0.45949211716651917,0.9100000262260437
293,0.0006830522324889898,1.0,0.4598962366580963,0.9100000262260437
294,0.0011565429158508778,1.0,0.46194565296173096,0.9100000262260437
295,0.0002727059181779623,1.0,0.46389007568359375,0.9100000262260437
296,0.0002588954521343112,1.0,0.4651256501674652,0.9100000262260437
297,0.0001157560691353865,1.0,0.4657609164714813,0.9100000262260437
298,0.00028546949033625424,1.0,0.46649372577667236,0.9100000262260437
299,0.0002723525103647262,1.0,0.46639496088027954,0.9100000262260437
300,0.00016237581439781934,1.0,0.46678557991981506,0.9100000262260437
301,0.00028640154050663114,1.0,0.46723976731300354,0.9100000262260437
302,9.317585499957204e-05,1.0,0.467477023601532,0.9100000262260437
303,0.0002406813728157431,1.0,0.46825310587882996,0.9100000262260437
304,0.00011359159543644637,1.0,0.4688516855239868,0.9100000262260437
305,0.0013218196108937263,1.0,0.4687274992465973,0.9100000262260437
306,0.00046716013457626104,1.0,0.4702862799167633,0.9100000262260437
307,0.00011506038572406396,1.0,0.47068652510643005,0.9100000262260437
308,0.00028190985904075205,1.0,0.47137847542762756,0.9100000262260437
309,0.0001129686861531809,1.0,0.47160857915878296,0.9100000262260437
310,0.00024162344925571233,1.0,0.47280144691467285,0.9100000262260437
311,0.0003355649532750249,1.0,0.47407644987106323,0.9100000262260437
312,0.0002527196193113923,1.0,0.47528496384620667,0.9100000262260437
313,0.00011053687194362283,1.0,0.4758864641189575,0.9100000262260437
314,0.0002961134596262127,1.0,0.47630128264427185,0.9100000262260437
315,0.0003557039308361709,1.0,0.4764230251312256,0.9100000262260437
316,0.00011180021829204634,1.0,0.4765491485595703,0.9100000262260437
317,0.00012911191151943058,1.0,0.476779967546463,0.9100000262260437
318,0.00024351535830646753,1.0,0.47724664211273193,0.9100000262260437
319,0.00016843386401887983,1.0,0.4773525297641754,0.9100000262260437
320,0.0005894447676837444,1.0,0.47846782207489014,0.9100000262260437
321,0.0002508187899366021,1.0,0.47947511076927185,0.9100000262260437
322,0.00011224656191188842,1.0,0.4799705445766449,0.9100000262260437
323,0.00016148101713042706,1.0,0.4805273413658142,0.9100000262260437
324,0.00018286101112607867,1.0,0.4808201491832733,0.9100000262260437
325,0.0003191179712302983,1.0,0.48163947463035583,0.9100000262260437
326,7.181540422607213e-05,1.0,0.4815777838230133,0.9100000262260437
327,0.000613081210758537,1.0,0.48251351714134216,0.9100000262260437
328,0.000179854963789694,1.0,0.48380324244499207,0.9100000262260437
329,0.00013691684580408037,1.0,0.48452675342559814,0.9100000262260437
330,0.00013284420128911734,1.0,0.48417991399765015,0.9100000262260437
331,0.0006641349173150957,1.0,0.4840489625930786,0.9100000262260437
332,0.00019093717855866998,1.0,0.4842287302017212,0.9100000262260437
333,0.0018565556965768337,1.0,0.4881835877895355,0.9100000262260437
334,0.00011519880354171619,1.0,0.4907381534576416,0.9100000262260437
335,0.00028345867758616805,1.0,0.4920954406261444,0.9100000262260437
336,0.0008277297019958496,1.0,0.4938366413116455,0.9100000262260437
337,0.0028410600498318672,1.0,0.501203715801239,0.9200000166893005
338,8.031153993215412e-05,1.0,0.5021455883979797,0.9200000166893005
339,0.00012936473649460822,1.0,0.5027208924293518,0.9200000166893005
340,0.0005858820513822138,1.0,0.5026910901069641,0.9200000166893005
341,0.00015431623614858836,1.0,0.5020692944526672,0.9200000166893005
342,0.00016636494547128677,1.0,0.5014784336090088,0.9200000166893005
343,0.00013495972962118685,1.0,0.5012308955192566,0.9200000166893005
344,0.00021208589896559715,1.0,0.5015272498130798,0.9200000166893005
345,0.0002914356009569019,1.0,0.5014053583145142,0.9200000166893005
346,0.00015821993292775005,1.0,0.5012029409408569,0.9200000166893005
347,0.0001587328442838043,1.0,0.5006514191627502,0.9200000166893005
348,0.0005964081501588225,1.0,0.5010029673576355,0.9200000166893005
349,0.0001341129100183025,1.0,0.5005577206611633,0.9200000166893005
350,8.96096316864714e-05,1.0,0.5002113580703735,0.9200000166893005
351,9.774881618795916e-05,1.0,0.5001122951507568,0.9200000166893005
352,0.0008937654783949256,1.0,0.5001828670501709,0.9200000166893005
353,0.00013801710156258196,1.0,0.5005262494087219,0.9200000166893005
354,0.0005381865194067359,1.0,0.5014869570732117,0.9200000166893005
355,0.00010389140516053885,1.0,0.5021671652793884,0.9200000166893005
356,0.00021262442169245332,1.0,0.5017133951187134,0.9200000166893005
357,0.00042537227272987366,1.0,0.5011714696884155,0.9200000166893005
358,0.00014664446644019336,1.0,0.5002357959747314,0.9200000166893005
359,0.00029554750653915107,1.0,0.4991421401500702,0.9200000166893005
360,0.0002747515682131052,1.0,0.4985147714614868,0.9200000166893005
361,0.00044786077341996133,1.0,0.49764153361320496,0.9200000166893005
362,7.940868817968294e-05,1.0,0.49728065729141235,0.9200000166893005
363,0.0001578860537847504,1.0,0.49717506766319275,0.9200000166893005
364,0.00013902792125009,1.0,0.49723416566848755,0.9200000166893005
365,9.394277003593743e-05,1.0,0.49718964099884033,0.9200000166893005
366,0.0001857634197222069,1.0,0.49770691990852356,0.9200000166893005
367,0.00031365978065878153,1.0,0.49801337718963623,0.9200000166893005
368,0.00015253204037435353,1.0,0.49808013439178467,0.9200000166893005
369,5.008374500903301e-05,1.0,0.4980924129486084,0.9200000166893005
370,8.533054642612115e-05,1.0,0.4980924129486084,0.9200000166893005
371,0.00022719103435520083,1.0,0.4985886514186859,0.9200000166893005
372,0.00010072615259559825,1.0,0.49904289841651917,0.9200000166893005
373,0.00024146311625372618,1.0,0.4992230236530304,0.9200000166893005
374,0.00016276583482977003,1.0,0.4993795156478882,0.9200000166893005
375,0.00039356856723316014,1.0,0.49966147541999817,0.9200000166893005
376,0.00013110968575347215,1.0,0.499379426240921,0.9200000166893005
377,0.00016736345423851162,1.0,0.4998414218425751,0.9200000166893005
378,0.0001263578305952251,1.0,0.5004803538322449,0.9200000166893005
379,0.0001824839855544269,1.0,0.5014700889587402,0.9200000166893005
380,0.00017200439469888806,1.0,0.5022988319396973,0.9200000166893005
381,0.00013004201173316687,1.0,0.502442479133606,0.9200000166893005
382,0.00016668494208715856,1.0,0.5028144717216492,0.9200000166893005
383,0.00014446563727688044,1.0,0.5035001635551453,0.9200000166893005
384,0.000266949093202129,1.0,0.5044098496437073,0.9200000166893005
385,0.00022314883244689554,1.0,0.5046833753585815,0.9200000166893005
386,0.00018365685536991805,1.0,0.5048350691795349,0.9200000166893005
387,8.081315172603354e-05,1.0,0.5043874382972717,0.9200000166893005
388,0.00010406674846308306,1.0,0.5041995644569397,0.9200000166893005
389,8.856617932906374e-05,1.0,0.5038444399833679,0.9200000166893005
390,0.0005796706536784768,1.0,0.5043037533760071,0.9200000166893005
391,8.319225889863446e-05,1.0,0.5061289072036743,0.9200000166893005
392,3.97098483517766e-05,1.0,0.5064421892166138,0.9200000166893005
393,0.00017652234237175435,1.0,0.5069646239280701,0.9200000166893005
394,0.0001580413372721523,1.0,0.5071333646774292,0.9200000166893005
395,0.00019616156350821257,1.0,0.5074509978294373,0.9200000166893005
396,5.87265967624262e-05,1.0,0.5072649121284485,0.9200000166893005
397,7.494782767025754e-05,1.0,0.5073280334472656,0.9200000166893005
398,0.00011318935867166147,1.0,0.5072824358940125,0.9200000166893005
399,0.00014717684825882316,1.0,0.5080009698867798,0.9200000166893005
400,0.00014069212193135172,1.0,0.5086683630943298,0.9200000166893005
401,0.0001114857877837494,1.0,0.5086315870285034,0.9200000166893005
402,0.00015858067490626127,1.0,0.508895754814148,0.9200000166893005
403,0.0006351710762828588,1.0,0.5060901045799255,0.9200000166893005
404,0.000778502959292382,1.0,0.5038355588912964,0.9200000166893005
