,loss,recall,val_loss,val_recall
102,0.05308770015835762,0.9877777695655823,0.2378218173980713,0.914503812789917
103,0.039025336503982544,0.9911110997200012,0.4018464684486389,0.8631043434143066
104,0.07976994663476944,0.9722222089767456,0.506172239780426,0.8249363899230957
105,0.06786751747131348,0.9861111044883728,0.29459768533706665,0.8931297659873962
106,0.055474042892456055,0.9861111044883728,1.051058292388916,0.6961832046508789
107,0.05942114442586899,0.9844444394111633,0.23216181993484497,0.9134860038757324
108,0.042061954736709595,0.9888888597488403,0.3733074963092804,0.8778625726699829
109,0.08257856220006943,0.9744444489479065,2.400085210800171,0.4386768341064453
110,0.049685701727867126,0.9888888597488403,0.6235214471817017,0.8117048144340515
111,0.11262763291597366,0.9644444584846497,2.189340114593506,0.4549618363380432
112,0.11141805350780487,0.9605555534362793,0.6362208724021912,0.8030534386634827
113,0.11023460328578949,0.9594444632530212,1.1442116498947144,0.658015251159668
114,0.0752173513174057,0.9750000238418579,1.3220539093017578,0.6722646355628967
115,0.07114453613758087,0.9755555391311646,0.294765830039978,0.9002544283866882
116,0.07275819033384323,0.9783333539962769,0.4275563061237335,0.8625954389572144
117,0.049953658133745193,0.9888888597488403,0.9283561706542969,0.7389312982559204
118,0.043768201023340225,0.9883333444595337,0.3344338834285736,0.8824427723884583
119,0.059081513434648514,0.9855555295944214,0.7265152931213379,0.7862595319747925
120,0.04741635546088219,0.9872221946716309,0.40738046169281006,0.8610687255859375
121,0.12301845103502274,0.9583333134651184,0.9288912415504456,0.7256997227668762
122,0.06756152212619781,0.9783333539962769,0.9560343027114868,0.7343511581420898
123,0.1589227020740509,0.9483333230018616,2.2771987915039062,0.4926208555698395
124,0.08505694568157196,0.9688888788223267,1.5687576532363892,0.5628498792648315
125,0.05684863030910492,0.9811111092567444,0.46903160214424133,0.8554707169532776
126,0.0846821516752243,0.9683333039283752,0.7062205076217651,0.7531806826591492
127,0.08016974478960037,0.9755555391311646,0.7260764837265015,0.7694656252861023
128,0.08005998283624649,0.9705555438995361,0.7264793515205383,0.7404580116271973
129,0.0420294851064682,0.9877777695655823,0.21775202453136444,0.914503812789917
130,0.03663170337677002,0.9938889145851135,0.431338906288147,0.8595420122146606
131,0.11898516118526459,0.9661111235618591,0.8658690452575684,0.694656491279602
132,0.06536290794610977,0.9783333539962769,1.166365623474121,0.6513994932174683
133,0.12894518673419952,0.9549999833106995,1.0549969673156738,0.6931297779083252
134,0.05579420179128647,0.9822221994400024,0.848777711391449,0.7185750603675842
135,0.06078104302287102,0.9855555295944214,0.5682200789451599,0.7949109673500061
136,0.058250293135643005,0.980555534362793,0.38352152705192566,0.8646310567855835
137,0.11359792947769165,0.9611111283302307,0.6464915871620178,0.8167939186096191
138,0.084763303399086,0.9744444489479065,0.5430455207824707,0.8152672052383423
139,0.054831862449645996,0.9838888645172119,0.4338184595108032,0.858015239238739
140,0.05331486836075783,0.9833333492279053,0.7622503042221069,0.75114506483078
141,0.02930714748799801,0.9911110997200012,0.20579595863819122,0.925699770450592
142,0.028149321675300598,0.9938889145851135,0.17566673457622528,0.9389312863349915
143,0.02572757564485073,0.9933333396911621,0.19936557114124298,0.9241730570793152
144,0.025937112048268318,0.9961110949516296,0.2970139980316162,0.9012722373008728
145,0.03537352383136749,0.992222249507904,0.517138659954071,0.8269720077514648
146,0.03848828375339508,0.9877777695655823,0.9098201394081116,0.7587786316871643
147,0.0930744931101799,0.9744444489479065,2.060086488723755,0.49312976002693176
148,0.11922965198755264,0.9633333086967468,1.3374453783035278,0.6310432553291321
149,0.05594388023018837,0.9822221994400024,1.4633512496948242,0.5959287285804749
150,0.04528680443763733,0.9861111044883728,0.7545257210731506,0.7862595319747925
151,0.046969495713710785,0.9827777743339539,0.7062427401542664,0.7888040542602539
152,0.033537402749061584,0.9888888597488403,0.2793845534324646,0.9053435325622559
153,0.10219720751047134,0.9700000286102295,0.9093359708786011,0.7343511581420898
154,0.045643117278814316,0.9866666793823242,1.020668625831604,0.6732824444770813
155,0.0925670638680458,0.9666666388511658,0.6600468754768372,0.7796437740325928
156,0.0551045686006546,0.9855555295944214,2.157166004180908,0.5414758324623108
157,0.02855849452316761,0.9950000047683716,0.75080806016922,0.7648854851722717
158,0.020748013630509377,0.996666669845581,0.6278103590011597,0.7954198718070984
159,0.032166413962841034,0.9911110997200012,0.38343414664268494,0.8783714771270752
160,0.08763191848993301,0.9733333587646484,1.4978828430175781,0.5750635862350464
161,0.035869501531124115,0.9905555844306946,0.280108243227005,0.9033079147338867
162,0.035795677453279495,0.9911110997200012,1.8619356155395508,0.568956732749939
163,0.10710247606039047,0.9649999737739563,2.3651905059814453,0.5083969235420227
164,0.0932629331946373,0.9744444489479065,2.3529748916625977,0.5409669280052185
165,0.07711630314588547,0.9722222089767456,0.7978498339653015,0.701781153678894
166,0.13015227019786835,0.9577777981758118,4.606860637664795,0.35521629452705383
167,0.14943936467170715,0.9449999928474426,5.312368392944336,0.28854963183403015
168,0.07305241376161575,0.9800000190734863,5.118571758270264,0.3262086510658264
169,0.09189938008785248,0.972777783870697,1.437458872795105,0.6488549709320068
170,0.05430900305509567,0.9838888645172119,0.3802855610847473,0.8905852437019348
171,0.047460608184337616,0.9877777695655823,0.6599919199943542,0.8005089163780212
172,0.025724776089191437,0.996666669845581,0.340643972158432,0.8895674347877502
173,0.029671458527445793,0.9916666746139526,1.4734975099563599,0.6549618244171143
174,0.022666841745376587,0.9938889145851135,0.3805348575115204,0.8839694857597351
175,0.017943760380148888,0.9961110949516296,0.18557743728160858,0.9384223818778992
176,0.014533755369484425,0.9983333349227905,0.39540526270866394,0.8839694857597351
177,0.019291123375296593,0.996666669845581,0.2934924364089966,0.903816819190979
178,0.08554323017597198,0.9722222089767456,3.1542811393737793,0.4916030466556549
179,0.07182185351848602,0.9783333539962769,3.586455821990967,0.41475826501846313
180,0.12034685909748077,0.9566666483879089,0.8862448334693909,0.7165394425392151
181,0.053220584988594055,0.9833333492279053,1.39905846118927,0.6916030645370483
182,0.038682304322719574,0.9900000095367432,0.2962856888771057,0.9053435325622559
183,0.031303707510232925,0.9905555844306946,0.24052143096923828,0.914503812789917
184,0.023819899186491966,0.9961110949516296,0.2735293209552765,0.899745523929596
185,0.052281346172094345,0.9872221946716309,1.7454042434692383,0.6076335906982422
186,0.07506347447633743,0.9777777791023254,1.879562258720398,0.5979644060134888
187,0.04483237490057945,0.9866666793823242,0.3035432696342468,0.9022901058197021
188,0.05050230771303177,0.9833333492279053,0.4925967752933502,0.8569974303245544
189,0.02051510289311409,0.9938889145851135,0.25978708267211914,0.9185750484466553
190,0.016765549778938293,0.9977777600288391,0.3854333758354187,0.8773536682128906
191,0.01651722937822342,0.996666669845581,0.18062657117843628,0.9419847130775452
192,0.011046678759157658,0.9988889098167419,0.22971317172050476,0.929262101650238
193,0.012034225277602673,0.9977777600288391,0.29441598057746887,0.9129770994186401
194,0.017997605726122856,0.996666669845581,0.40156883001327515,0.8656488656997681
195,0.17551757395267487,0.9427777528762817,7.239957332611084,0.260050892829895
196,0.10291646420955658,0.9661111235618591,1.6131556034088135,0.6198473572731018
197,0.040815919637680054,0.9883333444595337,0.4170166254043579,0.8671755790710449
198,0.07369357347488403,0.9750000238418579,1.1535840034484863,0.683460533618927
199,0.0339171327650547,0.9900000095367432,0.37018081545829773,0.8814249634742737
200,0.0663241297006607,0.9744444489479065,2.201046943664551,0.5720101594924927
201,0.10378850996494293,0.9661111235618591,0.7534182667732239,0.7796437740325928
202,0.07078273594379425,0.9777777791023254,0.8789458274841309,0.754707396030426
203,0.02647864632308483,0.9938889145851135,0.7451533079147339,0.7633587718009949
204,0.02504553645849228,0.9938889145851135,0.38635489344596863,0.8722646236419678
205,0.015082897618412971,0.9983333349227905,0.24984949827194214,0.9251908659934998
206,0.013962623663246632,0.9983333349227905,0.30894383788108826,0.9002544283866882
207,0.01338236778974533,0.9972222447395325,0.6989097595214844,0.8198473453521729
208,0.09240500628948212,0.9688888788223267,1.556817889213562,0.6071246862411499
209,0.03441019728779793,0.9911110997200012,0.529940664768219,0.8432570099830627
210,0.025036193430423737,0.9950000047683716,0.3522304594516754,0.8809160590171814
211,0.02550094947218895,0.9944444298744202,0.33721908926963806,0.8921119570732117
212,0.01245968695729971,0.9988889098167419,0.43794456124305725,0.8702290058135986
213,0.012331678532063961,0.9972222447395325,0.33165305852890015,0.9012722373008728
214,0.02113376371562481,0.9938889145851135,0.2560594975948334,0.9104325771331787
215,0.018104959279298782,0.996666669845581,0.36983203887939453,0.8905852437019348
216,0.01255502738058567,0.9977777600288391,0.17728915810585022,0.9450381398200989
217,0.019497983157634735,0.9950000047683716,0.3246087431907654,0.9002544283866882
218,0.026280321180820465,0.9938889145851135,0.32991424202919006,0.8870229125022888
219,0.15108153223991394,0.9538888931274414,1.963377594947815,0.5694656372070312
220,0.06505376100540161,0.9811111092567444,0.843569278717041,0.7638676762580872
221,0.040529873222112656,0.9861111044883728,0.3053630292415619,0.9002544283866882
222,0.03208480775356293,0.9911110997200012,0.3639793395996094,0.8829516768455505
223,0.02771374024450779,0.992222249507904,0.6547501087188721,0.8005089163780212
224,0.02727667987346649,0.992222249507904,0.5222679972648621,0.8463104367256165
225,0.018118934705853462,0.9961110949516296,0.2519151270389557,0.9251908659934998
226,0.08367618173360825,0.9744444489479065,3.1325347423553467,0.5287531614303589
227,0.05062262713909149,0.9844444394111633,0.6898826956748962,0.7959287762641907
228,0.12763741612434387,0.9594444632530212,1.1095613241195679,0.7735369205474854
229,0.06705020368099213,0.9788888692855835,0.7802746891975403,0.7541984915733337
230,0.03063829429447651,0.9944444298744202,0.39326611161231995,0.8748091459274292
231,0.04113321006298065,0.9855555295944214,1.6138966083526611,0.658015251159668
232,0.08075166493654251,0.9755555391311646,0.8818856477737427,0.7572519183158875
233,0.033457983285188675,0.9916666746139526,0.3193229138851166,0.8956742882728577
234,0.05478553846478462,0.9800000190734863,1.050696611404419,0.7083969712257385
235,0.05881132930517197,0.9794444441795349,0.6542415022850037,0.803562343120575
236,0.029825735837221146,0.9911110997200012,0.7490823268890381,0.7867684364318848
237,0.10290682315826416,0.9638888835906982,2.0756871700286865,0.49363866448402405
238,0.030870836228132248,0.9916666746139526,0.3618329167366028,0.8849872946739197
239,0.021568072959780693,0.9944444298744202,0.20152191817760468,0.9323155283927917
240,0.010491772554814816,0.9988889098167419,0.22921405732631683,0.9201017618179321
241,0.022872110828757286,0.996666669845581,0.2521722614765167,0.9175572395324707
242,0.056137565523386,0.9811111092567444,0.43573197722435,0.8590331077575684
243,0.09116804599761963,0.977222204208374,1.0300264358520508,0.6865140199661255
244,0.01707838661968708,0.9988889098167419,0.4568048417568207,0.8646310567855835
245,0.01614833064377308,0.9977777600288391,0.22596965730190277,0.929262101650238
246,0.01273904275149107,0.9972222447395325,0.31279152631759644,0.9007633328437805
247,0.027346786111593246,0.9911110997200012,0.5750390887260437,0.8076335787773132
248,0.025881508365273476,0.9933333396911621,0.2934439182281494,0.9012722373008728
249,0.010783920995891094,0.9988889098167419,0.2381148487329483,0.921628475189209
250,0.007555264513939619,0.9994444251060486,0.6747929453849792,0.8203562498092651
251,0.08442147821187973,0.9794444441795349,1.363231897354126,0.6646310687065125
252,0.02109711617231369,0.996666669845581,0.34426140785217285,0.8834605813026428
253,0.011667965911328793,0.9988889098167419,0.18827086687088013,0.9430025219917297
254,0.0076077221892774105,0.9994444251060486,0.18647612631320953,0.943511426448822
255,0.047464363276958466,0.9855555295944214,1.052287220954895,0.6865140199661255
256,0.021707110106945038,0.9950000047683716,0.505997896194458,0.8478371500968933
257,0.009326041676104069,0.9988889098167419,0.2099485993385315,0.9297710061073303
258,0.008588418364524841,0.9988889098167419,0.197989821434021,0.9368956685066223
259,0.006169936619699001,0.9994444251060486,0.240359365940094,0.9251908659934998
260,0.015889940783381462,0.9950000047683716,0.2730483114719391,0.9104325771331787
261,0.014684952795505524,0.996666669845581,0.5835265517234802,0.8203562498092651
262,0.00941411592066288,0.9972222447395325,0.7803531885147095,0.7786259651184082
263,0.09464478492736816,0.9655555486679077,2.2505083084106445,0.6010178327560425
264,0.08991264551877975,0.9666666388511658,1.6286407709121704,0.6315521597862244
265,0.09497720748186111,0.9666666388511658,5.068726539611816,0.3409669101238251
266,0.04476545378565788,0.9850000143051147,0.8373993635177612,0.7770992517471313
267,0.014737099409103394,0.996666669845581,0.3853769302368164,0.8834605813026428
268,0.011531870812177658,0.9983333349227905,0.4932959973812103,0.8631043434143066
269,0.11713693290948868,0.9633333086967468,2.070939302444458,0.5745546817779541
270,0.08175228536128998,0.9738888740539551,1.519649624824524,0.6111959218978882
271,0.021495943889021873,0.996666669845581,0.4609420597553253,0.8631043434143066
272,0.013263051398098469,0.9988889098167419,0.4670509099960327,0.8692111968994141
273,0.057925235480070114,0.9827777743339539,0.5733605027198792,0.8279898166656494
274,0.025193670764565468,0.9944444298744202,0.33214908838272095,0.8870229125022888
275,0.01784508302807808,0.9950000047683716,0.3199085295200348,0.8931297659873962
276,0.01276423316448927,0.9977777600288391,0.23672306537628174,0.9287531971931458
277,0.011586761102080345,0.995555579662323,0.2649763822555542,0.9185750484466553
278,0.028834884986281395,0.9911110997200012,0.6366459131240845,0.800000011920929
279,0.011179857887327671,0.9988889098167419,0.29552191495895386,0.9078880548477173
280,0.005725918337702751,1.0,0.18218375742435455,0.9414758086204529
281,0.02193242870271206,0.9916666746139526,0.5552763342857361,0.8412213921546936
282,0.014418801292777061,0.9972222447395325,0.22493019700050354,0.9312977194786072
283,0.02279561199247837,0.992222249507904,0.4920169711112976,0.8422392010688782
284,0.08339783549308777,0.9705555438995361,1.0432510375976562,0.7312977313995361
285,0.023124495521187782,0.9950000047683716,0.2869132459163666,0.9124681949615479
286,0.028261737897992134,0.9911110997200012,0.45648205280303955,0.8692111968994141
287,0.09393268823623657,0.971666693687439,1.1287639141082764,0.7048345804214478
288,0.019912514835596085,0.996666669845581,0.31076353788375854,0.9063613414764404
289,0.0229194276034832,0.9938889145851135,0.33602049946784973,0.8987277150154114
290,0.02589467167854309,0.9938889145851135,0.5654366612434387,0.8213740587234497
291,0.01342884823679924,0.9977777600288391,0.2018870860338211,0.9333333373069763
292,0.013209119439125061,0.9972222447395325,0.41944918036460876,0.8809160590171814
293,0.10755163431167603,0.9688888788223267,2.171670913696289,0.5409669280052185
294,0.05960819497704506,0.9844444394111633,1.7879441976547241,0.5613231658935547
295,0.023102477192878723,0.995555579662323,0.36585140228271484,0.8788803815841675
296,0.015909329056739807,0.9950000047683716,0.30713173747062683,0.9078880548477173
297,0.057957228273153305,0.9872221946716309,0.5007702112197876,0.8412213921546936
298,0.036176569759845734,0.9916666746139526,0.3149900436401367,0.9068702459335327
299,0.021153198555111885,0.996666669845581,0.4938248097896576,0.8707379102706909
300,0.040220849215984344,0.9883333444595337,0.6716036200523376,0.8127226233482361
301,0.05338382348418236,0.9816666841506958,0.5576155185699463,0.8330788612365723
302,0.028170915320515633,0.9916666746139526,0.7289035320281982,0.7938931584358215
303,0.04362747073173523,0.9861111044883728,0.5679014325141907,0.8259541988372803
304,0.012225811369717121,0.996666669845581,0.18779005110263824,0.9379134774208069
305,0.010167432017624378,0.9988889098167419,0.26358503103256226,0.9124681949615479
306,0.01875787042081356,0.995555579662323,1.1168125867843628,0.7099236845970154
307,0.008396796882152557,0.9988889098167419,0.25332045555114746,0.925699770450592
308,0.004498119931668043,0.9994444251060486,0.1849905252456665,0.9511450529098511
309,0.038586340844631195,0.9888888597488403,1.5132533311843872,0.6213740706443787
310,0.009716277942061424,0.9994444251060486,0.3204090893268585,0.9048346281051636
311,0.009387928992509842,0.9988889098167419,0.24464544653892517,0.9282442927360535
312,0.005319517571479082,0.9994444251060486,0.16891922056674957,0.9460560083389282
313,0.024807652458548546,0.9933333396911621,0.24862246215343475,0.9165394306182861
314,0.02716951072216034,0.9927777647972107,0.8483702540397644,0.7994911074638367
315,0.10488303005695343,0.9738888740539551,1.818992257118225,0.6234096884727478
316,0.1254427284002304,0.9577777981758118,3.483935594558716,0.4396946430206299
317,0.03934146463871002,0.9888888597488403,0.8120571374893188,0.7903307676315308
318,0.04155014082789421,0.9888888597488403,0.31024351716041565,0.8946564793586731
319,0.07243377715349197,0.9777777791023254,4.36811637878418,0.3664122223854065
320,0.03374359384179115,0.9877777695655823,1.075946569442749,0.7419847249984741
321,0.043156277388334274,0.9877777695655823,0.4704987406730652,0.850890576839447
322,0.013828211463987827,0.996666669845581,0.28521186113357544,0.9104325771331787
323,0.010158992372453213,0.9983333349227905,0.2707063853740692,0.9221373796463013
324,0.006425509229302406,0.9994444251060486,0.213986337184906,0.9323155283927917
325,0.004302822984755039,1.0,0.19409433007240295,0.939949095249176
326,0.007898871786892414,0.9988889098167419,0.22512739896774292,0.9353689551353455
327,0.00538197485730052,0.9994444251060486,0.1958150863647461,0.9409669041633606
328,0.0067332093603909016,0.9994444251060486,0.1871045082807541,0.9409669041633606
329,0.009909558109939098,0.9983333349227905,0.23773333430290222,0.9226462841033936
330,0.006332562305033207,0.9988889098167419,0.17256078124046326,0.9491094350814819
331,0.005081858020275831,0.9977777600288391,0.16724812984466553,0.9506361484527588
332,0.005227799993008375,0.9988889098167419,0.24125738441944122,0.9323155283927917
333,0.0321521982550621,0.9911110997200012,0.9714024066925049,0.7633587718009949
334,0.07961474359035492,0.971666693687439,1.8890063762664795,0.6290076375007629
335,0.025078127160668373,0.9944444298744202,1.303506851196289,0.661577582359314
336,0.015483634546399117,0.9977777600288391,0.465798020362854,0.8748091459274292
337,0.007255608215928078,0.9994444251060486,0.19088397920131683,0.9440203309059143
338,0.01338434498757124,0.9977777600288391,0.5901039242744446,0.8229007720947266
339,0.01679692231118679,0.996666669845581,0.5859770178794861,0.8330788612365723
340,0.021756017580628395,0.9938889145851135,0.3470950424671173,0.9027990102767944
341,0.020358730107545853,0.9950000047683716,0.38617855310440063,0.8905852437019348
342,0.06997804343700409,0.976111114025116,3.010232448577881,0.4524173140525818
343,0.018176138401031494,0.9961110949516296,0.6936655044555664,0.8346055746078491
344,0.006508313585072756,1.0,0.17531101405620575,0.9409669041633606
345,0.0036676237359642982,1.0,0.15424756705760956,0.9486005306243896
346,0.012881441973149776,0.9972222447395325,0.5100213289260864,0.8585241436958313
347,0.009084816090762615,0.9977777600288391,0.26080745458602905,0.9262086749076843
348,0.046733006834983826,0.9838888645172119,1.577358603477478,0.6743002533912659
349,0.026402633637189865,0.9938889145851135,0.33933329582214355,0.9027990102767944
350,0.006555162835866213,0.9994444251060486,0.314619243144989,0.9033079147338867
351,0.050332210958004,0.9861111044883728,2.1560111045837402,0.5348600745201111
352,0.011654539965093136,0.9977777600288391,0.272294819355011,0.9170483350753784
353,0.004593759775161743,0.9994444251060486,0.2499658465385437,0.9287531971931458
354,0.0033375851344317198,1.0,0.1928626447916031,0.9460560083389282
355,0.002622125903144479,1.0,0.18106378614902496,0.943511426448822
356,0.021505124866962433,0.9905555844306946,0.93556809425354,0.7648854851722717
357,0.16424304246902466,0.9461110830307007,4.175806045532227,0.4524173140525818
358,0.04943487420678139,0.9827777743339539,1.9748426675796509,0.6249364018440247
359,0.017975259572267532,0.995555579662323,0.45917537808418274,0.8697201013565063
360,0.026243874803185463,0.9977777600288391,0.7343776226043701,0.8111959099769592
361,0.013683824799954891,0.9988889098167419,0.6678164601325989,0.8300254344940186
362,0.015412690117955208,0.9950000047683716,0.44556719064712524,0.8814249634742737
363,0.011657985858619213,0.996666669845581,0.36027365922927856,0.8931297659873962
364,0.08156570792198181,0.972777783870697,1.137403130531311,0.7022900581359863
365,0.030914952978491783,0.9911110997200012,0.36799055337905884,0.8824427723884583
366,0.010034125298261642,0.9983333349227905,0.6787149906158447,0.8300254344940186
367,0.0061173345893621445,0.9994444251060486,0.2656639516353607,0.9236640930175781
368,0.025134829804301262,0.9927777647972107,1.1699503660202026,0.7587786316871643
369,0.023936649784445763,0.9927777647972107,0.6688318848609924,0.8030534386634827
370,0.01327447034418583,0.9983333349227905,0.2838820517063141,0.9175572395324707
371,0.013444237411022186,0.9961110949516296,0.27022677659988403,0.9246819615364075
