,loss,recall,val_loss,val_recall
47,0.0011957685928791761,1.0,2.5720036029815674,0.21666666666666667
48,0.0011519152903929353,1.0,2.561330795288086,0.21666666666666667
49,0.001111215678974986,1.0,2.5517404079437256,0.21666666666666667
50,0.0010732830269262195,1.0,2.5432910919189453,0.21666666666666667
51,0.0010379685554653406,1.0,2.535914659500122,0.21666666666666667
52,0.001005043974146247,1.0,2.5296149253845215,0.21666666666666667
53,0.0009743309346958995,1.0,2.5243468284606934,0.21666666666666667
54,0.0009456508560106158,1.0,2.5201001167297363,0.21666666666666667
55,0.0009188650874421,1.0,2.516829013824463,0.21666666666666667
56,0.0008938349201343954,1.0,2.514399290084839,0.21666666666666667
57,0.0008704116335138679,1.0,2.5126705169677734,0.21666666666666667
58,0.0008484963327646255,1.0,2.5114905834198,0.21666666666666667
59,0.0008279997273348272,1.0,2.5107176303863525,0.21666666666666667
60,0.0008087930036708713,1.0,2.5101730823516846,0.21666666666666667
61,0.0007906579412519932,1.0,2.509699583053589,0.21666666666666667
62,0.0007735550170764327,1.0,2.5091865062713623,0.21666666666666667
63,0.0007573054172098637,1.0,2.5085623264312744,0.21666666666666667
64,0.0007418202003464103,1.0,2.5077905654907227,0.21666666666666667
65,0.000727009610272944,1.0,2.506870985031128,0.21666666666666667
66,0.0007127946009859443,1.0,2.505817174911499,0.21666666666666667
67,0.0006991849513724446,1.0,2.5046772956848145,0.21666666666666667
68,0.0006860714638605714,1.0,2.503532886505127,0.21666666666666667
69,0.0006735037895850837,1.0,2.5024526119232178,0.21666666666666667
70,0.0006614523008465767,1.0,2.5014994144439697,0.39814814814814814
71,0.0006499168230220675,1.0,2.5007100105285645,0.39814814814814814
72,0.0006387783214449883,1.0,2.500117063522339,0.39814814814814814
73,0.0006280168890953064,1.0,2.49971604347229,0.39814814814814814
74,0.0006176723400130868,1.0,2.499478816986084,0.39814814814814814
75,0.0006076949648559093,1.0,2.499399423599243,0.39814814814814814
76,0.0005980947753414512,1.0,2.499476909637451,0.39814814814814814
77,0.0005888022715225816,1.0,2.4996912479400635,0.39814814814814814
78,0.0005798570346087217,1.0,2.5000226497650146,0.39814814814814814
79,0.0005711799021810293,1.0,2.5004589557647705,0.39814814814814814
80,0.0005627607461065054,1.0,2.50101375579834,0.39814814814814814
81,0.0005545897292904556,1.0,2.5017037391662598,0.39814814814814814
82,0.0005466867587529123,1.0,2.502532720565796,0.39814814814814814
83,0.0005389326834119856,1.0,2.5035340785980225,0.39814814814814814
84,0.0005313969450071454,1.0,2.504722833633423,0.39814814814814814
85,0.000524059752933681,1.0,2.5061001777648926,0.39814814814814814
86,0.0005169310024939477,1.0,2.5076470375061035,0.39814814814814814
87,0.0005099808913655579,1.0,2.5093495845794678,0.39814814814814814
88,0.0005031598266214132,1.0,2.5111758708953857,0.21666666666666667
89,0.0004965373082086444,1.0,2.513089179992676,0.21666666666666667
90,0.0004900636849924922,1.0,2.5150394439697266,0.21666666666666667
91,0.00048376861377619207,1.0,2.5169765949249268,0.21666666666666667
92,0.0004775926936417818,1.0,2.518860340118408,0.21666666666666667
93,0.00047155574429780245,1.0,2.520646095275879,0.21666666666666667
94,0.00046568753896281123,1.0,2.5223019123077393,0.21666666666666667
95,0.0004599384847097099,1.0,2.5238020420074463,0.21666666666666667
96,0.0004543084651231766,1.0,2.525137186050415,0.21666666666666667
97,0.00044879759661853313,1.0,2.526301383972168,0.21666666666666667
98,0.0004433860012795776,1.0,2.5273118019104004,0.21666666666666667
99,0.00043810345232486725,1.0,2.528188705444336,0.21666666666666667
100,0.000432930130045861,1.0,2.528961420059204,0.21666666666666667
101,0.00042784615652635694,1.0,2.52964186668396,0.21666666666666667
102,0.00042289120028726757,1.0,2.530240058898926,0.21666666666666667
103,0.0004180057439953089,1.0,2.530768871307373,0.21666666666666667
104,0.000413219619076699,1.0,2.5312373638153076,0.21666666666666667
105,0.0004085327382199466,1.0,2.5316667556762695,0.21666666666666667
106,0.00040393517701886594,1.0,2.5320682525634766,0.21666666666666667
107,0.00039941706927493215,1.0,2.5324573516845703,0.21666666666666667
108,0.0003949585079681128,1.0,2.5328621864318848,0.21666666666666667
109,0.0003906092024408281,1.0,2.533292770385742,0.21666666666666667
110,0.0003863392339553684,1.0,2.5337653160095215,0.21666666666666667
111,0.0003821388236247003,1.0,2.5342957973480225,0.21666666666666667
112,0.00037799793062731624,1.0,2.5348830223083496,0.21666666666666667
113,0.00037397618871182203,1.0,2.5355277061462402,0.21666666666666667
114,0.00036996440030634403,1.0,2.53623628616333,0.21666666666666667
115,0.00036606178036890924,1.0,2.5369961261749268,0.21666666666666667
116,0.00036217900924384594,1.0,2.537813663482666,0.21666666666666667
117,0.0003583855868782848,1.0,2.5386812686920166,0.21666666666666667
118,0.00035470142029225826,1.0,2.5395936965942383,0.21666666666666667
119,0.00035101722460240126,1.0,2.540536642074585,0.21666666666666667
120,0.0003474124241620302,1.0,2.541511297225952,0.21666666666666667
121,0.0003438771818764508,1.0,2.542499303817749,0.21666666666666667
122,0.0003403816372156143,1.0,2.543492555618286,0.21666666666666667
123,0.00033693568548187613,1.0,2.54447603225708,0.21666666666666667
124,0.00033355929190292954,1.0,2.545438051223755,0.21666666666666667
125,0.0003302523400634527,1.0,2.5463671684265137,0.21666666666666667
126,0.0003269851440563798,1.0,2.5472540855407715,0.21666666666666667
127,0.00032378744799643755,1.0,2.548100233078003,0.21666666666666667
128,0.0003205897519364953,1.0,2.5488944053649902,0.21666666666666667
129,0.00031748140463605523,1.0,2.549647092819214,0.21666666666666667
130,0.00031441275496035814,1.0,2.550360679626465,0.21666666666666667
131,0.00031138386111706495,1.0,2.5510470867156982,0.21666666666666667
132,0.00030840456020087004,1.0,2.551717758178711,0.21666666666666667
133,0.0003054848639294505,1.0,2.5523734092712402,0.21666666666666667
134,0.00030257509206421673,1.0,2.5530266761779785,0.21666666666666667
135,0.00029972486663609743,1.0,2.55368709564209,0.21666666666666667
136,0.0002969144261442125,1.0,2.554359197616577,0.21666666666666667
137,0.0002941237762570381,1.0,2.5550501346588135,0.21666666666666667
138,0.00029141257982701063,1.0,2.5557503700256348,0.21666666666666667
139,0.0002887709124479443,1.0,2.5564610958099365,0.21666666666666667
140,0.00028606964042410254,1.0,2.557184934616089,0.21666666666666667
141,0.00028348754858598113,1.0,2.5579140186309814,0.21666666666666667
142,0.000280915352050215,1.0,2.558656930923462,0.21666666666666667
143,0.00027839280664920807,1.0,2.5594120025634766,0.21666666666666667
144,0.0002758702903520316,1.0,2.5601823329925537,0.21666666666666667
145,0.0002734172740019858,1.0,2.5609610080718994,0.21666666666666667
146,0.0002709940308704972,1.0,2.5617401599884033,0.21666666666666667
147,0.00026860059006139636,1.0,2.5625133514404297,0.21666666666666667
148,0.00026623692247085273,1.0,2.563279390335083,0.21666666666666667
149,0.0002639229060150683,1.0,2.564046621322632,0.21666666666666667
150,0.00026161884306930006,1.0,2.5648131370544434,0.21666666666666667
151,0.0002593544777482748,1.0,2.565584421157837,0.21666666666666667
152,0.00025710006593726575,1.0,2.5663585662841797,0.21666666666666667
153,0.0002549250493757427,1.0,2.567128896713257,0.21666666666666667
154,0.00025272025959566236,1.0,2.5678887367248535,0.21666666666666667
155,0.0002505949232727289,1.0,2.5686428546905518,0.21666666666666667
156,0.0002484993892721832,1.0,2.5693936347961426,0.21666666666666667
157,0.000246403826167807,1.0,2.570139169692993,0.21666666666666667
158,0.00024434796068817377,1.0,2.5708863735198975,0.21666666666666667
159,0.00024231200222857296,1.0,2.5716354846954346,0.21666666666666667
160,0.00024029587802942842,1.0,2.572385311126709,0.21666666666666667
161,0.00023829960264265537,1.0,2.573136329650879,0.21666666666666667
162,0.00023638280981685966,1.0,2.573894739151001,0.21666666666666667
163,0.00023443621466867626,1.0,2.5746564865112305,0.21666666666666667
164,0.00023250945378094912,1.0,2.57541823387146,0.21666666666666667
165,0.0002306422684341669,1.0,2.5761828422546387,0.21666666666666667
166,0.00022877512674313039,1.0,2.5769453048706055,0.21666666666666667
167,0.0002269576070830226,1.0,2.5776896476745605,0.21666666666666667
168,0.00022515996533911675,1.0,2.578421115875244,0.21666666666666667
169,0.0002233523700851947,1.0,2.5791428089141846,0.21666666666666667
170,0.0002216143038822338,1.0,2.5798544883728027,0.21666666666666667
171,0.0002198662841692567,1.0,2.580552339553833,0.21666666666666667
172,0.00021814809588249773,1.0,2.5812461376190186,0.21666666666666667
173,0.00021641995408572257,1.0,2.5819270610809326,0.21666666666666667
174,0.00021477125119417906,1.0,2.5826046466827393,0.21666666666666667
175,0.000213122577406466,1.0,2.583287477493286,0.21666666666666667
176,0.0002114440721925348,1.0,2.5839788913726807,0.21666666666666667
177,0.00020986489835195243,1.0,2.584670066833496,0.21666666666666667
178,0.00020826584659516811,1.0,2.5853710174560547,0.21666666666666667
179,0.0002066767483484,1.0,2.586077928543091,0.21666666666666667
180,0.00020512734772637486,1.0,2.5867905616760254,0.21666666666666667
181,0.00020356802269816399,1.0,2.58750581741333,0.21666666666666667
182,0.00020206828776281327,1.0,2.5882248878479004,0.21666666666666667
183,0.0002005486749112606,1.0,2.588942527770996,0.21666666666666667
184,0.00019907874229829758,1.0,2.589667797088623,0.21666666666666667
185,0.0001976187340915203,1.0,2.5903940200805664,0.21666666666666667
186,0.0001961488014785573,1.0,2.5911221504211426,0.21666666666666667
187,0.00019471856649033725,1.0,2.591864585876465,0.21666666666666667
188,0.0001932784216478467,1.0,2.592618703842163,0.21666666666666667
189,0.00019190779130440205,1.0,2.5933799743652344,0.21666666666666667
190,0.00019051728304475546,1.0,2.5941529273986816,0.21666666666666667
191,0.00018913671374320984,1.0,2.5949392318725586,0.21666666666666667
192,0.00018780582468025386,1.0,2.5957367420196533,0.21666666666666667
193,0.00018645502859726548,1.0,2.5965402126312256,0.21666666666666667
194,0.000185143988346681,1.0,2.597341537475586,0.21666666666666667
195,0.00018381307017989457,1.0,2.598130941390991,0.21666666666666667
196,0.00018253181769978255,1.0,2.5989022254943848,0.21666666666666667
197,0.0001812406408134848,1.0,2.599653959274292,0.21666666666666667
198,0.00017996928363572806,1.0,2.6003901958465576,0.21666666666666667
199,0.0001787178189260885,1.0,2.6011078357696533,0.21666666666666667
200,0.00017749617109075189,1.0,2.6018123626708984,0.21666666666666667
201,0.00017626455519348383,1.0,2.602501630783081,0.21666666666666667
202,0.00017504289280623198,1.0,2.60317325592041,0.21666666666666667
203,0.00017388082051184028,1.0,2.60382342338562,0.21666666666666667
204,0.00017267900693695992,1.0,2.6044604778289795,0.21666666666666667
205,0.00017150699568446726,1.0,2.6050851345062256,0.21666666666666667
206,0.00017035483324434608,1.0,2.6057064533233643,0.21666666666666667
207,0.00016917288303375244,1.0,2.606326103210449,0.21666666666666667
208,0.00016803065955173224,1.0,2.606947660446167,0.21666666666666667
209,0.00016688843606971204,1.0,2.6075730323791504,0.21666666666666667
210,0.00016582568059675395,1.0,2.608201742172241,0.21666666666666667
211,0.00016470332047902048,1.0,2.608837604522705,0.21666666666666667
212,0.00016361073357984424,1.0,2.6094911098480225,0.21666666666666667
213,0.00016253803914878517,1.0,2.6101582050323486,0.21666666666666667
214,0.00016145540575962514,1.0,2.6108365058898926,0.21666666666666667
215,0.00016038271132856607,1.0,2.611527442932129,0.21666666666666667
216,0.00015933980466797948,1.0,2.6122236251831055,0.21666666666666667
217,0.00015830682241357863,1.0,2.612917184829712,0.21666666666666667
218,0.0001572937035234645,1.0,2.6135993003845215,0.21666666666666667
219,0.00015624087245669216,1.0,2.6142778396606445,0.21666666666666667
220,0.00015526748029515147,1.0,2.614943027496338,0.21666666666666667
221,0.00015426430036313832,1.0,2.6155953407287598,0.21666666666666667
222,0.0001532710448373109,1.0,2.616234540939331,0.21666666666666667
223,0.00015231753059197217,1.0,2.616854429244995,0.21666666666666667
224,0.0001513341994723305,1.0,2.6174588203430176,0.21666666666666667
225,0.00015038068522699177,1.0,2.6180436611175537,0.21666666666666667
226,0.00014944701979402453,1.0,2.618622303009033,0.21666666666666667
227,0.00014851335436105728,1.0,2.6192007064819336,0.21666666666666667
228,0.00014757970348000526,1.0,2.619784116744995,0.21666666666666667
229,0.00014666590141132474,1.0,2.6203720569610596,0.21666666666666667
230,0.00014575209934264421,1.0,2.6209659576416016,0.21666666666666667
231,0.00014485817519016564,1.0,2.6215696334838867,0.21666666666666667
232,0.00014394435856956989,1.0,2.6221888065338135,0.21666666666666667
233,0.0001430504344170913,1.0,2.6228246688842773,0.21666666666666667
234,0.00014219622244127095,1.0,2.623469352722168,0.21666666666666667
235,0.00014131222269497812,1.0,2.624122142791748,0.21666666666666667
236,0.00014047787408344448,1.0,2.6247830390930176,0.21666666666666667
237,0.00013961372314952314,1.0,2.6254475116729736,0.21666666666666667
238,0.00013877938908990473,1.0,2.6261188983917236,0.21666666666666667
239,0.00013797484280075878,1.0,2.6267940998077393,0.21666666666666667
240,0.00013710075290873647,1.0,2.6274735927581787,0.21666666666666667
241,0.00013629623572342098,1.0,2.6281633377075195,0.21666666666666667
242,0.00013548173592425883,1.0,2.6288673877716064,0.21666666666666667
243,0.0001346970529993996,1.0,2.629581928253174,0.21666666666666667
244,0.00013389250671025366,1.0,2.6303045749664307,0.21666666666666667
245,0.00013311774819158018,1.0,2.6310338973999023,0.21666666666666667
246,0.00013232312630861998,1.0,2.63177227973938,0.21666666666666667
247,0.00013156824570614845,1.0,2.632512331008911,0.21666666666666667
248,0.00013078356278128922,1.0,2.6332526206970215,0.21666666666666667
249,0.00013002866762690246,1.0,2.633988380432129,0.21666666666666667
250,0.0001292737724725157,1.0,2.6347243785858154,0.21666666666666667
251,0.0001285387552343309,1.0,2.6354644298553467,0.21666666666666667
252,0.00012781366240233183,1.0,2.6362156867980957,0.21666666666666667
253,0.00012706870620604604,1.0,2.6369757652282715,0.21666666666666667
254,0.00012634359882213175,1.0,2.6377453804016113,0.21666666666666667
255,0.00012559864262584597,1.0,2.63852596282959,0.21666666666666667
256,0.00012493313988670707,1.0,2.6393117904663086,0.21666666666666667
257,0.00012421798601280898,1.0,2.6400997638702393,0.21666666666666667
258,0.0001235028321389109,1.0,2.64089035987854,0.21666666666666667
259,0.00012283731484785676,1.0,2.641681671142578,0.21666666666666667
260,0.0001221122220158577,1.0,2.6424689292907715,0.21666666666666667
261,0.0001214467192767188,1.0,2.6432485580444336,0.21666666666666667
262,0.00012077129213139415,1.0,2.644014358520508,0.21666666666666667
263,0.00012012565275654197,1.0,2.644773006439209,0.21666666666666667
264,0.00011944027937715873,1.0,2.645521640777588,0.21666666666666667
265,0.00011877478391397744,1.0,2.6462604999542236,0.21666666666666667
266,0.00011811920558102429,1.0,2.6469900608062744,0.21666666666666667
267,0.00011748350516427308,1.0,2.6477067470550537,0.21666666666666667
268,0.00011681800242513418,1.0,2.6484155654907227,0.21666666666666667
269,0.00011618230200838298,1.0,2.6491177082061768,0.21666666666666667
270,0.00011557638936210424,1.0,2.649813413619995,0.21666666666666667
271,0.00011495061335153878,1.0,2.650508165359497,0.21666666666666667
272,0.00011432483734097332,1.0,2.6512012481689453,0.21666666666666667
273,0.0001137387880589813,1.0,2.6518890857696533,0.21666666666666667
274,0.00011311301932437345,1.0,2.6525747776031494,0.21666666666666667
275,0.00011248723603785038,1.0,2.6532604694366455,0.21666666666666667
276,0.00011192107194801793,1.0,2.6539463996887207,0.21666666666666667
277,0.00011132509098388255,1.0,2.654632806777954,0.21666666666666667
278,0.00011072911729570478,1.0,2.655318260192871,0.21666666666666667
279,0.00011016293137799948,1.0,2.6559998989105225,0.21666666666666667
280,0.00010956695768982172,1.0,2.6566829681396484,0.21666666666666667
281,0.00010898091568378732,1.0,2.657362222671509,0.21666666666666667
282,0.00010841473704203963,1.0,2.6580324172973633,0.21666666666666667
283,0.00010785849008243531,1.0,2.6587002277374268,0.21666666666666667
284,0.00010728236520662904,1.0,2.65936541557312,0.21666666666666667
285,0.00010672611824702471,1.0,2.660025119781494,0.21666666666666667
286,0.00010619966633385047,1.0,2.66068172454834,0.21666666666666667
287,0.00010565335833234712,1.0,2.6613292694091797,0.21666666666666667
288,0.00010508717241464183,1.0,2.66196346282959,0.21666666666666667
289,0.00010457065945956856,1.0,2.662581443786621,0.21666666666666667
290,0.00010402433690614998,1.0,2.663187026977539,0.21666666666666667
291,0.00010350782395107672,1.0,2.663780927658081,0.21666666666666667
292,0.00010297144035575911,1.0,2.6643574237823486,0.21666666666666667
293,0.00010248471517115831,1.0,2.6649279594421387,0.21666666666666667
294,0.00010193839989369735,1.0,2.6654961109161377,0.21666666666666667
295,0.0001014417503029108,1.0,2.6660568714141846,0.21666666666666667
296,0.00010092523007187992,1.0,2.666621446609497,0.21666666666666667
297,0.00010042857320513576,1.0,2.6671953201293945,0.21666666666666667
298,9.992199193220586e-05,1.0,2.667776107788086,0.21666666666666667
299,9.942534234141931e-05,1.0,2.668362855911255,0.21666666666666667
300,9.892868547467515e-05,1.0,2.6689517498016357,0.21666666666666667
301,9.844196029007435e-05,1.0,2.6695456504821777,0.21666666666666667
302,9.796516678761691e-05,1.0,2.6701393127441406,0.21666666666666667
303,9.74883878370747e-05,1.0,2.6707377433776855,0.21666666666666667
304,9.7021518740803e-05,1.0,2.6713485717773438,0.21666666666666667
305,9.652487642597407e-05,1.0,2.671963930130005,0.21666666666666667
306,9.605800732970238e-05,1.0,2.6725921630859375,0.21666666666666667
307,9.559116733726114e-05,1.0,2.6732239723205566,0.21666666666666667
308,9.512429824098945e-05,1.0,2.67386531829834,0.21666666666666667
309,9.46872605709359e-05,1.0,2.6745073795318604,0.21666666666666667
310,9.420052811037749e-05,1.0,2.6751506328582764,0.21666666666666667
311,9.378333197673783e-05,1.0,2.6757969856262207,0.21666666666666667
312,9.33363480726257e-05,1.0,2.6764516830444336,0.21666666666666667
313,9.285954729421064e-05,1.0,2.6771128177642822,0.21666666666666667
314,9.243242675438523e-05,1.0,2.677776336669922,0.21666666666666667
315,9.200529893860221e-05,1.0,2.6784472465515137,0.21666666666666667
316,9.157817112281919e-05,1.0,2.6791176795959473,0.21666666666666667
317,9.114111890085042e-05,1.0,2.6797914505004883,0.21666666666666667
318,9.067425708053634e-05,1.0,2.680469036102295,0.21666666666666667
319,9.027692431118339e-05,1.0,2.681150436401367,0.21666666666666667
320,8.984979649540037e-05,1.0,2.681828737258911,0.21666666666666667
321,8.945247827796265e-05,1.0,2.6825058460235596,0.21666666666666667
322,8.901541878003627e-05,1.0,2.6831772327423096,0.21666666666666667
323,8.861807873472571e-05,1.0,2.6838443279266357,0.21666666666666667
324,8.819095091894269e-05,1.0,2.684506416320801,0.21666666666666667
325,8.7783693743404e-05,1.0,2.685166597366333,0.21666666666666667
326,8.738636825000867e-05,1.0,2.6858205795288086,0.21666666666666667
327,8.698904275661334e-05,1.0,2.686469316482544,0.21666666666666667
328,8.659171726321802e-05,1.0,2.6871135234832764,0.21666666666666667
329,8.618446008767933e-05,1.0,2.687748432159424,0.21666666666666667
330,8.579705900046974e-05,1.0,2.6883723735809326,0.21666666666666667
331,8.541958959540352e-05,1.0,2.6889889240264893,0.21666666666666667
332,8.500239346176386e-05,1.0,2.6895995140075684,0.21666666666666667
333,8.463487029075623e-05,1.0,2.6902096271514893,0.21666666666666667
334,8.426733984379098e-05,1.0,2.6908187866210938,0.21666666666666667
335,8.387000707443804e-05,1.0,2.6914260387420654,0.21666666666666667
336,8.349254494532943e-05,1.0,2.692028045654297,0.21666666666666667
337,8.310515841003507e-05,1.0,2.6926255226135254,0.21666666666666667
338,8.274755964521319e-05,1.0,2.693216323852539,0.21666666666666667
339,8.239989256253466e-05,1.0,2.693804979324341,0.21666666666666667
340,8.200255979318172e-05,1.0,2.694394588470459,0.21666666666666667
341,8.165489271050319e-05,1.0,2.69498348236084,0.21666666666666667
342,8.12972939456813e-05,1.0,2.6955690383911133,0.21666666666666667
343,8.09198318165727e-05,1.0,2.6961488723754883,0.21666666666666667
344,8.057217200985178e-05,1.0,2.6967244148254395,0.21666666666666667
345,8.022450492717326e-05,1.0,2.6972949504852295,0.21666666666666667
346,7.989670848473907e-05,1.0,2.6978609561920166,0.21666666666666667
347,7.953910971991718e-05,1.0,2.698420286178589,0.21666666666666667
348,7.919144263723865e-05,1.0,2.6989729404449463,0.21666666666666667
349,7.884377555456012e-05,1.0,2.699524164199829,0.21666666666666667
350,7.850604015402496e-05,1.0,2.7000739574432373,0.21666666666666667
351,7.815838034730405e-05,1.0,2.700629234313965,0.21666666666666667
352,7.780078158248216e-05,1.0,2.7011866569519043,0.21666666666666667
353,7.748291682219133e-05,1.0,2.7017524242401123,0.21666666666666667
354,7.718491542618722e-05,1.0,2.702324151992798,0.21666666666666667
355,7.682731666136533e-05,1.0,2.702904462814331,0.21666666666666667
356,7.651938358321786e-05,1.0,2.703491687774658,0.21666666666666667
357,7.617172377649695e-05,1.0,2.704085350036621,0.21666666666666667
358,7.584392733406276e-05,1.0,2.70468807220459,0.21666666666666667
359,7.55260480218567e-05,1.0,2.705289125442505,0.21666666666666667
360,7.520818326156586e-05,1.0,2.7058887481689453,0.21666666666666667
361,7.490025018341839e-05,1.0,2.7064833641052246,0.21666666666666667
362,7.456252205884084e-05,1.0,2.707073450088501,0.21666666666666667
363,7.427445234498009e-05,1.0,2.7076640129089355,0.21666666666666667
364,7.397645094897598e-05,1.0,2.7082509994506836,0.21666666666666667
365,7.364865450654179e-05,1.0,2.708831310272217,0.21666666666666667
366,7.334072142839432e-05,1.0,2.709404468536377,0.21666666666666667
367,7.305265171453357e-05,1.0,2.7099740505218506,0.21666666666666667
368,7.273477967828512e-05,1.0,2.7105493545532227,0.21666666666666667
369,7.243678555823863e-05,1.0,2.711122989654541,0.21666666666666667
370,7.215864025056362e-05,1.0,2.711691379547119,0.21666666666666667
371,7.185070717241615e-05,1.0,2.7122576236724854,0.21666666666666667
372,7.156264473451301e-05,1.0,2.7128186225891113,0.21666666666666667
373,7.125471165636554e-05,1.0,2.713369369506836,0.21666666666666667
374,7.095671026036143e-05,1.0,2.7139132022857666,0.21666666666666667
375,7.067857222864404e-05,1.0,2.7144460678100586,0.21666666666666667
376,7.040044147288427e-05,1.0,2.714972496032715,0.21666666666666667
377,7.010244007688016e-05,1.0,2.715486764907837,0.21666666666666667
378,6.979449972277507e-05,1.0,2.715991497039795,0.21666666666666667
379,6.953623960725963e-05,1.0,2.716492176055908,0.21666666666666667
380,6.924816989339888e-05,1.0,2.716986656188965,0.21666666666666667
381,6.897997081978247e-05,1.0,2.7174792289733887,0.21666666666666667
382,6.870183278806508e-05,1.0,2.717973232269287,0.21666666666666667
383,6.843363371444866e-05,1.0,2.7184665203094482,0.21666666666666667
384,6.815549568273127e-05,1.0,2.7189576625823975,0.21666666666666667
385,6.789722829125822e-05,1.0,2.7194530963897705,0.21666666666666667
386,6.75992268952541e-05,1.0,2.719953775405884,0.21666666666666667
387,6.732108886353672e-05,1.0,2.7204601764678955,0.21666666666666667
388,6.706282147206366e-05,1.0,2.720970392227173,0.21666666666666667
389,6.683434912702069e-05,1.0,2.7214879989624023,0.21666666666666667
390,6.653634773101658e-05,1.0,2.722015619277954,0.21666666666666667
391,6.629794370383024e-05,1.0,2.7225468158721924,0.21666666666666667
392,6.602974463021383e-05,1.0,2.723078966140747,0.21666666666666667
393,6.579134060302749e-05,1.0,2.723611831665039,0.21666666666666667
394,6.553307321155444e-05,1.0,2.7241485118865967,0.21666666666666667
395,6.525493517983705e-05,1.0,2.724684953689575,0.21666666666666667
396,6.500659947050735e-05,1.0,2.725226879119873,0.21666666666666667
397,6.475826376117766e-05,1.0,2.7257750034332275,0.21666666666666667
398,6.44999963697046e-05,1.0,2.726325273513794,0.21666666666666667
399,6.424172897823155e-05,1.0,2.7268784046173096,0.21666666666666667
