,loss,recall,val_loss,val_recall
61,0.02239077538251877,1.0,2.8667147159576416,0.13333333333333333
62,0.021348942071199417,1.0,2.8677749633789062,0.13333333333333333
63,0.02038048766553402,1.0,2.8726813793182373,0.13333333333333333
64,0.019479230046272278,1.0,2.8791251182556152,0.13333333333333333
65,0.01864062249660492,1.0,2.8845057487487793,0.13333333333333333
66,0.017858056351542473,1.0,2.887742519378662,0.13333333333333333
67,0.017126960679888725,1.0,2.890387535095215,0.13333333333333333
68,0.016443796455860138,1.0,2.8948535919189453,0.13333333333333333
69,0.01580367051064968,1.0,2.9004857540130615,0.13333333333333333
70,0.015204164199531078,1.0,2.9060847759246826,0.13333333333333333
71,0.01464068703353405,1.0,2.9124186038970947,0.13333333333333333
72,0.014110748656094074,1.0,2.9189581871032715,0.13333333333333333
73,0.01361263357102871,1.0,2.927973508834839,0.12962962962962962
74,0.013143847696483135,1.0,2.937840700149536,0.12962962962962962
75,0.0127033656463027,1.0,2.944719076156616,0.13333333333333333
76,0.012288819998502731,1.0,2.947654962539673,0.13333333333333333
77,0.011896693147718906,1.0,2.950878620147705,0.13333333333333333
78,0.011525987647473812,1.0,2.9583334922790527,0.13333333333333333
79,0.011175336316227913,1.0,2.9679248332977295,0.12962962962962962
80,0.010842484422028065,1.0,2.9760348796844482,0.12962962962962962
81,0.010526039637625217,1.0,2.9823076725006104,0.13095238095238096
82,0.010225546546280384,1.0,2.987776756286621,0.13095238095238096
83,0.009939631447196007,1.0,2.9944660663604736,0.13095238095238096
84,0.009666793048381805,1.0,3.004000663757324,0.13095238095238096
85,0.00940682366490364,1.0,3.0126309394836426,0.13095238095238096
86,0.009159056469798088,1.0,3.0194008350372314,0.13095238095238096
87,0.008922506123781204,1.0,3.024918794631958,0.13095238095238096
88,0.008696506731212139,1.0,3.031536102294922,0.13095238095238096
89,0.008480279706418514,1.0,3.0396220684051514,0.12962962962962962
90,0.008273560553789139,1.0,3.0478577613830566,0.12962962962962962
91,0.008075689896941185,1.0,3.055277109146118,0.12962962962962962
92,0.007886284030973911,1.0,3.0604615211486816,0.12962962962962962
93,0.007704531773924828,1.0,3.0636746883392334,0.12962962962962962
94,0.007530138362199068,1.0,3.067612409591675,0.12962962962962962
95,0.007362534292042255,1.0,3.074496269226074,0.12962962962962962
96,0.007201336324214935,1.0,3.082181215286255,0.12962962962962962
97,0.007046359125524759,1.0,3.0882349014282227,0.12962962962962962
98,0.006897155195474625,1.0,3.092533826828003,0.12962962962962962
99,0.006753523834049702,1.0,3.0985023975372314,0.13095238095238096
100,0.00661549624055624,1.0,3.1070940494537354,0.13095238095238096
101,0.006482313387095928,1.0,3.1155714988708496,0.12962962962962962
102,0.006353609263896942,1.0,3.122082471847534,0.12962962962962962
103,0.006229212041944265,1.0,3.1259663105010986,0.12962962962962962
104,0.006108956877142191,1.0,3.1300227642059326,0.12962962962962962
105,0.005992864724248648,1.0,3.136937379837036,0.12962962962962962
106,0.005880542565137148,1.0,3.1467552185058594,0.12962962962962962
107,0.005771805997937918,1.0,3.155217170715332,0.12962962962962962
108,0.005666546989232302,1.0,3.160655975341797,0.12962962962962962
109,0.005564758088439703,1.0,3.166613817214966,0.12962962962962962
110,0.005466131027787924,1.0,3.1738336086273193,0.12962962962962962
111,0.005370500963181257,1.0,3.180699348449707,0.12962962962962962
112,0.00527766952291131,1.0,3.1866233348846436,0.12962962962962962
113,0.005187544506043196,1.0,3.1934103965759277,0.12962962962962962
114,0.005100047215819359,1.0,3.201465129852295,0.12962962962962962
115,0.005015060771256685,1.0,3.2083442211151123,0.12962962962962962
116,0.0049325693398714066,1.0,3.2127978801727295,0.12962962962962962
117,0.004852519370615482,1.0,3.2185285091400146,0.12962962962962962
118,0.004774697590619326,1.0,3.2269446849823,0.12962962962962962
119,0.0046990057453513145,1.0,3.2354650497436523,0.12962962962962962
120,0.00462542288005352,1.0,3.241558313369751,0.12962962962962962
121,0.004553786013275385,1.0,3.245786190032959,0.12962962962962962
122,0.004483906552195549,1.0,3.2520713806152344,0.12962962962962962
123,0.004415724892169237,1.0,3.2593698501586914,0.12962962962962962
124,0.004349327180534601,1.0,3.266099214553833,0.12962962962962962
125,0.0042845518328249454,1.0,3.271939754486084,0.12962962962962962
126,0.004221461247652769,1.0,3.278330087661743,0.12962962962962962
127,0.004159883596003056,1.0,3.2852444648742676,0.12962962962962962
128,0.004099780227988958,1.0,3.2922310829162598,0.12962962962962962
129,0.004041073378175497,1.0,3.2984619140625,0.12962962962962962
130,0.003983688540756702,1.0,3.3053736686706543,0.12962962962962962
131,0.003927716985344887,1.0,3.3126063346862793,0.12962962962962962
132,0.0038730548694729805,1.0,3.3186097145080566,0.12962962962962962
133,0.0038196281529963017,1.0,3.322587251663208,0.12962962962962962
134,0.003767450340092182,1.0,3.326845407485962,0.13095238095238096
135,0.0037163440138101578,1.0,3.3329057693481445,0.13095238095238096
136,0.0036665189545601606,1.0,3.3411669731140137,0.13095238095238096
137,0.0036178352311253548,1.0,3.3490242958068848,0.13095238095238096
138,0.0035702185705304146,1.0,3.354421615600586,0.13095238095238096
139,0.0035236726980656385,1.0,3.358581066131592,0.13095238095238096
140,0.0034780921414494514,1.0,3.3628628253936768,0.13095238095238096
141,0.0034334904048591852,1.0,3.368595600128174,0.13095238095238096
142,0.0033898092806339264,1.0,3.3742918968200684,0.13095238095238096
143,0.0033470732159912586,1.0,3.3792176246643066,0.13095238095238096
144,0.0033051965292543173,1.0,3.383923053741455,0.13095238095238096
145,0.0032642127480357885,1.0,3.3897206783294678,0.13095238095238096
146,0.003224072977900505,1.0,3.3961238861083984,0.13095238095238096
147,0.0031847453210502863,1.0,3.4018399715423584,0.13095238095238096
148,0.0031462223269045353,1.0,3.4058799743652344,0.13095238095238096
149,0.00310844206251204,1.0,3.4102234840393066,0.13095238095238096
150,0.0030714443419128656,1.0,3.415701389312744,0.13095238095238096
151,0.0030351337045431137,1.0,3.4215915203094482,0.13095238095238096
152,0.0029995348304510117,1.0,3.4262819290161133,0.13095238095238096
153,0.002964616287499666,1.0,3.430075168609619,0.13095238095238096
154,0.0029304162599146366,1.0,3.434122323989868,0.13095238095238096
155,0.0028968644328415394,1.0,3.438798666000366,0.13095238095238096
156,0.002863920060917735,1.0,3.4436261653900146,0.13095238095238096
157,0.002831521676853299,1.0,3.447782039642334,0.13095238095238096
158,0.0027997633442282677,1.0,3.4513297080993652,0.13095238095238096
159,0.0027685891836881638,1.0,3.455505609512329,0.13095238095238096
160,0.0027379675302654505,1.0,3.4604127407073975,0.13095238095238096
161,0.002707861363887787,1.0,3.4654135704040527,0.13095238095238096
162,0.002678308868780732,1.0,3.468602418899536,0.13095238095238096
163,0.0026492855977267027,1.0,3.471673011779785,0.13095238095238096
164,0.00262077571824193,1.0,3.4765286445617676,0.13095238095238096
165,0.0025927163660526276,1.0,3.4820423126220703,0.13095238095238096
166,0.002565154805779457,1.0,3.4866456985473633,0.13095238095238096
167,0.0025380675215274096,1.0,3.4903266429901123,0.13095238095238096
168,0.0025113990996032953,1.0,3.4946820735931396,0.13095238095238096
169,0.002485181437805295,1.0,3.499682903289795,0.13095238095238096
170,0.002459397539496422,1.0,3.5044801235198975,0.13095238095238096
171,0.0024340329691767693,1.0,3.5081026554107666,0.13095238095238096
172,0.002409080509096384,1.0,3.510955810546875,0.13095238095238096
173,0.0023845480754971504,1.0,3.514492988586426,0.13095238095238096
174,0.002360387472435832,1.0,3.5187528133392334,0.13095238095238096
175,0.0023366219829767942,1.0,3.52329421043396,0.13095238095238096
176,0.0023132350761443377,1.0,3.5272417068481445,0.13095238095238096
177,0.002290172968059778,1.0,3.5307517051696777,0.13095238095238096
178,0.0022675148211419582,1.0,3.534595489501953,0.13095238095238096
179,0.0022452205885201693,1.0,3.538646697998047,0.13095238095238096
180,0.0022232821211218834,1.0,3.542416572570801,0.13095238095238096
181,0.0022017159499228,1.0,3.5457611083984375,0.13095238095238096
182,0.0021804741118103266,1.0,3.5489535331726074,0.13095238095238096
183,0.002159588038921356,1.0,3.553272247314453,0.13095238095238096
184,0.0021390256006270647,1.0,3.558145761489868,0.13095238095238096
185,0.0021187798120081425,1.0,3.5625922679901123,0.13095238095238096
186,0.0020988427568227053,1.0,3.5660879611968994,0.13095238095238096
187,0.002079183701425791,1.0,3.5689241886138916,0.13095238095238096
188,0.0020598333794623613,1.0,3.5721371173858643,0.13095238095238096
189,0.00204076012596488,1.0,3.576512336730957,0.13095238095238096
190,0.0020219788420945406,1.0,3.580415964126587,0.13095238095238096
191,0.002003482775762677,1.0,3.5838513374328613,0.13095238095238096
192,0.0019852640107274055,1.0,3.587887763977051,0.13095238095238096
193,0.0019672829657793045,1.0,3.5928070545196533,0.13095238095238096
194,0.001949555124156177,1.0,3.5975449085235596,0.13095238095238096
195,0.0019321043509989977,1.0,3.6015374660491943,0.13095238095238096
196,0.0019149150466546416,1.0,3.6049227714538574,0.13095238095238096
197,0.001897954847663641,1.0,3.6084671020507812,0.13095238095238096
198,0.0018812243361026049,1.0,3.613013744354248,0.13095238095238096
199,0.0018647235119715333,1.0,3.617527961730957,0.13095238095238096
200,0.001848443760536611,1.0,3.621520757675171,0.13095238095238096
201,0.0018324096454307437,1.0,3.6253015995025635,0.13095238095238096
202,0.0018166210502386093,1.0,3.6290669441223145,0.13095238095238096
203,0.0018010465428233147,1.0,3.633136510848999,0.13095238095238096
204,0.0017856782069429755,1.0,3.6372177600860596,0.13095238095238096
205,0.0017705075442790985,1.0,3.6409425735473633,0.13095238095238096
206,0.001755565870553255,1.0,3.6449010372161865,0.13095238095238096
207,0.0017407828709110618,1.0,3.6489505767822266,0.13095238095238096
208,0.001726245624013245,1.0,3.6527233123779297,0.13095238095238096
209,0.0017118589021265507,1.0,3.6564414501190186,0.13095238095238096
210,0.001697701751254499,1.0,3.659961700439453,0.13095238095238096
211,0.0016837113071233034,1.0,3.6630587577819824,0.13095238095238096
212,0.0016698794206604362,1.0,3.6664938926696777,0.13095238095238096
213,0.0016562696546316147,1.0,3.6691768169403076,0.13095238095238096
214,0.0016428336966782808,1.0,3.6715638637542725,0.13095238095238096
215,0.0016295401146635413,1.0,3.675250768661499,0.13095238095238096
216,0.0016164762200787663,1.0,3.680072546005249,0.13095238095238096
217,0.0016035233857110143,1.0,3.684293031692505,0.13095238095238096
218,0.001590800122357905,1.0,3.68748140335083,0.13095238095238096
219,0.0015781878028064966,1.0,3.6903650760650635,0.13095238095238096
220,0.001565741840749979,1.0,3.693803071975708,0.13095238095238096
221,0.0015534702688455582,1.0,3.698183059692383,0.13095238095238096
222,0.0015413175569847226,1.0,3.7024409770965576,0.13095238095238096
223,0.0015293392352759838,1.0,3.705235004425049,0.13095238095238096
224,0.0015174796571955085,1.0,3.7076196670532227,0.13095238095238096
225,0.00150579446926713,1.0,3.7106103897094727,0.13095238095238096
226,0.0014941958943381906,1.0,3.714398145675659,0.13095238095238096
227,0.0014827721752226353,1.0,3.7178170680999756,0.13095238095238096
228,0.0014714832650497556,1.0,3.7199900150299072,0.13095238095238096
229,0.0014603608287870884,1.0,3.7227864265441895,0.13095238095238096
230,0.0014493331545963883,1.0,3.726736068725586,0.13095238095238096
231,0.001438440172933042,1.0,3.730424404144287,0.13095238095238096
232,0.0014276981819421053,1.0,3.733389139175415,0.13095238095238096
233,0.0014170670183375478,1.0,3.7360856533050537,0.13095238095238096
234,0.0014065622817724943,1.0,3.7394042015075684,0.13095238095238096
235,0.0013961842050775886,1.0,3.743415117263794,0.13095238095238096
236,0.00138594931922853,1.0,3.7464077472686768,0.13095238095238096
237,0.0013757857959717512,1.0,3.748487949371338,0.13095238095238096
238,0.0013657886302098632,1.0,3.7513699531555176,0.13095238095238096
239,0.001355854794383049,1.0,3.755722761154175,0.13095238095238096
240,0.0013460633344948292,1.0,3.7601540088653564,0.13095238095238096
241,0.001336375018581748,1.0,3.762970209121704,0.13095238095238096
242,0.00132681371178478,1.0,3.7648162841796875,0.13095238095238096
243,0.0013173636980354786,1.0,3.7670037746429443,0.13095238095238096
244,0.001307960832491517,1.0,3.7701871395111084,0.13095238095238096
245,0.0012986768269911408,1.0,3.7739498615264893,0.13095238095238096
246,0.0012895356630906463,1.0,3.7771308422088623,0.13095238095238096
247,0.0012804579455405474,1.0,3.77921724319458,0.13095238095238096
248,0.0012714993208646774,1.0,3.781515598297119,0.13095238095238096
249,0.001262651407159865,1.0,3.7846016883850098,0.13095238095238096
250,0.0012538509909063578,1.0,3.78788685798645,0.13095238095238096
251,0.0012451617512851954,1.0,3.79083251953125,0.13095238095238096
252,0.0012365833390504122,1.0,3.793178081512451,0.13095238095238096
253,0.001228084322065115,1.0,3.795166254043579,0.13095238095238096
254,0.0012196884490549564,1.0,3.798037052154541,0.13095238095238096
255,0.0012113874545320868,1.0,3.8016533851623535,0.13095238095238096
256,0.001203149906359613,1.0,3.805170774459839,0.13095238095238096
257,0.0011950313346460462,1.0,3.807586669921875,0.13095238095238096
258,0.0011870079906657338,1.0,3.8098630905151367,0.13095238095238096
259,0.0011790163116529584,1.0,3.8127830028533936,0.13095238095238096
260,0.0011711595579981804,1.0,3.815999746322632,0.13095238095238096
261,0.0011633581016212702,1.0,3.8187172412872314,0.13095238095238096
262,0.0011556597892194986,1.0,3.820584774017334,0.13095238095238096
263,0.0011480167740955949,1.0,3.822850227355957,0.13095238095238096
264,0.0011404850520193577,1.0,3.826355218887329,0.13095238095238096
265,0.0011330008273944259,1.0,3.829794406890869,0.13095238095238096
266,0.0011256119469180703,1.0,3.8321073055267334,0.13095238095238096
267,0.0011182705638930202,1.0,3.833833694458008,0.13095238095238096
268,0.0011110163759440184,1.0,3.8364040851593018,0.13095238095238096
269,0.0011038414668291807,1.0,3.8397533893585205,0.13095238095238096
270,0.001096729771234095,1.0,3.8426811695098877,0.13095238095238096
271,0.0010896737221628428,1.0,3.8448121547698975,0.13095238095238096
272,0.001082712784409523,1.0,3.846858501434326,0.13095238095238096
273,0.0010758156422525644,1.0,3.8491342067718506,0.13095238095238096
274,0.001069005811586976,1.0,3.8516626358032227,0.13095238095238096
275,0.0010622353293001652,1.0,3.8541128635406494,0.13095238095238096
276,0.0010555041953921318,1.0,3.856959819793701,0.13095238095238096
277,0.001048876321874559,1.0,3.859778642654419,0.13095238095238096
278,0.0010422960622236133,1.0,3.8617730140686035,0.13095238095238096
279,0.0010357795981690288,1.0,3.863321542739868,0.13095238095238096
280,0.0010293502127751708,1.0,3.8652381896972656,0.13095238095238096
281,0.001022952375933528,1.0,3.867812156677246,0.13095238095238096
282,0.001016625901684165,1.0,3.8704588413238525,0.13095238095238096
283,0.0010103392414748669,1.0,3.8729066848754883,0.13095238095238096
284,0.001004139892756939,1.0,3.875613212585449,0.13095238095238096
285,0.0009979880414903164,1.0,3.878481864929199,0.13095238095238096
286,0.0009918836876749992,1.0,3.8816428184509277,0.13095238095238096
287,0.0009858666453510523,1.0,3.88459849357605,0.13095238095238096
288,0.0009798812679946423,1.0,3.8867528438568115,0.13095238095238096
289,0.0009739514789544046,1.0,3.8885631561279297,0.13095238095238096
290,0.0009681170340627432,1.0,3.8909599781036377,0.13095238095238096
291,0.000962274381890893,1.0,3.8939294815063477,0.13095238095238096
292,0.0009565587970428169,1.0,3.8970866203308105,0.13095238095238096
293,0.0009508590446785092,1.0,3.8993406295776367,0.13095238095238096
294,0.0009452307713218033,1.0,3.900913715362549,0.13095238095238096
295,0.0009396262466907501,1.0,3.9031319618225098,0.13095238095238096
296,0.0009340772521682084,1.0,3.9062726497650146,0.13095238095238096
297,0.0009285599808208644,1.0,3.9094526767730713,0.13095238095238096
298,0.0009231299045495689,1.0,3.9119930267333984,0.13095238095238096
299,0.0009177474421449006,1.0,3.913508415222168,0.13095238095238096
300,0.0009124205680564046,1.0,3.915182113647461,0.13095238095238096
301,0.0009071175009012222,1.0,3.9177405834198,0.13095238095238096
302,0.0009018778800964355,1.0,3.921109199523926,0.13095238095238096
303,0.0008966857567429543,1.0,3.9241859912872314,0.13095238095238096
304,0.000891541363671422,1.0,3.9265635013580322,0.13095238095238096
305,0.0008863969123922288,1.0,3.9283902645111084,0.13095238095238096
306,0.0008813556632958353,1.0,3.930076837539673,0.13095238095238096
307,0.0008763540536165237,1.0,3.932617425918579,0.13095238095238096
308,0.0008713841089047492,1.0,3.935361623764038,0.13095238095238096
309,0.0008664698107168078,1.0,3.9380385875701904,0.13095238095238096
310,0.0008615792030468583,1.0,3.9406235218048096,0.13095238095238096
311,0.0008567520999349654,1.0,3.9432384967803955,0.13095238095238096
312,0.0008519408293068409,1.0,3.945542097091675,0.13095238095238096
313,0.0008471931214444339,1.0,3.947399139404297,0.13095238095238096
314,0.0008424851694144309,1.0,3.948845386505127,0.13095238095238096
315,0.0008378167985938489,1.0,3.950730323791504,0.13095238095238096
316,0.0008331721182912588,1.0,3.9535186290740967,0.13095238095238096
317,0.0008286070660687983,1.0,3.9561922550201416,0.13095238095238096
318,0.0008240655879490077,1.0,3.9580435752868652,0.13095238095238096
319,0.0008195319678634405,1.0,3.9599106311798096,0.13095238095238096
320,0.0008150778012350202,1.0,3.9624335765838623,0.13095238095238096
321,0.0008106475579552352,1.0,3.9653279781341553,0.13095238095238096
322,0.0008062488632276654,1.0,3.967907428741455,0.13095238095238096
323,0.0008018818916752934,1.0,3.9697229862213135,0.13095238095238096
324,0.0007975467597134411,1.0,3.970810890197754,0.13095238095238096
325,0.0007932753069326282,1.0,3.9723658561706543,0.13095238095238096
326,0.0007890195120126009,1.0,3.9750609397888184,0.13095238095238096
327,0.0007847636006772518,1.0,3.978592872619629,0.13095238095238096
328,0.0007806110079400241,1.0,3.98107647895813,0.13095238095238096
329,0.0007764425245113671,1.0,3.982682466506958,0.13095238095238096
330,0.0007723454036749899,1.0,3.9845330715179443,0.13095238095238096
331,0.0007682641735300422,1.0,3.9871370792388916,0.13095238095238096
332,0.0007642305572517216,1.0,3.9896974563598633,0.13095238095238096
333,0.0007602128316648304,1.0,3.991520643234253,0.13095238095238096
334,0.0007562267710454762,1.0,3.9927210807800293,0.13095238095238096
335,0.0007522883242927492,1.0,3.994001626968384,0.13095238095238096
336,0.0007483579684048891,1.0,3.9961440563201904,0.13095238095238096
337,0.0007445148075930774,1.0,3.998736619949341,0.13095238095238096
338,0.0007406558142974973,1.0,4.0009846687316895,0.13095238095238096
339,0.0007367808721028268,1.0,4.002931594848633,0.13095238095238096
340,0.0007330250227823853,1.0,4.005011081695557,0.13095238095238096
341,0.0007292373338714242,1.0,4.00749397277832,0.13095238095238096
342,0.0007254973170347512,1.0,4.010146617889404,0.13095238095238096
343,0.0007218050304800272,1.0,4.012314796447754,0.13095238095238096
344,0.0007181523833423853,1.0,4.013619899749756,0.13095238095238096
345,0.0007144837873056531,1.0,4.01537561416626,0.13095238095238096
346,0.0007108786958269775,1.0,4.018038749694824,0.13095238095238096
347,0.0007072974112816155,1.0,4.020677089691162,0.13095238095238096
348,0.0007037241011857986,1.0,4.022530555725098,0.13095238095238096
349,0.0007001904305070639,1.0,4.023995876312256,0.13095238095238096
350,0.0006966885994188488,1.0,4.025799751281738,0.13095238095238096
351,0.0006932105170562863,1.0,4.028125286102295,0.13095238095238096
352,0.0006897482671774924,1.0,4.030429363250732,0.13095238095238096
353,0.0006863336311653256,1.0,4.032493591308594,0.13095238095238096
354,0.0006829428602941334,1.0,4.03411340713501,0.13095238095238096
355,0.0006795679219067097,1.0,4.035645484924316,0.13095238095238096
356,0.0006762009579688311,1.0,4.037425994873047,0.13095238095238096
357,0.0006729134474880993,1.0,4.039455890655518,0.13095238095238096
358,0.0006696019554510713,1.0,4.0414958000183105,0.13095238095238096
359,0.0006663461681455374,1.0,4.043427467346191,0.13095238095238096
360,0.0006630981806665659,1.0,4.0454421043396,0.13095238095238096
361,0.0006598819745704532,1.0,4.047782897949219,0.13095238095238096
362,0.0006566657684743404,1.0,4.050137519836426,0.13095238095238096
363,0.0006534892600029707,1.0,4.052057266235352,0.13095238095238096
364,0.0006503445911221206,1.0,4.053582191467285,0.13095238095238096
365,0.0006472237291745842,1.0,4.055421352386475,0.13095238095238096
366,0.0006441265577450395,1.0,4.057652950286865,0.13095238095238096
367,0.0006410373607650399,1.0,4.059811115264893,0.13095238095238096
368,0.0006379798869602382,1.0,4.061345100402832,0.13095238095238096
369,0.0006349621107801795,1.0,4.062778472900391,0.13095238095238096
370,0.0006319364765658975,1.0,4.064905166625977,0.13095238095238096
371,0.0006289345910772681,1.0,4.06728458404541,0.13095238095238096
372,0.0006259962101466954,1.0,4.069396495819092,0.13095238095238096
373,0.0006230419967323542,1.0,4.070672512054443,0.13095238095238096
374,0.0006201274809427559,1.0,4.071788311004639,0.13095238095238096
375,0.0006172367138788104,1.0,4.073244571685791,0.13095238095238096
376,0.0006143539794720709,1.0,4.075118541717529,0.13095238095238096
377,0.0006114791030995548,1.0,4.077159881591797,0.13095238095238096
378,0.0006086042849346995,1.0,4.07895040512085,0.13095238095238096
379,0.0006058247527107596,1.0,4.080286026000977,0.13095238095238096
380,0.0006029974902048707,1.0,4.0817646980285645,0.13095238095238096
381,0.0006002178997732699,1.0,4.083588600158691,0.13095238095238096
382,0.0005974461673758924,1.0,4.085908889770508,0.13095238095238096
383,0.0005946983583271503,1.0,4.088164806365967,0.13095238095238096
384,0.0005919901304878294,1.0,4.090255260467529,0.13095238095238096
385,0.0005892978515475988,1.0,4.09216833114624,0.13095238095238096
386,0.0005865896819159389,1.0,4.093972206115723,0.13095238095238096
387,0.0005839053774252534,1.0,4.095801830291748,0.13095238095238096
388,0.0005812447634525597,1.0,4.097573280334473,0.13095238095238096
389,0.0005786159890703857,1.0,4.099336624145508,0.13095238095238096
390,0.0005760189378634095,1.0,4.100989818572998,0.13095238095238096
391,0.00057341402862221,1.0,4.102935314178467,0.13095238095238096
392,0.0005708408425562084,1.0,4.104805946350098,0.13095238095238096
393,0.0005682756309397519,1.0,4.106759548187256,0.13095238095238096
394,0.0005657420842908323,1.0,4.108656883239746,0.13095238095238096
395,0.0005632165120914578,1.0,4.1105780601501465,0.13095238095238096
396,0.0005606987979263067,1.0,4.112393856048584,0.13095238095238096
397,0.0005582129233516753,1.0,4.114081382751465,0.13095238095238096
398,0.0005557429394684732,1.0,4.115659713745117,0.13095238095238096
399,0.0005532650393433869,1.0,4.117761135101318,0.13095238095238096
