,loss,recall,val_loss,val_recall
142,0.23295199871063232,0.739130437374115,0.24334122240543365,0.6549605131149292
143,0.23294709622859955,0.739130437374115,0.2429477572441101,0.649692714214325
144,0.23254220187664032,0.782608687877655,0.2426673173904419,0.6453028917312622
145,0.23281674087047577,0.695652186870575,0.2424284815788269,0.6374012231826782
146,0.2322867065668106,0.695652186870575,0.24233609437942505,0.6347673535346985
147,0.2322237640619278,0.695652186870575,0.2422916740179062,0.6374012231826782
148,0.23190823197364807,0.695652186870575,0.24234585464000702,0.643546998500824
149,0.2324291318655014,0.695652186870575,0.24239175021648407,0.6444249153137207
150,0.23156538605690002,0.739130437374115,0.24222180247306824,0.6426690220832825
151,0.23140154778957367,0.695652186870575,0.24202778935432434,0.6330114006996155
152,0.2313402146100998,0.695652186870575,0.24184317886829376,0.6224758625030518
153,0.23117229342460632,0.695652186870575,0.24172459542751312,0.6189640164375305
154,0.23115599155426025,0.695652186870575,0.24166055023670197,0.619841992855072
155,0.23078127205371857,0.695652186870575,0.24171365797519684,0.6286215782165527
156,0.23060622811317444,0.695652186870575,0.2418592870235443,0.640035092830658
157,0.2305818647146225,0.695652186870575,0.24201712012290955,0.6453028917312622
158,0.2306375354528427,0.739130437374115,0.2420632392168045,0.6470588445663452
159,0.23018552362918854,0.782608687877655,0.24193084239959717,0.6488147377967834
160,0.2301211953163147,0.739130437374115,0.24180781841278076,0.6470588445663452
161,0.2297699898481369,0.739130437374115,0.2415531724691391,0.6409130692481995
162,0.22956682741641998,0.695652186870575,0.241293266415596,0.6303775310516357
163,0.2298811972141266,0.695652186870575,0.24101674556732178,0.6154521703720093
164,0.229404017329216,0.739130437374115,0.24089309573173523,0.6145741939544678
165,0.22919751703739166,0.739130437374115,0.24081917107105255,0.6154521703720093
166,0.22901789844036102,0.739130437374115,0.24072659015655518,0.6110623478889465
167,0.2290663868188858,0.739130437374115,0.2406013309955597,0.610184371471405
168,0.22877132892608643,0.695652186870575,0.24039553105831146,0.600526750087738
169,0.2286684215068817,0.695652186870575,0.24024678766727448,0.5978928804397583
170,0.22844745218753815,0.695652186870575,0.2400825321674347,0.5847234129905701
171,0.22936385869979858,0.739130437374115,0.23997730016708374,0.5829675197601318
172,0.22858332097530365,0.695652186870575,0.23991970717906952,0.5812115669250488
173,0.22843937575817108,0.739130437374115,0.23989924788475037,0.592625081539154
174,0.22800032794475555,0.739130437374115,0.23988139629364014,0.5987708568572998
175,0.227624773979187,0.695652186870575,0.23986400663852692,0.600526750087738
176,0.2275068461894989,0.695652186870575,0.2398836463689804,0.6066725254058838
177,0.22716006636619568,0.695652186870575,0.2398916631937027,0.6110623478889465
178,0.22684776782989502,0.695652186870575,0.2399393767118454,0.6154521703720093
179,0.22681497037410736,0.739130437374115,0.24001404643058777,0.6215978860855103
180,0.22659848630428314,0.695652186870575,0.24006228148937225,0.62423175573349
181,0.22678832709789276,0.695652186870575,0.2402617633342743,0.63564532995224
182,0.2261514663696289,0.695652186870575,0.24027997255325317,0.640035092830658
183,0.22598016262054443,0.695652186870575,0.24024488031864166,0.6374012231826782
184,0.22583094239234924,0.695652186870575,0.24021685123443604,0.63564532995224
185,0.22598664462566376,0.695652186870575,0.24007120728492737,0.63564532995224
186,0.22536149621009827,0.695652186870575,0.2397124469280243,0.6215978860855103
187,0.225252166390419,0.695652186870575,0.23938047885894775,0.611940324306488
188,0.22576569020748138,0.695652186870575,0.2390059232711792,0.600526750087738
189,0.22532770037651062,0.695652186870575,0.23882825672626495,0.5978928804397583
190,0.22519826889038086,0.739130437374115,0.23871652781963348,0.592625081539154
191,0.2251850664615631,0.739130437374115,0.23862111568450928,0.5891132354736328
192,0.22519488632678986,0.695652186870575,0.23853938281536102,0.5829675197601318
193,0.22516398131847382,0.695652186870575,0.23847520351409912,0.5829675197601318
194,0.2248784303665161,0.695652186870575,0.23839731514453888,0.5847234129905701
195,0.22492608428001404,0.695652186870575,0.23832979798316956,0.5847234129905701
196,0.22492758929729462,0.695652186870575,0.23828834295272827,0.5873573422431946
197,0.22433558106422424,0.739130437374115,0.23823058605194092,0.5856013894081116
198,0.22458218038082123,0.739130437374115,0.23816817998886108,0.5856013894081116
199,0.22426949441432953,0.695652186870575,0.238078773021698,0.5820895433425903
200,0.2239370346069336,0.695652186870575,0.23802877962589264,0.5864793658256531
201,0.22381076216697693,0.739130437374115,0.23797419667243958,0.5856013894081116
202,0.22348757088184357,0.739130437374115,0.23790647089481354,0.5864793658256531
203,0.22332245111465454,0.739130437374115,0.23785842955112457,0.5891132354736328
204,0.2233799248933792,0.739130437374115,0.2378230094909668,0.592625081539154
205,0.222714364528656,0.739130437374115,0.23790395259857178,0.602282702922821
206,0.22236989438533783,0.695652186870575,0.2380581945180893,0.6049165725708008
207,0.22227834165096283,0.695652186870575,0.2382647693157196,0.6110623478889465
208,0.22195583581924438,0.739130437374115,0.238423153758049,0.6172080636024475
209,0.22175872325897217,0.695652186870575,0.2385181337594986,0.6154521703720093
210,0.2216150015592575,0.695652186870575,0.23858313262462616,0.618086040019989
211,0.22125737369060516,0.695652186870575,0.2388419508934021,0.627743661403656
212,0.22109822928905487,0.695652186870575,0.2392009049654007,0.6365232467651367
213,0.2211521863937378,0.695652186870575,0.23965182900428772,0.6365232467651367
214,0.22119271755218506,0.739130437374115,0.2400376796722412,0.643546998500824
215,0.22148218750953674,0.782608687877655,0.24028828740119934,0.6382791996002197
216,0.22130072116851807,0.782608687877655,0.24026690423488617,0.640035092830658
217,0.2211989164352417,0.782608687877655,0.24028927087783813,0.6391571760177612
218,0.22100108861923218,0.782608687877655,0.24006949365139008,0.6461808681488037
219,0.220810666680336,0.782608687877655,0.23977211117744446,0.6470588445663452
220,0.22051505744457245,0.782608687877655,0.23921997845172882,0.6453028917312622
221,0.22008393704891205,0.739130437374115,0.23872698843479156,0.6444249153137207
222,0.21965312957763672,0.695652186870575,0.23819294571876526,0.6347673535346985
223,0.21950426697731018,0.695652186870575,0.2375623881816864,0.6224758625030518
224,0.2192758023738861,0.739130437374115,0.23710572719573975,0.6136962175369263
225,0.2194385528564453,0.695652186870575,0.23678374290466309,0.6049165725708008
226,0.21945308148860931,0.695652186870575,0.23659029603004456,0.6014047265052795
227,0.2199506312608719,0.739130437374115,0.23649223148822784,0.5978928804397583
228,0.21981267631053925,0.739130437374115,0.23649612069129944,0.5996488332748413
229,0.21920117735862732,0.739130437374115,0.2364329993724823,0.5970149040222168
230,0.21895743906497955,0.739130437374115,0.236443892121315,0.600526750087738
231,0.21866224706172943,0.695652186870575,0.23645223677158356,0.5996488332748413
232,0.21846605837345123,0.695652186870575,0.23651449382305145,0.5970149040222168
233,0.21820829808712006,0.695652186870575,0.23664572834968567,0.600526750087738
234,0.21793679893016815,0.6521739363670349,0.23683732748031616,0.608428418636322
235,0.21762171387672424,0.6521739363670349,0.2371600866317749,0.611940324306488
236,0.21730445325374603,0.695652186870575,0.23770251870155334,0.6224758625030518
237,0.2184424251317978,0.695652186870575,0.2384391725063324,0.6330114006996155
238,0.2177586704492569,0.695652186870575,0.23882852494716644,0.6312555074691772
239,0.2179640531539917,0.739130437374115,0.23907575011253357,0.640035092830658
240,0.21798183023929596,0.739130437374115,0.23901289701461792,0.640035092830658
241,0.21762700378894806,0.739130437374115,0.23861724138259888,0.6347673535346985
242,0.21723763644695282,0.739130437374115,0.2381853312253952,0.6374012231826782
243,0.21748913824558258,0.695652186870575,0.23772349953651428,0.63564532995224
244,0.21677958965301514,0.695652186870575,0.237507164478302,0.6347673535346985
245,0.21659983694553375,0.695652186870575,0.23728740215301514,0.6303775310516357
246,0.2162773460149765,0.695652186870575,0.23687529563903809,0.6233538389205933
247,0.21621349453926086,0.695652186870575,0.23650629818439484,0.6224758625030518
248,0.21589185297489166,0.739130437374115,0.23625479638576508,0.6145741939544678
249,0.2156962901353836,0.739130437374115,0.2359924614429474,0.611940324306488
250,0.21556609869003296,0.695652186870575,0.23568026721477509,0.6075505018234253
251,0.21541675925254822,0.695652186870575,0.2354162484407425,0.6049165725708008
252,0.21571259200572968,0.739130437374115,0.23517566919326782,0.5978928804397583
253,0.2156229466199875,0.739130437374115,0.23502986133098602,0.5952590107917786
254,0.21588775515556335,0.739130437374115,0.23488932847976685,0.5882353186607361
255,0.21580833196640015,0.695652186870575,0.23481564223766327,0.592625081539154
256,0.21585074067115784,0.695652186870575,0.2347554713487625,0.5899912118911743
257,0.21580980718135834,0.695652186870575,0.23470455408096313,0.5891132354736328
258,0.21560540795326233,0.695652186870575,0.23466353118419647,0.5891132354736328
259,0.2152535617351532,0.695652186870575,0.23464307188987732,0.5873573422431946
260,0.215090811252594,0.695652186870575,0.23466292023658752,0.5917471647262573
261,0.21456341445446014,0.739130437374115,0.23469866812229156,0.592625081539154
262,0.21421274542808533,0.739130437374115,0.23478586971759796,0.5987708568572998
263,0.21383069455623627,0.739130437374115,0.23495355248451233,0.6014047265052795
264,0.2137928456068039,0.695652186870575,0.23522847890853882,0.6031606793403625
265,0.21324653923511505,0.695652186870575,0.23550859093666077,0.610184371471405
266,0.21339935064315796,0.6521739363670349,0.23594214022159576,0.6145741939544678
267,0.21338284015655518,0.695652186870575,0.23623919486999512,0.6136962175369263
268,0.21304158866405487,0.695652186870575,0.23633943498134613,0.6136962175369263
269,0.21298471093177795,0.695652186870575,0.23640400171279907,0.616330087184906
270,0.21282857656478882,0.695652186870575,0.2364102154970169,0.6207199096679688
271,0.21272951364517212,0.695652186870575,0.23637822270393372,0.6215978860855103
272,0.21257394552230835,0.695652186870575,0.23622743785381317,0.619841992855072
273,0.21246062219142914,0.695652186870575,0.23605866730213165,0.618086040019989
274,0.21204541623592377,0.695652186870575,0.23566177487373352,0.619841992855072
275,0.2122994363307953,0.695652186870575,0.23524117469787598,0.6136962175369263
276,0.21190394461154938,0.739130437374115,0.23499183356761932,0.6110623478889465
277,0.211602583527565,0.739130437374115,0.23457889258861542,0.6066725254058838
278,0.21163256466388702,0.695652186870575,0.2343064695596695,0.602282702922821
279,0.21144485473632812,0.695652186870575,0.23415620625019073,0.604038655757904
280,0.21159221231937408,0.739130437374115,0.23405666649341583,0.6014047265052795
281,0.21152661740779877,0.695652186870575,0.23404134809970856,0.602282702922821
282,0.21133020520210266,0.695652186870575,0.2339164912700653,0.5978928804397583
283,0.21112780272960663,0.739130437374115,0.23371639847755432,0.5917471647262573
284,0.21148499846458435,0.739130437374115,0.23361891508102417,0.5935030579566956
285,0.21131445467472076,0.739130437374115,0.23363129794597626,0.5917471647262573
286,0.21082696318626404,0.739130437374115,0.23358438909053802,0.5917471647262573
287,0.2106902152299881,0.739130437374115,0.2335505485534668,0.592625081539154
288,0.2107107788324356,0.739130437374115,0.23354840278625488,0.5935030579566956
289,0.21060270071029663,0.739130437374115,0.23347873985767365,0.592625081539154
290,0.2102743238210678,0.739130437374115,0.23334179818630219,0.592625081539154
291,0.21027258038520813,0.739130437374115,0.2332541048526764,0.592625081539154
292,0.21019722521305084,0.739130437374115,0.23315301537513733,0.592625081539154
293,0.21012236177921295,0.739130437374115,0.23304185271263123,0.5891132354736328
294,0.21018162369728088,0.695652186870575,0.23294873535633087,0.5908691883087158
295,0.2104707956314087,0.695652186870575,0.2328852415084839,0.5917471647262573
296,0.21040944755077362,0.695652186870575,0.23283988237380981,0.592625081539154
297,0.21036557853221893,0.695652186870575,0.23280540108680725,0.5917471647262573
298,0.20991474390029907,0.695652186870575,0.23282232880592346,0.5908691883087158
299,0.20967043936252594,0.695652186870575,0.23291540145874023,0.5935030579566956
300,0.2089138627052307,0.739130437374115,0.2330682873725891,0.5952590107917786
301,0.2083156853914261,0.739130437374115,0.23341692984104156,0.6014047265052795
302,0.2089563012123108,0.695652186870575,0.23395994305610657,0.6031606793403625
303,0.20920728147029877,0.6521739363670349,0.234303280711174,0.610184371471405
304,0.20803804695606232,0.6521739363670349,0.2342909276485443,0.610184371471405
305,0.2078952193260193,0.6521739363670349,0.23433618247509003,0.6110623478889465
306,0.20784170925617218,0.6521739363670349,0.23436576128005981,0.611940324306488
307,0.2076641023159027,0.6521739363670349,0.23427700996398926,0.611940324306488
308,0.20759832859039307,0.6521739363670349,0.23412102460861206,0.610184371471405
309,0.20738007128238678,0.695652186870575,0.23382091522216797,0.608428418636322
310,0.20719046890735626,0.6521739363670349,0.23355911672115326,0.6049165725708008
311,0.2070770412683487,0.695652186870575,0.23319831490516663,0.604038655757904
312,0.2073797583580017,0.695652186870575,0.2327517867088318,0.604038655757904
313,0.20722399652004242,0.739130437374115,0.23252226412296295,0.5996488332748413
314,0.20714594423770905,0.739130437374115,0.23241160809993744,0.5987708568572998
315,0.20708151161670685,0.739130437374115,0.23235438764095306,0.5970149040222168
316,0.20695500075817108,0.739130437374115,0.23227770626544952,0.5961369872093201
317,0.2068709284067154,0.739130437374115,0.23227041959762573,0.5987708568572998
318,0.2067444771528244,0.739130437374115,0.23234979808330536,0.600526750087738
319,0.20641975104808807,0.739130437374115,0.23242402076721191,0.602282702922821
320,0.2064441740512848,0.739130437374115,0.2325276881456375,0.6014047265052795
321,0.2062474489212036,0.695652186870575,0.2325393110513687,0.602282702922821
322,0.20594953000545502,0.695652186870575,0.23244315385818481,0.6014047265052795
323,0.20590521395206451,0.739130437374115,0.23232555389404297,0.602282702922821
324,0.20586755871772766,0.739130437374115,0.2322717010974884,0.6014047265052795
325,0.20561572909355164,0.739130437374115,0.232136532664299,0.602282702922821
326,0.20552797615528107,0.739130437374115,0.2319955974817276,0.600526750087738
327,0.20549869537353516,0.739130437374115,0.23187406361103058,0.5996488332748413
328,0.20548443496227264,0.739130437374115,0.23177331686019897,0.5970149040222168
329,0.20548371970653534,0.739130437374115,0.23175613582134247,0.5978928804397583
330,0.2052043229341507,0.739130437374115,0.23184402287006378,0.6014047265052795
331,0.20491881668567657,0.739130437374115,0.23198331892490387,0.602282702922821
332,0.20460662245750427,0.739130437374115,0.23226508498191833,0.602282702922821
333,0.20432376861572266,0.695652186870575,0.2326599657535553,0.6049165725708008
334,0.2044968456029892,0.695652186870575,0.23314566910266876,0.6110623478889465
335,0.20412494242191315,0.695652186870575,0.23354411125183105,0.6136962175369263
336,0.20467635989189148,0.695652186870575,0.23402711749076843,0.6154521703720093
337,0.2043553590774536,0.695652186870575,0.23414072394371033,0.6154521703720093
338,0.20418567955493927,0.695652186870575,0.23402783274650574,0.6154521703720093
339,0.2042054533958435,0.695652186870575,0.23390230536460876,0.6154521703720093
340,0.20399253070354462,0.695652186870575,0.23389796912670135,0.6154521703720093
341,0.20403994619846344,0.695652186870575,0.23374031484127045,0.6136962175369263
342,0.20377597212791443,0.695652186870575,0.23373016715049744,0.6145741939544678
343,0.20356769859790802,0.695652186870575,0.23349140584468842,0.6145741939544678
344,0.2034303992986679,0.695652186870575,0.23319189250469208,0.6154521703720093
345,0.20351548492908478,0.6521739363670349,0.23295943439006805,0.6154521703720093
346,0.20316152274608612,0.695652186870575,0.2329435646533966,0.6154521703720093
347,0.20298071205615997,0.739130437374115,0.2330448180437088,0.616330087184906
348,0.20291905105113983,0.739130437374115,0.23313163220882416,0.6172080636024475
349,0.2029140144586563,0.695652186870575,0.23312599956989288,0.6172080636024475
350,0.2029067575931549,0.695652186870575,0.23298677802085876,0.6172080636024475
351,0.2027856558561325,0.739130437374115,0.2329830378293991,0.618086040019989
352,0.20273075997829437,0.739130437374115,0.23275360465049744,0.6154521703720093
353,0.20236630737781525,0.739130437374115,0.23268891870975494,0.6154521703720093
354,0.2022690623998642,0.695652186870575,0.23251739144325256,0.6145741939544678
355,0.2023400366306305,0.695652186870575,0.23246745765209198,0.6128182411193848
356,0.20231468975543976,0.695652186870575,0.23259004950523376,0.6154521703720093
357,0.20191827416419983,0.695652186870575,0.23241132497787476,0.6128182411193848
358,0.20184989273548126,0.695652186870575,0.23222070932388306,0.6128182411193848
359,0.2016523778438568,0.695652186870575,0.23211552202701569,0.6128182411193848
360,0.20165696740150452,0.695652186870575,0.23202407360076904,0.6128182411193848
361,0.20142163336277008,0.695652186870575,0.2320944368839264,0.6128182411193848
362,0.2013993114233017,0.695652186870575,0.23217733204364777,0.6128182411193848
363,0.2012878954410553,0.695652186870575,0.2321079969406128,0.611940324306488
364,0.201107919216156,0.695652186870575,0.23188230395317078,0.6136962175369263
365,0.2010214477777481,0.695652186870575,0.23158282041549683,0.6093063950538635
366,0.2008160948753357,0.695652186870575,0.23135581612586975,0.610184371471405
367,0.20101355016231537,0.695652186870575,0.2311447411775589,0.6075505018234253
368,0.20063544809818268,0.695652186870575,0.2311544120311737,0.608428418636322
369,0.20057420432567596,0.739130437374115,0.23124757409095764,0.6093063950538635
370,0.20040428638458252,0.739130437374115,0.23125341534614563,0.6093063950538635
371,0.20030221343040466,0.739130437374115,0.23136477172374725,0.6093063950538635
372,0.20037412643432617,0.695652186870575,0.231562077999115,0.611940324306488
373,0.20015013217926025,0.695652186870575,0.23158708214759827,0.6128182411193848
374,0.19998116791248322,0.695652186870575,0.23175495862960815,0.6145741939544678
375,0.19989781081676483,0.695652186870575,0.2320055365562439,0.6154521703720093
376,0.19984759390354156,0.739130437374115,0.23236261308193207,0.6145741939544678
377,0.2004588544368744,0.695652186870575,0.23284250497817993,0.6172080636024475
378,0.20002125203609467,0.695652186870575,0.2328641265630722,0.618086040019989
379,0.20002788305282593,0.695652186870575,0.23268720507621765,0.618086040019989
