,loss,recall,val_loss,val_recall
46,0.02078901045024395,1.0,0.32508373260498047,0.8904143475572047
47,0.019603392109274864,1.0,0.37379416823387146,0.8805194805194806
48,0.017373384907841682,1.0,0.335144966840744,0.8992578849721706
49,0.016543205827474594,1.0,0.400761216878891,0.8949383949383949
50,0.015670470893383026,1.0,0.3501783013343811,0.8992578849721706
51,0.015452252700924873,1.0,0.4026142656803131,0.9004329004329004
52,0.014474439434707165,1.0,0.3432571291923523,0.8992578849721706
53,0.014188563451170921,1.0,0.44366803765296936,0.8949383949383949
54,0.014653115533292294,1.0,0.34784093499183655,0.8992578849721706
55,0.014146901667118073,1.0,0.4195408821105957,0.8949383949383949
56,0.013714654371142387,1.0,0.3564135730266571,0.8904143475572047
57,0.012397161684930325,1.0,0.4296416938304901,0.8861471861471861
58,0.012447154149413109,1.0,0.37144166231155396,0.8904143475572047
59,0.011093954555690289,1.0,0.3882121443748474,0.8798701298701298
60,0.009631357155740261,1.0,0.3766569197177887,0.8900432900432901
61,0.0075211068615317345,1.0,0.37905317544937134,0.898917748917749
62,0.006511401850730181,1.0,0.40044304728507996,0.8941558441558443
63,0.005989952478557825,1.0,0.391570508480072,0.8900432900432901
64,0.005446580238640308,1.0,0.36592307686805725,0.9040197897340754
65,0.005177835933864117,1.0,0.38375863432884216,0.8798701298701298
66,0.004839954432100058,1.0,0.3808482587337494,0.8951762523191095
67,0.004579811356961727,1.0,0.38596275448799133,0.8798701298701298
68,0.0044084335677325726,1.0,0.3842925429344177,0.8798701298701298
69,0.004202043171972036,1.0,0.38303524255752563,0.8904143475572047
70,0.004031929653137922,1.0,0.38750511407852173,0.8798701298701298
71,0.003882733639329672,1.0,0.3880004286766052,0.8798701298701298
72,0.0037276181392371655,1.0,0.38893482089042664,0.8798701298701298
73,0.0035996867809444666,1.0,0.3897155225276947,0.8798701298701298
74,0.0034670543391257524,1.0,0.39102816581726074,0.8798701298701298
75,0.0033520967699587345,1.0,0.39142465591430664,0.8798701298701298
76,0.0032339724712073803,1.0,0.3921734690666199,0.8798701298701298
77,0.0031327158212661743,1.0,0.3926309645175934,0.8798701298701298
78,0.003028587903827429,1.0,0.3940615952014923,0.8941558441558443
79,0.0029319513123482466,1.0,0.3945886492729187,0.8941558441558443
80,0.0028415597043931484,1.0,0.3960110545158386,0.8941558441558443
81,0.002754066837951541,1.0,0.39680352807044983,0.8941558441558443
82,0.002670376095920801,1.0,0.39712780714035034,0.8941558441558443
83,0.002592833712697029,1.0,0.3987410366535187,0.8941558441558443
84,0.002516773995012045,1.0,0.3990247845649719,0.8941558441558443
85,0.002446921542286873,1.0,0.39965203404426575,0.8941558441558443
86,0.0023771370761096478,1.0,0.40090328454971313,0.8941558441558443
87,0.0023129950277507305,1.0,0.40079036355018616,0.8941558441558443
88,0.0022496480960398912,1.0,0.4023497998714447,0.8941558441558443
89,0.0021902373991906643,1.0,0.4039327800273895,0.8941558441558443
90,0.0021320704836398363,1.0,0.4027615487575531,0.8941558441558443
91,0.0020773387514054775,1.0,0.40626031160354614,0.8941558441558443
92,0.0020216733682900667,1.0,0.40386414527893066,0.8941558441558443
93,0.0019750562496483326,1.0,0.406807005405426,0.8941558441558443
94,0.0019222147529944777,1.0,0.4067574143409729,0.8941558441558443
95,0.0018781250109896064,1.0,0.4068189263343811,0.8941558441558443
96,0.0018304601544514298,1.0,0.4084731638431549,0.8941558441558443
97,0.0017893395852297544,1.0,0.4093950390815735,0.8941558441558443
98,0.0017455191118642688,1.0,0.40847453474998474,0.8941558441558443
99,0.001705370144918561,1.0,0.411456435918808,0.8941558441558443
100,0.0016649113968014717,1.0,0.4095742702484131,0.8941558441558443
101,0.0016284354496747255,1.0,0.4126163125038147,0.8941558441558443
102,0.0015901254955679178,1.0,0.41115251183509827,0.8941558441558443
103,0.0015569059178233147,1.0,0.41314300894737244,0.8941558441558443
104,0.001520182704553008,1.0,0.41278380155563354,0.8941558441558443
105,0.0014893182087689638,1.0,0.41391271352767944,0.8941558441558443
106,0.0014562836149707437,1.0,0.41371288895606995,0.8941558441558443
107,0.0014262866461649537,1.0,0.4158766567707062,0.8941558441558443
108,0.0013948269188404083,1.0,0.414104700088501,0.8941558441558443
109,0.0013675378868356347,1.0,0.4175187945365906,0.8941558441558443
110,0.0013375405687838793,1.0,0.4158642888069153,0.8941558441558443
111,0.0013116805348545313,1.0,0.41836050152778625,0.8941558441558443
112,0.0012837175745517015,1.0,0.417298287153244,0.8941558441558443
113,0.0012591450940817595,1.0,0.41886457800865173,0.8941558441558443
114,0.0012338783126324415,1.0,0.41874879598617554,0.8941558441558443
115,0.0012100933818146586,1.0,0.42028990387916565,0.8941558441558443
116,0.0011866346467286348,1.0,0.4192560613155365,0.8941558441558443
117,0.001164273708127439,1.0,0.422477662563324,0.8941558441558443
118,0.001140578300692141,1.0,0.41962841153144836,0.8941558441558443
119,0.0011213530087843537,1.0,0.42286786437034607,0.8941558441558443
120,0.0010979644721373916,1.0,0.4212856888771057,0.8941558441558443
121,0.001080023474059999,1.0,0.42326512932777405,0.8941558441558443
122,0.0010589166777208447,1.0,0.42252451181411743,0.8941558441558443
123,0.001040094532072544,1.0,0.42433351278305054,0.8941558441558443
124,0.0010216485243290663,1.0,0.42307955026626587,0.8941558441558443
125,0.001003067009150982,1.0,0.4262908399105072,0.8941558441558443
126,0.0009853822411969304,1.0,0.42374351620674133,0.8941558441558443
127,0.000968569831456989,1.0,0.42626431584358215,0.8941558441558443
128,0.0009508049115538597,1.0,0.4256240725517273,0.8941558441558443
129,0.0009352830238640308,1.0,0.42664554715156555,0.8941558441558443
130,0.0009184340597130358,1.0,0.42709821462631226,0.8941558441558443
131,0.0009038475691340864,1.0,0.4277973771095276,0.8941558441558443
132,0.0008881347021088004,1.0,0.42755961418151855,0.8941558441558443
133,0.0008736305753700435,1.0,0.429386705160141,0.8941558441558443
134,0.0008587855263613164,1.0,0.4281485080718994,0.9029993815708102
135,0.0008450885652564466,1.0,0.4307996928691864,0.8941558441558443
136,0.0008308212854899466,1.0,0.4291314482688904,0.9029993815708102
137,0.0008171990630216897,1.0,0.4314393401145935,0.8941558441558443
138,0.0008042088011279702,1.0,0.43016815185546875,0.9077612863327149
139,0.0007912401342764497,1.0,0.43247097730636597,0.8941558441558443
140,0.0007782013854011893,1.0,0.43143489956855774,0.9029993815708102
141,0.0007664516451768577,1.0,0.4332357943058014,0.8941558441558443
142,0.0007538719801232219,1.0,0.4329322278499603,0.9077612863327149
143,0.0007424805662594736,1.0,0.43394550681114197,0.9029993815708102
144,0.0007308131898753345,1.0,0.43349310755729675,0.9077612863327149
145,0.0007192975608631968,1.0,0.4355301260948181,0.9029993815708102
146,0.0007086516707204282,1.0,0.43410438299179077,0.9077612863327149
147,0.0006978064775466919,1.0,0.4364112317562103,0.9029993815708102
148,0.0006871083751320839,1.0,0.4355912208557129,0.9077612863327149
149,0.0006772421183995903,1.0,0.4371684193611145,0.9077612863327149
150,0.0006668305140919983,1.0,0.43673473596572876,0.9077612863327149
151,0.0006565889343619347,1.0,0.43767204880714417,0.9077612863327149
152,0.0006477258866652846,1.0,0.4373690187931061,0.9077612863327149
153,0.0006378040416166186,1.0,0.4384252429008484,0.9077612863327149
154,0.0006284794653765857,1.0,0.43787503242492676,0.9077612863327149
155,0.0006198560004122555,1.0,0.43929770588874817,0.9077612863327149
156,0.000610541959758848,1.0,0.4396209418773651,0.9029993815708102
157,0.0006026868941262364,1.0,0.4397112727165222,0.9077612863327149
158,0.0005935447406955063,1.0,0.4404537081718445,0.9029993815708102
159,0.0005855077179148793,1.0,0.441057026386261,0.9029993815708102
160,0.0005776999751105905,1.0,0.44091659784317017,0.9029993815708102
161,0.000569483614526689,1.0,0.4419481158256531,0.9029993815708102
162,0.0005618394934572279,1.0,0.4416634142398834,0.9029993815708102
163,0.0005543745937757194,1.0,0.4427216053009033,0.9029993815708102
164,0.0005468774470500648,1.0,0.44262418150901794,0.9029993815708102
165,0.0005394076579250395,1.0,0.4433109760284424,0.9029993815708102
166,0.0005326409009285271,1.0,0.44337978959083557,0.9029993815708102
167,0.0005253042327240109,1.0,0.4445957541465759,0.9029993815708102
168,0.0005189075600355864,1.0,0.4442288279533386,0.9029993815708102
169,0.0005115577368997037,1.0,0.44442033767700195,0.9029993815708102
170,0.0005055346409790218,1.0,0.4458460211753845,0.9029993815708102
171,0.0004985592095181346,1.0,0.4447328746318817,0.9029993815708102
172,0.0004929220885969698,1.0,0.4465673267841339,0.9029993815708102
173,0.00048573658568784595,1.0,0.4458635151386261,0.9029993815708102
174,0.0004805993230547756,1.0,0.4469144940376282,0.9029993815708102
175,0.00047377104056067765,1.0,0.4471490979194641,0.9029993815708102
176,0.00046832876978442073,1.0,0.4476185142993927,0.9029993815708102
177,0.00046248576836660504,1.0,0.4471092224121094,0.9029993815708102
178,0.00045641724136658013,1.0,0.44956108927726746,0.9029993815708102
179,0.000451181287644431,1.0,0.4472309648990631,0.9029993815708102
180,0.0004453508590813726,1.0,0.4506414532661438,0.9029993815708102
181,0.0004399096069391817,1.0,0.44820263981819153,0.9029993815708102
182,0.0004347443173173815,1.0,0.4510742723941803,0.9029993815708102
183,0.0004290994256734848,1.0,0.4486508369445801,0.9029993815708102
184,0.00042454636422917247,1.0,0.4517705738544464,0.9029993815708102
185,0.000418847514083609,1.0,0.4506114423274994,0.9029993815708102
186,0.00041454582242295146,1.0,0.4514789879322052,0.9029993815708102
187,0.00040897756116464734,1.0,0.45167309045791626,0.9029993815708102
188,0.00040470861131325364,1.0,0.45256200432777405,0.9029993815708102
189,0.00039962484152056277,1.0,0.45149150490760803,0.9029993815708102
190,0.0003954670683015138,1.0,0.453246146440506,0.9029993815708102
191,0.0003903077740687877,1.0,0.45280665159225464,0.9029993815708102
192,0.0003866518964059651,1.0,0.45262637734413147,0.9029993815708102
193,0.0003814098599832505,1.0,0.45418235659599304,0.9029993815708102
194,0.00037770718336105347,1.0,0.45370981097221375,0.9029993815708102
195,0.0003729151503648609,1.0,0.4545140862464905,0.9029993815708102
196,0.0003690142766572535,1.0,0.4541383683681488,0.9029993815708102
197,0.0003646699769888073,1.0,0.455240398645401,0.9029993815708102
198,0.00036060661659576,1.0,0.4545968472957611,0.9029993815708102
199,0.00035683269379660487,1.0,0.45577552914619446,0.9029993815708102
200,0.0003525220963638276,1.0,0.45496341586112976,0.9029993815708102
201,0.00034900620812550187,1.0,0.45676976442337036,0.9029993815708102
202,0.0003448359202593565,1.0,0.4555377960205078,0.9029993815708102
203,0.0003412426740396768,1.0,0.4576534628868103,0.9029993815708102
204,0.00033758996869437397,1.0,0.45619532465934753,0.9029993815708102
205,0.0003339137474540621,1.0,0.4584713280200958,0.9029993815708102
206,0.000330145878251642,1.0,0.4567408561706543,0.9029993815708102
207,0.0003269877634011209,1.0,0.45894044637680054,0.9029993815708102
208,0.00032311779796145856,1.0,0.457697331905365,0.9029993815708102
209,0.00031999897328205407,1.0,0.4598102867603302,0.9029993815708102
210,0.0003164637309964746,1.0,0.45746421813964844,0.9029993815708102
211,0.00031327063334174454,1.0,0.4612555205821991,0.9029993815708102
212,0.0003096149885095656,1.0,0.4577002227306366,0.9029993815708102
213,0.0003069224185310304,1.0,0.46160146594047546,0.9029993815708102
214,0.00030312544549815357,1.0,0.4590316712856293,0.9029993815708102
215,0.0003004554600920528,1.0,0.4617723822593689,0.9029993815708102
216,0.00029705758788622916,1.0,0.4596482217311859,0.9029993815708102
217,0.00029433079180307686,1.0,0.4626893103122711,0.9029993815708102
218,0.00029092124896124005,1.0,0.46046119928359985,0.9029993815708102
219,0.00028848802321590483,1.0,0.462583065032959,0.9029993815708102
220,0.0002851116005331278,1.0,0.4614754617214203,0.9029993815708102
221,0.0002825770643539727,1.0,0.4634518623352051,0.9029993815708102
222,0.00027955378754995763,1.0,0.4611639976501465,0.9029993815708102
223,0.0002768641570582986,1.0,0.4643193185329437,0.9029993815708102
224,0.00027420747210271657,1.0,0.462109237909317,0.9029993815708102
225,0.0002713467983994633,1.0,0.4645525813102722,0.9029993815708102
226,0.0002690294641070068,1.0,0.46264466643333435,0.9029993815708102
227,0.0002658821758814156,1.0,0.4656600058078766,0.9029993815708102
228,0.0002638215955812484,1.0,0.46340444684028625,0.9029993815708102
229,0.0002606402267701924,1.0,0.46589550375938416,0.9029993815708102
230,0.0002587537164799869,1.0,0.4635314643383026,0.9029993815708102
231,0.0002558397245593369,1.0,0.4666662812232971,0.9029993815708102
232,0.00025341330911032856,1.0,0.4655117690563202,0.9029993815708102
233,0.0002511478087399155,1.0,0.46570828557014465,0.9029993815708102
234,0.00024851979105733335,1.0,0.4667721390724182,0.9029993815708102
235,0.0002464396529830992,1.0,0.465503454208374,0.9029993815708102
236,0.00024373698397539556,1.0,0.4680542051792145,0.9029993815708102
237,0.00024156528525054455,1.0,0.4657512307167053,0.9029993815708102
238,0.00023934712226036936,1.0,0.4680165946483612,0.9029993815708102
239,0.00023700548626948148,1.0,0.4675006866455078,0.9029993815708102
240,0.00023510293976869434,1.0,0.4670507311820984,0.9029993815708102
241,0.00023256697750184685,1.0,0.46961328387260437,0.9029993815708102
242,0.00023076047364156693,1.0,0.46623632311820984,0.9029993815708102
243,0.00022829898807685822,1.0,0.4708798825740814,0.9029993815708102
244,0.0002264232753077522,1.0,0.46746787428855896,0.9029993815708102
245,0.00022417891887016594,1.0,0.4696929454803467,0.9029993815708102
246,0.00022226224245969206,1.0,0.46967872977256775,0.9029993815708102
247,0.00022018348681740463,1.0,0.46959051489830017,0.9029993815708102
248,0.00021807258599437773,1.0,0.4703925549983978,0.9029993815708102
249,0.00021602600463666022,1.0,0.4692761301994324,0.9029993815708102
250,0.00021416628442239016,1.0,0.4710882604122162,0.9029993815708102
251,0.00021208854741416872,1.0,0.4706926643848419,0.9029993815708102
252,0.00021047268819529563,1.0,0.47044679522514343,0.9029993815708102
253,0.00020817229233216494,1.0,0.472151517868042,0.9029993815708102
254,0.00020681635942310095,1.0,0.470388263463974,0.9029993815708102
255,0.00020452409808058292,1.0,0.47348809242248535,0.9029993815708102
256,0.00020315351139288396,1.0,0.4699050784111023,0.9029993815708102
257,0.00020099304674658924,1.0,0.4742604196071625,0.9029993815708102
258,0.0001996607315959409,1.0,0.47074076533317566,0.9029993815708102
259,0.00019741200958378613,1.0,0.4741751253604889,0.9029993815708102
260,0.00019603160035330802,1.0,0.4721359312534332,0.9029993815708102
261,0.00019398555741645396,1.0,0.4736090302467346,0.9029993815708102
262,0.0001925896358443424,1.0,0.4731769263744354,0.9029993815708102
263,0.0001906490360852331,1.0,0.4736877381801605,0.9029993815708102
264,0.00018911182996816933,1.0,0.4737113416194916,0.9029993815708102
265,0.00018749891023617238,1.0,0.47407907247543335,0.9029993815708102
266,0.00018573256966192275,1.0,0.4751777946949005,0.9029993815708102
267,0.00018440936401020736,1.0,0.4734257757663727,0.9029993815708102
268,0.00018256311886943877,1.0,0.4758077561855316,0.9029993815708102
269,0.00018118142907042056,1.0,0.4743051528930664,0.9029993815708102
270,0.00017956492956727743,1.0,0.4759826362133026,0.9029993815708102
271,0.00017804701928980649,1.0,0.47525086998939514,0.9029993815708102
272,0.00017662849859334528,1.0,0.4764271080493927,0.9029993815708102
273,0.00017485188436694443,1.0,0.47542062401771545,0.9029993815708102
274,0.00017385592218488455,1.0,0.47704848647117615,0.9029993815708102
275,0.00017184724856633693,1.0,0.4763633608818054,0.9029993815708102
276,0.0001709215430309996,1.0,0.4773123562335968,0.9029993815708102
277,0.0001691287470748648,1.0,0.47621917724609375,0.9029993815708102
278,0.00016798937576822937,1.0,0.4782581925392151,0.9029993815708102
279,0.0001663857401581481,1.0,0.47623541951179504,0.9029993815708102
280,0.0001653039362281561,1.0,0.478880375623703,0.9029993815708102
281,0.0001635534135857597,1.0,0.4773222506046295,0.9029993815708102
282,0.00016267159662675112,1.0,0.4783361852169037,0.9029993815708102
283,0.00016086269170045853,1.0,0.4783760905265808,0.9029993815708102
284,0.00016003716154955328,1.0,0.4781331717967987,0.9029993815708102
285,0.0001582824334036559,1.0,0.47973719239234924,0.9029993815708102
286,0.00015742515097372234,1.0,0.47816088795661926,0.9029993815708102
287,0.00015580539184156805,1.0,0.48031243681907654,0.9029993815708102
288,0.00015462997544091195,1.0,0.4793241322040558,0.9029993815708102
289,0.0001535285118734464,1.0,0.4798893630504608,0.9029993815708102
290,0.00015206137322820723,1.0,0.4802526831626892,0.9029993815708102
291,0.00015102929319255054,1.0,0.4798232614994049,0.9029993815708102
292,0.0001496768818469718,1.0,0.4814315438270569,0.9029993815708102
293,0.00014845973055344075,1.0,0.4797733724117279,0.9029993815708102
294,0.000147596700116992,1.0,0.48125919699668884,0.9029993815708102
295,0.00014605607429984957,1.0,0.4808081090450287,0.9029993815708102
296,0.00014527073653880507,1.0,0.48185667395591736,0.9029993815708102
297,0.00014375887985806912,1.0,0.48093703389167786,0.9029993815708102
298,0.00014295645814854652,1.0,0.48306986689567566,0.9029993815708102
299,0.00014161168655846268,1.0,0.48042288422584534,0.9029993815708102
300,0.00014063042181078345,1.0,0.48391351103782654,0.9029993815708102
301,0.0001394474384142086,1.0,0.48143458366394043,0.9029993815708102
302,0.00013836089055985212,1.0,0.48431968688964844,0.9029993815708102
303,0.00013722672883886844,1.0,0.48178741335868835,0.9029993815708102
304,0.00013629674504045397,1.0,0.4847821295261383,0.9029993815708102
305,0.00013514963211491704,1.0,0.48237213492393494,0.9029993815708102
306,0.00013410160318017006,1.0,0.4849758446216583,0.9029993815708102
307,0.0001329960214206949,1.0,0.4837534427642822,0.9029993815708102
308,0.00013204905553720891,1.0,0.4851350784301758,0.9029993815708102
309,0.00013089978892821819,1.0,0.4844288229942322,0.9029993815708102
310,0.0001300635776715353,1.0,0.48511070013046265,0.9029993815708102
311,0.00012897481792606413,1.0,0.4856451153755188,0.9029993815708102
312,0.00012801952834706753,1.0,0.48453328013420105,0.9029993815708102
313,0.00012705099652521312,1.0,0.48638561367988586,0.9029993815708102
314,0.0001260180288227275,1.0,0.48566725850105286,0.9029993815708102
315,0.00012518352014012635,1.0,0.4867704510688782,0.9029993815708102
316,0.00012421233986970037,1.0,0.48560693860054016,0.9029993815708102
317,0.0001232276699738577,1.0,0.48760080337524414,0.9029993815708102
318,0.00012245129619259387,1.0,0.48598355054855347,0.9029993815708102
319,0.0001213921932503581,1.0,0.48825812339782715,0.9029993815708102
320,0.00012050180521328002,1.0,0.4859752058982849,0.9029993815708102
321,0.00011954081855947152,1.0,0.4888414740562439,0.9029993815708102
322,0.00011872362665599212,1.0,0.48796698451042175,0.9029993815708102
323,0.00011778512271121144,1.0,0.48836377263069153,0.9029993815708102
324,0.00011690396786434576,1.0,0.4882154166698456,0.9029993815708102
325,0.00011602094309637323,1.0,0.4894683361053467,0.9029993815708102
326,0.00011530353367561474,1.0,0.48853427171707153,0.9029993815708102
327,0.00011435457417974249,1.0,0.4885151982307434,0.9029993815708102
328,0.0001135445709223859,1.0,0.4908146560192108,0.9029993815708102
329,0.00011265942157479003,1.0,0.48770245909690857,0.9029993815708102
330,0.00011212724348297343,1.0,0.4916671812534332,0.9029993815708102
331,0.00011085248843301088,1.0,0.48859700560569763,0.9029993815708102
332,0.00011103757424280047,1.0,0.49117305874824524,0.9029993815708102
333,0.00010916803876170889,1.0,0.489447683095932,0.9029993815708102
334,0.00010951792501145974,1.0,0.4909777045249939,0.9029993815708102
335,0.00010767301864689216,1.0,0.4908004701137543,0.9029993815708102
336,0.00010780360025819391,1.0,0.49048417806625366,0.9029993815708102
337,0.00010621838737279177,1.0,0.49142709374427795,0.9029993815708102
338,0.0001060318827512674,1.0,0.49182605743408203,0.9029993815708102
339,0.00010467749962117523,1.0,0.491833359003067,0.9029993815708102
340,0.00010440065670991316,1.0,0.4908699095249176,0.9029993815708102
341,0.00010309723438695073,1.0,0.49317362904548645,0.9029993815708102
342,0.0001028599072014913,1.0,0.49109169840812683,0.9029993815708102
343,0.00010156800271943212,1.0,0.49391934275627136,0.9029993815708102
344,0.00010125945846084505,1.0,0.49174705147743225,0.9029993815708102
345,0.00010025274968938902,1.0,0.49402645230293274,0.9029993815708102
346,9.968665108317509e-05,1.0,0.4925028383731842,0.9029993815708102
347,9.888534259516746e-05,1.0,0.4938276708126068,0.9029993815708102
348,9.813728684093803e-05,1.0,0.49273014068603516,0.9029993815708102
349,9.73902060650289e-05,1.0,0.49413084983825684,0.9029993815708102
350,9.67422456596978e-05,1.0,0.49327564239501953,0.9029993815708102
351,9.597593452781439e-05,1.0,0.49585649371147156,0.9029993815708102
352,9.525242785457522e-05,1.0,0.49277636408805847,0.9029993815708102
353,9.492458775639534e-05,1.0,0.49558237195014954,0.9029993815708102
354,9.387538011651486e-05,1.0,0.49470821022987366,0.9029993815708102
355,9.333797061117366e-05,1.0,0.4934379458427429,0.9029993815708102
356,9.284530824515969e-05,1.0,0.49541157484054565,0.9029993815708102
357,9.204390516970307e-05,1.0,0.4964846968650818,0.9029993815708102
358,9.12128816707991e-05,1.0,0.4931391179561615,0.9029993815708102
359,9.099575981963426e-05,1.0,0.4957897365093231,0.9029993815708102
360,9.004867024486884e-05,1.0,0.4956906735897064,0.9029993815708102
361,8.938567771110684e-05,1.0,0.4947741627693176,0.9029993815708102
362,8.914525096770376e-05,1.0,0.4957379698753357,0.9029993815708102
363,8.813629392534494e-05,1.0,0.4974938929080963,0.9029993815708102
364,8.742979116505012e-05,1.0,0.49432802200317383,0.9029993815708102
365,8.730950503377244e-05,1.0,0.49679556488990784,0.9029993815708102
366,8.641027670819312e-05,1.0,0.49699506163597107,0.9029993815708102
367,8.566960605094209e-05,1.0,0.49544623494148254,0.9029993815708102
368,8.546106982976198e-05,1.0,0.4979747235774994,0.9029993815708102
369,8.449579763691872e-05,1.0,0.4969892203807831,0.9029993815708102
370,8.410106966039166e-05,1.0,0.4967408776283264,0.9029993815708102
371,8.3556144090835e-05,1.0,0.49829885363578796,0.9029993815708102
372,8.291448466479778e-05,1.0,0.4969286322593689,0.9029993815708102
373,8.232066466007382e-05,1.0,0.4973545968532562,0.9029993815708102
374,8.183431054931134e-05,1.0,0.4985291063785553,0.9029993815708102
375,8.133420487865806e-05,1.0,0.4974357783794403,0.9029993815708102
376,8.078500104602426e-05,1.0,0.4996468424797058,0.9029993815708102
377,7.996139902388677e-05,1.0,0.49668648838996887,0.9029993815708102
378,7.98879045760259e-05,1.0,0.500813901424408,0.9029993815708102
379,7.920157804619521e-05,1.0,0.49613550305366516,0.9029993815708102
380,7.853955321479589e-05,1.0,0.5018319487571716,0.9029993815708102
381,7.810334500391036e-05,1.0,0.496961772441864,0.9029993815708102
382,7.767439092276618e-05,1.0,0.5016720294952393,0.9029993815708102
383,7.684119191253558e-05,1.0,0.49710384011268616,0.9029993815708102
384,7.671453931834549e-05,1.0,0.5016931295394897,0.9029993815708102
385,7.599192758789286e-05,1.0,0.498125284910202,0.9029993815708102
386,7.562587416032329e-05,1.0,0.5015406012535095,0.9029993815708102
387,7.494157034670934e-05,1.0,0.4987490773200989,0.9029993815708102
388,7.468513649655506e-05,1.0,0.5006574392318726,0.9029993815708102
389,7.396570435957983e-05,1.0,0.5012162327766418,0.9029993815708102
390,7.360388553934172e-05,1.0,0.5003394484519958,0.9029993815708102
391,7.305901817744598e-05,1.0,0.5011823773384094,0.9029993815708102
392,7.261843711603433e-05,1.0,0.5014970898628235,0.9029993815708102
393,7.198417006293312e-05,1.0,0.5020279288291931,0.9029993815708102
394,7.170110620791093e-05,1.0,0.5009320974349976,0.9029993815708102
395,7.112109597073868e-05,1.0,0.5016528964042664,0.9029993815708102
396,7.070821447996423e-05,1.0,0.5016470551490784,0.9029993815708102
397,7.030589767964557e-05,1.0,0.5029216408729553,0.9029993815708102
398,6.986537482589483e-05,1.0,0.5018450021743774,0.9029993815708102
399,6.92810644977726e-05,1.0,0.5025903582572937,0.9029993815708102
400,6.890758231747895e-05,1.0,0.5027379393577576,0.9029993815708102
401,6.840947025921196e-05,1.0,0.5037630796432495,0.9029993815708102
402,6.803386349929497e-05,1.0,0.5012643933296204,0.9029993815708102
403,6.767518789274618e-05,1.0,0.5048854947090149,0.9029993815708102
404,6.72739915899001e-05,1.0,0.5023372173309326,0.9029993815708102
405,6.648006819887087e-05,1.0,0.5028862953186035,0.9029993815708102
