,loss,recall,val_loss,val_recall
72,0.29215410351753235,0.9166666865348816,1.5507704019546509,0.2666666805744171
73,0.18178094923496246,1.0,1.280063509941101,0.20000000298023224
74,0.15966147184371948,1.0,1.3877145051956177,0.13333334028720856
75,0.1515987515449524,1.0,1.3167880773544312,0.20000000298023224
76,0.1361187845468521,1.0,1.3041082620620728,0.13333334028720856
77,0.11131595820188522,1.0,1.3143658638000488,0.20000000298023224
78,0.09565839171409607,1.0,1.2563165426254272,0.13333334028720856
79,0.09572944790124893,1.0,1.3251177072525024,0.13333334028720856
80,0.08065661042928696,1.0,1.2499231100082397,0.13333334028720856
81,0.08728422969579697,1.0,1.3198131322860718,0.13333334028720856
82,0.08068865537643433,1.0,1.2532641887664795,0.13333334028720856
83,0.07912568747997284,1.0,1.2550345659255981,0.13333334028720856
84,0.07090897113084793,1.0,1.3221638202667236,0.2666666805744171
85,0.06870768219232559,1.0,1.2589603662490845,0.13333334028720856
86,0.06626003235578537,1.0,1.3260893821716309,0.2666666805744171
87,0.061329711228609085,1.0,1.2303186655044556,0.13333334028720856
88,0.0658826008439064,1.0,1.3078266382217407,0.2666666805744171
89,0.06469288468360901,1.0,1.271777868270874,0.20000000298023224
90,0.06023814156651497,1.0,1.2793539762496948,0.2666666805744171
91,0.05826015770435333,1.0,1.2441961765289307,0.2666666805744171
92,0.06004790961742401,1.0,1.2588467597961426,0.20000000298023224
93,0.0518791489303112,1.0,1.3018949031829834,0.2666666805744171
94,0.05472259223461151,1.0,1.2066047191619873,0.20000000298023224
95,0.051507264375686646,1.0,1.2484047412872314,0.20000000298023224
96,0.046051084995269775,1.0,1.288248062133789,0.2666666805744171
97,0.04507313668727875,1.0,1.2636187076568604,0.2666666805744171
98,0.04465692117810249,1.0,1.2511485815048218,0.20000000298023224
99,0.04479208588600159,1.0,1.3023368120193481,0.2666666805744171
100,0.04635486379265785,1.0,1.2625536918640137,0.13333334028720856
101,0.04432465508580208,1.0,1.272208333015442,0.20000000298023224
102,0.04090667888522148,1.0,1.2547284364700317,0.2666666805744171
103,0.03853624686598778,1.0,1.2834007740020752,0.2666666805744171
104,0.03658151254057884,1.0,1.2343308925628662,0.2666666805744171
105,0.03510378673672676,1.0,1.2874151468276978,0.2666666805744171
106,0.03443904221057892,1.0,1.2776445150375366,0.2666666805744171
107,0.03460567444562912,1.0,1.2512078285217285,0.2666666805744171
108,0.035320691764354706,1.0,1.2663241624832153,0.2666666805744171
109,0.040812958031892776,1.0,1.2601100206375122,0.3333333432674408
110,0.09132378548383713,1.0,1.1713805198669434,0.20000000298023224
111,0.11474036425352097,1.0,1.3397700786590576,0.2666666805744171
112,0.1909126192331314,0.9166666865348816,1.5488364696502686,0.2666666805744171
113,0.2880578935146332,0.9166666865348816,1.5074412822723389,0.3333333432674408
114,0.4735618829727173,0.8333333134651184,1.8270596265792847,0.3333333432674408
115,0.6170060038566589,0.6666666865348816,1.6312294006347656,0.3333333432674408
116,0.5893887877464294,0.75,1.4392893314361572,0.4000000059604645
117,0.3165167570114136,0.9166666865348816,1.6359390020370483,0.2666666805744171
118,0.22783012688159943,1.0,1.791107177734375,0.3333333432674408
119,0.22954589128494263,0.9166666865348816,1.5633771419525146,0.20000000298023224
120,0.2090534120798111,1.0,1.5825188159942627,0.13333334028720856
121,0.2059818059206009,1.0,1.9776904582977295,0.2666666805744171
122,0.14370158314704895,1.0,1.4386115074157715,0.13333334028720856
123,0.12790091335773468,1.0,1.6635392904281616,0.20000000298023224
124,0.08058168739080429,1.0,1.6057711839675903,0.20000000298023224
125,0.07097338885068893,1.0,1.5214227437973022,0.13333334028720856
126,0.059497538954019547,1.0,1.5278035402297974,0.20000000298023224
127,0.054409146308898926,1.0,1.4422099590301514,0.20000000298023224
128,0.04884779453277588,1.0,1.4832173585891724,0.2666666805744171
129,0.048443734645843506,1.0,1.4245516061782837,0.3333333432674408
130,0.046481817960739136,1.0,1.423056960105896,0.3333333432674408
131,0.04042752832174301,1.0,1.496092438697815,0.2666666805744171
132,0.03898017853498459,1.0,1.443199872970581,0.3333333432674408
133,0.03614534065127373,1.0,1.4225987195968628,0.3333333432674408
134,0.034536078572273254,1.0,1.458884358406067,0.3333333432674408
135,0.0334513820707798,1.0,1.4283473491668701,0.3333333432674408
136,0.03159540891647339,1.0,1.4748576879501343,0.3333333432674408
137,0.03214239701628685,1.0,1.4237415790557861,0.3333333432674408
138,0.03127197548747063,1.0,1.4163720607757568,0.3333333432674408
139,0.027359670028090477,1.0,1.4509541988372803,0.3333333432674408
140,0.02813151478767395,1.0,1.436202883720398,0.3333333432674408
141,0.026596426963806152,1.0,1.4150702953338623,0.3333333432674408
142,0.025379491969943047,1.0,1.432833194732666,0.3333333432674408
143,0.024927081540226936,1.0,1.4284708499908447,0.3333333432674408
144,0.02367451786994934,1.0,1.3854753971099854,0.3333333432674408
145,0.0228738933801651,1.0,1.4013750553131104,0.3333333432674408
146,0.022124478593468666,1.0,1.407682180404663,0.3333333432674408
147,0.021518759429454803,1.0,1.3947056531906128,0.3333333432674408
148,0.020756391808390617,1.0,1.390612244606018,0.3333333432674408
149,0.019891709089279175,1.0,1.3749042749404907,0.3333333432674408
150,0.01957131363451481,1.0,1.3684509992599487,0.3333333432674408
151,0.01912153698503971,1.0,1.3751291036605835,0.3333333432674408
152,0.018509818241000175,1.0,1.359480381011963,0.3333333432674408
153,0.01823008991777897,1.0,1.366709589958191,0.3333333432674408
154,0.017552489414811134,1.0,1.3548424243927002,0.3333333432674408
155,0.01712815649807453,1.0,1.3463853597640991,0.3333333432674408
156,0.016853071749210358,1.0,1.3279907703399658,0.3333333432674408
157,0.016732700169086456,1.0,1.3601223230361938,0.3333333432674408
158,0.016010431572794914,1.0,1.325527548789978,0.3333333432674408
159,0.01588364690542221,1.0,1.3216698169708252,0.3333333432674408
160,0.015710575506091118,1.0,1.3545349836349487,0.3333333432674408
161,0.01482822373509407,1.0,1.2780946493148804,0.4000000059604645
162,0.014755602926015854,1.0,1.343055248260498,0.3333333432674408
163,0.014369255863130093,1.0,1.2880862951278687,0.3333333432674408
164,0.014239449054002762,1.0,1.3153523206710815,0.3333333432674408
165,0.01378459483385086,1.0,1.2901517152786255,0.3333333432674408
166,0.013252056203782558,1.0,1.3029158115386963,0.3333333432674408
167,0.013147796504199505,1.0,1.2764575481414795,0.3333333432674408
168,0.01285830419510603,1.0,1.2755078077316284,0.3333333432674408
169,0.012584437616169453,1.0,1.2870266437530518,0.3333333432674408
170,0.012392678298056126,1.0,1.2879310846328735,0.3333333432674408
171,0.012302114628255367,1.0,1.2557661533355713,0.4000000059604645
172,0.011935184709727764,1.0,1.2957392930984497,0.3333333432674408
173,0.011703111231327057,1.0,1.2433816194534302,0.4000000059604645
174,0.011860261671245098,1.0,1.2664638757705688,0.3333333432674408
175,0.011122964322566986,1.0,1.2607296705245972,0.3333333432674408
176,0.011200408451259136,1.0,1.252089262008667,0.3333333432674408
177,0.01091321837157011,1.0,1.251261830329895,0.4000000059604645
178,0.01084123458713293,1.0,1.25160813331604,0.3333333432674408
179,0.010596604086458683,1.0,1.2446348667144775,0.3333333432674408
180,0.010456842370331287,1.0,1.2645083665847778,0.3333333432674408
181,0.010194571688771248,1.0,1.2237961292266846,0.4000000059604645
182,0.010071010328829288,1.0,1.2503925561904907,0.3333333432674408
183,0.00968725886195898,1.0,1.2290443181991577,0.4000000059604645
184,0.009706172160804272,1.0,1.2373005151748657,0.3333333432674408
185,0.00949515774846077,1.0,1.2311880588531494,0.4000000059604645
186,0.009374220855534077,1.0,1.2361327409744263,0.4000000059604645
187,0.009277979843318462,1.0,1.2470431327819824,0.3333333432674408
188,0.00892543699592352,1.0,1.2043380737304688,0.4000000059604645
189,0.009045998565852642,1.0,1.2335916757583618,0.4000000059604645
190,0.008856088854372501,1.0,1.24127197265625,0.3333333432674408
191,0.008487662300467491,1.0,1.2097210884094238,0.4000000059604645
192,0.00849924422800541,1.0,1.2197164297103882,0.4000000059604645
193,0.008573027327656746,1.0,1.2234151363372803,0.4000000059604645
194,0.008182193152606487,1.0,1.2164857387542725,0.3333333432674408
195,0.008123191073536873,1.0,1.2223584651947021,0.4000000059604645
196,0.007906407117843628,1.0,1.215800404548645,0.4000000059604645
197,0.007987269200384617,1.0,1.220109462738037,0.3333333432674408
198,0.0076640998013317585,1.0,1.2238777875900269,0.4000000059604645
199,0.007822668179869652,1.0,1.2088782787322998,0.4000000059604645
200,0.007591978181153536,1.0,1.2163364887237549,0.4000000059604645
201,0.007328936830163002,1.0,1.210161566734314,0.4000000059604645
202,0.007233896758407354,1.0,1.2153836488723755,0.4000000059604645
203,0.007136775180697441,1.0,1.20237398147583,0.4000000059604645
204,0.0071243103593587875,1.0,1.2091457843780518,0.3333333432674408
205,0.007020886521786451,1.0,1.2138676643371582,0.4000000059604645
206,0.006916642189025879,1.0,1.196699619293213,0.46666666865348816
207,0.006873022764921188,1.0,1.2130892276763916,0.3333333432674408
208,0.006740514189004898,1.0,1.209478497505188,0.3333333432674408
209,0.006587684154510498,1.0,1.2000033855438232,0.4000000059604645
210,0.006539309397339821,1.0,1.198473334312439,0.46666666865348816
211,0.006379956379532814,1.0,1.2092359066009521,0.4000000059604645
212,0.006296414881944656,1.0,1.1953986883163452,0.46666666865348816
213,0.006306052207946777,1.0,1.1983059644699097,0.46666666865348816
214,0.006177255418151617,1.0,1.1989325284957886,0.46666666865348816
215,0.0060826740227639675,1.0,1.2000116109848022,0.4000000059604645
216,0.006049468647688627,1.0,1.1978846788406372,0.46666666865348816
217,0.005959410686045885,1.0,1.2061396837234497,0.3333333432674408
218,0.0059095644392073154,1.0,1.18906569480896,0.5333333611488342
219,0.005921274423599243,1.0,1.2018152475357056,0.4000000059604645
220,0.005816046614199877,1.0,1.2009097337722778,0.46666666865348816
221,0.005687491502612829,1.0,1.20162034034729,0.46666666865348816
222,0.005568233784288168,1.0,1.202109456062317,0.5333333611488342
223,0.005629205610603094,1.0,1.1831915378570557,0.4000000059604645
224,0.005677856970578432,1.0,1.203027367591858,0.5333333611488342
225,0.005404571536928415,1.0,1.197792887687683,0.46666666865348816
226,0.0053070238791406155,1.0,1.1952928304672241,0.5333333611488342
227,0.005214059259742498,1.0,1.2007862329483032,0.4000000059604645
228,0.005207688082009554,1.0,1.1956461668014526,0.5333333611488342
229,0.0051836068741977215,1.0,1.189083218574524,0.46666666865348816
230,0.0051004341803491116,1.0,1.200490951538086,0.5333333611488342
231,0.004944280721247196,1.0,1.1936923265457153,0.46666666865348816
232,0.004931880626827478,1.0,1.1917400360107422,0.5333333611488342
233,0.004840721841901541,1.0,1.2067137956619263,0.46666666865348816
234,0.004709569737315178,1.0,1.1818751096725464,0.46666666865348816
235,0.004780746530741453,1.0,1.2130273580551147,0.4000000059604645
236,0.004706012550741434,1.0,1.1933655738830566,0.46666666865348816
237,0.00459553487598896,1.0,1.1941713094711304,0.46666666865348816
238,0.0045167491771280766,1.0,1.1953494548797607,0.46666666865348816
239,0.004404050763696432,1.0,1.1894993782043457,0.46666666865348816
240,0.004459563177078962,1.0,1.1899958848953247,0.46666666865348816
241,0.0043271202594041824,1.0,1.2002408504486084,0.46666666865348816
242,0.004295265767723322,1.0,1.1912223100662231,0.4000000059604645
243,0.004211746156215668,1.0,1.1936924457550049,0.46666666865348816
244,0.004280259367078543,1.0,1.193688154220581,0.4000000059604645
245,0.004195255693048239,1.0,1.1840978860855103,0.46666666865348816
246,0.004095755983144045,1.0,1.1878533363342285,0.4000000059604645
247,0.004021510016173124,1.0,1.191567063331604,0.46666666865348816
248,0.003970152232795954,1.0,1.1901137828826904,0.46666666865348816
249,0.0038981956895440817,1.0,1.193204641342163,0.4000000059604645
250,0.0038801219779998064,1.0,1.1910779476165771,0.46666666865348816
251,0.0038665318861603737,1.0,1.1828597784042358,0.46666666865348816
252,0.0037721702829003334,1.0,1.189576506614685,0.46666666865348816
253,0.003762202337384224,1.0,1.191794753074646,0.4000000059604645
254,0.00375217292457819,1.0,1.1901897192001343,0.46666666865348816
255,0.003803826170042157,1.0,1.1883829832077026,0.3333333432674408
256,0.003786348504945636,1.0,1.1993664503097534,0.3333333432674408
257,0.003706851741299033,1.0,1.182221531867981,0.3333333432674408
258,0.0036804068367928267,1.0,1.1808196306228638,0.4000000059604645
259,0.0035698283463716507,1.0,1.1982064247131348,0.46666666865348816
260,0.0035094318445771933,1.0,1.1868112087249756,0.46666666865348816
261,0.003418697277083993,1.0,1.183878779411316,0.46666666865348816
262,0.0033845293801277876,1.0,1.1875478029251099,0.4000000059604645
263,0.0033499530982226133,1.0,1.1865495443344116,0.4000000059604645
264,0.0033023476134985685,1.0,1.1932319402694702,0.4000000059604645
265,0.003314371919259429,1.0,1.182735562324524,0.2666666805744171
266,0.0032555535435676575,1.0,1.1825207471847534,0.4000000059604645
267,0.0032385550439357758,1.0,1.1965965032577515,0.3333333432674408
268,0.003185488050803542,1.0,1.1834375858306885,0.3333333432674408
269,0.0031606843695044518,1.0,1.1946014165878296,0.3333333432674408
270,0.003139464184641838,1.0,1.1828172206878662,0.3333333432674408
271,0.0031992222648113966,1.0,1.187956690788269,0.3333333432674408
272,0.0032514033373445272,1.0,1.2020399570465088,0.3333333432674408
273,0.003199879778549075,1.0,1.1881550550460815,0.3333333432674408
274,0.0030978613067418337,1.0,1.1889725923538208,0.46666666865348816
275,0.0030503517482429743,1.0,1.1886106729507446,0.2666666805744171
276,0.0029976703226566315,1.0,1.1970112323760986,0.3333333432674408
277,0.0030058526899665594,1.0,1.189274549484253,0.2666666805744171
278,0.0029077825602144003,1.0,1.1853715181350708,0.3333333432674408
279,0.0028607354033738375,1.0,1.186829686164856,0.3333333432674408
280,0.002813667757436633,1.0,1.1888691186904907,0.3333333432674408
281,0.002753920154646039,1.0,1.185692548751831,0.4000000059604645
282,0.0027842624112963676,1.0,1.1872905492782593,0.2666666805744171
283,0.002724398160353303,1.0,1.1906548738479614,0.2666666805744171
284,0.0027030857745558023,1.0,1.1959655284881592,0.2666666805744171
285,0.0027147664222866297,1.0,1.1907596588134766,0.3333333432674408
286,0.0027055649552494287,1.0,1.190072774887085,0.3333333432674408
287,0.00262611941434443,1.0,1.1832693815231323,0.3333333432674408
288,0.002589201321825385,1.0,1.1851681470870972,0.3333333432674408
289,0.0025642323307693005,1.0,1.1853443384170532,0.2666666805744171
290,0.002583632245659828,1.0,1.1932886838912964,0.2666666805744171
291,0.0025184464175254107,1.0,1.1884685754776,0.2666666805744171
292,0.0024619356263428926,1.0,1.187401294708252,0.2666666805744171
293,0.002462768228724599,1.0,1.1938847303390503,0.2666666805744171
294,0.0024612427223473787,1.0,1.1935348510742188,0.20000000298023224
295,0.0024436451494693756,1.0,1.1841973066329956,0.2666666805744171
296,0.002395053394138813,1.0,1.2039605379104614,0.3333333432674408
297,0.002364157931879163,1.0,1.18840754032135,0.20000000298023224
298,0.002332639880478382,1.0,1.1902539730072021,0.2666666805744171
299,0.002315821358934045,1.0,1.200583815574646,0.20000000298023224
300,0.0023258274886757135,1.0,1.1959826946258545,0.20000000298023224
301,0.002378211822360754,1.0,1.2071915864944458,0.3333333432674408
302,0.0022833540569990873,1.0,1.189042329788208,0.20000000298023224
303,0.0022829908411949873,1.0,1.1996523141860962,0.2666666805744171
304,0.0022616435308009386,1.0,1.2011570930480957,0.20000000298023224
305,0.0022295955568552017,1.0,1.1844066381454468,0.3333333432674408
306,0.0021883773151785135,1.0,1.2094688415527344,0.20000000298023224
307,0.00219084694981575,1.0,1.1839814186096191,0.2666666805744171
308,0.002163350349292159,1.0,1.1942973136901855,0.3333333432674408
309,0.0021577803418040276,1.0,1.2088934183120728,0.2666666805744171
310,0.0021354302298277617,1.0,1.188125729560852,0.2666666805744171
311,0.002134302631020546,1.0,1.2042064666748047,0.20000000298023224
312,0.0021381753031164408,1.0,1.19296395778656,0.20000000298023224
313,0.0020913896150887012,1.0,1.2003581523895264,0.20000000298023224
314,0.002070352202281356,1.0,1.1984138488769531,0.2666666805744171
315,0.0021843069698661566,1.0,1.20909583568573,0.3333333432674408
316,0.002092562383040786,1.0,1.1881651878356934,0.2666666805744171
317,0.0020902114920318127,1.0,1.2269704341888428,0.3333333432674408
318,0.0021572124678641558,1.0,1.2035267353057861,0.2666666805744171
319,0.0020259402226656675,1.0,1.194463849067688,0.20000000298023224
320,0.0019684296566993,1.0,1.199918270111084,0.20000000298023224
321,0.0019148673163726926,1.0,1.187632441520691,0.2666666805744171
322,0.0019032388227060437,1.0,1.1973330974578857,0.2666666805744171
323,0.0019007204100489616,1.0,1.2035654783248901,0.2666666805744171
324,0.0019273078069090843,1.0,1.1859403848648071,0.2666666805744171
325,0.0018267332343384624,1.0,1.2126522064208984,0.3333333432674408
326,0.001844880753196776,1.0,1.1975823640823364,0.2666666805744171
327,0.0017996672540903091,1.0,1.1886935234069824,0.2666666805744171
328,0.001757469610311091,1.0,1.2003505229949951,0.2666666805744171
329,0.001744737266562879,1.0,1.1960302591323853,0.2666666805744171
330,0.0017323700012639165,1.0,1.1984994411468506,0.2666666805744171
331,0.0017058500088751316,1.0,1.201733112335205,0.2666666805744171
332,0.001701005850918591,1.0,1.197577714920044,0.2666666805744171
333,0.001687417272478342,1.0,1.2062594890594482,0.2666666805744171
334,0.0016678363317623734,1.0,1.1993321180343628,0.2666666805744171
335,0.0016537070041522384,1.0,1.2056365013122559,0.3333333432674408
336,0.0016234276117756963,1.0,1.2020131349563599,0.2666666805744171
337,0.0016221374971792102,1.0,1.2043744325637817,0.3333333432674408
338,0.001615760731510818,1.0,1.201162576675415,0.2666666805744171
339,0.001645008916966617,1.0,1.2005107402801514,0.3333333432674408
340,0.0016801500460132957,1.0,1.1942789554595947,0.2666666805744171
341,0.0016550621949136257,1.0,1.2128217220306396,0.2666666805744171
342,0.0016629075398668647,1.0,1.20551335811615,0.20000000298023224
343,0.00156390480697155,1.0,1.1920067071914673,0.2666666805744171
344,0.0015336285578086972,1.0,1.205104112625122,0.2666666805744171
345,0.0015317671932280064,1.0,1.2063748836517334,0.2666666805744171
346,0.001505914144217968,1.0,1.2048925161361694,0.2666666805744171
347,0.001502252765931189,1.0,1.2061569690704346,0.2666666805744171
348,0.0014885570853948593,1.0,1.2112393379211426,0.2666666805744171
349,0.0014750370755791664,1.0,1.2125189304351807,0.2666666805744171
350,0.0014726947993040085,1.0,1.2079473733901978,0.20000000298023224
351,0.0014666573842987418,1.0,1.2098634243011475,0.2666666805744171
352,0.00143713119905442,1.0,1.2074501514434814,0.20000000298023224
353,0.001419209991581738,1.0,1.2162582874298096,0.2666666805744171
354,0.0013981102965772152,1.0,1.212768793106079,0.20000000298023224
355,0.0013764972100034356,1.0,1.2124443054199219,0.2666666805744171
356,0.0013770594960078597,1.0,1.2127459049224854,0.2666666805744171
357,0.001371252816170454,1.0,1.2159383296966553,0.20000000298023224
358,0.0013609501766040921,1.0,1.20818030834198,0.20000000298023224
359,0.0013507716357707977,1.0,1.2123558521270752,0.2666666805744171
360,0.0013483427464962006,1.0,1.208520770072937,0.20000000298023224
361,0.0013986100675538182,1.0,1.2241929769515991,0.20000000298023224
362,0.0013778377324342728,1.0,1.216857671737671,0.2666666805744171
363,0.0013185589341446757,1.0,1.2147969007492065,0.2666666805744171
364,0.0013059392804279923,1.0,1.2168219089508057,0.2666666805744171
365,0.0012881818693131208,1.0,1.2161293029785156,0.20000000298023224
366,0.0012777777155861259,1.0,1.2165050506591797,0.20000000298023224
367,0.0012725315755233169,1.0,1.214706540107727,0.20000000298023224
368,0.0012615020386874676,1.0,1.2206339836120605,0.2666666805744171
369,0.0012341128895059228,1.0,1.2139461040496826,0.2666666805744171
370,0.0012179528130218387,1.0,1.2161892652511597,0.20000000298023224
371,0.00121918017975986,1.0,1.2190487384796143,0.2666666805744171
372,0.001214754767715931,1.0,1.2187244892120361,0.20000000298023224
373,0.0012195658637210727,1.0,1.2178274393081665,0.20000000298023224
374,0.0011867597931995988,1.0,1.217415452003479,0.20000000298023224
375,0.0011848442954942584,1.0,1.2240374088287354,0.2666666805744171
376,0.0011671839747577906,1.0,1.224103331565857,0.2666666805744171
377,0.0011593353701755404,1.0,1.2224926948547363,0.20000000298023224
378,0.0011445223353803158,1.0,1.2285358905792236,0.2666666805744171
379,0.0011509264586493373,1.0,1.220446228981018,0.2666666805744171
380,0.0011404225369915366,1.0,1.2303298711776733,0.20000000298023224
381,0.0011416585184633732,1.0,1.22488534450531,0.2666666805744171
382,0.001190650393255055,1.0,1.2332801818847656,0.2666666805744171
383,0.0012929048389196396,1.0,1.2330538034439087,0.2666666805744171
384,0.0014029835583642125,1.0,1.2165130376815796,0.2666666805744171
385,0.0014462409308180213,1.0,1.2386773824691772,0.20000000298023224
386,0.0013523888774216175,1.0,1.224422574043274,0.3333333432674408
387,0.0012081264285370708,1.0,1.22767174243927,0.20000000298023224
388,0.0011742283822968602,1.0,1.2455554008483887,0.20000000298023224
389,0.0011281679617241025,1.0,1.245505928993225,0.20000000298023224
390,0.0011742798378691077,1.0,1.2201578617095947,0.20000000298023224
391,0.0012583098141476512,1.0,1.2583707571029663,0.3333333432674408
392,0.0012108826776966453,1.0,1.2704848051071167,0.2666666805744171
393,0.0011398469796404243,1.0,1.2151238918304443,0.2666666805744171
394,0.001077663036994636,1.0,1.2418625354766846,0.20000000298023224
395,0.001093640923500061,1.0,1.2285975217819214,0.13333334028720856
396,0.0010657896054908633,1.0,1.223799228668213,0.20000000298023224
397,0.0010283306473866105,1.0,1.2272847890853882,0.20000000298023224
398,0.0009897735435515642,1.0,1.224368929862976,0.20000000298023224
399,0.0009706097771413624,1.0,1.230103850364685,0.20000000298023224
400,0.0009604007354937494,1.0,1.2288645505905151,0.20000000298023224
401,0.0009511224925518036,1.0,1.228263258934021,0.20000000298023224
402,0.0009498778381384909,1.0,1.227273941040039,0.20000000298023224
403,0.0009382098796777427,1.0,1.2251523733139038,0.20000000298023224
404,0.0009274944313801825,1.0,1.2376151084899902,0.20000000298023224
405,0.0009300887468270957,1.0,1.2308536767959595,0.20000000298023224
406,0.0009176069288514555,1.0,1.2312922477722168,0.20000000298023224
407,0.0009151365957222879,1.0,1.2345850467681885,0.20000000298023224
408,0.0009129131212830544,1.0,1.2375757694244385,0.20000000298023224
409,0.0009143475908786058,1.0,1.2313039302825928,0.20000000298023224
410,0.0008959104306995869,1.0,1.2376376390457153,0.20000000298023224
411,0.0008859875961206853,1.0,1.232861042022705,0.20000000298023224
412,0.0008764874655753374,1.0,1.241921067237854,0.20000000298023224
413,0.0008752876310609281,1.0,1.2338147163391113,0.20000000298023224
414,0.0008665623608976603,1.0,1.238412618637085,0.20000000298023224
415,0.0008604098111391068,1.0,1.2428739070892334,0.2666666805744171
416,0.0008498220704495907,1.0,1.242781400680542,0.13333334028720856
417,0.0008455342031084001,1.0,1.2461978197097778,0.20000000298023224
418,0.0008372746524401009,1.0,1.2428256273269653,0.20000000298023224
419,0.0008316677995026112,1.0,1.2411845922470093,0.2666666805744171
420,0.0008270422113128006,1.0,1.2424507141113281,0.20000000298023224
