,loss,recall,val_loss,val_recall
200,0.046030446887016296,1.0,1.0910645723342896,0.0
201,0.026301028206944466,1.0,1.0911403894424438,0.0
202,0.030038194730877876,1.0,1.0912015438079834,0.0
203,0.04126064106822014,1.0,1.0912683010101318,0.0
204,0.03287119045853615,1.0,1.0913119316101074,0.0
205,0.027293331921100616,1.0,1.091344952583313,0.0
206,0.04750453680753708,1.0,1.0913647413253784,0.0
207,0.046434514224529266,1.0,1.091382622718811,0.0
208,0.03756231814622879,1.0,1.0913945436477661,0.0
209,0.02804575487971306,1.0,1.091399073600769,0.0
210,0.038342125713825226,1.0,1.091417670249939,0.0
211,0.035664305090904236,1.0,1.0914362668991089,0.0
212,0.03761130943894386,1.0,1.091454267501831,0.0
213,0.01857813075184822,1.0,1.0914719104766846,0.0
214,0.022144729271531105,1.0,1.0914937257766724,0.0
215,0.030904501676559448,1.0,1.0915229320526123,0.0
216,0.03327389433979988,1.0,1.0915679931640625,0.0
217,0.04094047099351883,1.0,1.0916097164154053,0.0
218,0.05254606902599335,1.0,1.09166419506073,0.0
219,0.03384191915392876,1.0,1.0917668342590332,0.0
220,0.032874271273612976,1.0,1.091882348060608,0.0
221,0.031788114458322525,1.0,1.091982126235962,0.0
222,0.031216757372021675,1.0,1.092079520225525,0.0
223,0.04231629520654678,1.0,1.0921669006347656,0.0
224,0.02589481696486473,1.0,1.0922495126724243,0.0
225,0.026123663410544395,1.0,1.0923234224319458,0.0
226,0.04044530540704727,1.0,1.0923898220062256,0.0
227,0.012856711633503437,1.0,1.092455267906189,0.0
228,0.020064422860741615,1.0,1.0925058126449585,0.0
229,0.020730650052428246,1.0,1.0925461053848267,0.0
230,0.01955193653702736,1.0,1.0925889015197754,0.0
231,0.020889341831207275,1.0,1.092620849609375,0.0
232,0.022013921290636063,1.0,1.092637300491333,0.0
233,0.028622960671782494,1.0,1.0926499366760254,0.0
234,0.027323532849550247,1.0,1.0926644802093506,0.0
235,0.015455047599971294,1.0,1.0926744937896729,0.0
236,0.016730720177292824,1.0,1.092684030532837,0.0
237,0.01578960008919239,1.0,1.0926861763000488,0.0
238,0.020929209887981415,1.0,1.0927002429962158,0.0
239,0.020706165581941605,1.0,1.0927131175994873,0.0
240,0.01755332760512829,1.0,1.0927236080169678,0.0
241,0.018567612394690514,1.0,1.0927410125732422,0.0
242,0.0335778184235096,1.0,1.0927655696868896,0.0
243,0.01825673133134842,1.0,1.0927693843841553,0.0
244,0.025955872610211372,1.0,1.0927634239196777,0.0
245,0.019515594467520714,1.0,1.0927432775497437,0.0
246,0.01984454318881035,1.0,1.092719554901123,0.0
247,0.02684866450726986,1.0,1.0926944017410278,0.06666667014360428
248,0.013813470490276814,1.0,1.0926766395568848,0.06666667014360428
249,0.02384042553603649,1.0,1.0926728248596191,0.06666667014360428
