,loss,recall,val_loss,val_recall
86,0.7016331553459167,0.2638888888888889,0.6922911405563354,0.2795321637426901
87,0.7004996538162231,0.2638888888888889,0.6916379928588867,0.2795321637426901
88,0.7001426219940186,0.16666666666666666,0.6899549961090088,0.4418128654970758
89,0.7089488506317139,0.2638888888888889,0.6911720037460327,0.27485380116959063
90,0.6991152167320251,0.3333333333333333,0.6995483636856079,0.27485380116959063
91,0.7122734785079956,0.3333333333333333,0.6943444609642029,0.27485380116959063
92,0.7071816921234131,0.16666666666666666,0.6935901641845703,0.2795321637426901
93,0.7022711038589478,0.25,0.6947352290153503,0.2795321637426901
94,0.6985567808151245,0.25,0.6934240460395813,0.2795321637426901
95,0.697858452796936,0.16666666666666666,0.6929365396499634,0.27485380116959063
96,0.699711263179779,0.16666666666666666,0.6929434537887573,0.27485380116959063
97,0.7007895708084106,0.16666666666666666,0.6928488612174988,0.566374269005848
98,0.7004411220550537,0.2638888888888889,0.692861020565033,0.2795321637426901
99,0.6995415687561035,0.2638888888888889,0.6927173137664795,0.2795321637426901
100,0.6986403465270996,0.20833333333333334,0.6920444369316101,0.2795321637426901
101,0.6952675580978394,0.34722222222222215,0.7615600228309631,0.20657894736842097
102,0.730261504650116,0.23611111111111108,0.7050477862358093,0.2795321637426901
103,0.7016668319702148,0.25,0.694473385810852,0.2795321637426901
104,0.6959027051925659,0.3333333333333333,0.6937407851219177,0.27485380116959063
105,0.7026791572570801,0.3333333333333333,0.693934440612793,0.27485380116959063
106,0.704466700553894,0.16666666666666666,0.6931445598602295,0.27485380116959063
107,0.7024633288383484,0.16666666666666666,0.693586528301239,0.2795321637426901
108,0.7002859115600586,0.25,0.6935415267944336,0.2795321637426901
109,0.6991759538650513,0.16666666666666666,0.6932157874107361,0.2795321637426901
110,0.6995532512664795,0.16666666666666666,0.6931442618370056,0.2795321637426901
111,0.700302243232727,0.16666666666666666,0.6931459307670593,0.2795321637426901
112,0.7004885077476501,0.16666666666666666,0.6931793093681335,0.2795321637426901
113,0.7001919746398926,0.16666666666666666,0.6932190656661987,0.2795321637426901
114,0.6998223662376404,0.16666666666666666,0.6932135224342346,0.2795321637426901
115,0.6996404528617859,0.16666666666666666,0.6931877136230469,0.2795321637426901
116,0.6996505260467529,0.16666666666666666,0.6931729912757874,0.2795321637426901
117,0.6997055411338806,0.16666666666666666,0.6931727528572083,0.2795321637426901
118,0.6996959447860718,0.16666666666666666,0.6931792497634888,0.2795321637426901
119,0.6996185183525085,0.16666666666666666,0.693184494972229,0.2795321637426901
120,0.6995247602462769,0.16666666666666666,0.6931841373443604,0.2795321637426901
121,0.699454665184021,0.16666666666666666,0.6931809186935425,0.2795321637426901
122,0.6994129419326782,0.16666666666666666,0.6931778788566589,0.2795321637426901
123,0.6993821859359741,0.16666666666666666,0.6931766867637634,0.2795321637426901
124,0.6993464231491089,0.16666666666666666,0.6931770443916321,0.2795321637426901
125,0.6993019580841064,0.16666666666666666,0.6931775808334351,0.2795321637426901
126,0.6992545127868652,0.16666666666666666,0.6931770443916321,0.2795321637426901
127,0.6992098093032837,0.16666666666666666,0.6931763887405396,0.2795321637426901
128,0.6991698741912842,0.16666666666666666,0.6931755542755127,0.2795321637426901
129,0.699133038520813,0.16666666666666666,0.6931746006011963,0.2795321637426901
130,0.6990969181060791,0.16666666666666666,0.6931743621826172,0.2795321637426901
131,0.6990605592727661,0.16666666666666666,0.6931740045547485,0.2795321637426901
132,0.6990242004394531,0.16666666666666666,0.6931736469268799,0.2795321637426901
133,0.6989884376525879,0.16666666666666666,0.6931732296943665,0.2795321637426901
134,0.6989539861679077,0.16666666666666666,0.6931728720664978,0.2795321637426901
135,0.6989206671714783,0.16666666666666666,0.6931723952293396,0.2795321637426901
136,0.6988880038261414,0.16666666666666666,0.6931718587875366,0.2795321637426901
137,0.698855996131897,0.16666666666666666,0.6931716799736023,0.2795321637426901
138,0.698824405670166,0.16666666666666666,0.6931713223457336,0.2795321637426901
139,0.6987934112548828,0.16666666666666666,0.693170964717865,0.2795321637426901
140,0.6987630724906921,0.16666666666666666,0.6931706666946411,0.2795321637426901
141,0.6987332701683044,0.16666666666666666,0.6931700110435486,0.2795321637426901
142,0.698703944683075,0.16666666666666666,0.6931699514389038,0.2795321637426901
143,0.698675274848938,0.16666666666666666,0.6931692957878113,0.2795321637426901
144,0.6986469030380249,0.16666666666666666,0.6931692361831665,0.2795321637426901
145,0.6986190676689148,0.16666666666666666,0.6931688785552979,0.2795321637426901
146,0.6985915899276733,0.16666666666666666,0.6931687593460083,0.2795321637426901
147,0.6985645294189453,0.16666666666666666,0.6931684613227844,0.2795321637426901
148,0.6985379457473755,0.16666666666666666,0.6931682229042053,0.2795321637426901
149,0.6985116004943848,0.16666666666666666,0.6931678652763367,0.2795321637426901
150,0.698485791683197,0.16666666666666666,0.6931676864624023,0.2795321637426901
151,0.6984602808952332,0.16666666666666666,0.693167507648468,0.2795321637426901
152,0.6984350681304932,0.16666666666666666,0.6931670308113098,0.2795321637426901
153,0.6984102725982666,0.16666666666666666,0.6931665539741516,0.2795321637426901
154,0.6983857154846191,0.16666666666666666,0.6931661367416382,0.2795321637426901
155,0.6983615159988403,0.16666666666666666,0.6931661367416382,0.2795321637426901
156,0.6983374953269958,0.16666666666666666,0.6931658983230591,0.2795321637426901
157,0.6983139514923096,0.16666666666666666,0.6931654810905457,0.2795321637426901
158,0.6982905268669128,0.16666666666666666,0.6931653618812561,0.2795321637426901
159,0.6982674598693848,0.16666666666666666,0.6931652426719666,0.2795321637426901
160,0.6982447504997253,0.16666666666666666,0.6931650042533875,0.2795321637426901
161,0.6982221007347107,0.16666666666666666,0.693164587020874,0.2795321637426901
162,0.6981997489929199,0.16666666666666666,0.6931642293930054,0.2795321637426901
163,0.698177695274353,0.16666666666666666,0.693164050579071,0.2795321637426901
164,0.6981558799743652,0.16666666666666666,0.6931636929512024,0.2795321637426901
165,0.6981343030929565,0.16666666666666666,0.6931634545326233,0.2795321637426901
166,0.6981129050254822,0.16666666666666666,0.6931634545326233,0.2795321637426901
167,0.6980917453765869,0.16666666666666666,0.6931629180908203,0.2795321637426901
168,0.698070764541626,0.16666666666666666,0.6931627988815308,0.2795321637426901
169,0.6980500221252441,0.16666666666666666,0.6931625008583069,0.2795321637426901
170,0.6980295181274414,0.16666666666666666,0.693162202835083,0.2795321637426901
171,0.698009192943573,0.16666666666666666,0.6931619644165039,0.2795321637426901
172,0.6979889869689941,0.16666666666666666,0.6931616067886353,0.2795321637426901
173,0.6979690790176392,0.16666666666666666,0.6931614279747009,0.2795321637426901
174,0.6979492902755737,0.16666666666666666,0.6931614279747009,0.2795321637426901
175,0.6979297399520874,0.16666666666666666,0.6931610107421875,0.2795321637426901
176,0.6979102492332458,0.16666666666666666,0.6931609511375427,0.2795321637426901
177,0.6978909969329834,0.16666666666666666,0.6931608319282532,0.2795321637426901
178,0.6978719234466553,0.16666666666666666,0.6931607723236084,0.2795321637426901
179,0.6978529691696167,0.16666666666666666,0.6931601166725159,0.2795321637426901
180,0.6978341937065125,0.16666666666666666,0.6931602358818054,0.2795321637426901
181,0.6978155970573425,0.16666666666666666,0.6931600570678711,0.2795321637426901
182,0.6977971792221069,0.16666666666666666,0.6931597590446472,0.2795321637426901
183,0.6977788805961609,0.16666666666666666,0.6931595206260681,0.2795321637426901
184,0.6977607011795044,0.16666666666666666,0.693159282207489,0.2795321637426901
185,0.6977427005767822,0.16666666666666666,0.6931591033935547,0.2795321637426901
186,0.6977248191833496,0.16666666666666666,0.6931586861610413,0.2795321637426901
187,0.6977070569992065,0.16666666666666666,0.6931585669517517,0.2795321637426901
188,0.6976895332336426,0.16666666666666666,0.6931585669517517,0.2795321637426901
189,0.6976720094680786,0.16666666666666666,0.6931579113006592,0.2795321637426901
190,0.697654664516449,0.16666666666666666,0.6931579113006592,0.2795321637426901
191,0.6976374983787537,0.16666666666666666,0.6931577324867249,0.2795321637426901
192,0.6976203918457031,0.16666666666666666,0.6931573152542114,0.2795321637426901
193,0.6976034641265869,0.16666666666666666,0.6931573748588562,0.2795321637426901
194,0.6975866556167603,0.16666666666666666,0.6931571364402771,0.2795321637426901
195,0.6975699663162231,0.16666666666666666,0.6931566596031189,0.2795321637426901
196,0.6975533366203308,0.16666666666666666,0.6931566596031189,0.2795321637426901
197,0.697536826133728,0.16666666666666666,0.6931561827659607,0.2795321637426901
198,0.6975204944610596,0.16666666666666666,0.6931565403938293,0.2795321637426901
199,0.6975042223930359,0.16666666666666666,0.6931560039520264,0.2795321637426901
200,0.697488009929657,0.16666666666666666,0.6931555271148682,0.2795321637426901
201,0.697472095489502,0.16666666666666666,0.6931555867195129,0.2795321637426901
202,0.6974560618400574,0.16666666666666666,0.6931551694869995,0.2795321637426901
203,0.6974403262138367,0.16666666666666666,0.69315505027771,0.2795321637426901
204,0.697424590587616,0.16666666666666666,0.6931545734405518,0.2795321637426901
205,0.6974090337753296,0.16666666666666666,0.6931542158126831,0.2795321637426901
206,0.6973934173583984,0.16666666666666666,0.693154513835907,0.2795321637426901
207,0.6973780393600464,0.16666666666666666,0.693153977394104,0.2795321637426901
208,0.6973626017570496,0.16666666666666666,0.6931540369987488,0.2795321637426901
209,0.6973473429679871,0.16666666666666666,0.6931535005569458,0.2795321637426901
210,0.6973322629928589,0.16666666666666666,0.6931535005569458,0.2795321637426901
211,0.6973171234130859,0.16666666666666666,0.6931532621383667,0.2795321637426901
212,0.6973022222518921,0.16666666666666666,0.6931530237197876,0.2795321637426901
213,0.6972873210906982,0.16666666666666666,0.6931526064872742,0.2795321637426901
214,0.697272539138794,0.16666666666666666,0.6931524872779846,0.2795321637426901
215,0.6972577571868896,0.16666666666666666,0.6931524872779846,0.2795321637426901
216,0.6972432136535645,0.16666666666666666,0.6931519508361816,0.2795321637426901
217,0.6972286105155945,0.16666666666666666,0.6931519508361816,0.2795321637426901
218,0.6972141265869141,0.16666666666666666,0.6931514143943787,0.2795321637426901
219,0.6971997618675232,0.16666666666666666,0.6931513547897339,0.2795321637426901
220,0.6971853971481323,0.16666666666666666,0.6931506991386414,0.2795321637426901
221,0.6971709132194519,0.16666666666666666,0.693150520324707,0.2795321637426901
222,0.6971560716629028,0.16666666666666666,0.693149209022522,0.2795321637426901
223,0.697138786315918,0.16666666666666666,0.6931459903717041,0.2795321637426901
224,0.6971237063407898,0.16666666666666666,0.6931453347206116,0.2795321637426901
225,0.6971113085746765,0.16666666666666666,0.6931447982788086,0.2795321637426901
226,0.6970968246459961,0.16666666666666666,0.6931444406509399,0.2795321637426901
227,0.6970816850662231,0.16666666666666666,0.6931437849998474,0.2795321637426901
228,0.6970669627189636,0.16666666666666666,0.6931425929069519,0.2795321637426901
229,0.6970531344413757,0.16666666666666666,0.6931414008140564,0.2795321637426901
230,0.6970402002334595,0.16666666666666666,0.6931406259536743,0.2795321637426901
231,0.6970267295837402,0.16666666666666666,0.693139374256134,0.2795321637426901
232,0.6970130205154419,0.16666666666666666,0.6931387186050415,0.2795321637426901
233,0.6969990730285645,0.16666666666666666,0.6931372880935669,0.2795321637426901
234,0.6969854831695557,0.16666666666666666,0.6931358575820923,0.2795321637426901
235,0.6969720721244812,0.16666666666666666,0.6931347250938416,0.2795321637426901
236,0.6969585418701172,0.16666666666666666,0.6931332349777222,0.2795321637426901
237,0.6969449520111084,0.16666666666666666,0.6931310892105103,0.2795321637426901
238,0.6969315409660339,0.16666666666666666,0.693129301071167,0.2795321637426901
239,0.6969180107116699,0.16666666666666666,0.6931269764900208,0.2795321637426901
240,0.6969045400619507,0.16666666666666666,0.6931247115135193,0.2795321637426901
241,0.6968907713890076,0.16666666666666666,0.6931217312812805,0.2795321637426901
242,0.6968769431114197,0.16666666666666666,0.6931180357933044,0.2795321637426901
243,0.6968628764152527,0.16666666666666666,0.6931132674217224,0.2795321637426901
244,0.6968482732772827,0.16666666666666666,0.6931071281433105,0.2795321637426901
245,0.6968328952789307,0.16666666666666666,0.6930986642837524,0.2795321637426901
246,0.6968170404434204,0.16666666666666666,0.6930879354476929,0.2795321637426901
247,0.6968015432357788,0.16666666666666666,0.6930756568908691,0.2795321637426901
248,0.6967869997024536,0.16666666666666666,0.693059504032135,0.2795321637426901
249,0.6967723369598389,0.16666666666666666,0.6930334568023682,0.2795321637426901
250,0.6967612504959106,0.16666666666666666,0.6929954886436462,0.2795321637426901
251,0.6967605352401733,0.16666666666666666,0.6929364204406738,0.2795321637426901
252,0.6967785358428955,0.16666666666666666,0.6928386688232422,0.2795321637426901
253,0.6968156695365906,0.16666666666666666,0.6926877498626709,0.2795321637426901
254,0.6967651844024658,0.16666666666666666,0.6925406455993652,0.2795321637426901
255,0.6967419385910034,0.16666666666666666,0.6923016905784607,0.2795321637426901
256,0.6968955397605896,0.16666666666666666,0.6920173764228821,0.2795321637426901
257,0.6960851550102234,0.2638888888888889,0.6926382184028625,0.2795321637426901
258,0.6969552040100098,0.16666666666666666,0.6912574172019958,0.2795321637426901
259,0.6829223036766052,0.4305555555555555,0.6941542625427246,0.27485380116959063
260,0.6995639801025391,0.3333333333333333,0.696233332157135,0.27485380116959063
261,0.7037493586540222,0.25,0.6992278695106506,0.2795321637426901
262,0.7001324892044067,0.25,0.696969211101532,0.2795321637426901
263,0.695084810256958,0.25,0.6936907172203064,0.2795321637426901
264,0.6945298910140991,0.16666666666666666,0.6931871771812439,0.27485380116959063
265,0.6965384483337402,0.3333333333333333,0.6933855414390564,0.27485380116959063
266,0.6978576183319092,0.3333333333333333,0.6932685971260071,0.27485380116959063
267,0.6979357600212097,0.16666666666666666,0.6931535005569458,0.27485380116959063
268,0.697488009929657,0.16666666666666666,0.6931880116462708,0.2795321637426901
269,0.6969901323318481,0.16666666666666666,0.6932356357574463,0.2795321637426901
270,0.6966151595115662,0.20833333333333334,0.6932247877120972,0.2795321637426901
271,0.69643235206604,0.16666666666666666,0.6931899189949036,0.2795321637426901
272,0.6964254379272461,0.16666666666666666,0.693166971206665,0.2795321637426901
273,0.6965073347091675,0.16666666666666666,0.6931591033935547,0.2795321637426901
274,0.6965872645378113,0.16666666666666666,0.6931579113006592,0.2795321637426901
275,0.6966207027435303,0.16666666666666666,0.6931604146957397,0.2795321637426901
276,0.6966072916984558,0.16666666666666666,0.6931636333465576,0.2795321637426901
277,0.6965680122375488,0.16666666666666666,0.6931666135787964,0.2795321637426901
278,0.6965245008468628,0.16666666666666666,0.6931672692298889,0.2795321637426901
279,0.6964899897575378,0.16666666666666666,0.6931665539741516,0.2795321637426901
280,0.6964679956436157,0.16666666666666666,0.6931650638580322,0.2795321637426901
281,0.6964553594589233,0.16666666666666666,0.6931642889976501,0.2795321637426901
282,0.6964466571807861,0.16666666666666666,0.6931630969047546,0.2795321637426901
283,0.6964375376701355,0.16666666666666666,0.6931630373001099,0.2795321637426901
284,0.6964261531829834,0.16666666666666666,0.6931636929512024,0.2795321637426901
285,0.6964125633239746,0.16666666666666666,0.6931629776954651,0.2795321637426901
286,0.6963977813720703,0.16666666666666666,0.6931636929512024,0.2795321637426901
287,0.6963831186294556,0.16666666666666666,0.6931629776954651,0.2795321637426901
288,0.6963690519332886,0.16666666666666666,0.693162739276886,0.2795321637426901
289,0.696355938911438,0.16666666666666666,0.6931625604629517,0.2795321637426901
290,0.6963435411453247,0.16666666666666666,0.6931624412536621,0.2795321637426901
291,0.6963315010070801,0.16666666666666666,0.6931624412536621,0.2795321637426901
292,0.6963196992874146,0.16666666666666666,0.6931629776954651,0.2795321637426901
293,0.696307897567749,0.16666666666666666,0.6931619644165039,0.2795321637426901
294,0.6962961554527283,0.16666666666666666,0.6931629180908203,0.2795321637426901
295,0.6962844729423523,0.16666666666666666,0.6931617856025696,0.2795321637426901
296,0.6962729692459106,0.16666666666666666,0.6931625008583069,0.2795321637426901
297,0.6962615251541138,0.16666666666666666,0.6931614279747009,0.2795321637426901
298,0.696250319480896,0.16666666666666666,0.6931624412536621,0.2795321637426901
299,0.6962393522262573,0.16666666666666666,0.6931613087654114,0.2795321637426901
