,loss,recall,val_loss,val_recall
52,0.10669901221990585,0.9638888835906982,0.3713446855545044,0.8615776300430298
53,0.1071784496307373,0.9588888883590698,0.45267555117607117,0.8351144790649414
54,0.11322280764579773,0.9588888883590698,0.5225110054016113,0.8055979609489441
55,0.07752345502376556,0.976111114025116,0.2481583058834076,0.9124681949615479
56,0.0807647630572319,0.9711111187934875,0.6995784640312195,0.7694656252861023
57,0.1353762447834015,0.945555567741394,0.8554773926734924,0.7409669160842896
58,0.15331998467445374,0.9438889026641846,0.6644266247749329,0.7949109673500061
59,0.13525408506393433,0.948888897895813,0.9212933778762817,0.7246819138526917
60,0.07322356849908829,0.9811111092567444,0.2636324167251587,0.9083969593048096
61,0.07891778647899628,0.971666693687439,0.2982957065105438,0.8865140080451965
62,0.0887126699090004,0.9688888788223267,0.780092716217041,0.7755725383758545
63,0.09194546937942505,0.972777783870697,0.5857304334640503,0.8137404322624207
64,0.059691302478313446,0.9794444441795349,0.3782692849636078,0.8620865345001221
65,0.1291220784187317,0.9527778029441833,1.431936502456665,0.6442748308181763
66,0.1368768960237503,0.9511111378669739,1.167285442352295,0.6900763511657715
67,0.07523802667856216,0.971666693687439,0.6409429311752319,0.8167939186096191
68,0.08235519379377365,0.972777783870697,0.5356721878051758,0.8498727679252625
69,0.056223370134830475,0.9833333492279053,0.46611538529396057,0.8636132478713989
70,0.06255421042442322,0.9822221994400024,0.520075798034668,0.8086513876914978
71,0.11075475066900253,0.9577777981758118,0.9885749816894531,0.6503816843032837
72,0.14035217463970184,0.9444444179534912,1.7985950708389282,0.4687022864818573
73,0.08141408115625381,0.9705555438995361,1.1920381784439087,0.6987277269363403
74,0.08691650629043579,0.9649999737739563,0.2921653389930725,0.8931297659873962
75,0.06742436438798904,0.9755555391311646,0.30841344594955444,0.8966920971870422
76,0.06751048564910889,0.9788888692855835,0.3309393525123596,0.8849872946739197
77,0.052313581109046936,0.9833333492279053,0.2591345012187958,0.9022901058197021
78,0.052834611386060715,0.9838888645172119,0.5547749400138855,0.8554707169532776
79,0.05777353420853615,0.9783333539962769,0.30399245023727417,0.8966920971870422
80,0.10278469324111938,0.9638888835906982,0.7894566655158997,0.7974554896354675
81,0.1381671130657196,0.9461110830307007,3.595038652420044,0.39440202713012695
82,0.06708970665931702,0.980555534362793,0.9400025606155396,0.7669211030006409
83,0.1013362854719162,0.9655555486679077,0.2628658413887024,0.899745523929596
84,0.13129979372024536,0.9544444680213928,0.41631853580474854,0.8498727679252625
85,0.10931435227394104,0.9622222185134888,0.39914649724960327,0.8539440035820007
86,0.08584939688444138,0.971666693687439,0.8057913780212402,0.7679389119148254
87,0.08034675568342209,0.9766666889190674,0.8766274452209473,0.7226462960243225
88,0.04933430999517441,0.9838888645172119,0.37209951877593994,0.8804070949554443
89,0.04193146526813507,0.992222249507904,0.7477544546127319,0.7842239141464233
90,0.094252809882164,0.9700000286102295,0.7678067088127136,0.7521628737449646
91,0.1511024683713913,0.9472222328186035,3.86307692527771,0.30941474437713623
92,0.11889351159334183,0.9611111283302307,0.469993531703949,0.825445294380188
93,0.060728080570697784,0.9788888692855835,0.2822072505950928,0.9078880548477173
94,0.041021645069122314,0.9888888597488403,0.2794172465801239,0.9043257236480713
95,0.028397947549819946,0.9927777647972107,0.24804222583770752,0.9150127172470093
96,0.04107138141989708,0.9888888597488403,0.6031312346458435,0.8091602921485901
97,0.054395969957113266,0.9811111092567444,1.548254370689392,0.6096692085266113
98,0.07206250727176666,0.977222204208374,1.3482704162597656,0.5974554419517517
99,0.04758162051439285,0.9838888645172119,0.6462984681129456,0.7944020628929138
100,0.0920005813241005,0.9683333039283752,0.6355711817741394,0.796437680721283
101,0.12188483029603958,0.9594444632530212,1.0076408386230469,0.6753180623054504
102,0.04720045253634453,0.9861111044883728,0.5069916844367981,0.847328245639801
103,0.036627933382987976,0.9911110997200012,0.322018027305603,0.9063613414764404
104,0.040439117699861526,0.9894444346427917,0.37656858563423157,0.8829516768455505
105,0.06797344237565994,0.9777777791023254,1.3057870864868164,0.6396946310997009
106,0.04441331326961517,0.9861111044883728,0.31079602241516113,0.9129770994186401
107,0.03354455903172493,0.9916666746139526,0.7297272682189941,0.8142493367195129
108,0.12973731756210327,0.9561111330986023,1.7012205123901367,0.5694656372070312
109,0.07063649594783783,0.9777777791023254,0.3987889885902405,0.8865140080451965
110,0.052957989275455475,0.9850000143051147,0.6132442951202393,0.8269720077514648
111,0.07396390289068222,0.9838888645172119,0.367590069770813,0.8676844835281372
112,0.03821370750665665,0.9905555844306946,0.30146682262420654,0.8992366194725037
113,0.08923369646072388,0.9711111187934875,0.520445704460144,0.829007625579834
114,0.0674787238240242,0.9738888740539551,0.5844112038612366,0.8188295364379883
115,0.06524400413036346,0.9800000190734863,0.9377821087837219,0.7664121985435486
116,0.08619652688503265,0.9688888788223267,1.8020628690719604,0.558269739151001
117,0.11137465387582779,0.9594444632530212,2.6526970863342285,0.3888040781021118
118,0.04601753130555153,0.9855555295944214,0.9907850027084351,0.6961832046508789
119,0.051711224019527435,0.9877777695655823,0.8097143173217773,0.7786259651184082
120,0.026081310585141182,0.9927777647972107,0.42509394884109497,0.8671755790710449
121,0.03769432380795479,0.9883333444595337,0.4859195351600647,0.8722646236419678
122,0.028953270986676216,0.992222249507904,0.30919957160949707,0.9033079147338867
123,0.03219927102327347,0.9905555844306946,0.683129072189331,0.7949109673500061
124,0.02181938663125038,0.9944444298744202,0.20785850286483765,0.9318066239356995
125,0.012265370227396488,0.9977777600288391,0.30648523569107056,0.903816819190979
126,0.04571249336004257,0.9844444394111633,0.5077895522117615,0.825445294380188
127,0.07508793473243713,0.9777777791023254,0.9632548093795776,0.7318066358566284
128,0.05061562359333038,0.9822221994400024,0.9215513467788696,0.7567430138587952
129,0.13299492001533508,0.949999988079071,3.9233450889587402,0.3857506215572357
130,0.11892779171466827,0.9549999833106995,1.108442783355713,0.7027989625930786
131,0.12649476528167725,0.9561111330986023,1.0145429372787476,0.7114503979682922
132,0.07422519475221634,0.9744444489479065,0.7364026308059692,0.7720102071762085
133,0.029190879315137863,0.9938889145851135,0.18090106546878815,0.9374045729637146
134,0.025058675557374954,0.9927777647972107,0.28152433037757874,0.9058524370193481
135,0.055553752928972244,0.9811111092567444,0.499736487865448,0.8305343389511108
136,0.03607378154993057,0.9888888597488403,0.8311302065849304,0.7786259651184082
137,0.0207614004611969,0.9933333396911621,0.22042840719223022,0.9307888150215149
138,0.03163060173392296,0.9900000095367432,0.37940558791160583,0.8844783902168274
139,0.034044552594423294,0.9888888597488403,0.3099519610404968,0.8992366194725037
140,0.033154699951410294,0.9911110997200012,0.35667508840560913,0.8768447637557983
141,0.018749987706542015,0.996666669845581,0.46841010451316833,0.8636132478713989
142,0.017895469442009926,0.996666669845581,0.27667826414108276,0.914503812789917
143,0.02430131658911705,0.9933333396911621,0.29333436489105225,0.9185750484466553
144,0.020033007487654686,0.9950000047683716,0.23675452172756195,0.9267175793647766
145,0.009017249569296837,0.9994444251060486,0.20638543367385864,0.9414758086204529
146,0.014663073234260082,0.9972222447395325,0.2050243467092514,0.9414758086204529
147,0.011100832372903824,0.9983333349227905,0.3394099175930023,0.9058524370193481
148,0.010494427755475044,0.9972222447395325,0.2134505808353424,0.93638676404953
149,0.05182375758886337,0.9883333444595337,0.9150223731994629,0.7256997227668762
150,0.03057980351150036,0.9916666746139526,1.4058586359024048,0.6513994932174683
151,0.07144653052091599,0.977222204208374,2.3431217670440674,0.5302798748016357
152,0.02033844031393528,0.996666669845581,0.528531551361084,0.8804070949554443
153,0.01034197211265564,0.9983333349227905,0.21025991439819336,0.9475827217102051
154,0.015772715210914612,0.995555579662323,0.27001771330833435,0.9206106662750244
155,0.051283497363328934,0.9877777695655823,0.3286152184009552,0.8951653838157654
156,0.025827964767813683,0.9933333396911621,0.359171986579895,0.9007633328437805
157,0.013268140144646168,0.9977777600288391,0.30109065771102905,0.9119592905044556
158,0.03340921923518181,0.9877777695655823,0.7035544514656067,0.8488549590110779
159,0.043571386486291885,0.9888888597488403,0.6398121118545532,0.8447837233543396
160,0.023007521405816078,0.9927777647972107,0.30413293838500977,0.9201017618179321
161,0.026206696406006813,0.9944444298744202,0.22534328699111938,0.9343511462211609
162,0.013245780020952225,0.9972222447395325,0.23043839633464813,0.9297710061073303
163,0.01726052723824978,0.9944444298744202,0.2798882722854614,0.925699770450592
164,0.0943453311920166,0.971666693687439,2.2406833171844482,0.6010178327560425
165,0.06473293155431747,0.9833333492279053,0.7071176171302795,0.8005089163780212
166,0.02600993774831295,0.9938889145851135,0.3467179536819458,0.8946564793586731
167,0.014894378371536732,0.9972222447395325,0.24626445770263672,0.9251908659934998
168,0.023489758372306824,0.9961110949516296,0.3058738708496094,0.9048346281051636
169,0.007907764986157417,0.9994444251060486,0.1941167116165161,0.9455470442771912
170,0.01000042725354433,0.9977777600288391,0.2548412084579468,0.9262086749076843
171,0.013894704170525074,0.996666669845581,0.4585403800010681,0.8778625726699829
172,0.06084953248500824,0.9816666841506958,1.8809093236923218,0.5521628260612488
173,0.03904746100306511,0.9861111044883728,0.44301146268844604,0.8804070949554443
174,0.027991797775030136,0.9916666746139526,1.2454075813293457,0.7419847249984741
175,0.015032673254609108,0.9961110949516296,0.28839170932769775,0.9124681949615479
176,0.020388305187225342,0.9944444298744202,0.4259825646877289,0.8793892860412598
177,0.15324677526950836,0.9388889074325562,22.767414093017578,0.06819338351488113
178,0.10542980581521988,0.9566666483879089,5.549478054046631,0.32875317335128784
179,0.08744547516107559,0.9688888788223267,2.0469374656677246,0.5852417349815369
180,0.0556706078350544,0.9794444441795349,0.5384213328361511,0.8519083857536316
181,0.031892865896224976,0.9905555844306946,0.7944985032081604,0.8249363899230957
182,0.08047322928905487,0.9766666889190674,2.897275447845459,0.4356234073638916
183,0.03552472963929176,0.9894444346427917,0.9807759523391724,0.732824444770813
184,0.023554183542728424,0.9905555844306946,0.2248174250125885,0.9389312863349915
185,0.024701811373233795,0.9894444346427917,0.9643412232398987,0.8173028230667114
186,0.023640211671590805,0.9933333396911621,0.30666571855545044,0.9068702459335327
187,0.026541175320744514,0.9938889145851135,0.3761127293109894,0.8834605813026428
188,0.015086626634001732,0.995555579662323,0.2414356768131256,0.9297710061073303
189,0.006584754679352045,0.9994444251060486,0.3186924457550049,0.9083969593048096
190,0.0214835274964571,0.9933333396911621,0.3579045236110687,0.8860051035881042
191,0.012724759057164192,0.9983333349227905,0.26223209500312805,0.9282442927360535
192,0.00727770384401083,0.9977777600288391,0.21373994648456573,0.939949095249176
193,0.0047328476794064045,0.9988889098167419,0.20071005821228027,0.9409669041633606
194,0.015290013514459133,0.9944444298744202,0.2928842008113861,0.9190839529037476
195,0.04039480909705162,0.9888888597488403,0.7938862442970276,0.7832061052322388
196,0.037760548293590546,0.9905555844306946,7.565064430236816,0.2040712535381317
197,0.01589193195104599,0.9950000047683716,0.594393253326416,0.8458015322685242
198,0.006577940657734871,0.9994444251060486,0.33624282479286194,0.9155216217041016
199,0.004242606461048126,0.9994444251060486,0.3301272392272949,0.9033079147338867
200,0.00971139408648014,0.9977777600288391,0.5330983400344849,0.8814249634742737
201,0.005145187024027109,1.0,0.19730569422245026,0.9450381398200989
202,0.00268304580822587,1.0,0.20664077997207642,0.9419847130775452
203,0.003775776131078601,0.9983333349227905,0.27155447006225586,0.9226462841033936
204,0.04386763647198677,0.9911110997200012,3.260490655899048,0.409160315990448
205,0.0399622842669487,0.9866666793823242,0.40146341919898987,0.8870229125022888
206,0.033988870680332184,0.9888888597488403,1.370040774345398,0.7063612937927246
207,0.017824675887823105,0.9950000047683716,0.5464718341827393,0.8687022924423218
208,0.16834208369255066,0.9355555772781372,2.803605794906616,0.43409669399261475
209,0.09582781791687012,0.9616666436195374,1.4931036233901978,0.6768447756767273
210,0.03735514357686043,0.9861111044883728,0.38312312960624695,0.8809160590171814
211,0.01659487746655941,0.995555579662323,0.6898139119148254,0.8279898166656494
212,0.07623361051082611,0.971666693687439,1.7579632997512817,0.5496183037757874
213,0.024888943880796432,0.9933333396911621,0.26495781540870667,0.9201017618179321
214,0.019430385902523994,0.9933333396911621,0.27375271916389465,0.9267175793647766
215,0.01564687117934227,0.996666669845581,0.43287038803100586,0.8849872946739197
216,0.01028195396065712,0.9977777600288391,0.2790009677410126,0.918066143989563
217,0.04608193039894104,0.9844444394111633,1.5543469190597534,0.6407124400138855
218,0.019296513870358467,0.992222249507904,0.24921545386314392,0.9221373796463013
219,0.005867450963705778,0.9994444251060486,0.25319892168045044,0.9272264838218689
220,0.0040497444570064545,1.0,0.2111036628484726,0.9409669041633606
221,0.005549340043216944,0.9988889098167419,0.19975140690803528,0.9460560083389282
