,loss,recall,val_loss,val_recall
1255,0.0004575411439873278,0.9850000143051147,0.0044710673391819,0.8717557191848755
1256,0.00043993256986141205,0.9861111044883728,0.0044726538471877575,0.8702290058135986
1257,0.0004364499473012984,0.9855555295944214,0.004542998969554901,0.8778625726699829
1258,0.000533787882886827,0.9833333492279053,0.004572734702378511,0.8671755790710449
1259,0.00045520407729782164,0.9861111044883728,0.004496587906032801,0.8620865345001221
1260,0.00044291946687735617,0.9861111044883728,0.004547441843897104,0.8748091459274292
1261,0.0004391641414258629,0.9855555295944214,0.004553277511149645,0.8651399612426758
1262,0.00045509779010899365,0.9855555295944214,0.004531602840870619,0.881933867931366
1263,0.0004382188490126282,0.9861111044883728,0.00470083998516202,0.8697201013565063
1264,0.0004631352494470775,0.9850000143051147,0.004474661312997341,0.8666666746139526
1265,0.0004421132616698742,0.9861111044883728,0.0045360238291323185,0.8646310567855835
1266,0.0004425554070621729,0.9844444394111633,0.004530129488557577,0.8768447637557983
1267,0.00044422573409974575,0.9855555295944214,0.004522715229541063,0.8758269548416138
1268,0.00046096451114863157,0.9850000143051147,0.004703016951680183,0.8656488656997681
1269,0.0005231093964539468,0.9827777743339539,0.004708603955805302,0.8671755790710449
1270,0.00044960566447116435,0.9850000143051147,0.004465207923203707,0.8681933879852295
1271,0.00043796998215839267,0.9861111044883728,0.004496675916016102,0.8631043434143066
1272,0.0004355338169261813,0.9861111044883728,0.004535989370197058,0.8687022924423218
1273,0.0004439140029717237,0.9861111044883728,0.004477162379771471,0.8636132478713989
1274,0.0004474485176615417,0.9855555295944214,0.004473873879760504,0.8712468147277832
1275,0.00043128777178935707,0.9861111044883728,0.004532367456704378,0.8697201013565063
1276,0.0004457554314285517,0.9861111044883728,0.004530600272119045,0.8681933879852295
1277,0.00043603830272331834,0.9855555295944214,0.004530010744929314,0.8687022924423218
1278,0.0004441237251739949,0.9855555295944214,0.0045961360447108746,0.8687022924423218
1279,0.00045052816858515143,0.9855555295944214,0.004732232540845871,0.8666666746139526
1280,0.000458948576124385,0.9855555295944214,0.004538602661341429,0.8692111968994141
1281,0.00043429984361864626,0.9861111044883728,0.004620616789907217,0.8620865345001221
1282,0.00046581123024225235,0.9844444394111633,0.004560698755085468,0.8717557191848755
1283,0.00045363663230091333,0.9844444394111633,0.0044682822190225124,0.8702290058135986
1284,0.00042420579120516777,0.9861111044883728,0.004549814388155937,0.8697201013565063
1285,0.000453190557891503,0.9844444394111633,0.004524660762399435,0.8707379102706909
1286,0.00042620152817107737,0.9866666793823242,0.004644913133233786,0.8692111968994141
1287,0.00046376133104786277,0.9861111044883728,0.0045135775581002235,0.8697201013565063
1288,0.0004393623967189342,0.9855555295944214,0.0046086618676781654,0.8676844835281372
1289,0.0004525137192104012,0.9850000143051147,0.004680417012423277,0.8712468147277832
1290,0.00045366105041466653,0.9861111044883728,0.0045400382950901985,0.8743002414703369
1291,0.000426476908614859,0.9866666793823242,0.004538274370133877,0.8681933879852295
1292,0.0004302083689253777,0.9866666793823242,0.004661941435188055,0.8651399612426758
1293,0.0004408522218000144,0.9861111044883728,0.004498943220824003,0.8651399612426758
1294,0.0004427950188983232,0.9850000143051147,0.004503517411649227,0.8641221523284912
1295,0.00043363202712498605,0.9861111044883728,0.004582730121910572,0.8758269548416138
1296,0.0004395496507640928,0.9861111044883728,0.004523180425167084,0.8737913370132446
1297,0.0004255095263943076,0.9866666793823242,0.004565834533423185,0.8707379102706909
1298,0.00042068888433277607,0.9866666793823242,0.004634979646652937,0.8692111968994141
1299,0.00042186843347735703,0.9861111044883728,0.004536966793239117,0.8676844835281372
1300,0.0004255899111740291,0.9861111044883728,0.004604947753250599,0.8656488656997681
1301,0.00043365315650589764,0.9855555295944214,0.004551499616354704,0.8712468147277832
1302,0.0004233412037137896,0.9866666793823242,0.004552106373012066,0.8687022924423218
1303,0.0004236860550008714,0.9866666793823242,0.004522740375250578,0.8737913370132446
1304,0.00042284492519684136,0.9861111044883728,0.004527827724814415,0.8748091459274292
1305,0.0004223477153573185,0.9866666793823242,0.0045607262291014194,0.8671755790710449
1306,0.00043713508057408035,0.9855555295944214,0.00464789941906929,0.8625954389572144
1307,0.0004266115720383823,0.9866666793823242,0.004494078457355499,0.8671755790710449
1308,0.000442098913481459,0.9866666793823242,0.004517388995736837,0.8590331077575684
1309,0.0004421492340043187,0.9850000143051147,0.004530186764895916,0.8793892860412598
1310,0.0004359802696853876,0.9861111044883728,0.0044983625411987305,0.8671755790710449
1311,0.0004303628229536116,0.9866666793823242,0.00453141750767827,0.8681933879852295
1312,0.00044693934614770114,0.9866666793823242,0.004644565749913454,0.8717557191848755
1313,0.00044385134242475033,0.9855555295944214,0.004519991111010313,0.8727735280990601
1314,0.00043138524051755667,0.9861111044883728,0.004538710694760084,0.8748091459274292
1315,0.0004242341674398631,0.9861111044883728,0.004549980629235506,0.8671755790710449
1316,0.00043447408825159073,0.9866666793823242,0.0045470185577869415,0.8707379102706909
1317,0.0004113844479434192,0.9866666793823242,0.004531242419034243,0.8651399612426758
1318,0.000434090819908306,0.9855555295944214,0.004574096295982599,0.8712468147277832
1319,0.0004344122135080397,0.9861111044883728,0.004601029679179192,0.8737913370132446
1320,0.00043657422065734863,0.9866666793823242,0.004680065903812647,0.8692111968994141
1321,0.0004134578921366483,0.9866666793823242,0.00452745147049427,0.8748091459274292
1322,0.0004137225041631609,0.9866666793823242,0.004547014832496643,0.8631043434143066
1323,0.0004134222399443388,0.9866666793823242,0.00456498796120286,0.8702290058135986
1324,0.0004263856681063771,0.9855555295944214,0.004576145205646753,0.8615776300430298
1325,0.0004168138839304447,0.9866666793823242,0.004527132958173752,0.8737913370132446
1326,0.00041566573781892657,0.9866666793823242,0.004580263514071703,0.8727735280990601
1327,0.0004281053552404046,0.9866666793823242,0.004509316757321358,0.8712468147277832
1328,0.0004262782458681613,0.9861111044883728,0.004549856297671795,0.8636132478713989
1329,0.00042875093640759587,0.9861111044883728,0.004497209098190069,0.8656488656997681
1330,0.00042809348087757826,0.9861111044883728,0.004652896896004677,0.8569974303245544
1331,0.00044654059456661344,0.9850000143051147,0.004670544061809778,0.8743002414703369
1332,0.0004152395704295486,0.9866666793823242,0.004550464916974306,0.8727735280990601
1333,0.000425470934715122,0.9855555295944214,0.004557356704026461,0.8656488656997681
1334,0.0004310209769755602,0.9861111044883728,0.0045499419793486595,0.8646310567855835
1335,0.00041286597843281925,0.9866666793823242,0.004529762547463179,0.8671755790710449
1336,0.00042673220741562545,0.9861111044883728,0.004615031648427248,0.8722646236419678
1337,0.00043488311348482966,0.9861111044883728,0.004558139480650425,0.8697201013565063
1338,0.00042323910747654736,0.9866666793823242,0.004600153304636478,0.8661577701568604
1339,0.0004109953879378736,0.9866666793823242,0.0046177092008292675,0.8702290058135986
1340,0.00042331506847403944,0.9866666793823242,0.004595451522618532,0.8712468147277832
1341,0.00043108940008096397,0.9866666793823242,0.004554486367851496,0.8732824325561523
1342,0.0004438584146555513,0.9855555295944214,0.004591741599142551,0.8717557191848755
1343,0.00043381634168326855,0.9866666793823242,0.0046164654195308685,0.8783714771270752
1344,0.0004084584361407906,0.9866666793823242,0.004513396881520748,0.8702290058135986
1345,0.00041740157757885754,0.9866666793823242,0.0045558009296655655,0.8707379102706909
1346,0.0004157545627094805,0.9866666793823242,0.0045174406841397285,0.8692111968994141
1347,0.0004119085497222841,0.9861111044883728,0.004615992773324251,0.8692111968994141
1348,0.0004106531268917024,0.9866666793823242,0.0044927955605089664,0.8702290058135986
1349,0.00042074351222254336,0.9866666793823242,0.004493827931582928,0.8687022924423218
1350,0.000432600878411904,0.9861111044883728,0.004460920114070177,0.8743002414703369
1351,0.00042067887261509895,0.9866666793823242,0.0045062764547765255,0.8743002414703369
1352,0.0004165929858572781,0.9866666793823242,0.0045343986712396145,0.8737913370132446
1353,0.0004541721718851477,0.9861111044883728,0.0046171764843165874,0.8569974303245544
1354,0.0004814368730876595,0.9838888645172119,0.004505611024796963,0.8676844835281372
1355,0.000416803261032328,0.9861111044883728,0.004525918047875166,0.8656488656997681
1356,0.00041902592056430876,0.9866666793823242,0.004559183493256569,0.8732824325561523
1357,0.0004132844042032957,0.9866666793823242,0.004608810879290104,0.8748091459274292
1358,0.00042725400999188423,0.9855555295944214,0.004561782814562321,0.8666666746139526
1359,0.0004118759243283421,0.9866666793823242,0.004551596008241177,0.8656488656997681
1360,0.0004089350113645196,0.9866666793823242,0.004538849927484989,0.8681933879852295
1361,0.0004190973995719105,0.9861111044883728,0.004612978082150221,0.858015239238739
1362,0.00044369889656081796,0.9850000143051147,0.004534164909273386,0.8727735280990601
1363,0.0004147943982388824,0.9866666793823242,0.004507855512201786,0.8748091459274292
1364,0.00041326021892018616,0.9866666793823242,0.004546093754470348,0.8707379102706909
1365,0.00040650033042766154,0.9866666793823242,0.004532695282250643,0.8707379102706909
1366,0.000414731097407639,0.9866666793823242,0.004607547074556351,0.8661577701568604
1367,0.0004318582941778004,0.9866666793823242,0.004595404956489801,0.8656488656997681
1368,0.0004114968469366431,0.9866666793823242,0.0045507135801017284,0.8656488656997681
1369,0.0004104681429453194,0.9866666793823242,0.004548819735646248,0.8712468147277832
1370,0.00041416549356654286,0.9866666793823242,0.004530647303909063,0.8671755790710449
1371,0.0004250691272318363,0.9861111044883728,0.004543312359601259,0.8605598211288452
1372,0.000417235802160576,0.9866666793823242,0.004502343945205212,0.8748091459274292
1373,0.0004226287128403783,0.9866666793823242,0.004536977503448725,0.8768447637557983
1374,0.00042296850006096065,0.9861111044883728,0.004534928128123283,0.8722646236419678
1375,0.0004611557815223932,0.9844444394111633,0.0046024988405406475,0.8692111968994141
1376,0.0004132740432396531,0.9866666793823242,0.004551696591079235,0.8753180503845215
1377,0.0004159043892286718,0.9866666793823242,0.004545309115201235,0.8717557191848755
1378,0.0004039291525259614,0.9866666793823242,0.004525935277342796,0.8702290058135986
1379,0.0004076739714946598,0.9866666793823242,0.0045451573096215725,0.8773536682128906
1380,0.0004092556773684919,0.9866666793823242,0.004592702724039555,0.8737913370132446
1381,0.00043423831812106073,0.9850000143051147,0.004705302882939577,0.8809160590171814
1382,0.000431667547672987,0.9866666793823242,0.0045349448919296265,0.8697201013565063
1383,0.0004041697829961777,0.9866666793823242,0.004579028580337763,0.8707379102706909
1384,0.00042421865509822965,0.9861111044883728,0.004586921539157629,0.8636132478713989
1385,0.0004074634052813053,0.9866666793823242,0.004613166209310293,0.8631043434143066
1386,0.0004355380078777671,0.9855555295944214,0.004745818674564362,0.8773536682128906
1387,0.000420217722421512,0.9866666793823242,0.004534207750111818,0.8661577701568604
1388,0.0004166181315667927,0.9866666793823242,0.0045057120732963085,0.8610687255859375
1389,0.00044019464985467494,0.9855555295944214,0.004541377536952496,0.8615776300430298
1390,0.000418343348428607,0.9866666793823242,0.004539368208497763,0.8692111968994141
1391,0.0004036520840600133,0.9866666793823242,0.004546620417386293,0.8707379102706909
1392,0.0004174891801085323,0.9861111044883728,0.0045633683912456036,0.8656488656997681
1393,0.0004193830245640129,0.9866666793823242,0.0045325132086873055,0.8722646236419678
1394,0.0004402178165037185,0.9850000143051147,0.004602566361427307,0.8717557191848755
1395,0.00040323438588529825,0.9866666793823242,0.004539064131677151,0.8722646236419678
1396,0.00041544478153809905,0.9866666793823242,0.004534923005849123,0.8676844835281372
1397,0.0004198718525003642,0.9861111044883728,0.004570732358843088,0.8646310567855835
1398,0.00040631499723531306,0.9866666793823242,0.004588065203279257,0.8712468147277832
1399,0.0004291746881790459,0.9855555295944214,0.004587627947330475,0.8692111968994141
1400,0.00043872688547708094,0.9866666793823242,0.004535552114248276,0.8732824325561523
1401,0.00041552408947609365,0.9866666793823242,0.004599159117788076,0.8651399612426758
1402,0.0004104159015696496,0.9861111044883728,0.004560237284749746,0.8697201013565063
1403,0.0004082960949745029,0.9866666793823242,0.0045253802090883255,0.8712468147277832
1404,0.00041374220745638013,0.9861111044883728,0.004599751904606819,0.876335859298706
1405,0.0004114138428121805,0.9861111044883728,0.004587540403008461,0.8737913370132446
1406,0.00040852115489542484,0.9866666793823242,0.004555604886263609,0.8671755790710449
1407,0.0004083540407009423,0.9866666793823242,0.004584973677992821,0.8620865345001221
1408,0.00040536848246119916,0.9866666793823242,0.004590182565152645,0.8712468147277832
1409,0.0004052494768984616,0.9866666793823242,0.004564088769257069,0.8707379102706909
1410,0.0004175310314167291,0.9866666793823242,0.0045866710133850574,0.8590331077575684
1411,0.00040373875526711345,0.9866666793823242,0.004562693182379007,0.8722646236419678
1412,0.0004163743578828871,0.9861111044883728,0.004569382406771183,0.8727735280990601
1413,0.0004105723346583545,0.9855555295944214,0.004571903496980667,0.8722646236419678
1414,0.00040195666952058673,0.9866666793823242,0.004596224054694176,0.8646310567855835
1415,0.000416204915381968,0.9866666793823242,0.004575475584715605,0.8666666746139526
1416,0.00040537473978474736,0.9866666793823242,0.004603737499564886,0.8559796214103699
1417,0.0004331967793405056,0.9850000143051147,0.004577436484396458,0.8697201013565063
1418,0.00040787371108308434,0.9866666793823242,0.004545704927295446,0.8702290058135986
1419,0.00043709250167012215,0.9855555295944214,0.004645040724426508,0.8753180503845215
1420,0.00042559573194012046,0.9861111044883728,0.004620051477104425,0.8702290058135986
1421,0.0005021007964387536,0.9833333492279053,0.004687693901360035,0.8748091459274292
1422,0.0004118246433790773,0.9866666793823242,0.004553493577986956,0.8687022924423218
1423,0.00040138798067346215,0.9866666793823242,0.004554876126348972,0.8661577701568604
1424,0.00040635891491547227,0.9866666793823242,0.004609600640833378,0.8651399612426758
1425,0.00039836062933318317,0.9866666793823242,0.004591297823935747,0.8692111968994141
1426,0.0004084484826307744,0.9866666793823242,0.00453453091904521,0.8697201013565063
1427,0.0004021517524961382,0.9866666793823242,0.004632911179214716,0.8666666746139526
1428,0.00040404481114819646,0.9861111044883728,0.0045203254558146,0.8651399612426758
1429,0.0004035292658954859,0.9866666793823242,0.004572649486362934,0.8702290058135986
1430,0.0004069470160175115,0.9866666793823242,0.004568746313452721,0.8722646236419678
1431,0.0004034001030959189,0.9866666793823242,0.0046174596063792706,0.8768447637557983
1432,0.00040322868153452873,0.9866666793823242,0.004543979652225971,0.8692111968994141
1433,0.0004003439680673182,0.9866666793823242,0.004603789187967777,0.8712468147277832
1434,0.00040021821041591465,0.9866666793823242,0.004586962983012199,0.8676844835281372
1435,0.00040198236820288,0.9866666793823242,0.004611809737980366,0.8737913370132446
1436,0.0004186911683063954,0.9861111044883728,0.004572872072458267,0.8590331077575684
1437,0.0004035967285744846,0.9866666793823242,0.004586789757013321,0.8737913370132446
1438,0.0004092224407941103,0.9866666793823242,0.00461967196315527,0.8783714771270752
1439,0.00040601129876449704,0.9866666793823242,0.004558173939585686,0.8661577701568604
1440,0.00040304206777364016,0.9866666793823242,0.004594073630869389,0.8676844835281372
1441,0.000423049641540274,0.9855555295944214,0.004612054210156202,0.8692111968994141
1442,0.00040485255885869265,0.9866666793823242,0.004585038870573044,0.8717557191848755
1443,0.0005039028474129736,0.9827777743339539,0.004980624653398991,0.8488549590110779
1444,0.00047064846148714423,0.9855555295944214,0.004778298083692789,0.8539440035820007
1445,0.00043349320185370743,0.9861111044883728,0.00459901662543416,0.8656488656997681
1446,0.0004092817835044116,0.9866666793823242,0.0046007982455194,0.8620865345001221
1447,0.0004029669507872313,0.9866666793823242,0.0046419426798820496,0.8661577701568604
1448,0.00044577065273188055,0.9855555295944214,0.004599767737090588,0.8727735280990601
1449,0.0003980277106165886,0.9866666793823242,0.004605872090905905,0.8661577701568604
1450,0.0004001864872407168,0.9866666793823242,0.004577076528221369,0.8717557191848755
1451,0.00039765366818755865,0.9866666793823242,0.004602886736392975,0.8712468147277832
1452,0.00039791082963347435,0.9866666793823242,0.004574297461658716,0.8681933879852295
1453,0.00039982658927328885,0.9866666793823242,0.004592686891555786,0.8600509166717529
1454,0.0003988966054748744,0.9861111044883728,0.004584306385368109,0.8702290058135986
1455,0.00040363040170632303,0.9866666793823242,0.004572704900056124,0.8732824325561523
1456,0.0004224847361911088,0.9861111044883728,0.0046664453111588955,0.8692111968994141
1457,0.00042915542144328356,0.9855555295944214,0.004646456800401211,0.8702290058135986
1458,0.00039846202707849443,0.9866666793823242,0.0045692152343690395,0.8697201013565063
1459,0.00039870652835816145,0.9866666793823242,0.004598310682922602,0.8692111968994141
1460,0.0004031908174511045,0.9866666793823242,0.0045592267997562885,0.8702290058135986
1461,0.0003944701747968793,0.9866666793823242,0.004574239253997803,0.8732824325561523
1462,0.0004314064863137901,0.9855555295944214,0.00466711912304163,0.8625954389572144
1463,0.00042081225547008216,0.9861111044883728,0.004554889164865017,0.8631043434143066
1464,0.0004028429393656552,0.9861111044883728,0.00457565626129508,0.8743002414703369
1465,0.00040556976455263793,0.9866666793823242,0.004559192340821028,0.8722646236419678
1466,0.0003959242603741586,0.9866666793823242,0.004630015231668949,0.8702290058135986
1467,0.00040169115527532995,0.9866666793823242,0.004616557154804468,0.8702290058135986
1468,0.0004150063032284379,0.9866666793823242,0.004599406383931637,0.8702290058135986
1469,0.00040378826088272035,0.9866666793823242,0.004602653905749321,0.8631043434143066
1470,0.00040841824375092983,0.9866666793823242,0.004556121304631233,0.8737913370132446
1471,0.0004047479305882007,0.9866666793823242,0.004535571206361055,0.8631043434143066
1472,0.0004014125734101981,0.9866666793823242,0.004599604289978743,0.8753180503845215
1473,0.00040249264566227794,0.9866666793823242,0.004563528578728437,0.8671755790710449
1474,0.00040435229311697185,0.9866666793823242,0.004565834067761898,0.8676844835281372
1475,0.00039815911441110075,0.9866666793823242,0.004566573537886143,0.8681933879852295
1476,0.0003962684713769704,0.9866666793823242,0.004524413030594587,0.8722646236419678
1477,0.0004503948730416596,0.9855555295944214,0.004537078086286783,0.8697201013565063
1478,0.00040567663381807506,0.9866666793823242,0.004583695903420448,0.8676844835281372
1479,0.0004205127479508519,0.9861111044883728,0.004683230072259903,0.8666666746139526
1480,0.00039903068682178855,0.9866666793823242,0.004604736343026161,0.8692111968994141
1481,0.0004013502039015293,0.9866666793823242,0.004596046172082424,0.8743002414703369
1482,0.00043225788976997137,0.9861111044883728,0.004566739778965712,0.8737913370132446
1483,0.0004046571848448366,0.9866666793823242,0.004569082986563444,0.8702290058135986
1484,0.0003944671479985118,0.9866666793823242,0.0045922971330583096,0.8702290058135986
1485,0.00039382552495226264,0.9866666793823242,0.0045588319189846516,0.8717557191848755
1486,0.0004007309617009014,0.9866666793823242,0.004617785569280386,0.876335859298706
1487,0.000401533383410424,0.9866666793823242,0.0045846207067370415,0.8651399612426758
1488,0.00039627347723580897,0.9866666793823242,0.004586908500641584,0.8692111968994141
1489,0.00039655878208577633,0.9866666793823242,0.004534951411187649,0.8697201013565063
1490,0.0004007823299616575,0.9866666793823242,0.004641830455511808,0.8641221523284912
1491,0.00039265648229047656,0.9866666793823242,0.0045885806903243065,0.8656488656997681
1492,0.0004106739943381399,0.9855555295944214,0.0046159010380506516,0.8722646236419678
1493,0.00039768946589902043,0.9866666793823242,0.004647438880056143,0.850890576839447
1494,0.00040882499888539314,0.9855555295944214,0.004620182793587446,0.8697201013565063
1495,0.00039459348772652447,0.9866666793823242,0.00461360439658165,0.8666666746139526
1496,0.0003960637841373682,0.9866666793823242,0.004731320310384035,0.8681933879852295
1497,0.0004458686162251979,0.9855555295944214,0.004635477438569069,0.8692111968994141
1498,0.0003993120335508138,0.9866666793823242,0.0046304976567626,0.8681933879852295
1499,0.0003949578385800123,0.9866666793823242,0.004582333378493786,0.8737913370132446
1500,0.0004406882799230516,0.9861111044883728,0.0046438248828053474,0.8732824325561523
1501,0.0004178195958957076,0.9855555295944214,0.004712012596428394,0.8748091459274292
1502,0.00039360663504339755,0.9866666793823242,0.004636343568563461,0.8656488656997681
1503,0.0004035567108076066,0.9866666793823242,0.0045887259766459465,0.8717557191848755
1504,0.000395043141907081,0.9866666793823242,0.004565064329653978,0.8692111968994141
1505,0.00039552769158035517,0.9866666793823242,0.004642709624022245,0.8656488656997681
1506,0.00040478911250829697,0.9861111044883728,0.004623471759259701,0.8727735280990601
1507,0.0003937984583899379,0.9866666793823242,0.004591446835547686,0.8743002414703369
1508,0.00039576520794071257,0.9866666793823242,0.004625421017408371,0.8707379102706909
1509,0.0003943883057218045,0.9866666793823242,0.004622866399586201,0.8717557191848755
1510,0.00039905423182062805,0.9861111044883728,0.004665922839194536,0.858015239238739
1511,0.00042577419662848115,0.9861111044883728,0.004653232637792826,0.8727735280990601
1512,0.00039745416142977774,0.9866666793823242,0.00458908686414361,0.8707379102706909
1513,0.0003966207441408187,0.9866666793823242,0.004590894561260939,0.8732824325561523
1514,0.0003934009000658989,0.9866666793823242,0.004596811253577471,0.8661577701568604
1515,0.0003918795264326036,0.9866666793823242,0.004645519889891148,0.8615776300430298
1516,0.0003993877035100013,0.9866666793823242,0.004603391978889704,0.8681933879852295
1517,0.0003984842333011329,0.9866666793823242,0.004590403288602829,0.8697201013565063
1518,0.0004025123780593276,0.9866666793823242,0.004647622350603342,0.8692111968994141
1519,0.000413237459724769,0.9861111044883728,0.004666335415095091,0.8610687255859375
1520,0.00040828611236065626,0.9866666793823242,0.004624512977898121,0.8656488656997681
1521,0.0003934241540264338,0.9866666793823242,0.004580287728458643,0.8717557191848755
1522,0.0003924719349015504,0.9866666793823242,0.00458584725856781,0.8707379102706909
1523,0.0003977894375566393,0.9866666793823242,0.0045564244501292706,0.8681933879852295
1524,0.000411243352573365,0.9866666793823242,0.004658574238419533,0.8569974303245544
1525,0.0004584974667523056,0.9844444394111633,0.004618562757968903,0.8615776300430298
1526,0.00039770518196746707,0.9866666793823242,0.004626908339560032,0.8631043434143066
1527,0.0003895295085385442,0.9866666793823242,0.0045939842239022255,0.8717557191848755
1528,0.00039315299363806844,0.9866666793823242,0.0045983511954545975,0.8676844835281372
1529,0.0004014613223262131,0.9866666793823242,0.004590870812535286,0.8702290058135986
1530,0.00040352874202653766,0.9861111044883728,0.004570095334202051,0.8687022924423218
1531,0.00039036961970850825,0.9866666793823242,0.0045917946845293045,0.8671755790710449
1532,0.00039438350358977914,0.9866666793823242,0.004575924016535282,0.8717557191848755
1533,0.00040712187183089554,0.9861111044883728,0.004639369901269674,0.8692111968994141
1534,0.0003925590426661074,0.9866666793823242,0.0046670567244291306,0.8646310567855835
1535,0.00040526202064938843,0.9861111044883728,0.004665911663323641,0.8687022924423218
1536,0.0003914031258318573,0.9866666793823242,0.004626523703336716,0.8717557191848755
1537,0.0003949834208469838,0.9866666793823242,0.004575115628540516,0.8590331077575684
1538,0.00042183991172350943,0.9855555295944214,0.004696400836110115,0.8732824325561523
1539,0.00041546535794623196,0.9861111044883728,0.004584313835948706,0.8702290058135986
1540,0.00039144471520558,0.9866666793823242,0.004618994425982237,0.8717557191848755
1541,0.00043692797771655023,0.9850000143051147,0.004653245210647583,0.8671755790710449
1542,0.00044798123417422175,0.9850000143051147,0.004532849881798029,0.8727735280990601
1543,0.0004143304249737412,0.9866666793823242,0.0047392710112035275,0.8661577701568604
1544,0.0004094615869689733,0.9855555295944214,0.004579627420753241,0.8732824325561523
1545,0.00039297586772590876,0.9866666793823242,0.004590030759572983,0.8727735280990601
1546,0.0003919561277143657,0.9866666793823242,0.0045875608921051025,0.8697201013565063
1547,0.000390494242310524,0.9866666793823242,0.004570711404085159,0.8727735280990601
1548,0.0003937162400688976,0.9866666793823242,0.004567510914057493,0.8727735280990601
1549,0.0003894433903042227,0.9866666793823242,0.004603483248502016,0.8692111968994141
1550,0.0004093533498235047,0.9861111044883728,0.004548820201307535,0.8697201013565063
1551,0.0003960074682254344,0.9866666793823242,0.004579868167638779,0.8737913370132446
1552,0.0004334352270234376,0.9850000143051147,0.004721678793430328,0.8814249634742737
1553,0.00040863017784431577,0.9866666793823242,0.004652624484151602,0.8600509166717529
1554,0.00039977236883714795,0.9866666793823242,0.0045935926027596,0.8681933879852295
1555,0.0003900234296452254,0.9866666793823242,0.00464025791734457,0.8666666746139526
1556,0.00039055358502082527,0.9866666793823242,0.004563122522085905,0.8702290058135986
1557,0.000392940710298717,0.9866666793823242,0.0046030147932469845,0.876335859298706
1558,0.0004033904697280377,0.9866666793823242,0.004698157776147127,0.8661577701568604
1559,0.00042618796578608453,0.9855555295944214,0.004618061240762472,0.8676844835281372
1560,0.0004248998302500695,0.9861111044883728,0.004597662016749382,0.8687022924423218
1561,0.0004109050496481359,0.9861111044883728,0.004590349271893501,0.8722646236419678
1562,0.0003916637215297669,0.9866666793823242,0.004594902042299509,0.8676844835281372
1563,0.00041626542224548757,0.9855555295944214,0.004561493173241615,0.8676844835281372
1564,0.000397198717109859,0.9866666793823242,0.0045630899257957935,0.8707379102706909
1565,0.0003887618950102478,0.9866666793823242,0.004606818314641714,0.8666666746139526
1566,0.0003881452139467001,0.9866666793823242,0.004548723343759775,0.8671755790710449
1567,0.0003905738121829927,0.9866666793823242,0.0046335309743881226,0.8687022924423218
1568,0.0003891729866154492,0.9866666793823242,0.004600252490490675,0.8707379102706909
1569,0.00038984938873909414,0.9866666793823242,0.004602048546075821,0.8620865345001221
1570,0.000401566328946501,0.9861111044883728,0.004546418320387602,0.8692111968994141
1571,0.00039019950781948864,0.9866666793823242,0.004639725666493177,0.8717557191848755
1572,0.0003881981538143009,0.9866666793823242,0.0045904857106506824,0.8702290058135986
1573,0.00038798345485702157,0.9866666793823242,0.00463987747207284,0.8671755790710449
1574,0.00038944321568123996,0.9866666793823242,0.004592725075781345,0.8737913370132446
1575,0.00039094360545277596,0.9866666793823242,0.00462823873385787,0.8748091459274292
1576,0.0003920670715160668,0.9866666793823242,0.004648438189178705,0.881933867931366
1577,0.0003971709229517728,0.9866666793823242,0.004579418804496527,0.8722646236419678
1578,0.0004073089803569019,0.9861111044883728,0.00465822359547019,0.8559796214103699
1579,0.00044214719673618674,0.9850000143051147,0.004743036348372698,0.8804070949554443
1580,0.0004311312222853303,0.9855555295944214,0.004762330092489719,0.8575063347816467
1581,0.00041761345346458256,0.9866666793823242,0.004634274169802666,0.8681933879852295
1582,0.0003876559203490615,0.9866666793823242,0.004633740987628698,0.8656488656997681
1583,0.00040347097092308104,0.9866666793823242,0.004667081870138645,0.8697201013565063
1584,0.0003925829369109124,0.9866666793823242,0.0046117594465613365,0.8661577701568604
1585,0.00038845694507472217,0.9866666793823242,0.00459525641053915,0.8697201013565063
1586,0.00038931143353693187,0.9866666793823242,0.004603666253387928,0.8732824325561523
1587,0.00038769771344959736,0.9866666793823242,0.004597885999828577,0.8717557191848755
1588,0.00039526016917079687,0.9866666793823242,0.004614888224750757,0.8737913370132446
1589,0.00039222289342433214,0.9866666793823242,0.004615054465830326,0.8743002414703369
1590,0.00042767313425429165,0.9855555295944214,0.004621752537786961,0.8727735280990601
1591,0.0003864990430884063,0.9866666793823242,0.0045744008384644985,0.8687022924423218
1592,0.00038677340489812195,0.9866666793823242,0.004574075806885958,0.8743002414703369
1593,0.000388233398552984,0.9866666793823242,0.004579480271786451,0.8692111968994141
1594,0.00038563512498512864,0.9866666793823242,0.004579891450703144,0.8661577701568604
1595,0.0003918033617082983,0.9866666793823242,0.004615699406713247,0.8722646236419678
1596,0.00039061703137122095,0.9866666793823242,0.004662764258682728,0.8753180503845215
1597,0.00039881939301267266,0.9861111044883728,0.004625385627150536,0.8641221523284912
1598,0.0004187863669358194,0.9855555295944214,0.004583581816405058,0.8732824325561523
1599,0.0004196765657979995,0.9855555295944214,0.004593723453581333,0.8722646236419678
1600,0.0003914554254151881,0.9866666793823242,0.004614752717316151,0.8687022924423218
1601,0.0003867751802317798,0.9866666793823242,0.004592639394104481,0.8697201013565063
1602,0.00038520610542036593,0.9866666793823242,0.004649227950721979,0.8661577701568604
1603,0.00038945316919125617,0.9866666793823242,0.004606160335242748,0.8666666746139526
