,loss,recall,val_loss,val_recall
64,3.6785049438476562,0.02400696350131607,3.2593843936920166,0.07851397210777321
65,3.4683375358581543,0.0334040594897399,3.1597912311553955,0.039522764815794226
66,3.3620522022247314,0.040772888102609456,3.717984676361084,0.03288457667076956
67,3.2879135608673096,0.03565545553113631,3.1755518913269043,0.03129017407470781
68,2.998767852783203,0.05231218956329327,2.9498507976531982,0.056740086698400125
69,2.852323532104492,0.07826509036322409,2.8638248443603516,0.06074189127789095
70,2.7770426273345947,0.08764917796202004,2.8010308742523193,0.06980195192703181
71,2.7145140171051025,0.09426985170144897,2.7455484867095947,0.07589236386249401
72,2.659611463546753,0.10512157160572477,2.7000701427459717,0.08533040867498048
73,2.6174051761627197,0.10542471959201284,2.6616666316986084,0.09706014713158287
74,2.577974557876587,0.10978232811019993,2.6303653717041016,0.10124536158414868
75,2.5491981506347656,0.11983384419863166,2.6050093173980713,0.10403800428021451
76,2.5207152366638184,0.12261312236515982,2.579251766204834,0.10740637129541385
77,2.5003561973571777,0.12159232005810282,2.5663909912109375,0.10689336762926298
78,2.483656644821167,0.13009373113029463,2.5488781929016113,0.10364121513475365
79,2.4762392044067383,0.13076031035532448,2.5309038162231445,0.10609204213009121
80,2.467437505722046,0.13270160996562444,2.512821674346924,0.10730765145957617
81,2.456042766571045,0.13236856328572283,2.496400833129883,0.10464509654599685
82,2.4499104022979736,0.13239622856384986,2.481222629547119,0.10819246902274907
83,2.4331910610198975,0.13628366679475581,2.46238374710083,0.1202146154350997
84,2.412329912185669,0.13871082949904937,2.450847864151001,0.12951732718447861
85,2.388840913772583,0.14624996320830597,2.481938600540161,0.1297769816599384
86,2.3991036415100098,0.15095462619985697,2.4477884769439697,0.13952664776042006
87,2.3527443408966064,0.1586373649498071,2.4014792442321777,0.13378671044957685
88,2.3200066089630127,0.15603214819383035,2.3596320152282715,0.14763268594806403
89,2.3061931133270264,0.16161254144798579,2.3405442237854004,0.1500721637994904
90,2.303804397583008,0.1637469666538062,2.3249051570892334,0.1586240409241376
91,2.2845993041992188,0.1773926858181966,2.2822482585906982,0.16730991507810636
92,2.2784600257873535,0.17683087604511602,2.3088932037353516,0.1612388487321231
93,2.277132511138916,0.16744666657413673,2.2998855113983154,0.1633015240578465
94,2.2255475521087646,0.18145887160804705,2.2548553943634033,0.1729180655542114
95,2.1887662410736084,0.19723674287173412,2.2013494968414307,0.1807133766402896
96,2.151808023452759,0.20808264353098663,2.162501811981201,0.18305386813000762
97,2.137035846710205,0.21274272290141322,2.1629302501678467,0.17816314148887227
98,2.1293697357177734,0.21445216030071398,2.1550090312957764,0.17775863487099644
99,2.1214683055877686,0.20415603409216548,2.2315003871917725,0.1809070262229998
100,2.0953407287597656,0.21116072319764545,2.1834044456481934,0.18587119873043415
101,2.075970411300659,0.2120693351149673,2.1637704372406006,0.19238824542065405
102,2.0632240772247314,0.2119103358227919,2.1365716457366943,0.19961046222431916
103,2.0448951721191406,0.2123348703244586,2.1154561042785645,0.1990703164320193
104,2.033907651901245,0.2130016070320428,2.1114089488983154,0.2033246741779941
105,2.0299878120422363,0.21437452198449447,2.1325650215148926,0.20208435839471978
106,2.009761333465576,0.2158402145245999,2.1168053150177,0.19254437785827963
107,1.9979246854782104,0.21867083727010353,2.1364400386810303,0.1879325146526878
108,1.9760828018188477,0.22301291236886553,2.1394002437591553,0.18655243190712356
109,1.9770272970199585,0.22251336895803553,2.081334114074707,0.1920257260395048
110,1.9679077863693237,0.2256451549916185,2.0743231773376465,0.19227625757719385
111,1.967529058456421,0.234416359481376,2.0136711597442627,0.2180805501637392
112,1.9714001417160034,0.22548286636217424,2.0227956771850586,0.20899738694631986
113,2.006972551345825,0.2264051253778346,2.187514543533325,0.19729458124702948
114,1.9988940954208374,0.22690176377763488,2.0743513107299805,0.20483377513089887
115,1.966157078742981,0.23812347746036885,2.0505871772766113,0.2046022545844827
116,1.9514185190200806,0.24256163319694837,2.113267421722412,0.18840488088002424
117,1.925337791442871,0.23562228927352086,2.111276865005493,0.17934937695071776
118,1.93911612033844,0.23118635135402793,2.062819004058838,0.18130147390102333
119,1.9208619594573975,0.24177033834245254,2.030775308609009,0.19631220326299947
120,1.997565507888794,0.23199348674165565,1.9878684282302856,0.22883902332431955
121,1.9042695760726929,0.23378276814666668,2.0231800079345703,0.21848431889277362
122,1.870469570159912,0.25526876178301194,1.9085278511047363,0.24810421579472317
123,1.8539690971374512,0.2544672402901679,2.2347121238708496,0.1855530298453317
124,1.8628368377685547,0.25490443092159765,2.1410632133483887,0.18602941731025535
125,1.920870304107666,0.24405768082774706,2.0873429775238037,0.20125779274210545
126,1.9253482818603516,0.23712202558936737,2.6113202571868896,0.1132351341325394
127,1.9354993104934692,0.239181563447561,2.5976011753082275,0.11888132284948046
128,1.9268618822097778,0.2370724306509414,2.123049736022949,0.18324493791119242
129,1.9159077405929565,0.22746245734512546,3.3248136043548584,0.04715697066091092
130,1.9928150177001953,0.20827969638778493,3.309866189956665,0.05369766795283773
131,1.9729628562927246,0.23506407468582727,2.5435211658477783,0.13908735599494498
132,1.9472172260284424,0.23461891207482732,3.435730457305908,0.050562717707125816
133,1.9565083980560303,0.22357277574952167,2.917337656021118,0.09938611885745971
134,2.213887929916382,0.19452034821550754,1.9624682664871216,0.22556719357732213
135,1.9899369478225708,0.2256113505474446,1.8501068353652954,0.2563487234679233
136,1.8381967544555664,0.25749417558637183,2.2685582637786865,0.17046547387364985
137,2.026088237762451,0.20441396384504118,2.9739022254943848,0.08306244816117678
138,2.218674898147583,0.2025797866349089,2.149757146835327,0.1853752402240816
139,2.1062026023864746,0.20744972627008118,1.893555760383606,0.24975988814206734
140,1.9247292280197144,0.23122380084974958,1.8567346334457397,0.2531451466267561
141,1.7860902547836304,0.26778916932046487,2.6360132694244385,0.14736922478940612
142,1.9187188148498535,0.2377163678735208,1.9187257289886475,0.2339483561828946
143,1.9307730197906494,0.2312798247009606,1.8619697093963623,0.2501015548693217
144,1.903720736503601,0.2415567709133449,2.086930990219116,0.19321720679264026
145,1.8613560199737549,0.24591048253689984,2.1101489067077637,0.18060152217755784
146,1.9047777652740479,0.2351751724258846,1.9107589721679688,0.2314965083921298
147,2.1246330738067627,0.20087365812313387,1.9301849603652954,0.23492970533360405
148,1.8561928272247314,0.2559165205231715,1.8149808645248413,0.25180241609783327
149,1.9622890949249268,0.22807055935782944,2.1078734397888184,0.18597273770205702
150,2.2419583797454834,0.19959409208370393,2.3912112712860107,0.17798176567799323
151,2.255800247192383,0.19495402450512747,2.2167015075683594,0.20379007401776958
152,1.8911938667297363,0.2613131548009751,1.947221040725708,0.23552436786424147
153,1.9630646705627441,0.24107306040382218,1.9474657773971558,0.2466355167325298
154,2.0687572956085205,0.22817459370795934,2.668212413787842,0.10348252957499281
155,2.175306797027588,0.19669731146787395,2.074031352996826,0.21740016642606752
156,2.3301379680633545,0.18631627758150737,2.0373728275299072,0.2261067839889
157,1.886698842048645,0.24903457243699667,1.8143590688705444,0.2749959352181274
158,1.8277617692947388,0.26208178125566867,1.854303240776062,0.25414325827281886
159,1.8688603639602661,0.26079942903265646,1.8108789920806885,0.2586025553913229
160,2.1616435050964355,0.20902668476841968,2.2682220935821533,0.18511227540006958
161,1.824113368988037,0.2724572723136753,1.7807786464691162,0.2776225191477964
162,2.205854654312134,0.2076138669071232,1.9425617456436157,0.2290668834829368
163,2.3608901500701904,0.1776293127130352,2.0988619327545166,0.21411148533881608
164,2.0553622245788574,0.22844438423406047,2.0057759284973145,0.21797169308264788
165,2.0156376361846924,0.22063663403229064,2.1502459049224854,0.2044256469703138
166,2.1079938411712646,0.19867326854354392,2.1475181579589844,0.1756047064737581
167,2.0884127616882324,0.20940411658583202,2.445669651031494,0.14613061472687067
168,3.9840168952941895,0.07288523552787267,4.400893688201904,0.028534180311163667
169,3.370182752609253,0.0606223607584105,3.1987574100494385,0.06428516888277006
170,2.578906297683716,0.11621301310498416,2.7057249546051025,0.10029201355453563
171,2.3902218341827393,0.14814503489505607,2.529252052307129,0.13076456791305732
172,2.295271873474121,0.1691142262509978,2.4250900745391846,0.14606511750587856
173,2.235037326812744,0.1725911869364764,2.343141555786133,0.15739872316977446
174,2.1887128353118896,0.17481094295239055,2.2865304946899414,0.166898214868451
175,2.1513023376464844,0.18704316535906537,2.2478179931640625,0.17649514196473107
176,2.1150336265563965,0.19229814052997107,2.218418598175049,0.18696087866373484
177,2.0764081478118896,0.21008169704056084,2.193450689315796,0.19701483300124292
178,2.0445685386657715,0.2130632533691298,2.1700820922851562,0.20728688565853987
179,2.014904260635376,0.22118038799398893,2.1441752910614014,0.21041376405055698
180,1.9849694967269897,0.22668150249375685,2.1155693531036377,0.2117759793352389
181,1.9560872316360474,0.23195262486383628,2.0886311531066895,0.2181262172040148
182,1.928712248802185,0.2446251081721366,2.06730318069458,0.2203730324627494
183,1.9025472402572632,0.24874233935969992,2.0523715019226074,0.22445238481057783
184,1.8774415254592896,0.2482195162844648,2.042264938354492,0.224230719481273
185,1.8532131910324097,0.25593079402839075,2.0327253341674805,0.23053396803707327
186,1.8297605514526367,0.26730947557680307,2.0200130939483643,0.23011344883944793
187,1.8072103261947632,0.2732914555124135,2.0054595470428467,0.23158336219295686
188,1.785509705543518,0.27738223779792287,1.9888533353805542,0.2364434977992851
189,1.7646031379699707,0.2772798386453487,1.9701906442642212,0.24520537554729727
190,1.7442467212677002,0.28214448766528366,1.9478663206100464,0.25483940684196865
191,1.7238705158233643,0.2921797633248408,1.9211535453796387,0.26325921507002614
192,1.7029236555099487,0.2972320205478171,1.892353892326355,0.26518978411584787
193,1.6816165447235107,0.3004755891382103,1.86393404006958,0.271049267398494
194,1.6603680849075317,0.3045794558189105,1.8334436416625977,0.277530759246626
195,1.6388335227966309,0.31118986031404716,1.7961266040802002,0.28920865721822625
196,1.6161506175994873,0.31876144446024995,1.75149667263031,0.3064127882678385
197,1.5906884670257568,0.328092201755298,1.7156732082366943,0.3181245946455375
198,1.564064383506775,0.33285992495474265,1.7099958658218384,0.31183591092458035
199,1.5435189008712769,0.34331224989513576,1.8279170989990234,0.2664515059121876
200,1.5329283475875854,0.34326616063238985,1.9075658321380615,0.2494395081359298
201,1.5118579864501953,0.35530537434576354,1.8675223588943481,0.26017040705099526
202,1.487768292427063,0.36424711458685,1.805467128753662,0.2729264202280676
203,1.4746018648147583,0.3625018288149471,1.8383432626724243,0.254194689726833
204,1.4615908861160278,0.3631439393280473,1.7810280323028564,0.268458275987739
205,1.4406507015228271,0.3661799178772657,1.7563778162002563,0.2752432686309702
206,1.4248360395431519,0.3638653712250317,1.5512086153030396,0.3366039323153459
207,1.401980996131897,0.36837822222563277,1.505674123764038,0.34923811498700114
208,1.3776475191116333,0.3782594209550739,1.5815602540969849,0.32507820609972193
209,1.350846290588379,0.3803654037188353,1.5864365100860596,0.3234714940596539
210,1.3258098363876343,0.3903502589586455,1.6739482879638672,0.29868762848350033
211,1.3163444995880127,0.3973455955292115,1.7459487915039062,0.2804668800511798
212,1.311142921447754,0.39806227870123595,1.9324249029159546,0.24356038582603243
213,1.330331802368164,0.3942161218389674,1.834404706954956,0.26589704457815255
214,1.2818610668182373,0.40245747437379087,1.6566134691238403,0.3050620452168145
215,1.2796943187713623,0.40134828832459907,1.787992238998413,0.2798378245581177
216,1.2684608697891235,0.40941233303378505,1.8894248008728027,0.26389060970353984
217,1.2383527755737305,0.4202216364896335,1.814739465713501,0.28609127521404604
218,1.2530958652496338,0.4117787339944111,1.9037317037582397,0.2663563136314258
219,1.2119269371032715,0.4250284738069506,1.9203507900238037,0.2606945202979428
220,1.2324384450912476,0.4125812880645205,1.9681240320205688,0.2541936671320024
221,1.206497311592102,0.41869579149025166,1.9219669103622437,0.2574070856504679
222,1.1976652145385742,0.41678365401652334,1.9407310485839844,0.261926423576291
223,1.183746099472046,0.41972691979832594,1.8687138557434082,0.27590109838607396
224,1.1766531467437744,0.41997978142737036,1.8316154479980469,0.2833722306008396
225,1.1879161596298218,0.42276898206308733,1.734296202659607,0.29819174298248075
226,1.2413740158081055,0.4175315195947202,1.4964648485183716,0.3454382858162008
227,1.188815951347351,0.4280526341920833,1.441718578338623,0.3556696636915595
228,1.1764696836471558,0.43014073698493166,1.3388246297836304,0.3822049011683785
229,1.1584184169769287,0.43790828185666075,1.4558991193771362,0.36424543003873405
230,1.1425671577453613,0.4403023819242416,1.482659935951233,0.35622974981968436
231,1.1434582471847534,0.4403819044779243,1.5066989660263062,0.34600918731250224
232,1.15505051612854,0.42836370253844547,1.6030864715576172,0.3182484024153795
233,1.1839467287063599,0.43081694905678625,1.5544099807739258,0.3268700264261565
234,1.1584230661392212,0.4469269295998282,1.5307354927062988,0.3461018670039404
235,1.1135549545288086,0.4471941802663194,1.5461459159851074,0.3312314207257065
236,1.1581307649612427,0.44762018845521145,1.3837120532989502,0.37060141589589113
237,1.1821603775024414,0.4249861761686162,1.5091098546981812,0.3361719788034598
238,1.1273573637008667,0.439561768731318,1.4994839429855347,0.34597318509630787
239,1.1244378089904785,0.4467728251696016,1.4379981756210327,0.3612689102788431
240,1.0904290676116943,0.4624341904063608,1.4305408000946045,0.3632846988732467
241,1.095882534980774,0.4554341860014618,1.4499794244766235,0.3564700879846896
242,1.084486722946167,0.4626362770905256,1.4506409168243408,0.3629043933368536
243,1.088517189025879,0.4591896674834735,1.4119116067886353,0.3718451019067347
244,1.0825681686401367,0.46461604719776173,1.4285624027252197,0.3750684110982912
245,1.0799483060836792,0.46363309463788244,1.417661190032959,0.3746845138024248
246,1.0865203142166138,0.4578973652662316,1.4217089414596558,0.3701421413720036
247,1.0859131813049316,0.4488506771293481,1.5165733098983765,0.34989471042553677
248,1.0955315828323364,0.4468876977853101,1.442004919052124,0.36886780610802966
249,1.1538867950439453,0.4338130552347893,1.5328435897827148,0.3314374667375931
250,1.0839612483978271,0.45575966552560093,1.3552409410476685,0.3940073420134872
251,1.0698812007904053,0.464361486431269,1.275554895401001,0.42017465872222126
252,1.0647722482681274,0.4569129575449952,1.3831146955490112,0.39095677543269064
253,1.0538036823272705,0.4725018970337335,1.4309639930725098,0.3778298189823228
254,1.0442103147506714,0.465153386124851,1.447377324104309,0.37182357186668985
255,1.028889775276184,0.46866954065447514,1.4990146160125732,0.3607964307975635
256,1.0664725303649902,0.4520318759869619,1.5952458381652832,0.3371437607706605
257,1.0671147108078003,0.44991887604748043,1.535317063331604,0.35477293798057596
258,1.0642540454864502,0.4574250512736023,1.3037053346633911,0.40851884387069637
259,1.0519300699234009,0.45933714330934045,1.2764936685562134,0.4259710970379664
260,1.0281767845153809,0.47346073470684785,1.25201416015625,0.42959226903633074
261,1.02720308303833,0.4757413881400157,1.2205947637557983,0.43354265139079134
262,1.0235998630523682,0.47652911687045824,1.1966826915740967,0.4478713147785925
263,1.0385806560516357,0.4667440884286722,1.1536320447921753,0.4598502221559373
264,1.0694668292999268,0.45312006458570403,1.2182142734527588,0.43639494783639765
265,1.0300524234771729,0.4701404478781083,1.3876183032989502,0.38945244492550984
266,1.087641954421997,0.45731162216014576,1.232585072517395,0.4269469089459523
267,1.062644600868225,0.46691121112876033,1.2136436700820923,0.4436660141668605
268,1.0080143213272095,0.4697187573697034,1.1765880584716797,0.45563483232456153
269,0.9904870986938477,0.4785593702044659,1.1228023767471313,0.4734474123209367
270,0.9701374769210815,0.48094849281987984,1.1662306785583496,0.4578080187795383
271,0.9798364639282227,0.48133108301280736,1.2593525648117065,0.4221053270586044
272,1.0111141204833984,0.4766313887827491,1.2045342922210693,0.43535443779042543
273,1.0385159254074097,0.4631495197516174,1.156930685043335,0.4603099621091831
274,1.0319336652755737,0.4645552328885262,1.2426841259002686,0.42755064661011427
275,1.0516119003295898,0.4645523829047692,1.1338319778442383,0.46705310073897893
276,1.004423975944519,0.4764146746518696,1.1531133651733398,0.46024947504049696
277,1.0078896284103394,0.47629363564260746,1.323881983757019,0.40679966986726535
278,0.9776211380958557,0.49264094400707736,1.1836568117141724,0.4515944440291265
279,0.9933851957321167,0.47886662704457733,1.2446496486663818,0.43209550448078976
280,0.9763384461402893,0.5008296669733456,1.2078453302383423,0.4416882230228904
281,0.9609462022781372,0.4939368085068139,1.2215266227722168,0.44149965052084045
282,0.9757683873176575,0.4958845780082322,1.3801509141921997,0.36959374292142855
283,1.0068553686141968,0.47683836157287496,1.419163465499878,0.3668503900812062
284,0.99692702293396,0.48679455928678517,1.132185935974121,0.4669316533200598
285,0.9524173140525818,0.4908069336025411,1.2153730392456055,0.43042014500544684
286,0.9380926489830017,0.5054631734989418,1.2616901397705078,0.4182323699864413
287,0.9753257632255554,0.4973401604103814,1.4092555046081543,0.37634576706531364
288,0.959501326084137,0.49718122439275775,1.3534303903579712,0.39287638399233576
289,0.9141222238540649,0.5179825805690554,1.247369408607483,0.42747529591234684
290,0.9390932321548462,0.4995094573345003,1.2771068811416626,0.41373609437490855
291,0.9974369406700134,0.46775385399637104,1.147944450378418,0.4806644693504734
292,0.8938446044921875,0.5214095130680175,1.1850162744522095,0.45905092477983184
293,0.9254230856895447,0.5089224931476267,1.4367811679840088,0.3625670830709526
294,0.8917238116264343,0.5315761246984201,1.3340400457382202,0.38957676935111824
295,0.8659204840660095,0.526077453097714,1.2569500207901,0.423774964461003
296,0.8717193007469177,0.5405139870839426,1.3008970022201538,0.4058343712015306
297,0.8672372102737427,0.5406910771226403,1.2426064014434814,0.41735406112676116
298,0.8788966536521912,0.5321610601899106,1.3693560361862183,0.3856280962158596
299,0.8889029026031494,0.530918920436527,1.3346104621887207,0.3986893652447944
300,0.8991852402687073,0.5175156698474118,1.3796696662902832,0.39603325985027626
301,0.9721248149871826,0.4945406755131854,1.132615327835083,0.4701969197796552
302,0.8665087223052979,0.5373222923514545,1.1671369075775146,0.44975849813499896
303,0.9324073195457458,0.4963261489024183,1.3521686792373657,0.38734304408513126
304,0.8416846394538879,0.5315187999900403,1.2910497188568115,0.41886031002681007
305,0.8706506490707397,0.531967093551196,1.4402580261230469,0.37200605046762747
306,2.4638261795043945,0.29647353223158085,1.757916808128357,0.2695010190895904
307,1.555078148841858,0.3259980374224422,2.0522892475128174,0.23343232778635903
308,1.3952264785766602,0.36301888850520314,1.3661608695983887,0.4016337382419935
309,1.278917670249939,0.38829300380113435,1.2288360595703125,0.4411382606274877
310,1.2471550703048706,0.41847487182881654,1.2025340795516968,0.4319359013419152
311,1.1447161436080933,0.43519416077401624,1.1424729824066162,0.4613630893001755
312,1.110541820526123,0.44220451764964974,1.1173532009124756,0.4812126016705794
313,1.035606026649475,0.4761483801077352,1.1100715398788452,0.4670983339949176
314,1.0393753051757812,0.4726963999153819,1.1163676977157593,0.4685421585330972
315,0.9924805164337158,0.4880950631125255,1.0828392505645752,0.47431536017246395
316,0.9852163791656494,0.5006367348211473,1.0919735431671143,0.4660561369061456
317,0.952399730682373,0.5242256510128538,1.1008538007736206,0.4638098710824239
318,0.9302611947059631,0.5222124502693797,1.1016710996627808,0.46560261329368896
319,0.9264693260192871,0.5097338901360929,1.148003339767456,0.46166829221336003
320,0.9859365820884705,0.49608109477646917,1.0808643102645874,0.4691860482883863
321,0.9139485955238342,0.5180293501731954,1.0580092668533325,0.48407907387415416
322,0.898147702217102,0.5335257639407238,1.0577547550201416,0.48270935446471563
323,0.8892741799354553,0.5330748509591593,1.0464130640029907,0.489974399703596
324,0.8751783967018127,0.5336235270842213,1.0838631391525269,0.47575543781545704
325,0.9223655462265015,0.5157769440766924,1.0574294328689575,0.48167153147095376
326,0.9004404544830322,0.527402700822435,1.0760594606399536,0.48332362348658675
327,0.8424437046051025,0.5597313432980164,1.0676969289779663,0.47308844574003533
328,0.8423689007759094,0.5551173002532973,1.1542373895645142,0.45462028505452406
329,0.8365441560745239,0.5597280450408275,1.1128021478652954,0.4588604764746562
330,0.8254786133766174,0.5530627718831507,1.1081931591033936,0.474274308221317
331,0.822843611240387,0.5439001886334349,1.0701777935028076,0.48274493499002047
332,0.8176895380020142,0.5594134221793542,1.0904924869537354,0.479979177837795
333,0.8037034273147583,0.5616842412939567,1.1467204093933105,0.4687640974032429
334,0.8352488279342651,0.5460494471760192,1.0589923858642578,0.4985780961810752
335,0.8426291942596436,0.5530916609920485,1.178159475326538,0.4605077348459071
336,0.8758732080459595,0.532093580936529,1.0541197061538696,0.4969067081005149
337,0.8314476609230042,0.5394780076375805,1.012465476989746,0.5019461743037404
338,0.8385611772537231,0.5509132829203244,1.076072096824646,0.48413523696456207
339,0.8054363131523132,0.5587391452621492,1.0795730352401733,0.48856955430428206
340,0.7901138067245483,0.5684414068430583,1.2316629886627197,0.4379957477108646
341,0.8167560696601868,0.5539872316424415,1.100518822669983,0.47113052263933874
342,0.8075432777404785,0.5697384696731427,1.0723239183425903,0.4840681917431585
343,0.8274667263031006,0.5453849315953415,1.0914678573608398,0.48701351868654075
344,0.9493008852005005,0.5040321489076762,1.3834034204483032,0.3904578258753569
345,0.939971923828125,0.5031995966874317,1.284406304359436,0.42163484039506577
346,0.8552334308624268,0.5415437505731932,1.469655156135559,0.3683072651655385
347,2.039079427719116,0.33702107476126325,1.5279954671859741,0.34550133667533683
348,1.3368242979049683,0.3770222849664202,1.3681551218032837,0.38450158452375927
349,1.1927489042282104,0.43585448665853277,1.2380390167236328,0.42955594231299643
350,1.0511060953140259,0.4700414269681577,1.14128839969635,0.47386084205944995
351,0.9661814570426941,0.5034640054324669,1.075807809829712,0.5021527109521711
352,0.9464881420135498,0.5094660045087628,1.0956664085388184,0.4900281342416652
353,0.9077341556549072,0.5249788666217884,1.0770487785339355,0.495807134632469
354,0.908725917339325,0.5246348748098797,1.0760608911514282,0.4973573929728712
355,0.8910050392150879,0.5378978096817968,1.0421725511550903,0.5062694450792976
356,0.8845223188400269,0.5383851773783691,1.0580394268035889,0.4972954357840869
357,0.8880947232246399,0.5277907820758309,1.172516942024231,0.4520969847267388
358,0.9029067158699036,0.5244192409994384,1.0624858140945435,0.4969598588116389
359,0.8456017374992371,0.5426944533268508,1.1209087371826172,0.47000304918558744
360,0.8474944233894348,0.5281683589970287,1.1422839164733887,0.4627792216157602
361,0.8203190565109253,0.5501216492636635,1.1594369411468506,0.4473711343403663
362,0.857413113117218,0.5340013197868039,1.0938565731048584,0.4822265851065817
363,0.8408066630363464,0.5475403039089716,1.0872795581817627,0.4831622382078303
364,0.8212432861328125,0.5540372875382054,1.079582929611206,0.48455949252936337
365,0.8254460096359253,0.5543860763969533,1.1280899047851562,0.4601952084998022
366,0.8721855878829956,0.5357097727392116,1.1394940614700317,0.47068840290715375
367,0.8345186114311218,0.5496424667697338,1.0730798244476318,0.4835046711191656
368,0.8558508157730103,0.5445676441440024,1.1100249290466309,0.4781308026485666
369,0.827780544757843,0.5646796316755597,1.0726310014724731,0.4782831455419174
370,0.8226660490036011,0.5713883545493657,1.0631598234176636,0.4896914499299094
371,0.865234375,0.5441560087344902,1.081085205078125,0.48597642364934496
372,0.9232429265975952,0.5260435020866809,1.080085039138794,0.4878597205233604
