,loss,recall,val_loss,val_recall
53,1.6484230756759644,0.3175553443666097,1.7216140031814575,0.30245723071641767
54,1.6247427463531494,0.3231150556128676,1.7375506162643433,0.29506230407531686
55,1.62100088596344,0.3228263186305628,1.7100459337234497,0.2980620317762266
56,1.6113797426223755,0.32778035954330914,1.7293691635131836,0.28952036221143784
57,1.6013058423995972,0.32099260048226336,1.7520371675491333,0.2861850149862988
58,1.6066031455993652,0.32017533357782924,1.753434419631958,0.2940230304742607
59,1.5896389484405518,0.33171338956934865,1.7162576913833618,0.3064046499519759
60,1.580841302871704,0.32487665977358077,1.7783712148666382,0.2861898306557544
61,1.6796767711639404,0.31390482024304495,1.793994426727295,0.2735781518059263
62,1.6190601587295532,0.32549413582720577,1.710700273513794,0.2948392347272749
63,1.610047459602356,0.31965304558877694,1.7000539302825928,0.3000070663972812
64,1.5772744417190552,0.34432071838028544,1.7041007280349731,0.2935108691772658
65,1.5543752908706665,0.3484823910812756,1.6962984800338745,0.30186662278647985
66,1.5340368747711182,0.3472313034353894,1.7052303552627563,0.30026839719995213
67,1.5493736267089844,0.3431773405487804,1.7252310514450073,0.3001943440528919
68,1.5499500036239624,0.34002851100438336,1.7548006772994995,0.2911074474611185
69,1.6038655042648315,0.3433410829727301,1.6429098844528198,0.32145745895670375
70,1.5520583391189575,0.34593326252087453,1.7074511051177979,0.30906525181490097
71,1.5129523277282715,0.3443081805228713,1.6806321144104004,0.3227423339572211
72,1.4845675230026245,0.3490342404161998,1.6967493295669556,0.307736989385265
73,1.4692500829696655,0.36041123996811003,1.6795886754989624,0.31983934016377735
74,1.4897315502166748,0.3455658295676172,1.6791367530822754,0.32170945284928376
75,1.4582926034927368,0.36146254699340413,1.6247214078903198,0.3360007708685627
76,1.4617698192596436,0.3678077478546329,1.63120698928833,0.32891021396694203
77,1.4623750448226929,0.36453129696266484,1.667314052581787,0.3254392906982133
78,1.4567936658859253,0.3693786929722333,1.6651607751846313,0.32240406109328645
79,1.4452494382858276,0.36884156477689856,1.6398993730545044,0.32941284455743297
80,1.4508442878723145,0.3595581664534753,1.6618083715438843,0.3219049197304184
81,1.461059331893921,0.35619018348048603,1.7172597646713257,0.3046950499294818
82,1.46749746799469,0.3579118237182499,1.6621495485305786,0.32492755155518177
83,1.4736716747283936,0.3568038254589822,1.648627758026123,0.3183933603945591
84,1.4540210962295532,0.36866465777067997,1.6427555084228516,0.3121539988859829
85,1.4470406770706177,0.36984071409413777,1.6174782514572144,0.32342080185174005
86,1.4199849367141724,0.37598287830958016,1.6186479330062866,0.33785587371740544
87,1.4044198989868164,0.38247818512099896,1.662893295288086,0.3283152291637531
88,1.4299066066741943,0.3734677643483021,1.66890549659729,0.3261279897086741
89,1.4163755178451538,0.38071279712780154,1.6188946962356567,0.3386101011762832
90,1.3972078561782837,0.3848632060081011,1.5744417905807495,0.34660219174086615
91,1.4023164510726929,0.38950233196359785,1.576036810874939,0.3406721516420502
92,1.3877758979797363,0.3894857075372294,1.5606143474578857,0.3494070275920161
93,1.3650929927825928,0.3974579719798544,1.5485845804214478,0.35044148006937637
94,1.3501461744308472,0.4041121810101782,1.5574511289596558,0.34296666704716994
95,1.3601047992706299,0.4024421853393643,1.579150915145874,0.3382307752469444
96,1.341600775718689,0.40030995326496266,1.5661648511886597,0.34329121563287945
97,1.3139456510543823,0.4094600632670989,1.5541486740112305,0.34717682900496466
98,1.301859974861145,0.418729208270241,1.5622735023498535,0.3504070607953026
99,1.2853899002075195,0.42483359845967383,1.5559269189834595,0.3516923422950348
100,1.269528865814209,0.43189720194004544,1.5647252798080444,0.3516159973861758
101,1.2776139974594116,0.43079688916869396,1.5680880546569824,0.34888353306528425
102,1.3362348079681396,0.40255622856944123,1.6414395570755005,0.3139876354371679
103,1.3115057945251465,0.4137758870372972,1.538442611694336,0.36338283790500137
104,1.2852377891540527,0.41845646135164716,1.5546557903289795,0.35009163753012695
105,1.299553394317627,0.41244409085521394,1.5414421558380127,0.3506992406588734
106,1.2644131183624268,0.42222203973007594,1.5117603540420532,0.36426825838010174
107,1.247172236442566,0.43313596737569343,1.5227692127227783,0.3670940722246914
108,1.255179524421692,0.4267023672275916,1.5197328329086304,0.36654422199167536
109,1.2483608722686768,0.4292386596817251,1.5358638763427734,0.34584293124895166
110,1.245201587677002,0.42672326289361073,1.5320502519607544,0.35223131444008166
111,1.2203421592712402,0.4444112914363292,1.550266146659851,0.35663174424556243
112,1.238835096359253,0.4391051176025927,1.5614402294158936,0.3534126403608723
113,1.2306321859359741,0.4341137474476224,1.608098030090332,0.33685149366224587
114,1.2224324941635132,0.4361636550614332,1.5766247510910034,0.3448499793760812
115,1.1951627731323242,0.4514409694454011,1.569198727607727,0.34006469208722634
116,1.1815192699432373,0.44882527940813793,1.5655747652053833,0.34318259734533113
117,1.1784385442733765,0.4484983341640374,1.558719515800476,0.3554076460959452
118,1.1827465295791626,0.4524440197683778,1.5835494995117188,0.34670361230267893
119,1.23909330368042,0.4383687451392922,1.577987790107727,0.3457655571356397
120,1.194689154624939,0.45062158943575237,1.6001195907592773,0.33204691829495797
121,1.1832737922668457,0.45219699624649073,1.5980290174484253,0.33083785438461866
122,1.3044416904449463,0.4062557472286982,1.568834662437439,0.34543285841654636
123,1.217634916305542,0.44111327228686686,1.5830148458480835,0.3410717007165693
124,1.1921136379241943,0.4466632118620871,1.5462361574172974,0.34896524818247204
125,1.1693146228790283,0.4602010382536901,1.6096268892288208,0.3348341502677757
126,1.2026938199996948,0.439359420736736,1.5981072187423706,0.33911525613084936
127,1.1927721500396729,0.44582951635182505,1.5901944637298584,0.33579061041459124
128,1.1650112867355347,0.4653257699435183,1.5190144777297974,0.3519392351214564
129,1.1969722509384155,0.45271177116621514,1.620639443397522,0.3365977576714054
130,1.2047903537750244,0.44369708124930857,1.5864813327789307,0.34138721671760053
131,1.2141165733337402,0.4403811379352662,1.5519604682922363,0.34821681493180495
132,1.1820068359375,0.4591583070940381,1.5653151273727417,0.34409236213874317
133,1.178105115890503,0.4574653730253884,1.5651530027389526,0.34049138987770106
134,1.1780320405960083,0.45911070638588847,1.5776551961898804,0.3448559677727918
135,1.1623939275741577,0.4629251805406462,1.5800448656082153,0.3477627600061709
136,1.1558506488800049,0.4662156209850152,1.531902551651001,0.3537882429139822
137,1.1623444557189941,0.4583696402152043,1.5349555015563965,0.35428841055185084
138,1.134607195854187,0.46195537424184097,1.5242817401885986,0.3600405471002988
139,1.1553616523742676,0.4560439776838681,1.5500394105911255,0.336322235504152
140,1.1095103025436401,0.4782131203521989,1.5580304861068726,0.35380788225390586
141,1.1409543752670288,0.4585846961826438,1.7020738124847412,0.31151280438241036
142,1.187597632408142,0.4343079930478694,1.5938369035720825,0.3439963934954863
143,1.1626118421554565,0.4489110373110963,1.7056351900100708,0.3287708731118264
144,1.15817391872406,0.45290595429225944,1.7699666023254395,0.30274995780987046
145,1.148098111152649,0.4637312476229294,1.5431419610977173,0.3561260411771539
146,1.1255995035171509,0.4574383197958501,1.5987147092819214,0.33978267978370025
147,1.1589568853378296,0.4475582955079118,1.5439039468765259,0.35771975058446626
148,1.1593341827392578,0.4622364395895863,1.5505965948104858,0.35751386441634553
149,1.1435710191726685,0.4612202313659889,1.6231508255004883,0.32226715020683566
150,1.1252928972244263,0.4643125470928972,1.6293457746505737,0.3391003238243974
151,1.1099815368652344,0.4737032216028216,1.6388436555862427,0.33828089682941775
152,1.151511788368225,0.46671876591631256,1.7744054794311523,0.31759051198508953
153,1.1989672183990479,0.44275628385663934,1.6980302333831787,0.32322843409691177
154,1.1714495420455933,0.4601907363755294,1.7690068483352661,0.31672029650202
155,1.0930811166763306,0.48936269207758837,1.7684106826782227,0.3096227972455856
156,1.1005299091339111,0.4833364519200089,1.8235256671905518,0.2978964088693443
157,1.093490481376648,0.4857683597435885,1.8363300561904907,0.3163004731629377
158,1.1016809940338135,0.47558888157132284,1.8623942136764526,0.2984946205344088
159,1.0976076126098633,0.476556169663515,1.8280060291290283,0.31586888130007146
160,1.0674939155578613,0.48164852034906686,1.8702709674835205,0.3195577984884231
161,1.0604915618896484,0.49446948520330664,1.8213016986846924,0.32897122069573204
162,1.0512341260910034,0.4971688967387479,1.7394100427627563,0.3270690888250328
163,1.0745501518249512,0.4853032178400682,1.7715649604797363,0.3291912979370711
164,1.094227910041809,0.47139321645892035,1.7930165529251099,0.3228177754754825
165,1.039194107055664,0.5015401909751753,1.8909803628921509,0.3119653435893619
166,1.0485459566116333,0.4926768027200572,1.8769104480743408,0.31100185563578775
167,1.0539594888687134,0.4932948584585274,1.8174577951431274,0.3361619788904247
168,1.03793466091156,0.5008967911718673,1.9385120868682861,0.3061275629178471
169,1.0609028339385986,0.4954427143242247,1.6529874801635742,0.3499195247998213
170,1.0339198112487793,0.5102424760725333,1.7126327753067017,0.34148794015879264
171,1.031961441040039,0.5083775730504068,1.7817319631576538,0.3300181091214698
172,1.070751667022705,0.4864832794360866,1.713182806968689,0.33167052190525914
173,1.0531491041183472,0.513773538046858,1.8450865745544434,0.3259205122247616
174,1.0515413284301758,0.5096315796965131,1.928331732749939,0.3136373427666778
175,1.1075184345245361,0.4863956235100188,1.880345344543457,0.3082147355999442
176,1.071977138519287,0.5053740718198992,1.7385333776474,0.338998195839847
177,1.0558284521102905,0.4960518896381866,1.8128255605697632,0.32226747178685156
178,1.0813605785369873,0.4634875933438051,2.127645969390869,0.28150636682529934
179,1.1431020498275757,0.47446591417804684,2.176036834716797,0.26695723706467067
180,1.1945301294326782,0.43860177810799755,1.949979543685913,0.29714286244345667
181,1.171435832977295,0.4610470207960038,1.9060612916946411,0.2984988679630851
182,1.1113202571868896,0.473537268684396,2.1457736492156982,0.26905918075326885
183,1.0898898839950562,0.4833234963100166,1.8722530603408813,0.3160771555997547
184,1.0951149463653564,0.49296670454155267,1.8659775257110596,0.3101174664087344
185,1.0887415409088135,0.4804195793755516,1.7841001749038696,0.30998781523711205
186,1.074567437171936,0.499796637817416,1.7775404453277588,0.3114672462199307
187,1.0752921104431152,0.4804157663715459,1.8295369148254395,0.3039156367253545
188,1.061646819114685,0.4885166608338819,1.9345146417617798,0.28196915474879786
189,1.0226545333862305,0.5059040093393774,1.8587268590927124,0.30918895509772204
190,0.9940149188041687,0.5185430459004736,1.8931119441986084,0.3002360315843923
191,0.987507700920105,0.5376617766275703,1.8596476316452026,0.3105858097966043
192,1.013425350189209,0.4976605876816662,1.7423713207244873,0.3261078147754676
193,1.0123000144958496,0.5139801423722731,1.8956167697906494,0.2984851322846574
194,0.9740273356437683,0.5338605256880564,1.8186241388320923,0.32253813016681854
195,0.9797830581665039,0.5295083988104687,1.8133333921432495,0.3239372010509647
196,0.9810196161270142,0.5205387258481178,1.8172461986541748,0.32238270349741194
197,1.047037959098816,0.4935990459263355,1.90281081199646,0.30892141586361904
198,1.0437097549438477,0.49726408550626316,1.8383039236068726,0.3168034286349151
199,1.0238085985183716,0.510527596910306,1.9685137271881104,0.2929240511118674
200,1.0080379247665405,0.505507034072457,1.8475431203842163,0.30273853402903605
201,0.994861364364624,0.519258124348966,1.7818794250488281,0.32259866865758935
202,1.0585988759994507,0.49839350783294445,1.870232105255127,0.30772573505524703
203,1.0097814798355103,0.5154056312718194,1.8848466873168945,0.3128507669110335
204,1.0215628147125244,0.5099784251701084,1.965468406677246,0.29185580322821547
205,1.0073940753936768,0.5135239480387638,1.893053650856018,0.3016815414094206
206,1.0171527862548828,0.5098882868407375,1.9446619749069214,0.2985922449798805
207,1.046143889427185,0.48533855659536973,1.9596279859542847,0.30305916749665546
208,0.9946352243423462,0.5209394472775492,1.8513658046722412,0.3128084984279588
209,1.0172852277755737,0.4968232267827769,1.9416474103927612,0.2973675217958635
210,0.9588468670845032,0.5291711864748969,1.8539069890975952,0.3107083333552442
211,0.9968028664588928,0.5131474770834069,1.8809679746627808,0.30546756894577237
212,1.0326075553894043,0.49837691411590573,1.8151637315750122,0.31850349124420335
213,0.9581692218780518,0.5343030978887439,1.9279181957244873,0.2986535653434429
214,0.9959046840667725,0.5144089602112425,1.8375389575958252,0.3152509401873709
215,0.9918381571769714,0.4953702861511636,1.6953344345092773,0.33829002935181673
216,1.029853105545044,0.5065694122990213,1.8863989114761353,0.3022992554641793
217,0.9973069429397583,0.5007153576741172,1.763967752456665,0.326733883114577
218,0.968593418598175,0.529712061459986,1.8313757181167603,0.3136809374078898
219,0.9578888416290283,0.5320695311278958,1.7344061136245728,0.3221852334075143
220,0.9913432598114014,0.5121244851080773,1.7422587871551514,0.329005661913456
221,0.982420027256012,0.5086878224890566,1.7697033882141113,0.326707226024961
222,0.9829264879226685,0.522743798099801,1.7444593906402588,0.3293301010522073
223,0.9804713129997253,0.5221661144339677,1.715063214302063,0.33160882204871595
224,0.9547504186630249,0.5379660153849172,1.7832633256912231,0.3204284099337387
225,0.9456892013549805,0.5338082537940751,1.8491755723953247,0.31364492923292775
226,1.0173115730285645,0.5002225363127374,1.8063037395477295,0.31359676355679017
227,1.0198060274124146,0.5078954533573155,1.755049228668213,0.33096250513587755
228,1.0159250497817993,0.5116145092056248,1.6942343711853027,0.3444769856750086
229,0.988046407699585,0.5066451126346604,1.8967549800872803,0.305085405785208
230,0.9983475804328918,0.5052577770207911,1.8221569061279297,0.30766643740254634
231,0.9508585333824158,0.5376121520443112,1.844368815422058,0.31055338566619484
232,0.9539320468902588,0.5266630684994886,1.7205713987350464,0.3345843518076463
233,0.9033309817314148,0.5649579313309826,1.6824074983596802,0.345171236483792
234,0.9302549958229065,0.5438951275327786,1.7249966859817505,0.3376695361283132
235,0.9534396529197693,0.5236533250840151,1.860676646232605,0.30260825283151827
236,1.1273777484893799,0.4768490557037698,2.117206335067749,0.26952768655835885
237,1.0154385566711426,0.5060066874198769,1.763659119606018,0.3314311496510953
238,0.9181473255157471,0.5539176114157621,1.8066941499710083,0.32114124079640866
239,0.9749795794487,0.5230225174193673,1.9297187328338623,0.3036856999208725
240,1.0133079290390015,0.5001484037637091,1.806330680847168,0.3262801253826934
241,0.9799620509147644,0.523355674610846,1.798463225364685,0.32271394553430754
242,2.3383712768554688,0.45181700363820104,5.1537322998046875,0.02516850041668182
243,3.301654815673828,0.057632376015976004,2.8503551483154297,0.10157980032840017
244,2.533433437347412,0.12500430700681867,2.445896863937378,0.15671359298554333
245,2.315883159637451,0.16011334795240129,2.2923717498779297,0.17360745402129035
246,2.1665735244750977,0.19277440272351978,2.13450026512146,0.20928472873801257
247,2.0534934997558594,0.22223922751102243,2.0329651832580566,0.2400723206938618
248,1.9665266275405884,0.24271012358476707,2.0983235836029053,0.2302233682804831
249,1.933627724647522,0.24997992278816,2.123685121536255,0.21844699234041914
250,1.8769499063491821,0.2629041288905987,2.0930495262145996,0.21790995980562067
251,1.8158466815948486,0.2804444041478319,1.924521803855896,0.24996178760468515
252,1.7999850511550903,0.27407021215482824,1.8673133850097656,0.2623745220216067
253,1.7675693035125732,0.28642349080201,1.9020085334777832,0.25889242964587394
254,1.752008080482483,0.29535471572424177,1.8838175535202026,0.2548981877034836
255,1.7129713296890259,0.306459951364517,1.8830448389053345,0.2531275339206376
256,1.6911817789077759,0.3048839161667409,1.8946171998977661,0.2531761816378033
257,1.6676791906356812,0.31205266491370964,1.9218084812164307,0.25056902861496044
258,1.6466597318649292,0.3151873215977564,1.9364529848098755,0.25367255933584326
259,1.6261835098266602,0.31464370112236223,1.9296061992645264,0.2568937022410974
260,1.6085392236709595,0.3195235521339009,1.9216749668121338,0.25639008047171524
261,1.5953407287597656,0.32131270989546,1.9428423643112183,0.254066957319414
262,1.5909558534622192,0.33009533791808426,1.9741097688674927,0.2481720237486135
263,1.597438931465149,0.3200150481936455,1.9434987306594849,0.2473924434446722
264,1.5866279602050781,0.3140139453157447,1.9127553701400757,0.25604311284140363
265,1.5720356702804565,0.31807969199628694,1.9511680603027344,0.25110880400594576
266,1.5478992462158203,0.33568451795728643,1.9403144121170044,0.24915467734868765
267,1.5283418893814087,0.340219351008859,1.9340296983718872,0.2602095471167812
268,1.498929738998413,0.3483239903513406,1.911392092704773,0.2665370023709047
269,1.488836646080017,0.3492059748558214,1.9006633758544922,0.27008375871526985
270,1.502682089805603,0.3441532270297101,2.0490407943725586,0.23764415211306963
271,1.5076687335968018,0.3384476941038273,1.9949841499328613,0.24332408520912674
272,1.489683747291565,0.3399150693397692,1.9054393768310547,0.2709256659746773
273,1.4968936443328857,0.3362991325805189,1.9645370244979858,0.24712862017283238
274,1.495444416999817,0.3373484264470146,1.9939109086990356,0.2567239803289822
275,1.5282647609710693,0.33896913844035675,1.9867613315582275,0.2473824575405722
276,1.451051115989685,0.3586195642751317,1.799712896347046,0.28906385675587776
277,1.4355589151382446,0.36580147132228974,1.8962537050247192,0.26831799725999983
278,1.425079345703125,0.36261977457135297,1.7225196361541748,0.3111497481410161
279,1.4143413305282593,0.3605666835025039,1.760865330696106,0.30109458982676063
280,1.5019965171813965,0.34557019130723193,1.9553050994873047,0.25571516950628775
281,1.5465285778045654,0.34691764367928424,1.9076932668685913,0.27775864688340923
282,1.5287500619888306,0.3347476993273797,1.7808048725128174,0.29550413803384606
283,1.4726216793060303,0.358192772050172,1.730995774269104,0.30571292473196615
284,1.5038403272628784,0.3446121256972657,1.7311686277389526,0.3061795706076128
285,1.4769326448440552,0.3489971913711262,1.787190556526184,0.2928406019599741
286,1.4651050567626953,0.34922256119923306,1.7315701246261597,0.30891793138724943
287,1.4030487537384033,0.37272277751143634,1.7369192838668823,0.3089354881575401
288,1.3900941610336304,0.38924100501313164,1.6977475881576538,0.3109481083118372
289,1.39029860496521,0.37400528554407697,1.694419026374817,0.3194761282278587
290,1.370875358581543,0.3860589015798227,1.7125884294509888,0.31756203227412855
291,1.3880393505096436,0.3808987487433635,1.6833488941192627,0.31786532676027746
292,1.356338381767273,0.38890823221097454,1.707973599433899,0.32126958096558045
293,1.366823434829712,0.38744789831663723,1.6805189847946167,0.32288489173436996
294,1.3345938920974731,0.3835970776801243,1.6836227178573608,0.3301894733167388
295,1.347961664199829,0.39259855916738723,1.6297861337661743,0.3331155854069928
296,1.3447558879852295,0.3874950100973044,1.6949923038482666,0.3225250236344764
297,1.3829734325408936,0.36600785972136807,1.9375760555267334,0.26439972334869893
298,1.3466981649398804,0.3822684338874851,1.8909622430801392,0.2764744454715476
299,1.3553763628005981,0.38005183882130933,2.085083246231079,0.2518824206699165
300,1.4042751789093018,0.3593870166646133,1.8469417095184326,0.27946990331144533
301,1.346411108970642,0.397700726361443,1.8886622190475464,0.2792438934025382
302,1.3078088760375977,0.39662595570960996,1.944606065750122,0.26856580533966284
303,1.3335621356964111,0.3880199856053647,1.9027684926986694,0.2812121705345812
304,1.3147377967834473,0.39900848827976987,1.8809007406234741,0.2815594598945003
305,1.320310115814209,0.39968301286311636,2.11327862739563,0.24036474017169318
306,1.3186575174331665,0.4088375419358356,2.031682014465332,0.2623602816533864
307,1.3504433631896973,0.3957762113679578,1.970325231552124,0.2644678796593274
308,1.3858723640441895,0.36919377720207797,1.7988451719284058,0.29615429166401547
309,1.324766993522644,0.40374476655518754,1.8665767908096313,0.28357378688607127
310,1.3604719638824463,0.382351655535681,1.8302115201950073,0.29598974948457096
311,1.390776515007019,0.37245888194860666,1.8524736166000366,0.2872667101759103
312,1.3594764471054077,0.38485462979798435,1.787223219871521,0.3033216693159052
313,1.3247052431106567,0.39651035767510673,1.768497347831726,0.3135109855048375
314,1.4626965522766113,0.35356391179530183,1.6211559772491455,0.3340138678481083
315,1.300465703010559,0.40392057394254505,1.67881178855896,0.31754074340631555
316,1.3151265382766724,0.3913855115450946,1.7880605459213257,0.3005206335713319
317,1.2573870420455933,0.41671777169110985,1.8987072706222534,0.2939887091820039
318,1.3559359312057495,0.3822342642791371,1.9088436365127563,0.27590194748473335
319,1.34353768825531,0.3857153844680902,1.8533501625061035,0.2857025865954086
320,1.275457739830017,0.4180802757041148,1.773148775100708,0.30597333892236533
321,1.3158258199691772,0.382495537330378,1.7137812376022339,0.3127356371742967
322,1.3498131036758423,0.3871332996485399,1.846806526184082,0.28455061246769214
323,1.3345924615859985,0.3874548145322687,1.7323575019836426,0.30903209288704436
324,1.393487811088562,0.37007821867935287,1.683243751525879,0.31544193121111447
325,1.3276262283325195,0.3800137997135689,2.1805734634399414,0.2496119690530095
326,1.329681634902954,0.39844372106934084,1.829020619392395,0.29523480885699727
327,1.3447297811508179,0.3663025655795737,1.8350986242294312,0.2913190248237469
328,1.3111464977264404,0.3858479002576013,1.8175865411758423,0.29771998176090125
329,1.3149839639663696,0.3776254630925345,2.0368523597717285,0.25839275482325896
330,1.3147329092025757,0.3843092248827346,1.8466142416000366,0.2899728989042054
331,1.3124194145202637,0.3816569229645615,1.9007946252822876,0.2788339515471438
332,1.2682936191558838,0.4124055267632496,1.6674610376358032,0.3282381836769093
333,1.3241205215454102,0.3872354627650149,1.8911442756652832,0.278695370619499
334,1.2970415353775024,0.38706589291468324,1.9703489542007446,0.27000975573510005
335,1.3126474618911743,0.3964100692875795,1.7971502542495728,0.28938047245769905
336,1.278740644454956,0.40325029030644255,1.6972754001617432,0.3224726621083234
337,1.255815029144287,0.41853121958535805,1.6156537532806396,0.3394194186553761
338,1.3525240421295166,0.3730288127350822,2.0461809635162354,0.2546186666103894
339,1.3004151582717896,0.3942477507771917,1.838624358177185,0.2875345905159167
340,1.2606393098831177,0.4202678702038535,1.8326373100280762,0.2804298478750827
341,1.2446976900100708,0.4343267830944719,1.780673861503601,0.3126854823191594
342,1.2480493783950806,0.4156318618131783,1.7612022161483765,0.30280605170845926
343,1.334549069404602,0.4027221877575506,1.6087473630905151,0.35314666405588657
344,1.2693836688995361,0.4180915200573273,1.737539529800415,0.31557576556298067
345,1.24642813205719,0.4241959019263446,1.9223554134368896,0.27351180879060527
346,1.2391555309295654,0.42540809833715104,1.6936191320419312,0.3213286232486252
347,1.2005919218063354,0.43719065535259943,1.6218308210372925,0.34401323276582896
348,1.2542518377304077,0.4229272792554495,1.7687366008758545,0.30717872698768134
349,1.3101627826690674,0.3929087074927877,1.5459084510803223,0.36163406334127507
350,1.2022738456726074,0.4358983837427634,1.6459810733795166,0.3335271251671506
351,1.3158272504806519,0.39088723486994664,1.6429612636566162,0.34077930083604246
352,1.2212117910385132,0.42800791862293114,1.6762248277664185,0.33388086803727784
353,1.179742693901062,0.43432161947622305,1.6437523365020752,0.3334043027848656
354,1.1919280290603638,0.43307143464721487,1.6673269271850586,0.3314327106670778
355,1.1845308542251587,0.4353691405720228,1.696026086807251,0.32089707479153723
356,1.265932559967041,0.4041934477736136,1.6220598220825195,0.35020731023572144
357,1.201755166053772,0.4382947925779803,1.6551042795181274,0.3355218143206631
358,1.1833423376083374,0.4336125913318096,1.6230788230895996,0.3376256548858946
359,1.1965157985687256,0.43548071099642643,1.594266414642334,0.35212419133341405
360,1.1736702919006348,0.44918298622021685,1.671678066253662,0.3391830904982505
361,1.233029842376709,0.4249624631377236,1.609137773513794,0.34857324046653065
362,1.144946575164795,0.4488200871971285,1.6287970542907715,0.34711902295569685
363,1.1590852737426758,0.4551610209989549,1.6310949325561523,0.3430008190999264
364,1.1485151052474976,0.45338807370087336,1.5922143459320068,0.3506530406045135
365,1.1392627954483032,0.45808922172058825,1.6439107656478882,0.3429153195248619
366,1.1500186920166016,0.43947341767624504,1.6943912506103516,0.3372216057545884
367,1.2193325757980347,0.42100807102072757,1.6772215366363525,0.34043679739306665
368,1.2077707052230835,0.4317436381265184,1.5890238285064697,0.3529082218884638
369,1.1725975275039673,0.4394612902587433,1.6074072122573853,0.343580379241118
370,1.142120599746704,0.45607124415096884,1.5744469165802002,0.3524276034728096
371,1.2104007005691528,0.4385082322390878,1.639056921005249,0.33352052969413715
372,1.2043356895446777,0.42249311559463903,1.6700817346572876,0.3310895252751124
